"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"74",-0.0233208106588655,8.61840568804526e-05,0.0189923736310519,-0.00299768805119881,0.00775756608070221,0.0534461038601175,-0.0335325480111847,0.0577260881809651,0.0712016835545653,0.0135847995072917,0.0152291823528552,0.0708044251242555,-0.0776881910781017,0.0509665692279927,-0.115501978035265,0.0375441646388261,-0.015213794471285,0.0121178997751179,-0.0088878372818512,-0.00344332872011323,-0.00614496803430764,-0.015369491853068,0.0484530509165884,0.00647688146532702,0.0381576323778021,0.09368810667283,-0.00377343550514015,-0.0449364589714991,0.00771660555457948,0.0292839699233747,-0.022096962791726,-0.00648060892325629,-0.0110419769797349,0.00954943260881499,-0.10598600452705,-0.0288979847768882,0.0859786217921798,0.0544897808706381,0.0258040148059709,-0.0254571997275455,-0.0164746553526005,0.000346331017891655,-0.0577726737456841,0.0198679447913754,0.0363300306388621,0.0258097201920848,0.05683840516623,0.0197921647201894,0.0645797549815342,-0.0701410915896361,-0.0310940615128269,0.00382814672286194,0.0425337846183868,0.0251562770944526,0.0289209521931071,-0.0539389541828628,0.00197203152588982,0.0247543230114112,-0.0468847046071955,0.0200939516151038,-0.0921298764582247,-0.0593243399735779,0.0136215571728547,0.0117397699082155,-0.0138721358357645,0.0013872762777554,0.0291348772102871,0.00535433107729679,-0.0524059349770441,-0.0288026715833589,0.11240047885489,0.0117019869282375,-0.0123536375719385,0.00563703952758749,-0.0293955488973701
"75",0.0416964131698591,0.00108310871872912,0.0146300204203705,-0.00745641519371,-0.012142306886412,0.00797682650895357,0.0072641820074879,-0.012707364860853,-0.0111033493614448,0.0330792713669482,-0.0265390881587053,0.0334493390456664,-0.0529110664357462,0.0200319436891713,0.00789276073723473,0.0904366965623548,0.0718320522486793,-0.0145083588071235,-0.0548019853597525,0.0214289231132701,-0.0384800157884564,0.0389430448828644,-0.0622068244969526,-0.0254704173244702,-0.112372660350286,-0.00488058098907233,0.00622830925896105,-0.0488405002579267,-0.0276892412361343,0.0250598406585104,0.00866491291578425,-0.0100488920336761,-0.0137052632476362,-0.0858304646834954,0.056902362738739,-0.0357034975767143,-0.0122742208104513,0.0571110949978001,-0.0240412054789719,-0.0902338244933496,0.0431195023826846,0.0109499183849409,-0.0408041199191256,0.0569252117196819,-0.0579105268539381,-0.0498095171219761,-0.00145644812943539,0.0192080718365293,-0.0278738919230098,0.0451194197555315,-0.0112886453609439,0.0178642699714167,-0.0430130323727684,-0.021155949700975,-0.00275178987727698,-0.0284642270555738,0.0432650777603524,-0.00179503928698653,-0.015943719758737,-0.0623864634991734,0.0282928430694823,-0.0343556313473342,-0.0964715470605305,-0.0944595882469131,-0.0280351245837278,-0.0652696784288429,0.01792992216892,0.00357417219164233,-0.0675793028047574,0.0466255105835046,-0.0193849458609481,0.0020991663032578,0.02786731933276,-0.0127809191238867,0.0210742716253173
"76",0.125762036116904,0.0060821698550122,0.00156209971222544,0.00212468186399047,-0.00848069741620817,-0.0232645811924084,-0.0300313619881369,0.018186812383608,-0.057057132708499,-0.0620303799779224,-0.11356824258033,-0.0648787241899197,0.0253896134869084,-0.0356889676624143,-0.0175798026846825,0.0146171986507309,0.126350259522516,-0.115397012470135,-0.131657081376553,-0.00183611526861879,0.0318693919963512,0.0448635953176598,-0.0655648454642376,-0.0515899254142764,-0.105496733974318,-0.0781077250454892,0.00187051586894232,-0.0214702935372152,0.0411269747657724,0.0730465346003432,-0.0150909071335252,-0.0469388871318303,-0.0270600042676389,-0.0368816165660574,0.0234441273543608,-0.166264966340626,-0.0255804443851453,0.0380862233793034,-0.0442701426639586,0.00171442348043302,0.0565019623936293,0.0403842169238789,-0.0398371637709719,0.0851764815870788,-0.0665006322290148,-0.0955147367945711,0.0879593329358782,-0.0326980402577175,-0.0802156568329024,0.0271813188166996,-0.0567183238215976,0.0641115593089197,0.0361754211439712,-0.0357168824960911,0.0614171312433192,-0.0307124506051735,-0.0374305018555432,0.0185996269098097,0.0252144711698854,-0.0411972841154555,0.0670064125694055,-0.0601061719601797,-0.0721736468650514,-0.0595719492118713,0.0255691688685434,-0.030038846857484,-0.0175909290420824,0.012479378611347,0.00200773894286926,-0.037061208842537,-0.0816290098644437,-0.00396277870550654,0.0002664011243044,0.0352462477325591,-0.0295513773362812
"77",0.0115428160355966,-0.000888043469067792,0.00606988979224772,0.0280370183795652,-0.0110430474104047,0.0355901530446614,-0.0145923406523513,0.0258696174254054,0.0124364480917891,-0.0625331613483528,0.0191876989938871,-0.0135507079942133,-0.017096067640281,0.0470686980531305,0.0480361368896104,0.0086665389552562,0.0100425122365648,0.0191088771319308,-0.0866455907238093,-0.0456576220737763,0.0156867856278104,-0.055519610525252,0.0231887944572862,0.0158068396900743,-0.0128272179744728,-0.0019161321985956,0.0193720171188708,-0.0721366032493236,0.0109459419110729,0.109411704157237,-0.10747939284469,0.0309695800940611,0.0760946364779691,0.0225892124582229,-0.00923892084238673,0.00250722180740956,0.018065922313162,0.0504435592936496,-0.0471298965344865,-0.0216081537215132,0.00103883791767206,-0.0243204097882885,-0.0204233520165702,-0.0676291039823138,0.0660247711183517,-0.0200206085925086,-0.00241251682832554,-0.0362120661226554,-0.0916706809431056,0.0379842085554623,0.0244528438981061,-0.0177292962438021,0.0366205448518458,0.0806650089475475,-0.0314927003975705,0.0448864661549793,-0.0384497486789327,-0.0572587565767136,0.0456152574605196,0.0231844199149398,-0.0566423665077365,-0.0142575793717877,-0.017745096581963,-0.0218790707181017,0.0086771466408796,-0.0443611781022157,0.0219485188819642,-0.0129123679193849,-0.0470348014515996,0.0054534187630862,-0.00290866422918157,0.0523365262466277,0.0104805162016756,-0.0501803080411092,0.050504804255851
"78",0.0172083473531808,0.00718630053933271,0.0368979224627313,-0.0330291550832015,0.0370655590181836,0.00859593895899916,-0.0622306663638821,-0.0604021694042653,0.0174520228814099,-0.0143324621460159,0.0819005916506719,0.00144816466468883,-0.00800138204756293,0.0321593409288246,-0.0303138386368843,0.10691384294364,-0.0165243360329184,-0.0271102615839521,0.0793106618774507,0.0664363588525383,0.00221328589172719,0.119177598740832,-0.0420507979234667,0.0277804854307716,-0.0815450960135825,0.00424664128246248,0.0573789965326711,-0.0909746957196303,-0.0524350095967252,0.0740007927194879,0.00555129173094308,0.0344093647608685,-0.0537751212208179,-0.0151974228822494,0.0836171830945188,0.0469242381247169,0.0462895168174863,0.065259996177715,0.0284869609157349,0.00375387993552473,-0.0533767208541686,0.0438369342738787,-0.0701598565214714,0.0451353429652267,-0.0112836416466454,-0.0108053634896722,0.0930834172997191,0.0388607886205227,-0.0415558397152278,0.0205678309883475,0.0195304642487015,0.092262598979632,0.0812344956134295,0.0584589058955826,0.0329819296165735,-0.025262556863549,0.0961858045414815,0.0696585781600943,-0.0216909908747694,-0.0115447547527513,0.103912739099014,0.0249379197786964,-0.00493636725496389,-0.0369979788549225,-0.0098018581048985,-0.00912773365121765,0.030316363910757,0.0108575413926743,-0.0812604850803754,0.0823456460103428,-0.0243203086631955,-0.0384247110749546,-0.0134330457838625,0.068027202284256,-0.0470331844556044
"79",-0.0142369709334633,-0.0178841269032076,0.0397018761822606,-0.000477613675365143,0.0252901481201206,-0.0466266203112033,0.0742066411332493,0.00640647056629852,0.0431977818221988,0.0246549527112315,0.00512911824277965,0.0610545261863308,-0.018875513481807,0.0301021288415849,-0.0132786164996044,0.0784175271417866,-0.0996634446590872,-0.0243150316903169,-0.00348735410322789,-0.00227284872018055,-0.0547224342845143,-0.0521363581211215,-0.0515701169301001,-0.0101792450152223,-0.0314303171273116,0.0233720775628947,0.00228739709960736,-0.00547334511257194,0.00335365437980488,-0.0784983495937539,0.0156828749407489,0.00018403027917625,-0.00917056335169786,0.0652935635468738,-0.0814463856228606,0.0536165190381056,0.093787551853545,0.0033814299027914,0.0316874113478791,0.0564810913793859,-0.00949022386856171,-0.00569079803511211,0.0783068988761964,0.0576826070195124,0.0418292156364354,-0.0228618420545011,0.0330383009173928,0.0343679797757071,0.051797884345707,0.00638830763885651,0.0322221883686548,0.020121977230797,0.116309884029929,0.0357039520089012,-0.0388357319804357,0.0217958287980443,0.0171202185606029,-0.0152590437798687,-0.0369853295091693,-0.0783806874000529,0.0343883826077516,-0.0266564952372473,-0.0561391269120158,-0.0285108124876496,0.00116862522565871,-0.0189245054848024,0.0568312580390388,-0.0453954663389519,-0.00542340294355916,0.00823665204055531,-0.0653682837848076,-0.0282242021071397,0.0426063884993826,-0.00704386162840893,-0.022276449192991
"80",0.0528371938601691,-0.00947828807135005,0.00206756799916634,-0.0040513565862118,0.0251648262982086,-0.0452680961802559,-0.0675665711780348,0.018258749042443,-0.030350771322985,-0.00505372168116503,0.0682010186887243,0.0441286531037906,0.0162149718913148,0.007641466169317,0.0606069728690109,0.0111735057941757,0.0373780311048759,0.0111882793473092,0.0151457742733461,0.00720398559480178,0.0139992200022344,-0.0515486891327129,0.0233216156879172,-0.0251145065335733,-0.0279942691759365,0.0400155249854122,-0.0363343919513144,-0.0582056113344521,-0.0498324132264683,-0.0287071650991066,-0.0561836563392222,-0.0508025844863959,0.0398037743668372,-0.106324185226931,-0.0564331343154976,-0.0205709464247931,0.0503421465798197,0.0127676365533965,-0.00565131969314861,-0.038166995018931,0.00742417971722265,-0.0230268215010837,-0.0154146173896488,-0.043511326044812,-0.016113508016898,0.0431000135597724,-0.0163422286608809,-0.0682752392712696,-0.00296556854667629,0.00816820638541794,0.0620511005532482,0.0201529888090322,0.148207467635109,-0.0166854585089544,0.0199255780708039,-0.0493793928970098,-0.0272855772948028,0.042390271117095,0.00605038030989652,-0.0138705998972309,0.0702926965668499,-0.00139935809522983,-0.0150762178327499,0.0403429286868674,-0.0927891227752079,0.0407574668235083,-0.0297990049459827,-0.0010938760330128,0.0426995611613254,-0.0097348308161464,-0.0789907963774481,0.0213925556628902,-0.0486361578485708,0.0276737457452745,0.0523084678332579
"81",-0.0617887333994324,-0.0316987970073154,0.0271631580830737,0.0215500503088519,-0.00380194504621615,0.108157988206764,0.0220986775309263,0.0565542878802265,0.0832268497053707,-0.062206677235333,-0.0641203291853163,0.0165698903915608,0.0536617163273548,0.0654373317512863,-0.00115369428320397,0.0545766633479248,-0.0301435181567337,0.0352241652829435,0.0577810573545653,-0.0293953774126345,0.00145656500579126,-0.0286753216594019,0.0428603637012515,0.104790310367713,0.0484416914504232,0.0608881703311719,0.0400302261289028,-0.0736618667592371,0.0282723995048116,-0.0735912603911757,-0.070745504313273,-0.00196147011359923,-0.0340780190403931,0.0508668389471027,-0.00559804581940714,0.0393738083636314,0.128070529880061,-0.033236971673367,0.0893240028686029,-0.0363001089016866,0.000956649960415385,-0.0672728035269735,0.0343761307459597,0.0147534466106737,0.053002492779494,0.0598914305975837,-0.0170575013459624,-0.0291429282804908,0.0211225557329677,-0.0427416492244755,-0.0165899831027829,0.0226627011458008,0.0506999087930339,0.0245600002461139,0.104946964548341,0.0636112348993221,0.0291049790179551,0.0378671674165229,-0.0188650138883444,0.0146419917928916,0.0318014475530567,0.0563835688861152,0.0371025255930046,0.0115333460611406,-0.0038635164736057,0.00583941164214946,-0.0253111366684331,0.0231461979561509,-0.0461398408131634,0.0287920221178017,-0.0824926546261676,0.0301323547186251,0.0117300673238837,-0.0157716996841982,0.0555648049730551
"82",-0.0561875512366343,-0.00367162774971732,0.0150147268896568,-0.033676148004918,0.00131421009329706,-0.0391375935626094,-0.00460892446471207,0.00082818906969602,0.0234980628455258,-0.00240027517543081,0.0218894223154059,0.0540079320456124,0.00343321253081497,0.00597570809029201,-0.0646835623985928,0.0221884287057606,-0.0636599593482416,0.0118826556371297,0.0484952020673614,-0.0338665800732051,0.00448561666703697,0.000504339250602337,0.00503646625999825,-0.00037822146718091,0.0107718118611901,-0.0854886020530916,0.0768170317089492,-0.0448256931410284,-0.103963261688073,0.0159886799921542,-0.0444080651952243,-0.034817543678542,-0.0465797222979175,0.0580240617481252,-0.0194269810930864,-0.00546242472092799,0.00368999791220288,0.00858857320461541,-0.00841734209874954,-0.0298009969901913,-0.00271551728631076,0.0179606691007096,-0.00983226923265574,0.000879121496697057,0.0130791379423882,0.0103794706632743,0.0275064426701195,-0.00594965004047729,4.86849714711989e-05,-0.083514290300731,-0.0755310130383776,-0.0482596592258151,0.0121443521768332,-0.0499789431628253,0.0161598939679236,0.0186083081916751,0.00315936045791225,0.0483752632751573,0.00323983478769646,-0.047786537698215,0.020671922836853,0.0403955077233664,-0.00254059785713855,-0.0184385642183889,-0.0425046324762834,0.0342546724743286,0.00957337835509819,-0.0550008595935676,0.00525019153443621,-0.0224105202994524,0.0103091897133698,-0.00363272036245716,-0.0477700949556974,0.00410489456587466,0.0107907945367396
"83",-0.0339652410232165,0.0039563360674979,-0.0238774359213259,0.0298881202657377,0.00302191850753392,0.038213871949496,-0.0172085916117521,0.0276199782689038,0.0537756132212491,0.0556494515542844,0.0229945490681689,0.0167620200146547,-0.0563960350199304,-0.0142370417632265,-0.00620712981541027,0.0294207233855709,0.0113885831945701,-0.00950503772925296,-0.0253068450239962,0.028748209205642,0.0138003387598396,0.0543459508801455,0.0239963469763507,0.0974735220629461,0.0200044301563306,0.0222786222429136,-0.0317452423035149,0.014522329745585,-0.0408240199767919,0.0672613169792073,0.0512599287501085,-0.0214038955152111,0.0440605405437269,0.0472637321732155,0.0281786345562893,0.0224780030526294,0.057156283931959,-0.0097968348905718,0.0166387950761188,0.0739654823010935,0.109224295077515,-0.0629215216575086,0.0300382113817232,-0.0140500586054252,-0.032263245833942,0.0426963517654604,-0.0245751553015574,0.0318603531733536,0.118428582253396,-0.0167929868482405,0.0827059859568333,-0.0247255438020661,-0.0146899872394148,0.0193564039675163,0.0522359081134773,-0.0919320198781645,0.00419674261347358,-0.0221037840191728,-0.0201033744558329,0.0174366281925954,-0.0138824803892678,0.0504394160473223,-0.0200710304404936,0.0241071983869951,0.0206405199547981,0.0710426807679804,0.0309010440362613,0.0109122492175895,-0.00598931472880142,-0.0783933043789823,0.0741517409308423,-0.0141435407816151,0.0138131933359495,0.00753490805285763,-0.0214643871751467
"84",-0.0361310130501239,0.0191910570147176,0.0389710975571729,-1.05160384253691e-06,0.0371705173848368,0.00208019342186774,0.0111408816142246,0.018505044539788,0.0336380648373603,0.0035298399198681,0.0820939122091355,0.0276591976155206,-0.0763534875705044,0.0111211150770746,-0.0281328906382752,0.00164198300003845,-0.0112364415234697,-0.0453345800683614,-0.0362464631771011,0.0930809777587628,-0.00569540785428237,0.0154187550350369,0.0264615815708039,0.0466593989587786,0.00140845206076167,0.0640243669181495,0.0378280340741466,-0.0929900476339748,0.00589261872253409,0.0823979112168275,-0.053012920624807,0.00319530348130009,-0.101244913174948,0.052681335878738,0.0228997598582159,0.0345212357786738,0.00303099146334444,0.0476923117421778,0.0270417820584606,-0.0318532281901437,-0.0441245334018177,0.0275931138149723,-0.0531616834952373,0.00240329432967816,0.109608192378809,0.0166991222801312,0.0313752056633003,0.0304081633605359,-0.0382273407374221,0.0444008298139988,-0.0121167562814015,-0.00497596791561136,0.0271348736693557,0.0199904620269492,-0.0154075437495042,0.0846767888164824,-0.0499215468238752,0.117531235991078,0.0732475000913162,-0.0535468341586164,0.0770843532610092,0.0589370005167201,0.0419261731194314,-0.00339698086387547,-0.0132886852180057,0.0180678907835624,0.0743735416960109,0.0966378970558444,0.0588428275642185,0.047987824759224,0.0161103213982483,-0.0136109610390084,0.0378707556772436,-0.0105556374813669,0.0365404700986137
"85",0.100473042060676,0.0144524874977834,-0.00847530735019282,-0.00738048948168264,-0.00514232216492391,-0.0706800822626329,-0.0878072335917013,-0.00871364437064859,-0.0790565767060133,0.0489114194297237,-0.106186172035351,-0.00996907620767838,0.00674042017055082,-0.0757381675994537,0.0238586890673345,0.0515727157176384,-0.00862380446252682,-0.0777252730440638,-0.0897100953569795,0.054706140801098,-0.0398766734998097,0.0677846169776096,0.088274617572852,-0.0964703285653382,0.0119739020484728,-0.0584198117917464,-0.0251988757953172,-0.0291984385971161,0.0181845814140013,0.000551184416087949,-0.00286187657475321,-0.0655274016227989,-0.0646658288217374,-0.0520766401019854,0.000521236399545835,-0.0477822954757039,-0.116221125599881,-0.0245058424496037,-0.0443478184876777,-0.0401347551392052,0.0454627896872838,0.11330717950202,-0.0745461070577472,0.000663885128051491,-0.124760468763673,-0.0367378373056436,0.0307122096521959,0.0264359802678353,0.00795565034634146,0.00500891168810132,-0.029021553138953,-0.0507859884075486,0.0588080778638303,0.016287978743444,-0.0107872911806726,0.0126159289388319,0.000970184865498528,-0.00760774431205862,0.00504815564979158,-0.0574741526786536,0.02943595883202,-0.0356787322679468,-0.0546325676476036,0.00503142396970278,0.00967688976840153,0.0341021526127147,-0.0484206871906929,0.00865063649481609,-0.0353194738157274,-0.0159384352620932,-0.0355418956318459,0.109851981915222,-0.0549470001059348,0.0670890713402337,-0.00874429682635129
"86",0.0130736950752976,-0.0319936854466422,0.0179959114358941,0.0193004509490852,-0.000696466996518275,0.0688622283172984,-0.00713922904290099,0.0900116435476434,-0.00758584430779509,-0.0567287775074206,-0.0435084953609891,-0.0294288431164737,0.127668501937712,0.0108672644218442,0.0928749174928433,0.0125599686075162,0.0132077224241607,0.0421318553800415,0.0178996707453793,0.0205491920799351,0.00883229819462974,-0.0183008315774309,-0.0379508675060589,0.0207285417058652,-0.0601942699157619,-0.0233148977631619,-0.00571166138100802,-0.031386289452157,0.0312785447699561,-0.0355174573437947,-0.107761546469214,0.0771939207917934,-0.0126964071566239,0.0602784978600612,-0.0542558316632172,0.0411457623820803,0.00498612078451497,0.0119970283765168,0.108377925383113,0.0522762517004788,-0.0155560422055905,0.00762703004463302,0.0646203734649012,-0.0269238307294991,-0.0227688404409345,0.0448675477837032,-0.0306638356165688,0.0711850663307853,-0.0223015977495113,0.0684809625885816,-0.0223214979557692,-0.0354082451382886,-0.0309943181856402,-0.0455124926655776,-0.00189220254449935,0.00702337523224268,-0.0370966272851482,-0.0224067588759546,-0.0342075979472066,0.0593836725990629,-0.0419335923788642,-0.031965313891249,-0.0170016239476952,0.084943683190497,0.0869188582553187,0.00733162793910174,-0.0136204583082206,-0.0341158981075972,0.034369409578326,-0.0338500483285391,-0.020641728403906,0.0377566880780338,0.0961889952226605,-0.0265733986611694,0.0204995108138774
"87",-0.0398212299602251,-0.0142734786977155,-0.00903356947209837,0.0114975512693739,0.00938128947087524,0.119936238670545,0.0348079006806298,0.0240743235812381,0.0129676083944139,0.0424562914549692,-0.0137432381363355,-0.00304604264134248,0.00620367840670485,-0.02409113590237,0.075186508657226,0.0753932048435921,-0.0441598830952233,0.0210984204830809,0.0262511994078236,-0.00887618226648537,-0.0273585945769996,0.00192552385758828,0.0342773819053635,0.0630537984546336,0.0204559199867137,-0.0136894759179802,0.0596234549729115,0.0096312681334869,0.0277709160676215,0.0958687562113245,-0.0160247040580013,-0.0544140850363426,-0.00827038608077509,-0.0157862639459578,-0.0024122237481377,0.0458063985712403,0.0394748553303684,-0.021776508790453,0.0420836789538159,0.00444871253880818,0.0262049156717748,-0.0682900881869425,0.00518102682438732,0.0224156099068888,0.0435252376335577,0.0352794757125073,-0.0215449304896921,-0.0124561113638219,0.0133561202016531,0.023738206819691,0.00549807154946543,-0.136053301071331,-0.0690416941115146,-0.0220143972928239,-0.00902011144231053,0.0329958808519355,0.0374099535975384,0.0381983953703142,-0.059446309521466,0.0385406363993932,-0.0120261071474327,-0.030993388690001,0.0054931601749786,0.00646450909866552,-0.00545710925653378,-0.00688282480862562,0.00832463997900513,0.00769447756795936,0.00305165377007759,0.0486915831245787,0.00698863377617961,0.0280672974013937,-0.037584226636637,0.0100675934050988,-0.00192492800070096
"88",0.023927022879817,0.0121198861460826,-0.00692727746133491,0.0396621361371665,-0.0137688006812767,-0.0223652002011551,0.059645952677119,0.0238633946932975,-0.0621332340355826,-0.0279648825348731,-0.101896478675284,0.00613414782732542,0.0605130872908063,0.0199414314420209,-0.0057313196645884,-0.0291318402442971,0.0344542562007201,0.0359308986895785,-0.00906819906004964,0.0421727541626492,0.0231200456334374,-0.0173331412674841,0.028305758188484,-0.0172342219135936,0.0118073890820398,0.0722057731040744,-0.0343413648421595,0.0206361146792046,-0.0826652630171499,-0.0501875514679379,0.063275261266707,-0.0147197379031797,0.0758141885586606,0.0120927882261926,-0.0622955610517194,0.0569096729677545,-0.0417036050631112,0.0436637736173763,-0.0438528576504052,0.0174832120192327,-0.0137366643334655,0.0152107773263276,0.0153629224327339,-0.0596757357607179,0.0303175627270145,0.0373596143156716,-0.0186717266995755,0.0612404566711551,0.0447339111082209,-0.0323841155411348,0.0741912462227494,0.00455416809910058,0.0151383137969331,0.0435594405230726,-0.0487928493979513,-0.0290698809671414,-0.0106516377191493,0.0374435959078543,-0.0231932880366485,0.0525338193056517,-0.0826696658133874,-0.0494728156152982,-0.0179049404981823,0.0767064425006085,-0.0162310955646741,-0.00372232699110574,-0.0226430528889812,0.0319773785095174,0.0579950428030079,0.025168229475364,0.00871408004691073,0.0169594754673375,-0.0371998971298434,-0.0211756808578954,-0.0185401723562718
"89",-0.0381071661188615,-0.00179505262443088,0.0146053744345148,0.00429717823452562,0.0157467582621635,0.00881103142478963,-0.0531567429832101,-0.0100537645217882,-0.00773223939852943,0.0772003351868634,-0.00965136474399691,-0.0583801090919646,-0.0229221085607642,0.0653901618303868,0.0406567038063062,0.0177571219611636,-0.0220157821126584,0.0316030212885244,0.0565379578724251,-0.0349396792163861,-0.0164884893635109,-0.0117433363671102,0.0571459242513008,-0.00391623402425405,-0.0272064537645622,-0.0244147292658341,-0.0198483265345665,0.00759045351048854,-0.0154019896561804,-0.069309913512742,-0.00620739276213448,-0.000629075197126865,-0.0404739604923944,0.0540306941921143,-0.0237629530101884,0.0277675015815812,0.0648521578119512,-0.00669441738169922,0.0453651475128785,-0.0658369076604275,0.0649390145097944,0.00462805241620127,0.0411541483485288,0.0529514263903186,-0.0119651340051855,-0.00773086406568823,-0.0135583985066685,0.04235770324777,0.0370275886217409,-0.0220591087812279,-0.096400968153975,0.0510392574707175,-0.0153133285053221,-0.013158653168509,0.0435056436139714,-0.0119887858095363,-0.0150497954480685,0.0259835249730857,0.033084897688018,0.0245741528259418,0.0307652458674424,-0.00877399504650831,0.068992964949631,-0.0241925298054805,0.0296199940884235,0.0491378943477711,0.00478363724981743,0.041940156449246,-0.0142287353292108,0.0453927991855494,-0.00427713507743455,0.023846073125762,-0.012340799939165,-0.00238058966556191,-0.0121476253363826
"90",-0.0368944272263963,0.00281079134486275,0.0709831586784093,0.0335406107541038,0.000317591066290912,0.0273463308152608,0.132568423376987,-0.0185524137593453,0.0485910077966116,-0.00536681317441354,0.0191758047426044,-0.0490425497915273,0.0429500891056895,0.0826290352972143,0.026041697805047,0.0481192953359892,0.00472215569784578,-0.0151719498881419,0.0266362267966122,0.0187769120730179,-0.0183222567124015,-0.0019780696047004,0.00650199249528043,-0.0247206624878155,-0.0303238475877836,0.0787329561367338,0.0578324025540665,-0.0314467014082872,0.0802443825235327,0.162647870369068,-0.0798889176232721,0.0067889220311791,0.0169146091336571,-0.0466177495928462,-0.0192229861464072,0.0930272054068673,0.052691273148767,-0.047117086772635,0.118486223667832,0.00883777902987824,-0.0147524032392356,0.0364624630289565,0.0119439802472309,0.0830861395135255,0.0720612597118862,0.0393726813920871,0.0573990863718663,0.045524661170291,-0.0283781096954207,-0.0228065317444032,-0.035992706308562,-0.00774636064833094,-0.0256175647400329,0.0608658028688212,-0.0734846914223327,0.0647150763796391,-0.116198172655263,0.0499856688426307,0.0260739902820802,0.0595679981827182,0.0361816109861911,0.00946892143674044,0.0263742354930297,0.00239977113370544,0.0796617270231425,0.0768490320807696,0.0224699026779353,0.120180479581232,-0.0162697427356926,-0.0160561306931997,-0.0038376689115649,-0.0267445613134281,0.0410233062429507,-0.00310742823421261,0.0259980811215008
"91",-0.018372125309178,-0.0182852657356635,0.00499747312117525,0.00423823763441732,0.0215458407831082,0.0341953825775511,0.0680271083097742,-0.044354671791322,0.0571730830648748,0.00185371766190751,0.0633836094774185,-0.0834871934290477,0.0174940770041346,-0.00199897118373177,-0.00774727780970272,-0.0727038998641681,-0.0777511095226964,0.0115193028269106,-0.0236770918806229,-0.00284842104647161,-0.00506651867657984,-0.116163626669927,-0.0497948127065367,0.0697193687700927,-0.00674645338164209,0.0713162370455976,0.00315196306778707,-0.0147832848212329,0.0747141478506906,-0.043371350809936,-0.010031564114122,-0.00816026641609004,-0.0123704750229817,0.00881051605425891,-0.0516476622426684,0.0216975466058994,0.0229405295893014,-0.0137194419357815,-0.0869058402964631,-0.0236606373608148,0.0097386656282562,0.00195949407391369,-0.0862045556884004,0.0595942701240352,-0.0269632774760282,-0.00681138431410616,0.048387800732504,-0.0413171696017931,-0.0134503310281121,0.00353914678973906,0.0267583384041452,0.03399458485156,0.095848287808303,-0.0316014076352889,-0.0453904644032642,-0.00142618189864932,0.0136440111193807,0.0141217283303762,-0.0297835023467835,0.061800720000029,0.0220483606532864,-0.0119144523760666,0.0230860769340803,-0.0145138772554447,0.000199485271405391,0.0284677763366962,0.00886652147139581,-0.00326107085448421,-0.0618509353408734,0.0759713825030169,0.0424416050701491,0.0297358979502861,-0.0564300657436427,0.0203477359526565,-0.00872640425513858
"92",-0.0209864919553465,-0.0144562137015688,0.000902825776458028,0.0274013456406741,0.0211859552471088,0.037219349147552,0.0602396779668143,0.0642322150001457,0.117764212640537,-0.0427826262158793,0.0212775268909669,0.00853849606265456,0.0752889242003979,0.0895948254958227,-0.000182560842974716,0.00951661602625834,0.0414286308618224,0.0397619050433275,0.0369623543517571,0.0843161840215306,0.0159569748599104,-0.0453521100692403,0.0254467068040044,0.0398351202063321,-0.00760340888063944,-0.0605947074334311,-0.000737161772644776,0.0519319378530624,0.0918874903538855,0.00723381427279322,0.0730251661246891,0.0159416487651584,-0.00831333685602553,0.0285138968954781,-0.0828963325700692,0.00545740463551629,-0.00585875513610185,0.0541756961986021,0.025632669746062,0.0127823765234217,-0.019839482854865,0.00587477146900122,-0.0127059818521302,-0.0197596776345916,-0.0216352539626772,0.00328024694353383,0.0334514800831135,0.0250257576875911,0.0251448426907721,0.038241095775455,0.0141822282495981,0.0116314850275786,0.0416271919670342,-0.0396125195160108,-0.0245037629160493,0.0173741988902404,-0.0699459265524644,0.0297682265806035,0.0388450202278546,0.0372484151231438,0.0710934187982261,0.0333606800492206,0.128379177704389,0.0802644658002883,-0.0340105718076979,0.0530700205180428,0.0129864759493741,0.0459839713792122,-0.0634672543678473,0.00829383447118859,0.0342302999278455,0.00882902431110777,0.0160555081459306,0.0131911943392692,0.0138180578671224
