"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"78",0.0087278543088617,-0.00564427404879295,0.046458940440311,0.0240077490947723,0.0184439562095462,-0.009462307021824,-0.0184857894593846,0.0411217965407089,-0.103496171189596,0.047174481942348,0.018680764998409,0.0365846964484712,0.000947362140853479,0.0174695754393907,-0.0124730563763922,-0.0059653230874882,-0.00705798603044514,-0.00186147598528689,-0.00720604106565123,0.0378703141510967,0.0386233695415334,0.0228140314149088,-0.00110785905652402,0.0132014796514064,-0.0274590609385857,0.0379919134335553,-0.0482675849322057,-0.0629966065341859,0.0532795308190272,-0.0609889055060803,0.010366826144122,0.00440906488698228,-0.0331540770484831,-0.0295787563385539,0.0736162705309384,0.0570827278929658,0.0533645967504799,-0.0127366010444977,0.0173121166695971,0.0677759336440473,0.00896351506938185,0.018006805656035,-0.0441933689727681,0.0349712017147081,-0.00585452261136938,0.0741137924067794,-0.0680407486636982,-0.00792239372820048,0.0257449386751254,0.0432844808153735,0.0696410137768013,-0.0153468957085964,-0.0428128789073744,0.0194878328805022,-0.0592380562035143,-0.00863568454901943,-0.055085832939545,-0.00639704329327241,0.00497216965441508,0.0162420099742291,-0.0692463796724107,0.0307547501736708,0.00523660053928614,-0.0514139357567728,0.0611318255064506
"79",0.0447699516052177,-0.013652045437996,0.0273979537964062,0.00681443512014842,-0.00627767610755777,-0.0425019974469177,-0.0438946460137685,-0.0413626627327957,-0.0187348211741854,-0.0405221488222903,0.0703350942039338,0.0128688427171116,-0.030063497064781,-0.0653613000394508,-0.0329875504183182,0.0862095857723729,0.0483571774222591,0.0217054407900587,0.0110400131793968,-0.0243291536355582,-0.0409109676273071,0.00432872196611795,-0.0494941277619524,0.103111906067471,-0.00788917199248668,-0.0332148520622729,0.0529697422747879,0.00877702967806649,-0.0464479460850309,0.0608719899701889,-0.0116819764728285,-0.0545975208147407,0.102812548805303,0.0225734368516555,0.0348003892925343,-0.0363050626764508,0.080239598192671,-0.0174082086307036,0.0150518443083877,0.0500997914712574,0.0213973874453587,0.0515586567218995,0.00833139645480038,-0.0187002180153209,0.0479578358272544,-0.0950222695396627,-0.0328319665543352,0.0252140453593561,-0.00712907498836543,-0.0665173034053353,-0.0350197726673262,0.0587369254713148,0.0450533043980258,-0.0324772839864542,0.00126326118011535,0.0182184592619938,-0.0378093697937029,0.0144568193017407,0.00305468694213834,-0.0190930463942709,0.0471787151116924,0.0419159057725625,0.125132569017542,0.0771440196673076,0.0101564847983534
"80",0.0662380446261878,-0.011582268061719,-0.0171572909838448,0.0277441897005616,-0.0141769528187592,0.066035847181659,-0.0599118149773138,-0.042855094979727,-0.0233173366721247,0.0318033191318542,-0.0321984915051355,0.0347247687709289,0.0407111804234685,-0.0315836149243064,-0.0517497293471793,-0.0316044734831208,-0.0190101447408163,-0.0705624935975871,0.0344618637506914,-0.0766507541823032,-0.0192643558740638,0.0732284300443976,-0.00910833794374516,0.062941866870791,0.0317572662183344,-0.0719419052653414,-0.0173113261592948,-0.121934608006952,-0.0291596017140204,-0.0551647002745886,-0.0212735965653008,-0.06394478993932,-0.0304563645056809,-0.0331543443035673,0.00932370020840872,-0.0714302545232041,-0.0454913994954201,-0.0963643290865618,-0.0327401242035236,-0.00972260918841861,0.0624325143622949,-0.0191594896628865,-0.0395097792257065,0.0254171267843208,-0.0519586678479792,-0.0459274463190584,-0.0744742757724587,0.0748507346827966,-0.0237565840310866,0.0386538702206653,0.00208173965428423,0.011539789224041,0.0430626416626876,-0.0103793572584275,0.00680698141434484,-0.0706373926487313,0.00220811773325141,-0.0225808041236661,-0.0192174225200331,0.0331350680039456,-0.00371334631225017,0.0301729873506051,-0.0047791687798874,-0.00599298091958546,0.0211065616109999
"81",0.0171984904397372,0.0029330365836125,0.00260214199577749,-0.00446921579444376,0.00230532245822345,-0.0247598234395071,0.0129546996316685,-0.0186618745144446,-0.0237198547159375,0.0254554694506012,0.00185231808031339,-0.00407052930335643,0.00190866575377615,0.0445285615638059,-0.0332119409099946,0.0129701395738547,0.029472493047803,-0.0546289584507831,0.125257378335257,0.0338802096311679,0.0383122316616782,-0.0425590172961234,0.0576350055402602,0.0370436382883419,-0.0118939546465577,0.0246157561853676,-0.0721082530481038,0.0625568310466924,0.0297302224316107,-0.0781248062414227,-0.0448562281055668,-0.042286510987596,0.0523445881688566,-0.0503082778617106,0.0413792553721804,0.0509243979136849,0.0310390676499047,-0.00235888644032319,-0.0178884624928163,-0.0311269909377487,-0.0542820393768463,0.00634680577532087,-0.014186487585438,0.0139721379626865,-0.0577895987409944,-0.0226001805279045,0.0392526467979777,0.0186244287530732,0.0251137508998907,-0.0335646712888137,-0.043894597504069,-0.0294672022241179,-0.0293177286231172,0.0786293094546913,0.0181075536247726,-0.0545611259464966,0.00615626859374473,0.0303295832020058,0.0310762656875385,-0.0359832351470312,-0.0175714472318731,0.028839139981887,-0.0556111326697362,-0.00708100453493799,0.00810433030768524
"82",0.0312247073969341,0.0274118786342801,-0.019517862747129,-0.00837574296917762,-0.0276173896185986,-0.0849924520510324,-0.0365130058346605,-0.0330917802025073,0.0512125371648121,0.0577894793598327,0.0170506556675609,-0.121064104667029,0.00374040902374273,-0.0156687455956998,0.00371859650876649,-0.00171342067495526,0.0266324000756575,0.0418402468042692,0.0826681929334145,-0.0194111530538286,-0.0576121304270106,0.0435299426634389,-0.0647393962456554,0.00457409303967954,0.0519159643984455,-0.0106365336202516,-0.044286067859205,-0.101312579920184,-0.0886393510610736,-0.0442786854588407,0.0487540355610805,-0.0273147676754086,0.00514908812637365,0.00375723260087188,-0.000440108069868545,0.0638639126103279,0.00144775370968425,-0.00911978701193475,-0.124199944830654,-0.04862867576467,0.0298551291548229,0.0360804186202833,0.020719020566232,0.0117347158824584,-0.0695154463763582,-0.0502164143779421,0.0176737780740334,0.0931971720429156,-0.030155178935103,0.0581548166470303,0.0236965090255116,0.0352773609121311,0.0487068966996035,-0.0134591924644069,0.018026265797667,-0.0555500972767946,-0.0044731371649868,0.0444150207457208,-0.0367408481578506,-0.0610254317517981,0.0430432196284093,-0.0254789929078187,-0.0465229151165571,-0.0426485045093747,-0.0220443741050295
"83",-0.021072023449375,0.00907093173279951,0.016396097450532,-0.00372023857949785,0.00743351851475973,0.0447254197309136,-0.0154426380952808,-0.0326687642358592,-0.0691853314578247,-0.051190367409576,-0.025474100696627,-0.0630862101484168,-0.0197309477171436,0.0558757291268667,0.0399636206802839,-0.0283389550414251,0.0485781396730685,-0.0309651564205369,-0.06997956248653,0.075968076839415,0.0171750656975857,0.0039210091568499,0.0393780695364978,0.00260868991453611,-0.0860077673673093,0.0180806935245294,-0.00579088604550625,-0.0103761718338197,0.0313288866458568,0.0302619916992089,0.0236625533771669,0.0358808698662984,-0.0106592153138264,-0.0175865845382956,0.0390485718493112,0.00282530208430712,-0.0204230858270652,0.0270168634207148,-0.0202154667123563,0.0161507727917669,-0.0901676296975987,-0.0540583614816269,-0.0349977311613942,-0.0438467269127248,0.00910034054096442,-0.0325087640817622,0.0642020738541182,0.00593588419857467,-0.0446684766021457,-0.00546992047001092,0.0324035118503907,-0.0462103649981261,0.0205617066561193,0.00587807887313466,-0.080271007240595,-0.0346172380881784,-0.0044791539399926,-0.0260670782144225,9.71589816977855e-05,0.094553159175596,0.0277945586220689,0.000772904873412038,0.0399171524801,0.0159018138606872,-0.000302572874235966
"84",-0.00694395695293435,-0.00736456739223536,0.0179853800339345,0.000735303282667113,-0.0095691154793038,-0.0133285927958902,0.00220168875584786,-0.0161951935375356,-0.00310243252404296,0.0584011975934582,-0.039374610458506,0.0196237333416047,-0.00236898283545829,0.00553639617274569,0.0704666451155601,0.0059053567169915,0.043143054332656,-0.0155068617951229,0.065736821301615,-0.0366327913658617,0.0333244719854548,0.0295216128742856,0.0429738459443403,0.0210977703641035,0.0116425072924631,-0.0070912895195639,0.0136696993192607,0.0183435059126097,-0.0619244934399586,-0.057887576355756,0.063232873478445,-0.0151947936337431,0.0547414668811605,-0.0340316624558639,0.0158745881058585,-0.0472308799645154,-0.0100251820666077,-0.0363256001845185,0.0498574531354253,0.0138767575549878,-0.0550813419168173,-0.069987906700489,0.0064057943772647,0.0284374360783987,0.000894600565501991,0.004559806122979,0.0301253046431649,-0.00434779461228131,0.0159287522073301,0.0435617008485122,-0.0233617423654184,0.0647883941689124,-0.00697839920494678,-0.00394411827853667,0.0149984072787768,-0.0348972576312258,0.0174632055799084,-0.0211865870753061,-0.0204324929004354,-0.0472838343873681,-0.0247631235331685,-0.0101000933472813,-0.0551020961189453,0.0164629247063644,-0.0425624179876277
"85",0.0445557854889344,-0.00384846872635738,0.0146059396164723,-0.00150300813143171,0.00116019195783706,0.00236435887073898,-0.0429343409923683,0.0367051189392902,-0.0232286669768284,0.0186229169379812,-0.0154761361139761,0.00793550951186326,-0.00163802776593022,-0.0540771196943469,0.0556656492950266,0.013084608643351,0.0100210128397762,0.0438710350631465,0.000733324149699502,0.00655825968470106,0.0600598803791116,0.0427490386000655,-0.0332164770913391,0.00301836823278115,0.039304077938002,0.0062029891186706,0.00523812503604389,0.0210435710085403,-0.0228893852658229,-0.00917713360549258,-0.0213653746497305,-0.000296734424095164,0.0270252401255057,-0.00822711188787857,-0.0269567643771968,-0.00832643223982768,0.028394589529642,0.01906967883715,-0.097878542763441,0.0204297408424977,0.0337443487433485,-0.00562979384548059,0.0472828834666676,0.0411270541271314,0.0194007724516022,-0.0458518057747529,-0.0158857581411592,-0.000223854313411462,-0.0549610965508595,-0.00889097914341005,-0.0293473536477693,0.00506717902300945,-0.0431833965581245,-0.0165988407964774,0.0324118978537687,0.0163470255723779,-0.00152611030976602,0.0372512286533481,0.0362019125622525,-0.00116175533491347,-0.0624659469802944,0.0251805555813728,-0.0363062812717687,0.0466109143004401,-0.0436685528352989
"86",0.0509111720232514,0.0168020614814924,0.00520147386728039,-0.0483874553930607,-0.00253926330487125,-0.0508441196537269,-0.0311453964903083,-0.0616639735950128,0.0155327971485281,0.0051897860821059,-0.0944624455720488,0.005616410995795,-0.0992516027260936,-0.0496349359074639,0.00301844819776963,0.0118449455558341,0.0315906669039441,0.0462970978002191,0.00919173212734913,-0.0132387377935268,-0.0791673629622353,-0.0435931841442758,0.0388380053560589,-0.029023974637561,0.0828221480892917,0.0882059660300631,0.044290475642961,-0.0808585776848206,-0.0779323218869028,-0.041058454214849,-0.0769579137155472,-0.0921863567270925,0.071208346748445,0.0519765591853091,0.00586969519491193,0.039471424949451,-0.0307790061017254,-0.0143504668629593,-0.0877424751474011,-0.0801111118208418,-0.0483742931803293,0.0903966968928247,0.0857491540046672,0.0701711421051729,-0.0601526057257777,0.0112389773492486,0.0758166850229062,0.0799981594206075,-0.0114867979528404,-0.0191812365510369,0.029659227175349,-0.0956640343402105,0.0261342899069844,0.132724229494643,0.00296685770052338,-0.00750983875972085,0.0275122235737993,0.0546325645409597,-0.0710110389747981,-0.0427049469080306,-0.0569877608896014,-0.0931270249811844,0.025012778814469,-0.010240345446956,-0.00487836697674052
"87",-0.0136792806526299,0.0140691444886288,0.0242997980530505,-0.00966893114746573,0.0374974052433796,0.0526776366826354,0.0858814378893637,-0.0216899555397053,0.0652032007075792,-0.0438192312315636,0.011253947336891,0.071501832066544,0.0146421858400942,-0.123486282005025,0.0932417011490332,-0.0269793078215553,0.0251311340631055,0.0395377849481688,0.000480579641872817,0.0210173316877127,0.0819448537802388,0.0201870094305713,0.0454417766831159,0.0482456354144288,-0.0540970414542264,0.0143517222386386,0.0705772630575746,0.0591161980582803,-0.00817437588096202,-0.02759496020818,0.00921722943578744,0.0254662801208073,-0.00682665864142977,0.0355227601647755,-0.0262278714317526,0.0246039957541401,0.0666999253637315,0.0870471257141662,0.0674040406579968,-0.0357688883006696,0.0290839211529205,-0.0161278885688514,0.030149182486481,-0.0191375111585299,-0.0189161942858245,0.0192545269667939,0.0125769263507275,0.00974908029616849,0.0181991461327537,0.019861304243539,0.0226540486815896,-0.100651740487707,-0.0209766287719342,-0.0239951361912855,0.0442595453968061,0.00557299233798882,0.0687906880577956,-0.0630031720995641,-0.0417618603591033,0.0856144145486164,-0.019467463695409,-0.0271725967003856,0.091574216251329,-0.021455976607044,0.0357215247887576
"88",-0.0117227860073756,-0.00381558269025236,-0.0012070360608205,-0.00879849083966218,-0.0256732560151002,0.0349627344817762,-0.0506184224433191,0.106304726439184,-0.0449613070968026,-0.0572136965110678,0.0347930518764352,0.0548833657961741,-0.047580608466208,0.0207217801944465,-0.0346757035975855,-0.0403237359771685,0.00445885737033383,0.00483521364863088,-0.0353016205536423,0.0171041009898174,-0.0701875484340088,0.0522318805527932,-0.0848332448534038,-0.0556345816446182,0.0657026468915854,0.022870135031097,-0.0136116491135264,-0.0167564736918706,-0.0360426981286778,0.0111172140439136,-0.0264821603279779,0.00097799616880439,-0.011579936515592,-0.0394260570409867,-0.0442981640846005,0.0151686143060949,-0.0254469471679318,0.0237633959810296,0.125438486137106,0.0494638629059934,0.00283589074468444,0.0415570044077511,0.0802381369449331,-0.0558059430927274,0.024578188093228,-0.0239094397349248,-0.0340307437279533,0.0841155945932454,-0.00767230277272871,0.01230278268693,0.0228225166190223,-0.0340685066170215,-0.0183116009459819,0.0430695881593163,-0.0138309047736946,-0.0687435579689882,0.0424337890407404,0.0553951507086491,-0.0108985245259482,-0.0310523570559526,-0.0460195934217242,0.0519945253017509,-0.0167589004103433,0.0459782315955674,-0.00266967067472423
"89",0.0668197172071171,-0.00920054497861355,-0.00782134955588494,-0.00272292734833979,-0.00805700889194146,-0.0576620815919031,0.000232214451210297,-0.0231362729700955,-0.031496046322989,-0.0234145217568469,0.0198386635707451,0.0225993410601351,-0.0439805464713989,-0.055632978036032,-0.0424482114545045,-0.01133250190438,-0.0394558238251803,-0.0458770447054115,-0.00690190729133767,-0.0130591468879105,-0.0308440386660274,-0.044199651281228,-0.0509443034336968,0.0276314762890145,0.0739826490334235,0.0133612306210678,0.00224236654952875,0.000301865651544775,-0.117567486487247,-0.0211298295278918,-0.00656353296700524,0.0542251169829469,0.0350682672153715,-0.0490197777936066,0.0544491456163742,0.0908569276352733,-0.0455411289463718,-0.0347205098600735,-0.0540367068187541,-0.0319584385552255,0.0610785143210775,-0.01832469128772,0.0376949486147497,-0.0198430081050522,-0.0180391126334192,0.0191463431497747,0.0332187647590028,0.0407242000142917,-0.00402397853521452,-0.03453166781836,-0.040458460209313,0.0270702775085693,0.0626660767333048,0.00703165030368991,0.0258814917010063,-0.0279071814877422,0.0606452955418142,0.0313846625101372,-0.0711664267334278,0.0220361836437058,-0.0499931633165287,-0.0547230599722228,-0.0450068326329477,-0.0166681843487514,0.00182965215472081
"90",-0.0694962952544557,-0.0135847795509595,-0.0197308388143007,0.0273172478623944,0.0150390274887875,0.0828418577339785,0.0218050727628409,0.01746469952608,-0.00597818757866668,-0.112885466818794,0.00547912045589103,-0.0123098540285146,0.0967998877999187,0.0667669846839769,-0.0525194271371337,-0.0497801655767867,-0.0305940092668969,0.015159089527919,-0.00546090620171198,-0.00606309089779452,0.112609050833012,0.0226469534609051,0.032139125996673,0.0640158528749046,0.0398432001175741,0.032547613411971,-0.0267346307337008,0.0372486023371479,0.0534460845092886,0.0841841515623691,0.0669451453724644,0.0342261294775549,-0.0385152872707588,0.0130744696401418,-0.100619421654238,0.0123923505264201,-0.0404168691525843,-0.0214810606595559,0.0289498092886152,0.0473924326574825,0.12793337403305,-0.00253388826287273,-0.0403460916545929,-0.0135021480523731,-0.0490889040518425,-0.0168290152772985,-0.030857440097261,-0.0320725808627517,-0.0406561423718425,0.0479948129457212,-0.0354442066470026,0.00348056186855116,0.0535671496318171,0.0249123713295083,-0.0443548446905943,-0.00285774163641824,-0.0459257673561924,-0.0538842669084499,0.01462568843413,-0.00323085193020171,-0.109969134071251,-0.011913969571654,-0.0500944617183371,0.025892177718954,0.0461875240384567
"91",-0.0348396490719741,0.0335438242958639,0.00499637271655536,-0.0314819697690525,0.00480136631108235,-0.0830912658472263,-0.0096075453131118,0.0159142861090951,0.069064736619768,-0.149867029471491,-0.025370899602564,-0.0340739217549714,-0.0899393262775301,-0.081300208081075,-0.00600986544780788,0.0201704843656507,0.0148262697936481,0.0209125124134375,0.0187721406156558,0.0696766707138637,-0.0103473087042753,-0.00519026342631355,0.00211368019052852,-0.0475624977253116,0.0831046374662448,-0.0254686903237592,-0.0229391802885937,0.0507725805105819,-0.0662624843613314,-0.0727672854448801,0.0434094042201218,-0.0703935097826915,-0.00861822725392657,-0.0217808402021092,-0.0483792993335103,0.0109816423537121,0.016543515596918,0.0106133055009589,-0.0092206060221964,-0.0769482250274166,0.0145090006283179,0.0468069353497704,-0.00622639098202558,-0.0547838636359025,0.0266419062704754,-0.0234712012463385,0.0278273404597254,-0.0562462280408735,0.0336938627043327,0.0176547562395501,0.0450068905269547,-0.0611416175811817,-0.0233088940405513,-0.0020384509490426,-0.0236199537341341,-0.00582788164128688,0.0501198560083104,0.0972157584340311,-0.0486907443778328,-0.0199836366162772,0.000682689813911837,-0.0276362291790485,-0.0471501323825035,-0.0391951620813204,0.0102490153540818
"92",-0.0170842543842824,-0.00407070505570232,-0.0155264306114298,0.011723767400299,-0.00447382573790487,-0.0106391173204641,0.0228098373750856,-0.0131286916805272,0.0259169871445828,-0.124532126772877,0.00083063790384815,-0.00553745086896935,0.0664776410123786,-0.0306861621444494,-0.0260979704239006,-0.0481605426952518,0.020133328462078,-0.0422119369913597,-0.00435883496234395,0.00485246754437155,0.00125577996416638,0.0420706762070066,-0.0509026862681097,-0.0291582533778919,-0.112751869297754,0.00313378933760165,-0.0275350741281165,0.018555152650846,-0.00864519911966347,-0.000699359067891819,-0.00588908603563747,0.0327526847903328,0.00474636413779767,-0.0124745984802517,0.0089158098734986,-0.0689191769886063,0.00323272353382184,-0.0568936960468453,-0.00439722790812135,0.0220138433557441,-0.0406122527301526,0.0557862617500169,-0.0593508299518427,-0.0430777369886779,0.060831241995242,0.00427819720822738,-0.0521215111571649,0.00817741996444051,-0.0115533992049131,-0.0159972809410835,0.0869610809826203,-0.0115152424664043,-0.046885948915054,-0.0181582936335576,0.0949463657618741,-0.0895792042747805,0.0132921238693675,0.0238311645794372,0.0176791662966115,0.0442665724311301,0.0150012652132071,0.0153945148174448,0.00695359985530872,-0.0251607188558811,-0.00717270595830034
"93",-0.0475968554885402,-0.00863859545068861,0.0224806288066213,-0.00131078613867531,0.0141978446061032,-0.0209655562873135,-0.0587408691136057,-0.0418746949593851,-0.0455879077061034,-0.0136840216291686,0.0625688970980257,0.0399061409971204,0.0288362584962941,0.0239056967668458,0.036559445086187,-0.00540695122831637,0.0317489021401003,0.0709767297890343,-0.00266035108336713,0.0634247130394165,0.0271462835225553,0.0865303117247533,0.0518579231573323,0.0709451152717822,0.0397892112171793,0.0449558356450215,0.0188812442012053,0.0371517931546063,0.064421450073965,0.0421370637449488,0.0115403503789101,-0.0403322355582811,-0.000389561616570592,0.0235101923239178,-0.0308645268241288,0.0156212904725494,0.0390388994199524,0.0724568931216428,0.0635749902689716,-0.0005060131253052,-0.0257399761052639,0.0900920748861918,-0.0174781154445189,0.00436084112453644,0.0176396489640864,0.00150903662790768,0.0307045313046444,0.0484103539780107,0.0201056259100597,0.013773988269711,0.0363124280290344,0.0246108056150169,-0.0324333238299647,-0.0560661114788684,-0.0611732867522335,-0.0361763747934978,0.00054179069648503,0.00724576632257905,-0.0454183924240803,0.0874521264656622,-0.0147326948152898,-0.0230339917176528,-0.0212960586231545,0.0058413786711784,-0.0330982052698837
"94",-0.0908079266363572,-0.0176539575755007,0.0106299003579449,0.000885477180565,0.0218356735553541,0.0672710174303022,0.0726836832465262,0.100809943172142,-0.041244300189102,-0.052725784963036,-0.0692421392070606,0.0555376636011722,0.0547581457473194,0.00564017325393401,-0.0349836196322648,0.0100541839800699,0.0129272474884677,-0.00175733945219987,0.0269513111456292,0.00643416542267605,0.0686423518540326,0.0354631501366119,0.0170785731183356,0.0404780226427984,-0.0300471321427685,0.015089104578977,-0.0197110989460407,0.0349012685997776,0.0180094761824955,-0.055386376802819,0.027147425337054,0.01802513888497,-0.055970363785265,-0.0164422534517839,0.0322467458905115,0.0118082784814803,-0.0315903778102184,0.0345988074859102,0.0558981605108309,0.0601944164324042,-0.00804083671668035,0.0319327521948093,-0.0481975840472604,0.0417049640315666,-0.00192601224242531,0.108085450514631,0.0403350233280587,-0.0127211070482789,-0.0984192925905856,-0.0519622478152476,-0.00258387317560231,0.0905070888769086,0.00429909844971723,-0.0576195487014267,-0.0301515338286855,0.0394856889706315,-0.0159496193160753,-0.0490281367719188,0.00741830466222731,-0.0114933603672777,0.0384425380899774,-0.0211539053152034,0.0620966943924022,-0.00159965740714512,0.0886156924510096
"95",0.0282845036436269,-0.0134340773254917,-0.0179054530126664,0.00483961216394843,-0.0133223959825211,-0.00783238902872922,0.0247490162521738,0.0814598379443153,0.0182732068384937,-0.0380743290528261,0.0179054250225235,0.00100002103230843,-0.0348045480125763,-0.0320952272242901,-0.0471667670689957,0.0591646170561276,-0.0248541682586518,0.013381318836443,0.0284356047170816,-0.0788209212742184,0.0506709504706148,0.018725015719232,0.0562208512769121,0.0927935915247501,-0.0362243794455641,0.0130294925335122,-0.0837870517963371,-0.0112287450266587,-0.0192317129152052,0.0198917803515163,-0.0285827409292085,0.0166719757703689,-0.0511617647918348,-0.064097354299734,-0.0125925344590401,-0.0781499678995554,-0.0220731171197096,0.0916372311215906,-0.0377808062394489,0.0133596762784185,-0.031226399549962,-0.00888760157870234,-0.0136575190664578,-0.0525104769761671,-0.00074875533691987,-0.0922275739633994,-0.0936780138646469,0.0327442445484605,-0.00953588092294077,0.0428566569528736,-0.0541973509344156,0.00106721658600111,-0.0637429768165354,0.0124490403110266,0.00241996802126403,-0.0742349564826624,0.0473866201438232,0.0161499942621836,0.0416039512939555,-0.0292210897633623,0.0134062063486695,-0.0583696017433186,-0.0704296435870279,0.0766172034543413,0.0376928843415121
"96",-0.00162782345169003,0.000679477359953684,0.0164355034901452,0.0343167292357486,0.0116164673823904,0.0106664877721087,-0.101950943669926,0.000551505940366532,-0.00443367350088073,-0.038597206855954,0.0338378703534475,0.0249358761217822,0.0926681697169124,0.0348535965713767,0.0547654578557171,0.0474109865274532,0.0524869781395823,0.0581995441440288,0.0444769317558064,-0.0572224123075127,0.0773782479973259,-0.0141397867719368,-0.0628083825199708,0.111848700949197,0.0388624990487549,-0.00169089461245841,-0.0552192771010615,0.0731443489208505,0.106307709671466,0.0779849872556769,0.0573854411903975,0.0296604102874294,0.0511276579125781,-0.0295438692589344,0.0150306092060781,0.0173921728444968,0.0499698750719029,-0.000772265759731413,0.00804553614878888,0.0330520164225884,0.0226093485505817,0.000938707704704912,-0.0368491685055141,-0.0510701140579264,0.0180902548142153,-0.00654649893531309,-0.0524813922414966,0.0418685901609564,-0.0431236727160604,0.0273394085511201,0.0121623032301318,0.0432831324679783,0.17032046799311,0.0572189339855813,-0.00203909195795632,0.0397657336839707,0.0148881202758054,0.120837693332017,-0.0105512434646757,0.000702661144643561,-0.0411429590600423,0.0226374538780417,0.0861368025132792,0.0268126052471597,-0.0422175507511399
"97",-0.0400886716354498,0.0144154553799617,0.0268304790246274,0.028596822845134,0.0025974273304017,0.0380147693611227,-0.0388241449140154,0.0153771108115396,-0.00296984518290697,-0.0339945326868928,-0.011050348482521,-0.0108142040667092,-0.0429194618021818,0.0968391441363836,-0.00749345179596206,-0.000528031815390102,0.0438325243796361,0.0518208047317328,0.00904393770430117,0.0311000017421577,-0.0128740178999909,-0.00685523193893627,0.0562843851227441,0.0896880032202485,0.000523854630382233,-0.0317449651569182,-0.0639357429165661,0.0726033792238285,0.0704408688626243,-0.0120080880207279,0.029428667092005,0.0256366073961076,0.0213344158111434,0.0366157058348734,0.011848170398964,-0.0214687973961568,-0.00431002529728417,0.00574707170496001,0.0480110004499108,-0.00331513202485113,-0.0314884430488275,-0.0420031432764796,0.0505392089294233,0.0353378297365107,0.0476023412828066,0.0126775324002699,-0.0540901269742273,0.0346486547638292,-0.0735415065418588,0.0623472695952846,0.0401033692067972,-0.0126073950463858,0.0652114660786646,-0.0194258694934124,0.0261448702131041,0.0328682922950388,-0.0614132902093746,-0.0127227846460347,0.0472270714554791,0.0489609812550175,0.0155791455881547,0.0230027873256504,0.0565011859508304,0.00761780768719164,-0.0141570406514376
"98",0.0411443203039625,-0.0124258432742102,0.0380118534741896,-0.0259838124633367,-0.0126332366853038,-0.0582442457346234,-0.021803059000755,-0.0653444713212236,-0.00521412611824829,0.0202611364936608,-0.0347534104852098,-0.0212013012021497,-0.0844990503678842,-0.0172629912830938,-0.00647693724302902,-0.0350543292150644,0.0271174555180915,0.0489578202503305,0.0246126905890536,0.00290379133104804,-0.0115730527886303,0.0422462414002482,0.0287524065583661,-0.00195579573897544,-0.0294375968191422,0.0307836504861618,0.0492195955775908,0.0534255283262158,-0.013180533438886,0.00682504941901511,-0.0162278292376001,0.0301209795219751,-0.0324064056719264,0.0301050305966719,-0.00452995538392419,0.055672505467657,0.0130572444038969,-0.00528479894409656,-0.0330706528830369,-0.00251819015717704,-0.0422630991817714,-0.0292548404998057,-0.059886182413815,0.0280646013613302,0.0101914735294712,-0.00618322433954286,-0.013026963500806,0.0430217037009212,0.0148103654261128,0.00575492967481806,-0.0496941747549693,-0.0334290849994689,-0.00245988617701355,0.00474188934931095,-0.0336458720065113,-0.00711550011503255,-0.0382658245046858,0.00641292080621613,-0.0110964951984516,-0.0123650077275746,-0.0631403952651279,-0.0208506280788951,0.0421003010199531,-0.0264408767851205,-0.111897347069237
"99",0.0268222996965216,0.0420468961964087,-0.0294754728772001,-0.0243138114993314,0.0097952784652916,-0.0754785848099515,-0.0328718234584206,-0.0331271061497708,0.0823766086991268,0.0295147697064432,-0.0442383803009521,-0.0473775983471449,0.0255764388474503,-0.0770560585345263,0.0103189143390866,-0.0698772320073621,0.0317703094556626,0.0203775484912069,-0.0935098835830193,0.00197509889041244,-0.0390279490422607,0.071960035769018,-0.00162968782370055,-0.0529294179597896,-0.00806374451571185,0.025240311419454,-0.0500695647402814,-0.0190592137618157,-0.0830821280479177,-0.0537411917957874,0.00292087044629862,-0.0497909509626328,-0.0459167065410693,-0.043867478810926,0.0673325041445548,-0.00711238004741723,0.0131558174088888,0.0336197369706021,-0.0524407362439238,0.0249688828648605,0.0541173684179991,0.000827673553832264,0.0918915189644288,0.014155945574356,-0.0313783258680739,-0.0695019506321846,0.015690633404479,0.0510703600645883,-0.0131135672622415,-0.0277659843386344,0.0661096091278589,-0.0174339880310675,0.0229721108436182,-0.0321271487506718,-0.0143912445598536,-0.0131867873444519,0.0456443206958378,0.0326902819271273,-0.122807194045697,-0.122606306189431,0.0693974537335271,-0.0533938251537063,0.0524778814769953,-0.0133904409120202,-0.0519059394891381
