"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0609594695184734,0.0221025600499789,0.00222517471149898,-0.0351113181526398,-0.00123876569422302,-0.052544153718922,-0.17560049877924,0.042923426132155,-0.0336234006239657,-0.0287477978304098,-0.0387917188240552,-0.0527223514133034,-0.0327789910126045,0.0420882349122574,-0.0191301564410005,0.0537947446599519,-0.00445943882242265,0.0152403304960556,0.00821000019827897,0.0642290342404849,0.0181610537465585,-0.0140934040830925,-0.0154803532345829,0.014826378887586,-0.0244752753032872,0.0542503839794666,0.104148377794539,0.0461271222131579,0.0333034308688899,0.0270919823024196,0.0247334162464314,-0.0211376329524609,0.0503470606644822,-0.00687598822465964,-0.0428130846922179,-0.00728644097555989,-0.0508979195284172,0.0330991014221092,-0.0221488087178502,-0.0273264207734552,-0.109363815899426,0.129749984942725,-0.0189183522344799,0.0809407711288484,0.0920229140576321,0.0732571584658271,0.00770943069443439,-0.123109330675257,0.0173457439115955,-0.0676928441661762,-0.0267299721196992,0.0584436751372946,-0.0135948443793803,0.0290804892329032,0.0239501243332345,-0.0566251205159417,-0.00528091003973105,0.015954051912689,-0.0583798402120285,0.0037054560424359,-0.0624300806968352,-0.0186310107438549,-0.00669766263103413,0.00115799940761812,-0.062930899883201
"12",0.102349868643892,0.0105085034688016,0.0286743380275497,0.00831733238999535,-0.0167724970328168,-0.143056325626854,-0.0928706411978093,0.0614784444396978,0.0583669817149253,0.00131388524454182,0.0760092058916464,-0.00703272165012461,0.0243036171893132,0.0618642447265383,0.0410247702070803,0.110191013167064,-0.00194493513969637,0.0642673466358572,0.0681509352880764,-0.085413370362154,-0.0133374360776479,-0.0466496695304871,0.0199454409288814,-0.044477263825198,0.0164593972505143,0.0553338991108901,-0.0286019807638746,-0.0206903904350969,-0.0564574139601108,0.0343211499151977,-0.0669109892230658,0.0105535553422145,-0.0187226596355484,0.0612256108862802,0.0324537425974512,-0.032212446378822,-0.0466348772433582,0.0408218110094724,-0.0438662694473113,-0.0126897226901667,-0.0405380161528876,0.0489884674266768,-0.00372109749337741,0.0154656949097835,-0.0106881912866311,0.00470986014567107,0.0212333832278227,0.0169895698449546,-0.0588953944307594,-0.0458886869510465,-0.151394353319548,0.0473619999280306,0.0589447937629589,0.00620917449691228,-0.112529976643226,0.0416492854593696,0.0110126341507067,-0.00764089246009954,0.00722268302758862,0.0409909463882818,-0.0155430129210859,0.0388837744017155,0.02517570085603,-0.034174417018269,-0.132956526841174
"13",-0.0136877229347822,-0.0520050166671125,0.0573801475008334,0.017631992447497,0.00771629258442606,0.00864520746015468,-0.0057312159715507,-0.0678923652409225,0.0401073354636451,-0.0288846252411091,0.0819557732652417,-0.106323945175371,0.00978917815275896,0.0394742306517573,0.0705620339659531,-0.0130702473966036,-0.043540413165132,-0.0136804742830949,0.00838137730206271,-0.0727469934344942,-0.0421848817186603,0.0545501684898734,-0.0100639282765828,-0.0310457283976639,0.0748034173246503,-0.00809401357129418,-0.00131539665009147,-0.00750891769942957,0.012067958473741,0.0121383973777716,0.000590334559632165,0.0885923475217755,0.0121199322639733,0.00451720762494579,0.0562637793730774,-0.0595750520580776,0.0110568148633179,-0.112103197782452,-0.0197524058179415,0.0244370859179061,-8.87232054220533e-05,-0.0659911083920674,-0.00669142165923658,-0.000356164114394555,-0.0569450009248815,0.0701028299943086,0.0580121749567854,0.0264758398090126,-0.0725374492679277,0.0366363266403826,0.00451228993878077,-0.031395540566683,0.00601899039767435,-0.0273847388030571,-0.00622952154536025,0.0715374254399188,0.0952400998060417,0.0351139203587898,-0.0190846092201174,-0.0269872183751719,-0.0252009552120535,6.51039895427329e-05,0.0370274082456261,0.0694152423266052,0.0346352448298526
"14",0.0287395012909045,-0.0157120471574617,-0.0179394547249849,-0.0155120108228158,-0.0301256156810732,-0.0474082644684861,-0.0725255026358458,0.0166870351961363,-0.00300178443320982,-0.102022028617861,-0.0435017661752076,-0.0367585370702098,-0.0580996555926037,-0.0294089363597157,-0.0524615145257757,-0.0262970082861305,0.0409117239972378,-0.0161126608396016,0.0419452162715126,0.0257041389944024,0.0433715656927362,0.0910657154600777,-0.0617605364742644,0.0184268292574504,-0.0263488910150692,-0.000973648268117396,-0.0195748525818344,-0.00203703613746497,-0.0268206636049332,0.027988272864238,-0.0474531921084623,-0.0294292449459437,0.0116706153696295,0.0101021575495986,-0.0173478467341231,0.0695907261919365,-0.0852377852624008,-0.0309529978690227,-0.0131405644404982,-0.0427740975592226,-0.0609446418370417,0.0315908452131791,-0.0389416908726636,-0.00298612601935516,0.114859447249143,-0.0127938631705955,0.0252651767295907,-0.0957843657855264,-0.00363984444203481,0.00955440367836676,-0.074608138913635,-0.0971958817252848,-0.00608662553155478,0.0197408950714459,-0.0602393398090841,0.0119969014498214,-0.0133129882320327,0.0302552733409906,-0.00928673428977624,0.0275212508795149,-0.0279582081981071,-0.047664169638715,-0.0738435963829989,0.0464457891256811,-0.0456164536374194
"15",0.0193131172117939,0.0272457095351532,0.0408481692161202,0.0225430439958346,0.0102052770892179,-0.00642153756724463,0.012239180204734,0.0197281982209742,0.109439739318074,-0.0237902390212025,0.0391010383399838,-0.0582559918075372,0.0481328074313589,0.044929103742909,0.0186332674728916,0.0547878591055273,0.0392959803258918,0.0012403158128945,0.0440369039039543,-0.143800075310313,-0.00144613792442854,-0.0308634149703699,0.0102069582799247,-0.0428487896951942,-0.0540159208094977,-0.0100378758009054,0.00210676917891677,0.0480970988536751,0.027334822011097,-0.0218396696973015,-0.0591739045384053,0.0481970733779944,0.0305287141713551,0.00919676220659355,0.02152625543677,0.0403363513897509,-0.0707242997975458,0.0276961902836764,0.0570558184202381,0.0471463164902285,0.0124878797862193,-0.0162522833041861,0.00573875831792961,-0.030164502636288,0.00466316961341979,0.0411098734334083,0.0709312895531011,-0.0353771420422623,-0.0907238868718682,-0.0163524252449442,-0.0251070628118601,-0.0339225304045003,0.0632889412373128,0.0662211781382011,-0.00537474959137226,-0.0107284634506567,-0.00107845344609874,-0.00279753249681477,-0.010304243925486,-0.040136956657169,0.028069564251943,0.0289106072687366,0.00886467586116364,0.00215251430086429,0.015273578953151
"16",0.078094893214568,0.0429085241826123,-0.0267686572557588,-0.0372301123539574,-0.0388366567992993,-0.0292282619457601,-0.0489786493318095,0.0385825337541219,-0.0490661970510644,-0.0237404873172498,-0.00267822332322724,0.0259932240701584,-0.0638200668304267,0.00950835913505488,-0.0569091483326065,0.0789298529028596,-0.0333627367054609,0.0335427123955661,0.0713293272322103,0.0929875512010198,0.0366036268236528,0.056434351518663,-0.0128378263299827,-0.151669014793478,-0.0224814659672531,0.0100033066519232,-0.0472692465969877,-0.00237753245991344,-0.0501097962485998,-0.0316741407467943,-0.0354680422373193,-0.0744920324769555,0.0173394186473367,-0.0450593625237853,-0.107710388434677,0.0517903913399379,-0.108124553727766,0.00211503774317826,0.0384808562794548,-0.0121283250895238,-0.0558864424728386,0.130226681344769,-0.115626072846121,0.0844750063759319,0.115234936457225,-0.111322588625987,-0.101370902666771,-0.0834748569953082,0.0600389475187044,-0.0722706337496681,-0.0900763317333188,0.0601119417976998,-0.116227080372263,-0.0509718546394589,-0.0516036969689763,-0.0378366503573581,-0.0175463547776488,-0.0294655497689028,-0.0765722881010903,-0.0172220099869772,-0.0233190034432395,-0.0113760404440017,-0.058359820466842,-0.0435130839646667,-0.0520621074268922
"17",0.0322660962890265,-0.0503967107317535,-0.0235804800581289,0.0235733873475567,-0.0125277192722936,0.0577996727621857,0.0727830142877825,-0.0377715040155604,0.0184442123510417,0.0647809363442326,-0.00978428016649468,-0.0435914559612427,-0.039413514778252,-0.0955469770070352,0.00922933748228892,-0.089535009683104,0.00342195395426632,0.0117121954568645,-0.0515381822873444,0.0123403358852616,-0.121907531249188,-0.0344185400147435,0.0389995499877071,0.0448304225634368,-0.00846549704030063,-0.069029862079035,0.0584893045939949,0.0235042279726571,0.0309477377433319,-0.0188977891670672,0.0802393803042697,0.112205485468357,0.00423457930158419,-0.0639733066908305,-0.0346676370304243,-0.0181929830889795,0.0486884385495099,0.0271677122113901,-0.0127805222747404,-0.0109255227073413,0.00158338477903599,-0.0245879137578199,0.00459458244751542,-0.0743209605070924,0.0335532790994351,0.101647126088432,-0.0564370735106299,0.0476004124654473,0.03484631643412,-0.00593671865579542,0.0443590323042896,-0.00105433807986057,-0.000500368428593932,-0.0428663106756044,0.0321917154870408,0.0686491442333885,0.0390569102476506,0.00415166576391921,-0.00306877175936021,-0.0376421474095487,-0.0247942549026011,-0.0319856021269347,0.0454164775969346,-0.0968809173236313,0.0146023434765109
"18",0.181500629751825,0.0270941391130225,-0.0464552435854464,-0.00611013849430834,-0.0468586697295129,-0.00919774627578417,-0.0657690615636428,0.0508167442707545,-0.0139130261535352,-0.0243156309358238,-0.00421295866757004,0.0450059626394013,-0.0758933659231412,-0.0429088145345766,-0.106093369868026,0.136861330447626,0.0762509200309162,0.0419952040754406,0.0335745928258577,0.0651892452902046,-0.0381498519831402,-0.0368951528472742,-0.123842455669529,-0.0789722926214416,-0.0625852619423915,-0.0602921537679148,-0.0144037807487447,-0.108013613287286,-0.117241845337214,-0.0504028760867829,-0.123900445872526,-0.18699940341044,-0.0694722951808422,0.0571915724335535,-0.0592483996745872,0.0497033122724368,-0.10025343637107,0.0732246396344476,-0.0679618772245577,-0.106767592814974,-0.0439908426054603,0.0586276855923499,-0.216058846588003,0.0361223105375485,0.0853230712293663,-0.0296525002667418,-0.0510116179028551,-0.077165360704395,0.104609702925634,-0.135288034027645,-0.157875721359414,0.113218000422395,-0.0719289756863742,0.0365316833004485,-0.0827828536322643,-0.0758211310937304,0.0332119795388973,-0.0530824129565137,-0.0165221294009825,-0.0805938591407411,-0.057625457997837,-0.00388917585648006,-0.122349267846278,-0.000427769015962608,-0.112826069436182
"19",0.0455545025995968,-0.0131108498060571,-0.0344882375978976,0.00851410195949536,0.00307121508729941,0.0391421891604531,-0.00663229078194726,-0.0694936485555631,-0.00203243496909248,-0.0195899408948739,0.0269266222657676,-0.0231860480129917,-0.00421757463559804,-0.0118207313486131,0.0319018008964767,-0.00957780044341077,0.0489758253843472,-0.00490669398478556,0.0229064104831525,-0.0450928010566493,-0.00440074876990254,0.0186061141135687,-0.00172074384557866,-0.0373540771817572,-0.0235854755396785,0.0511751555553875,0.0297664374343526,-0.0691233014893373,-0.00276175475066341,0.00882164516034767,-0.0322524419697233,0.0297012956358411,-0.0197761079755256,0.0146399172714223,0.0184835508476093,-0.00493787130835099,-0.0208946461459059,0.0473814501556638,0.0146172402063469,-0.0141380209113891,-0.086019463386269,0.0256512511291993,0.0264435198711997,-0.075358819710051,0.0832472597950112,-0.0376743802271089,-0.0283693856030518,0.0608827933444252,0.0857774617236807,-0.0408570389824043,-0.0803732127783694,0.0188188591024769,0.0583927615935478,0.0256140946981085,-0.0246420038095131,0.0107294077249893,0.0841326346828122,-0.0195360378569211,-0.0121181089760534,-0.029794868453052,-0.000603632319082421,-0.000494116221710868,-0.0252896161187324,-0.0824614941814723,-0.0197423275114036
"20",0.0603460125165516,0.00690581956274149,-0.020238903342647,0.0468871386672344,-0.0195839045741239,0.0172530508406145,0.00855560436911806,-0.0204357414830366,0.0818344745778192,0.0306282349863663,-0.071585547940084,0.0387166007798332,-0.064850970951998,0.069822302399617,-0.045925078680314,-0.028434343393254,-0.0192415898739036,-0.0103582938308967,-0.00575163103175413,0.0900899041252214,0.114253726879532,0.015109506071628,-0.0189887975864726,0.0202098423643701,0.00137871608615061,-0.0021089445923284,-0.0440113562439922,-0.0123136433846094,-0.0522791874055446,0.0125496845873492,-0.00995904397457223,0.0822906338918739,-0.0498511734396316,0.000758032065086844,0.0302457464805048,-0.0215555506614113,0.00234111281470364,-0.00768180677195669,-0.0481017266576054,-0.017253357789122,0.0111361724095453,-0.0571242920409897,-0.0132963282281652,0.0636568470861735,-3.45851324588808e-05,0.0392183781614399,-0.0692868306847874,0.130342486514065,0.127765583248217,0.0405481085037192,-0.0222911416007928,-0.00552206936346544,0.00878268533047659,0.0347958261334016,-0.0459303894189352,0.0641904477483828,0.0448904399171085,-0.0824057633082988,0.0427499035324071,0.0447712977295769,0.0228125616478716,-0.0476891158215206,0.0465592505590101,-0.00515587358258273,-0.0217013407993657
"21",-0.0768552163008739,0.0187956480238857,0.0431135854095756,0.0224067122697432,0.0067528450235557,-0.0664426118471429,0.0533872028119146,-0.013540713887295,-0.0146852891804754,-0.00558073993098367,0.0613989708118721,-0.0164586179201951,0.0539690242362246,-0.027977492502278,0.0116266313637578,-0.0058061326771992,-0.0534787140882241,0.03928702862797,0.029243489266567,-0.129326155150123,-0.0119109687801479,-0.0178204793115292,0.0231001567128247,0.0138637253256534,0.0242867538053705,0.0241823516567867,0.00802937586414292,0.00138943074589957,0.0967201175921365,0.00536956528522949,-0.0472183095275722,0.124118272572765,-0.000427212129294384,0.00607729277567594,0.0532920940862669,-0.0891630986738572,0.0625952096217973,-0.0366743546298038,0.0568116603085804,0.0537660828419978,0.023317909254902,-0.112358877154907,0.0061420213582592,0.0901906648492505,0.00186134562586801,-0.0499959762630638,-0.0520396120445173,-0.013696012362295,-0.0533138870425538,0.0275234195622508,0.0429163652291039,-0.0331810858319819,0.0306990340506322,-0.0089881115121519,0.0059703954898361,0.0222156026466437,-0.0318213705332447,-0.00402666769087178,-0.000915373444717236,0.0377880317290159,0.098342500930622,0.0237668862557513,0.0458072492832039,-0.023312966733341,-0.00460360073489995
"22",0.0139974441263316,-0.0207367934213884,-0.00113076979574035,0.0119635917676308,-0.0119032200401206,-0.00397187165429675,0.0116053017186255,0.000648308391479025,-0.0454820861590647,-0.0295345016915357,-0.110124899809744,0.0758247183542854,-0.0864054776374527,0.0200768009483361,-0.0642823850178511,0.0215224085175686,-0.0552739558846371,0.0172543613678971,0.0329731303966917,0.0274731392200255,0.00100639178808195,0.0380502632429431,0.0315624483484709,-0.0221505100877984,-0.0136940998344799,-0.0408442843094421,0.0302018825908838,0.0559371602404596,-0.0762825548849638,0.0240358529349518,0.0505372913096058,-0.0198155607329993,0.0133617611888426,0.0104981044278344,0.016244439321826,0.0419456448280321,-0.00554261532248133,-0.0732278796678836,-0.0450962787011905,-0.0347955324051323,-0.0221215770392879,-0.0235962382336813,-0.0372571380311125,0.0598170913201513,0.0138424954230352,0.00810210227513061,0.0440365823012403,-0.0529846186691676,-0.0441890785512217,-0.0156113486916976,-0.0528087578475121,-0.0112354295898613,0.0156260717455968,-0.0689493009411148,0.00486639389822158,0.026973986731042,0.0336382150458914,-0.0171688700294519,0.0417543871120146,0.0113536172060321,-0.0073675347142646,-0.0711034149794563,-0.00391189913674317,0.000537030943482752,0.0223314709204345
