"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"158",0.0125124000034681,-0.0207310438930009,-0.0496066632585292,0.0157976469093082,-0.00500241830396387,-0.035493127492298,0.0216305477560495,-0.000468488705747816,0.0476926529764347,-0.0501523073184338,-0.0104227100629878,-0.0595102863544204,-0.0536903619424181,-0.0722004464256422,-0.0173997391016472,0.0286457650946498,0.0110299128104175,0.0659892003605355,-0.0328942828054916,-0.0295055697998446,0.0592050762820025,0.0076619869415665,0.0320768439667687,0.0159398197441837,0.0748468627190099,-0.027851264771143,-0.0543084774118847,0.0387925380365938,-0.032391817874248,-0.0724640827548133,-0.0732225324797173,-0.0710319587296617,0.0402311559208659,-0.0386552796511617,-0.00847397955470187,0.0240802729289315,0.0348184911795447,-0.0216720910443957,-0.0306008728060034,0.0397208916403075,-0.0550496332404774,-0.0370623163537901,0.00061987398298482,0.00256869454501092,0.0323978116337971,0.071206050310126,-0.105883263434928,0.0739523160223434,-0.00489475005274733,-0.0403676810008259
"159",-0.00738115003522336,0.0218597112240102,0.0205231581472886,0.011726678512705,0.0319496804932752,0.0178043685424576,0.0193947061943215,0.00663715651287831,0.0282113939883888,-0.0201002460186064,-0.0352895183537722,0.0913933906199756,0.028218108858093,0.0481337997139813,0.0571692493340033,0.0162730443570044,-0.00234154042237503,0.0457190074676498,0.00960679876838822,-0.0763100060787386,-0.0465731726220399,0.0214220439551422,0.0660014459664464,0.0321877043797833,0.0083617274744362,0.0470086848356418,-0.0180572005137205,-0.0536230322289132,-0.0366637358826481,-0.0290820538756105,-0.000217580411181834,0.0789100550580994,-0.0420949260508874,-0.0131235991669141,0.0434102234789006,0.0600528629926968,0.0857194011905299,0.0450817021172185,0.0823278011230166,-0.00869413520921566,-0.0162888626048704,-0.014024608339963,-0.0180585340650891,-0.0143017278468053,-0.0107811241361878,0.0192052493012375,0.0388762983405591,0.0449588960510596,0.00112775353349606,0.00650344261633263
"160",0.00145830416055114,0.0757980648215687,0.0197298376422944,-0.0259386967036358,0.0075546976439133,0.0764126232309618,0.0222330957414947,0.0626951809508803,0.0215092382303795,-0.0257387511192523,-0.0435318868912443,-0.0393507386709171,0.0098836015262561,-0.00903868664040824,-0.0100095596747513,-0.030915445152558,0.00257980817517414,-0.0982465596387268,-0.00931484769433159,0.00451816517682847,0.0687800601030109,-0.0544982342478217,0.0503274277272729,-0.0175146767724609,-0.0175127605382361,0.0390395233430357,0.0118648747241377,0.0110585099877192,-0.026748508330152,-0.0315912496506052,-0.0357730222085073,0.0552164000344611,-0.0110205867301024,0.051274037494202,-0.00910035888240571,-0.0788299972939556,0.0189948965345009,-0.0367881355951514,-0.00176531577793783,-0.0626485750175642,0.0471375910548473,-0.0711241646949926,0.0207138581525922,-0.0497844866401674,-0.00349315780803282,-0.0498868739341319,-0.0111671840066439,-0.0842399459930032,0.00869317278610074,0.0199315959781588
"161",0.104773911397445,0.0406837964233587,0.0195969387690927,-0.0105367031302925,0.0308893491602912,0.0561979122713178,-0.0308879895738085,0.00422001752870544,-0.0342665396110193,-0.0741141692805837,0.0227774985283235,0.00671086639217208,0.0599103218611893,-0.0920654400915624,0.00819129988801978,0.0247661162732603,-0.0330687094400698,-0.0903132921886284,0.0268577042689085,0.0143901339411401,0.0341034763734236,-0.00479480588716777,0.0775251573498682,0.029016363441743,-0.0628882075779645,0.0944104633574477,0.0204621697050082,-0.0417896732825427,0.0367283226660445,0.0485229834887483,0.0302594767311171,0.0698320319081946,-0.0136551515676753,0.0320405135650245,0.0059640968023872,0.00284533392478216,-0.0283238690600218,0.00200496975871366,0.0110277018134264,0.0337126830321247,-0.0154608831807338,-0.0536769102254489,0.00487060816755729,-0.0646718295367205,0.0196796835187418,0.0339293627416857,0.0136624106104109,-0.0609520536707383,-0.0458941347184902,-0.0091012699949997
"162",-0.0674791528013227,-0.002799557096001,0.0107823111356673,0.0171128587469143,0.0373125427571421,-0.0594279264593122,-0.0181759562657416,-0.0596761765060751,0.0573182366531611,0.0772245175378105,-0.00250444992705927,0.0192950767365776,0.0213044214840124,-0.00576704668369849,0.0108280503367416,0.070392162893945,-0.000480751988448538,0.00539054825988673,0.030060622613023,0.018973063789898,0.115934635994202,0.0993678134114293,0.0324498493465842,0.00503522403136652,0.0813040739165277,0.0302602722634571,-0.0174923081078078,-0.0396725913538319,-0.0218604979031401,0.00293926258783564,0.0553841923958604,0.0704751979727781,-0.0721626283633338,-0.0333587562396022,-0.0298405580849419,0.105106067624999,0.0386763457614137,0.00760678852231742,0.00307869993375249,-0.0400531933673027,0.000326399169908363,0.0515425950688879,0.0263381581790467,0.0209267242491577,-0.0274359617601469,-0.0514317941859927,-0.0442011300411988,0.0867279864462606,0.0151617074611439,-0.0945098876252143
"163",-0.0512908372718424,0.00807199935044068,0.0360964482571827,-0.0100220678273425,0.0146441921545366,-0.0699028740812117,0.0142951250385752,0.0240629104656948,0.0112176690344449,-0.0108339896173768,-0.0308181449723715,-0.0772242881631475,0.0274266411834478,-0.0392865812422505,0.0315134812923187,-0.0306459941363909,0.0287937672268922,-0.0797859497437737,0.00864232350204246,-0.0365686230353611,-0.0201330751549751,-0.0361211037562218,0.0460242339324125,-0.0694347837480988,-0.0598304395997329,-0.0836923459197114,-0.0202935793996859,-0.0124299527702168,-0.0228876990057967,0.0141255804606946,-0.0206030575727599,-0.0470167454320901,0.0421564374742736,0.00416375409216276,-0.0243208340702336,-0.0180800020256389,-0.0425962572725778,-0.0376829949710703,0.0127122221077121,-0.0317482987020023,0.0476204394999431,0.0245183283521445,-0.0492150492025236,-0.073321635776162,-0.0550198235991193,-0.0236633591190402,0.0511546115946588,-0.00537871449827609,0.0564719284360054,-0.0126422277243982
"164",0.0330686074518752,0.0538157444553058,-0.0175024077476579,-0.0418606830052753,0.0111275293187014,0.105370695482059,0.00437686684638064,-0.012234762418112,-0.0133776493197607,0.0379876312864853,0.00544905068806023,-0.0188219332548973,0.0430650666631107,0.0374775440660263,0.0239047666636141,0.0212169550708268,-0.100101552080568,-0.0721947067252495,-0.000228615335356056,-0.0173663334582595,0.00699472324114847,-0.0391510988176889,0.0289892855494305,-0.0172394233134257,0.0391245921977156,-0.0394839988988927,-0.0258813733045449,-0.0228630404515659,0.0408753184067199,0.0415835817648799,-0.042151242485194,-0.103797784312382,-0.0115118992361498,0.0165013710549193,-0.046645448139089,0.010847334841225,-0.0165878050470126,-0.0823533510996378,0.0338165140075231,0.0506625807465135,-0.0645705587436281,0.0263431076461511,-0.00609519612768921,0.000780167346673428,0.00188205384250778,-0.0396371621734793,0.0327787980478612,-0.0395525686503652,-0.0307586474767871,-0.030500735173468
"165",0.0372295993756633,0.020359825509612,-0.0727416216424356,9.67450550298115e-05,-0.0540224650632654,0.0629385880844934,-0.0711210755297011,0.0136933445700357,-0.0185020843687586,0.0150237220799151,0.000914605700174299,-0.000234139179513641,-0.0542452167236112,-0.015315404885489,0.0087213234375703,0.103843160636063,0.141143927748047,0.0199446145146395,-0.0627582151292333,-0.00519542738110061,0.095238587774545,0.0322065973674216,-0.0535942889042697,-0.00957802258536435,-0.0237843286853657,-0.00921164418916451,-0.0781562533014062,-0.0344259507024162,-0.0254077355511136,0.0113184390440991,-0.0444928711993129,-0.0152442274968705,-0.025550490629891,0.0317311745526052,0.0075678837474219,-0.0556622816898136,-0.0297632991101316,-0.0544728919836065,-0.0480354647155051,0.0163987723043109,-0.0249724543594197,-0.078630690696338,-0.0471586866363093,0.00362223297625626,-0.0225471333279336,0.102154067418704,-0.048437875593802,0.0404613808172027,0.0706736363302979,-0.0137996836637297
"166",0.0064995376877948,-0.00737577762173824,-0.0250970427968571,-0.00148070285902955,-0.00684953781835601,0.0281006911573093,-0.0178489013790605,0.0143404761752515,-0.0189309135791155,0.0535210566872162,-0.0324927640546243,-0.0270109845485522,0.00852594778243742,-0.041383855790622,-0.0610383345757722,-0.0488291153514624,0.014340924025281,0.0604523264840819,0.0308286868044489,-0.0141593031513545,0.0367666889078306,0.017407716309097,0.0186310499017919,0.055775606845956,-0.0409950509059103,0.0314544181365614,0.0283882212435062,0.0206203575904344,-0.0549656070070129,0.054024626759987,0.0536341081223725,0.0200447935441701,0.0663791317188448,-0.0301600167435868,-0.0455176050437845,0.0337034081747937,-0.113034415502543,0.0570117977955978,-0.0126394739299968,0.0224870533432325,-0.03121785359056,0.0059019705683952,0.0242498684458893,-0.0343307366386299,-0.0476121300060598,0.0502762355731436,0.00435944832196589,-0.0938889102149726,0.0287231127936619,0.0423262932021168
"167",0.0526116634197611,0.0397946872222516,0.0356463132679445,0.0349818078181302,0.00894486097112904,-0.00143912749275923,-0.00120340195720376,-0.0021000763307929,-0.0223076739994236,0.0233477536440157,0.0610402560726321,0.0229772223148145,0.0112206860537782,-0.0199581819629167,-0.00248798387484675,0.0134150722700043,-0.0454051939964388,-0.0679406794295334,0.0778955296026189,0.0439365944809782,0.0187994358232796,-0.0131958496728547,0.0613150542517232,-0.0293004517381977,-0.0486576446509015,0.00442981254447163,-0.0329675489143369,-0.0418358262363607,0.0575533232647383,0.0268173401812811,0.0863828500132327,-0.0240225614231498,0.00331251172518583,0.0601051978975308,-0.0480463135978647,0.0143144358851605,-0.0282521303269869,0.0203450396475279,0.030530964784363,-0.0568719091971612,0.0732000674997409,-0.0219199577481958,-0.00905734657961926,-0.0819171621520923,0.0595258742892669,0.0134538414957386,0.0141890239568839,0.0224363885166863,0.0536080494567463,0.040555347057065
"168",-0.00461674569497102,-0.0297159089215524,0.0182059010823652,-0.00712026917900125,-0.00496169843173226,0.0475620463704517,-0.0427130482120361,0.0261705129092496,-0.0199546271563578,-0.0140990855325713,-0.00544240818378336,-0.0382851275654601,0.0516993401340917,-0.032405207286431,-0.0233809373917416,0.0116935365156219,-0.0244142589044167,0.0207341088394721,0.0767798277994527,-0.0676445591490055,0.0292231270441459,-0.00311254409903427,0.0230848574350786,-0.0318839397244387,-0.0408241103380886,-0.0234270195228416,-0.043205881346229,-0.000396316976419854,0.0185119986635476,-0.0444564353323311,-0.0107715084497148,-0.0617852089909417,0.00576041388093553,0.00631620344113389,0.0121169165720765,-0.0756097243157833,-0.0173078805189472,-0.052510607191638,-0.0435890010114119,-0.0142358043821143,-0.0682104936097564,0.003547464902196,0.0346083668781861,-0.0302660483186023,0.0115184355420564,-0.104710601983882,-0.00274754172383462,0.0372132806114863,0.00423072107670823,0.0375900954083982
"169",0.0920463785628523,-0.0349159372875289,-0.00669542280126036,0.0447516316244105,-0.0287945748548948,-0.0805811355628143,0.0330953930670003,0.0197254609333013,0.00887116284727683,0.0448655037017865,0.0687057811670425,-0.00882953357621187,0.00865374882625329,0.0521555573623952,0.0713765397464613,-0.00829165480614484,-0.07689066554444,0.0102096573921494,0.0115653825180472,0.0192613720756085,-0.0736213607698051,0.0110900596041673,0.0134763690593851,-0.110276358849099,-0.0321415352647705,0.0601901719117236,0.0671279404863922,0.0127467323850882,0.0388570207450618,-0.0147991591805901,0.0549526005293518,0.0534481136671933,-0.0386863315790284,0.0599093396942796,-0.0357022815391746,0.0565824465434978,0.0912905313157437,-0.0227489930076794,-0.0120434642191983,0.067838417713137,-0.0739916556381841,0.0119781923725322,-0.110442795042203,-0.0358276784303272,-0.00198640400480433,0.00676158826008831,-0.00390912257253269,0.0472985495392734,-0.0743016747029692,-0.0448976024862527
"170",-0.0156286499680624,0.00949795240038243,0.03075227758773,0.0484090274514295,0.0165376296047918,0.0133169279933506,-0.132839003660867,-0.00917678354811257,-0.0350862582753096,0.00884695554462439,-0.097770342959262,-0.0610740552063936,-0.0446088519746956,0.0484730908923754,-0.051735268635297,-0.0105667634057296,0.040760509478879,-0.010948386668683,-0.0152594550286414,-0.0502403045460891,-0.0620160917345901,0.0810630809332359,0.0129968158874469,-0.00836574609993749,-0.0343435524318685,0.0243866181716031,-0.0191217075889316,0.0497894699760659,-0.0473735804534412,0.0241853272986344,-0.00297945641622748,-0.0402313137789273,0.00855563252470105,-0.00607397253374127,-0.0503431740769238,0.032196026190364,-0.0367893261674628,0.044066680054966,-0.0250839792313224,0.0385803483801903,-0.0376766958126027,-0.0574258380979599,-0.0304822344693329,0.0629378484410731,-1.13939523453468e-05,0.0777889795480392,0.0914070203323283,-0.0399259254407087,0.0361115627532468,0.0106627575853824
"171",0.0642341078030516,0.0184871331948371,0.00303438131749698,0.00351677996039193,-0.00440656453351278,-0.0060891206602255,-0.0538636035682802,-0.0527115747556603,-0.0244201892413021,-0.0353989104765324,0.00435222638504689,0.0517150425948963,0.0252213702762027,0.0285322973248925,0.0370750188707983,-0.0249050267585938,-0.0424969519033029,0.0278891995954425,-0.0355144161706139,0.0552369850405781,-0.0648861931322025,-0.0427344104143221,-0.0571364105348674,0.0554960589761803,-0.0117707462205275,0.0299970315468265,0.00704512827925724,0.0163193978792439,0.0163927495178135,-0.0187017257357108,-0.0169527394991446,0.0351054742262297,0.0464707561262184,0.0304039568771604,-0.07952579065806,0.00778695360868954,0.0136341041140193,0.0731949719430868,-0.0241889734364942,0.0133282805116044,0.0635494773391198,-0.00121314743931109,0.0170935574455422,-0.0296897118790449,-0.0313337515610227,-0.0369031089762426,0.0341264885001131,-0.00856341940403181,-0.0273027959932276,0.0125112649366592
"172",-0.0232041036961481,0.0513027576681562,0.0246205243329111,0.00631790954295132,0.0361742448949651,0.0216696794814372,-0.0706123443077203,0.0286232247636224,0.00192267830874437,-0.0021774526593764,-0.0153223773252304,-0.0240193779585972,-0.0110419210434299,-0.0168249828655934,-0.054708018941263,0.0219023893451895,-0.0512741004755837,-0.0494680911577657,-0.00948919413023726,-0.0618993054242452,0.0829338051407481,-0.0124573548083968,0.0140714954836335,0.0385005158063024,-0.117435241392145,0.0173621197124345,-0.0508616501598994,0.0652903513577453,0.040721433340997,0.0225752953008254,0.0195892978451056,0.0410902812250629,-0.0378641978599914,0.0584853346441748,-0.0320272821961972,-0.0168259521506724,0.0919245698338948,0.00458599189631892,0.00314449968768529,-0.00100095366231604,0.0500771055109961,0.0465759939909987,-0.0415874915263141,0.00518010284287691,0.01513237456055,0.0391733729600666,0.0118416148974896,0.00514367725839701,0.0608591567813285,-0.0183221438375995
"173",0.0620930723960415,0.0194172336196489,0.0356796105032799,-0.0191111779848786,0.028777896148473,0.0118162307163799,-0.0124920902749547,-0.0284129026975455,-0.0102931353868542,0.0304679216618973,0.0130776181199393,0.00381398386017805,-0.0189165464624082,0.0473717495562651,-0.0341233247176734,-0.0407776446268962,-0.00398216837409729,-0.00755395262658981,0.0463063001041813,-0.00839257373543298,0.0157634658186011,-0.0145612339664479,-0.00202323445948341,0.0164204784036624,-0.107865656542243,0.0605324711366433,-0.0688877742125868,0.0204094807531611,0.0309207553239825,0.0763157451190367,0.00154907146130998,0.0624751574644118,-0.0349992519175684,-0.0148930001563399,0.0342624042903079,-0.0337466514547067,0.0410088537641416,-0.0119015599717592,0.0110268226502936,-0.0111759604393144,0.041684432100966,0.00988075793558611,-0.0187836848904887,0.0206087750743836,-0.0667532936766738,-0.0276385655500753,0.101693044651605,0.0144742260837299,0.00862552249740529,-0.0389519354024131
"174",-0.0337491499068411,0.0325326034328687,0.0680720520862284,-0.0318175443704797,0.0341139095679089,-0.00190310928923822,-0.122556146195703,-0.00391557942039614,-0.0232128477025154,-0.0183581098512633,0.0328736482924438,-0.0368480572180319,0.0152325000669494,0.0168838520399424,-0.0177828638405629,-0.0288001205500665,-0.079624937225094,0.0365159903780431,0.0682316951329589,-0.058975914687794,0.0599335699816553,0.00268765843945036,-0.0149013303520031,-0.0128889430627262,-0.013276968006482,-0.00658680065709876,0.0389744845049322,0.00401188707528076,0.0294987528416425,0.0532629168683993,-0.0354635733937622,0.0532116182036735,0.0566796597237147,-0.0352957272720838,0.0208162127498309,-0.0742203898232766,0.12557113886314,0.0041822733539593,-0.0314134471161869,0.0560325331739018,0.00936576106508329,0.0570776465005837,-0.0127960476247197,-0.054404596989902,-0.000933138371639033,-0.0202920073696127,-0.0171742202718869,0.0411945210567427,-0.0476965885199727,0.0779098602664227
"175",0.0469675529564543,0.024997761690145,0.0146307730694443,-0.0107160623191285,-0.00410890675151562,-0.00812730064777153,-0.00629630268783279,-0.00451124455125096,0.0549456131780888,-0.036149654067357,-0.0292883536738381,0.0214074531575739,0.0481958347468601,0.0618475850665739,0.0308377333935709,0.0180928079110101,0.036185273448112,-0.0318188513069749,0.0247383214892033,-0.0354231156830593,-0.106185222874228,0.00671489307418804,-0.0565040464796647,0.0648079045483304,0.0815130870939136,0.0756329296051663,0.0183465839670788,0.0407052232908814,0.0551093902810652,-0.0411783717000075,0.080409896477399,0.0520651223803434,-0.0617673193377464,-0.0660148306175251,-0.0113566012289791,-0.0679024130295738,0.0409868864078306,0.0474632113139642,0.0110787144325296,-0.0222960400505277,0.0328241554976742,-0.00327807015981064,-0.0288596296245285,-0.0302360645458831,0.0471343585048157,0.0155898554121892,-0.0464705638417028,-0.121335897427006,-0.0359720595571397,0.0587975094749551
"176",0.0590988082437257,0.00629844599542568,0.0135378879927386,-0.00880393357903761,-0.00387566673670645,-0.00581495408097484,0.0302954147025994,0.095562691199974,-0.046258379291259,0.039516333083152,-0.080397495641837,0.0219948091604259,0.0289029034259761,-0.0215210492087362,-0.00498071959936309,0.0355481736052244,-0.00251281255452348,-0.0527651942524827,-0.0141957999241637,0.00785621631696724,0.0578735893263474,-0.00331887939072456,0.0145598584013185,0.00507961376106923,-0.0473568206085663,-0.0175570436800451,-0.0163198911111065,-0.0184435798110604,0.00425652154954436,0.0197809118035244,0.0371729795526921,0.0399629514788811,-0.00029184976018832,0.0106115153491506,-0.046812863687436,-0.0148410133896215,0.0253430939390053,-0.0616289976372673,-0.0352731780567612,-0.00700023755208082,0.025679798122683,-0.0322617860620984,0.0647457013688571,-0.0250730273082371,-0.00143038683306704,-0.00480675635868074,-0.0255170709972509,0.000587231484293581,0.0245672127982081,0.010457282012121
"177",0.0589532061509725,0.00934285360885225,-0.0223145833708392,0.0036370052049955,0.00575949112762345,0.107334052384228,0.0113553896694128,0.0109589315803318,0.0757301474902628,-0.0283010725359462,-0.0246094700947799,0.00187177610202661,0.00734864140447748,0.0194847148334486,-0.0600774320603794,0.0289473811617883,0.0745507171083188,0.0404580975986004,0.0698104403837395,-0.019184486807665,0.0318108583711054,-0.0290374088891008,-0.0920793684634101,-0.0832093049776512,0.00336685963416244,-0.0155603915303541,-0.0908292427187012,-0.0495595260684464,-0.016671872166692,0.00361761520566638,0.0560217408975741,0.0277032234119669,0.0267676457589317,-0.00912330200209576,-0.0162715567805197,-0.114461953619089,-0.121606408965209,-0.0472638372361805,0.022799058839541,0.0363224359839346,-0.0185694184625978,-0.0716396311213063,0.0461766255841589,-0.0325081470679262,0.00283019618844912,0.0384139820496655,-0.0303560481532831,-0.0760765189865928,-0.00466404197426435,0.00645288527712888
"178",0.0780295898056055,0.0209186555526223,0.019880935796403,0.0354396446315446,-0.0010193276856757,-0.0940887056142895,-0.00483069160804823,-0.0479216314991754,0.0648769798711138,0.00254198106009766,0.00309287619887125,0.026331765313281,0.0446714332649382,0.0162668196581496,-0.013916296590131,-0.0945748895398944,0.0275683509029386,-0.0245809826593289,-0.0672203319939007,0.0145893553737287,-0.0731220879495259,-0.00916412595449363,-0.0241440567762174,0.0381527165761866,0.0540738109121039,0.0354946454831814,-0.0272510403645709,0.00809202082166042,0.0173339388765554,-0.00364446091630566,-0.0297546080585777,-0.0447577337879431,0.0343494585859239,0.044062086265869,0.0128839065362044,-0.0432414048804852,-0.0083480082022784,0.0371864256852266,0.00090665452319694,-0.0176755690501719,-0.021452604996585,0.0649963725635079,-0.0447005071909361,-0.0139045197454813,-0.0519218092711905,-0.0417615050749082,0.00924298037141992,0.0296872597076778,-0.0198862439188419,0.0464191596705926
"179",-0.00648505421566158,-0.00118389434929872,0.0375019161753448,0.00122490208412735,0.0174091466422059,0.0616021641131806,0.0660785982098153,0.0317875837868488,-0.0353916962179478,-0.0630141246184283,0.0416864443825641,-0.0150734298276311,0.0125600488768171,0.0506057309865177,0.0307396340811574,0.0359304986435672,-0.0921053367088077,-0.0281261337435893,-0.0620948568596979,-0.0349338268448625,0.0585491999936764,-0.0185775726461748,0.0990579876727698,-0.0737303973971224,-0.0455846143881442,-0.0582557825287188,-0.00152752584516249,-0.0212224099903576,0.00499414523116297,0.0629272418597385,0.00767039992409863,0.00184259859957742,-0.0161456351425416,-0.0394327382314233,0.0578871225173025,0.0787962005727989,-0.0271144061626181,0.00513453947848344,0.0138379356457558,0.0464679808270455,0.0189133622840693,0.0047586369231399,0.0479934315555609,-0.077240919250717,-0.0275772802344792,0.0396000275577109,-0.0273462007387882,-0.0712314065085531,-0.0215335351541454,0.0528912822631705
"180",0.0405216385449766,0.01778334056892,-0.00269118112653313,-0.00931490670763673,-0.00280729486052623,0.0676504767178852,-0.0197044559280058,-0.00491807867144208,0.00137214061012828,-0.0383459396627908,0.010150611831542,0.0767638642029792,0.0542162079585018,0.0728010488966476,-0.0204955237811181,0.0163812345968817,0.031871784967982,0.00479847840709013,0.0412771151622798,0.057561228471183,-0.0685623412118027,-0.0373918583817354,0.0956140371985494,0.0807762196745227,0.022895184546885,0.00414579360871384,-0.0365860829629376,0.0282320559704184,0.00509699348502712,-0.0217242356032332,0.0490069243005835,-0.0632199575913315,-0.0526221539671344,-0.019963868941889,-0.0147724362173075,-0.00875265210344968,-0.0439699071326795,-0.0172102167309895,-0.105841138006218,-0.00821004440197771,-0.00849290231302847,0.0174823518015282,-0.00166329892789913,-0.0267834012274733,-0.0356374982680151,-0.0577864084310375,0.00929503355325994,-0.0134431692523771,0.0109138983645142,-0.0591768430967827
"181",-0.00411879692140442,0.0253312489783244,-0.00727194790390227,-0.0127874219420393,0.0263315315732865,0.0305030762762259,-0.0394858943261669,0.0497896637373973,-0.00940058730435029,0.000206024451284845,-0.0286417840670394,-0.0857775805102185,-0.0573119192027696,-0.00888059106592561,-0.0232776345873949,-0.0657553059749521,0.0411071301277036,0.0166314729359907,0.0223514377415479,0.00123969468039493,-0.0262934643443127,-0.0801556490897166,-0.0224017635202529,0.0556669650113533,-0.088054790970906,-0.0296996866247647,0.00387717358109592,0.00210458943358975,0.0301853641167637,-0.00548700400517754,0.0246474830419219,0.0224754968206919,0.0636278138764068,0.0182508559780161,0.0754334549806919,-0.0051861438402275,0.034761100365243,-0.0176227241038733,0.133221992121827,-0.0331643117279331,0.104127820219155,0.0900062095661781,0.00806091910339435,0.0230713460641872,0.0546778807548042,0.00219240499631944,0.0677640193370391,0.00155351029426468,-0.00101619797200997,0.0231987338064592
"182",-0.037314517557412,-0.0551723682433139,0.0176338642627745,0.0207946313856544,-0.0173719155338407,-0.0389149182884582,-0.0677768825648231,0.031282394034026,-0.0187531634165536,0.00967268936911577,0.023960616257344,0.0771923011420504,-0.0209965029841291,-0.024002453495689,0.0723856218919019,0.0180473275753898,-0.048395329487671,0.0572277765912131,-0.0125512971762132,-0.00861302483213636,0.0129112647628628,0.0769130485924994,0.0103948057423779,0.0251276224659704,-0.0548221809760974,-0.071888706151491,0.022846261418637,-0.00576585666780173,-0.0167523484691231,0.00498271803876894,-0.00174964823438481,0.0145899122682188,0.045349919173472,-0.00370963399366689,-0.00198335737699278,-0.0812023428903975,-0.0652916882592398,0.0272067257867813,0.00167706171362947,-0.052685589707684,-0.0068711588998087,-0.0285899171147437,0.0283058843966724,-0.00992694342544672,0.0348328449191567,-0.0634404267793582,0.0224728825222326,0.0509745093520593,0.0268037051408353,-0.011752993000476
"183",0.0145168029579554,0.0111689845773947,0.00219292127103203,0.0162696978302713,0.0128120230839541,0.000248532148376083,-0.037504241877697,-0.00456351228429677,-0.0196465107770176,-0.0417848785131476,-0.0558596499459122,0.00192625099849514,0.01415610679715,0.028253871746251,-0.0259072165876498,-0.041891046406107,0.0055455838299456,0.0172785788962542,-0.020257331398702,-0.0247592641056853,0.078192198856301,-0.0101310067726169,-0.0246002810674903,0.0143944464749566,-0.0279692024421445,0.0686142753669856,-0.00108880628015852,-0.0636046326283796,-0.0161667749451973,0.0325162624958253,-0.0295972001767011,-0.0662282700093929,-0.0113376777011305,0.0638987766655238,-0.000462606040346801,0.0194191944846283,-0.0460381275063203,0.0202333725226914,0.0366883025119926,-0.0184027277141353,-0.0686247405031026,0.0023420492530345,-0.0258076286607577,-0.0460342308078534,0.0127295240070129,0.0124513639575454,-0.011068302344467,0.0157760480489827,0.0240604043382742,0.101334865580411
"184",-0.0716233940188004,0.0217048599927315,0.036735544408563,-0.0337469112198917,0.0331220290984729,-0.0672707229910562,-0.0147274080812946,-0.0104371061154045,0.0171230330813498,0.00689209668576322,-0.0166026259438353,0.0575927337603669,-0.0195337679926836,-0.0123306883315768,0.0468103664483362,0.0233386939699006,-0.0167600659572348,-0.0616179825337113,-0.0106914461097714,0.0209670873543338,-0.0133054962300028,0.0245710218601453,0.0142665530619404,-0.0134298989023194,0.00586360220195565,-0.00422282226291524,0.0125841034948806,0.0134167367037334,-0.0451045188094564,-0.0611398578042668,0.0216296553311275,-0.00514584162503668,0.0159474577607196,0.0239606369936845,-0.0131480524373427,-0.0578990267572669,-0.00295214467400853,0.00937815516167815,-0.0350013498706012,-0.0286632950677017,0.00690378994249267,-0.110449151050357,-0.0722101463185067,0.0125727815587546,0.0166572382229009,0.000774316794921658,0.0258580849955355,-0.0699994383914027,0.0603017076386799,0.0162100145210882
"185",0.0530942375115162,-0.0207504661393074,-0.00820516221306037,0.00751576807164073,0.0034496384802093,-0.00717133232142106,0.0122400107872714,-0.00153566440987903,-0.000961875963843143,0.0326220905224666,-0.0346224772291779,0.0195231182985934,-0.0325735538117011,-0.0955846811331209,-0.0207144518127867,0.0253815822098514,0.00448422844342012,0.016669766714232,0.027833454341369,-0.0499088535013352,0.0152924634230104,0.0296543828101619,-0.0253973340406171,-0.0150497582927046,0.0139593404073401,0.00711550081122049,-0.014296902566366,0.0873754672158777,-0.0560269585609422,-0.0251560079721249,0.0360414563911491,0.0261303771677456,-0.0770610538753928,0.00817788165276144,-0.0124702604584772,0.0447556161580918,-0.0265664625009577,-0.0574496681141514,0.020495203222361,-0.0713777729632973,0.0244973429897709,0.0187672357541542,-0.0389992882291891,0.0236167672864152,-0.00797836057992543,0.0711395914279069,-0.0293199884519491,-0.055982139770357,0.0235070952782176,-0.0194273345644974
"186",0.0529642447749523,-0.0190970554548645,0.0293666621781307,0.0167597978054763,0.00928377206134087,-0.0528295518430572,-0.0449900675428675,0.0184967694847627,0.0132314031863057,0.013311473615003,-0.0487389754897279,0.0558865938510146,0.00141272980758409,-0.0257518893364873,0.0794437129799823,0.0216074840236175,0.0285432979920389,0.0163159374503904,0.0491213169087976,-0.00383169625245334,-0.0627449578624059,0.0380669813203895,-0.0148628168626405,-0.00258307751498259,0.0326426611025395,0.0270286731299872,-0.0368141959654429,-0.0389718111494863,-0.0294432980341424,0.0519121797409091,0.0206652673344295,0.0338016548182204,0.0268296710157645,0.0439587622983495,0.00532314134869716,0.0132019465490119,0.0155576229163659,-0.0103311986695411,-0.00107610785751664,-0.0386415062515897,-0.00419574850659442,-0.00590276277076848,0.00156537826698941,-0.0123549099339023,-0.0301114029585197,0.0229462344382927,0.0264562392199718,0.0306360364311501,0.0149527880134411,0.0589332160413122
