"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"79",0.0085620841956222,-0.0156419437282985,0.0681004824630047,0.0127121029805974,0.00219475670790022,0.000989340444115833,0.00367505340661133,0.00453504827174028,-0.0258461225239398,0.105145502431807,0.032441395837151,0.00241441265163858,0.0803517760905485,-0.00479215791587572,0.0901467192953528,0.00447648754864254,0.00907654581538726,0.0594938393064963,-0.0777250436666854,-0.0590987417511992,-0.00246121454668431,-0.00293351618491963,-0.00864055465183899,-0.0716702411306891,-0.0549850974765531,-0.0545295469865763,0.0450065133137758,0.0205862033738711,-0.0315882379668487,-0.0403684077520457,0.119670218347343,0.0426129614161175,0.0559849128726266,0.0275987704138188,-0.0269056191991672,0.0314135824227951,0.0800281385040584,0.00384189135491834,-0.0986211079110397,0.0404576518832225,0.0193815588395352,-0.00972283001510912,0.0725530492671887,0.0488113154304547,0.0356592978420199,0.0293148934752949,-0.0348524585079899,0.0346390748901363,-0.0545902125194435,0.071300161521694,0.0476846698356212,-0.0134414321479055,-0.0143228114816554,-0.00125182207861595,-0.0345140751209573,-0.00809522790460047,-0.058306438936107,0.052695944738437,-0.0321623680528601,-0.0337955153350186,-0.0113004068485829,-0.037472491874934,0.0790172597768191,0.0497862399213575,-0.101696785099577
"80",-0.0010254332568423,0.0603474106983658,-0.0242016178475269,-0.007148770990389,0.02490421196044,0.0352067910803082,0.121696841828568,0.0821462900777921,-0.0156401880190243,0.0245978297160528,0.10085176210225,-0.0422581606382082,0.0651459656826732,0.0731090416989701,0.0548949146335131,-0.0100333975408081,0.00257111889505112,0.0155518631717974,0.0624896507925168,-0.0109312183345556,-0.00507043148082072,0.0461320553904629,0.0759017405018247,-0.027735194641346,-0.050375131866756,-0.110509178521947,0.0204207757724247,-0.0492967658938715,0.0781350942942982,0.0713755712101379,-0.024167693217413,0.0941827603170195,-0.0200470400608937,0.004832674010176,0.0950836422935222,-0.0581418593788554,-0.0477392167091679,-0.0246508071433467,-0.0729529362227871,-0.00996794393305201,0.0289058716703903,-0.0194589854553062,-0.0274317507678886,0.00289516209192768,0.025835004816733,0.0474711362934015,-0.0481409519219546,0.0500514451808507,0.0514398212777421,0.01068118291683,-0.0637425504384101,0.0267299420321086,0.0212592426138797,0.0116722506614917,-0.0205695332265708,0.0306006274580603,-0.0226052020741747,0.0562350855614267,0.0077347730320575,0.0402513610582726,0.0781079508403605,-0.0117909731110444,-0.0303025611111916,-0.0904625421483282,0.0564691453001103
"81",0.0417559819032057,-0.022120494159525,-0.0434711764548102,-0.00988773071891335,-0.00829695109624076,0.0218932401541114,0.065978253207356,0.0344104886273112,0.0654145406395789,0.00199226905147062,0.0430333129890691,-0.0531400154252664,0.0158694389415071,-0.0282362771919554,-0.0314839066340801,-0.00134480371425161,-0.0220757142556741,-0.0432505254405472,0.0394010687970509,0.0156954210777365,0.0590638311712238,0.00118326909242005,0.027755087239216,0.0594535078809035,-0.0106925605039015,0.00148663406611956,-0.0507961618789099,-0.0232601858144444,-0.0316581505715877,0.0201998989754881,-0.011301534160255,0.0276128480053867,-0.0229866125396337,-0.0358107646388719,0.0176371788611373,-0.0920515802932337,-0.00224781020380318,-0.0343433414148315,0.011838046302335,-0.029766060390532,-0.0554704619257644,0.00919841124176271,-0.0492284165080632,-0.0362261793317633,-0.0753888125680521,0.0139216606196652,-0.0983504497533732,0.00276480683863058,-0.0340492818642058,-0.0212888897205063,-0.0210480628535075,0.133741084174805,-0.0566382740964265,-0.0186936382585373,-0.0438610485284295,-0.0453926779881763,-0.070834731738627,0.00267433347196467,-0.0525259752594176,-0.0853125152364717,0.0299439837786539,-0.0214675147590136,-0.103313289777074,0.0165383155033897,-0.0114970271082882
"82",0.0015031493160093,0.00991250286688636,0.0130972721001622,-0.00336071197669662,0.0364953119064282,0.0386740428064334,0.0959996119402457,0.00629091364973204,-0.0244357200701742,0.0692072686150044,0.0534027885256507,0.0473651542998216,0.00626370122637137,-0.0244761429051294,0.0486399297776864,0.042484839529822,-0.00450484183223966,0.00387408909608363,0.0622084439009739,-0.00729766539153791,-0.015178659796423,0.0152550148947064,-0.0113869445464433,0.0282357857194036,0.0270678745444356,-0.0167856415515626,0.0541811363695709,-0.0377026243055039,0.00513323858207638,0.0419087775093801,-0.0192339605065739,0.0713043223678637,0.0149418326696085,0.02861720914205,-0.00365970391409929,-0.0705459480646816,0.0328742534385995,0.0206710832573123,0.00703773385720635,0.0121375389275612,-0.0322535421575923,0.05026575968913,0.00608593975149341,-0.0194502084777631,0.0775626222231088,-0.0877574455143643,-0.0671154082820698,0.0689123889738591,0.0431508357159749,-0.00325265867031115,0.0391574321113614,-0.010934280212781,-0.0220984328829823,0.00313460898185176,-0.059752658191666,0.0239411860798906,-0.0260982175213853,0.0450795975390057,0.00488715433372528,0.0375550215450093,0.0193896418094779,-0.0172170369458547,-0.0195173246491208,-0.0524199709741985,-0.0294799203089387
"83",-0.011615576485698,0.0386339096535579,0.0233879991047773,-0.00831005483833305,0.0210015268406235,-0.020338406427463,0.0477796657374557,0.0532116843209276,-0.0553987541001442,0.0266076761295159,0.060274999774396,-0.0352546619120708,0.0888065251847883,-0.000754515333606626,0.00983610972698459,-0.0160111505567146,-0.0537475949145472,0.036721444915871,-0.0382175521241342,-0.0242216883660727,-0.0983923280120426,0.00552604563997228,-0.0161850225343228,0.0149370738156743,0.00636421792497184,-0.0591596723359126,0.0147162646251084,-0.0436923298593852,-0.0618065756258333,0.0265723385252875,0.0839344970395939,0.0971973136305307,0.0673006906674417,0.0611296624458636,0.025659480971608,-0.0327268107731942,0.0702265348044165,0.00841820254959715,-0.0274560174987245,-0.0489319737585051,0.000331693234120193,-0.0500587780360471,0.00113578732186221,-0.0297703067001317,0.0380919669032886,-0.0897851609637903,-0.0246004676813392,0.0593727835452379,0.0394759037455178,-0.0417082405685474,0.114564570231992,-0.0356140313023993,-0.0125481045072178,0.0554821353592491,0.0452762923770486,-0.019415882761443,0.0388147893787436,-0.00137307603874984,0.0148455636688267,0.030255851248678,-0.0637549225867649,0.0249004740676346,0.0212781971089152,-0.0125868462314192,-0.015044318970257
"84",0.0374367433428384,-0.00343070829491052,0.0708445321160762,0.06698567092476,0.0271977956696386,0.00902713812253616,0.00386891962481472,-0.0246217071054149,-0.0655006523101031,0.082276342625789,0.0909243734769376,0.0232204939762056,0.0407003462908379,0.00982577818962314,0.0475800955481548,-0.00353973496941844,-0.0125709131154929,0.0533512766974278,-0.017419156183413,0.0314455900077132,0.0366622456195722,0.0844818278102162,-0.0890203217773125,-0.0291222268086926,0.0486164953513509,0.0861195075001779,-0.0398302002267948,0.000918611053526209,0.102726774140029,-0.0899492552868325,0.0273508370096726,0.0171613954072487,0.109631814374182,0.135210107280803,0.0473090219707456,-0.00428497501123115,0.068232298561144,0.0820669282081923,0.00708012456789064,0.0247047450907904,0.0994326898161652,0.0527877668709614,0.022069782507523,0.0878544761065468,0.0451582050001959,-0.00463182260838776,-0.0164618430362966,-0.0117286629976803,-0.0233808969142964,-0.0239685699914606,0.134268777418916,0.00856705566717831,0.00108153301233381,0.15331305810105,0.128464189543863,-0.0353542699754198,-0.0163438019741341,0.0956250604537818,0.0898384728673118,0.030099031296009,-0.0769088429226374,0.0193283412709603,0.102122398234635,0.0598216487036283,-0.0317467952067869
"85",-0.0521581865298056,0.0294885256747602,-0.0237061178515677,-0.00901032554221992,-0.00413427522333341,0.0377535653291319,-0.0231675489225218,0.033572988380085,-0.00681201546218112,0.0202410942186522,0.0235037498440542,-0.0964186898446027,0.0439730907087095,0.00426697732178418,-0.0810907862278399,-0.0386096514606308,-0.0639777643444439,-0.0625024914839164,0.00991547500765257,-0.0385493614348298,-0.0126007621179831,0.000217669158426983,0.0308074652658182,-0.0620741049989366,-0.0151139005775391,-0.00996853801536626,0.0255472581720324,-0.0248154158531108,-0.0259390974015122,-0.0403833663158655,0.0777053435658151,-0.030795056913668,-0.000272190488803929,0.0596929296570783,0.0362741474303843,-0.0274578383177106,-0.029327312067221,0.060124707080663,0.0456080150789094,0.0224005809094837,0.0620987404255606,-0.0145962198813872,-0.0635865055261697,-0.019187088803433,0.0036683628484775,-0.0377994461046196,0.0604547527421308,0.00981428397919676,-0.0216209382163535,-0.031494992579283,0.10040076195933,-0.00199776393902246,-0.101968185377649,0.0787167702837419,-0.0137348154859537,-0.0486844311687275,-0.0105414168844358,0.00193774971298557,-0.0239941208837664,-0.0067574981644253,0.0698094665516726,-0.0219662157060426,0.0103926965565287,0.0155461649838814,0.0512940136795345
"86",0.0765072113586386,0.00381945321619617,-5.36205389510443e-05,-0.00406971633105548,0.0123222086448627,-0.0187072113537697,-0.0378428458454793,0.00293427371198653,-0.0108059359639302,-0.00360610608091685,0.00353592380874546,0.00665442531658805,-0.0287763872812917,0.0532610085093172,0.0632878947596789,0.0581097700697328,0.0317939665283391,0.0239285171614209,0.0462305860487826,-0.0398963182546302,0.00412326465061289,0.0119695586060401,0.0179242527367904,-0.0782039957453241,-0.0323675617732188,-0.0314759167434829,0.0436517808465612,-0.0029391663938905,-0.0428183607469228,-0.0023068366293418,0.0447928755143961,0.0705380367813577,0.0807947121962645,0.087881945992829,-0.00908945782560239,0.0753067892512795,-0.0649068013906977,-0.0116571114505716,-0.040013529477588,0.00671135930433432,0.0151969385615602,-0.0334084355347101,0.0481490818082208,0.0386440307454978,-0.0548101388115511,0.0454437752791588,-0.0117054641084429,-0.0686010142518003,-0.0216038396246282,0.00750258514249031,0.0338346294553641,-0.00587579333165701,-0.00128351578372337,-0.0126485526584068,-0.0471639034296068,-0.00948816729776254,0.0215609930116284,0.0415194612656037,-0.0185631528618062,0.0410841109111904,-0.0347947951461912,0.0610090693348505,0.0726230241521183,-0.00190806818206263,-0.0672108199890384
"87",-0.0144306681650522,-0.0543003935521818,0.00157492984587048,0.0122479194260335,0.00459125568672152,0.0268015287940577,0.0195852487742589,-0.0724059031853045,0.00638438416474528,-0.00765161621030195,0.00385990747881187,0.049360315643848,0.0156011940207208,-0.0693406838606356,0.0185244495725103,-0.00477311579077058,-0.02252911638505,-0.0595222759085741,0.0124055013607856,-0.0169817040932529,0.0233855696589752,-0.0068380251974647,-0.0565799511167732,0.052787644863725,0.0361544726304969,0.073996649121799,0.0359265055245764,0.0726583409259382,0.00556848656251986,0.0318543854067815,0.102118274329106,-0.0706192088782543,0.0320402958135549,0.00240462233493401,-0.0441190326059411,0.0683973760215201,0.109250763692452,-0.00610622225383802,0.0189109532319557,-0.0125696585911177,-0.0738069259556725,0.102489614133752,-0.0404636141381031,0.010033124650357,-0.0403294286713213,0.0483320798375747,0.0591880685712416,0.0582869247276909,-0.0662867960586331,0.0280180963243214,-0.0298659925980721,-0.0320921212415787,0.00612668142688594,0.0261881626132107,0.0710751934213607,-0.042845416402728,-0.00499901131390002,-0.0372635664390553,0.00648982699699069,-0.0878020648707318,0.010522963229808,0.0358663071740566,0.0380294728273368,0.0543100428981005,0.0675920157983777
"88",-0.00602393521451321,-0.00109874282766291,-0.0109839303382264,0.000881790747204669,0.0173539706757111,0.0560767782039596,0.00528666939095368,0.0424200524159973,-0.00465906873043353,0.0263191873507275,0.0117066443786319,-0.0377676576871267,0.0131537622797721,0.00297626878114354,0.0415361424387724,-0.0269547845564988,0.0158812680936395,0.0345291412999457,0.0301760538314681,-0.0201017896116396,-0.00215243600360266,0.0310132780303263,0.0365580901995476,-0.0888997280536984,0.0462568727003808,-0.0325498138745917,-0.00142075647635046,0.0129347039411808,-0.0158690615954655,0.0614618025645032,-0.0187626393634752,0.00576066168123698,0.0682076885863311,0.0402076762490611,0.0520872503752325,0.0113473073337056,-0.0423470688442633,0.105685004616827,-0.0295993672937243,-0.0233899661444421,0.0139373698373633,-0.0157813786624849,-0.0351079289722605,-0.0328143901137963,0.01816405108659,-0.0303649876421523,-0.00333724056763115,0.0184750416044054,0.0380982738629407,0.0637814889848225,-0.0440153172577301,-0.0349145702599282,-0.0133492821805592,0.0715687262336852,-0.0397325642795314,-0.0781096875562117,-0.0643147139861647,0.0107422435148359,-0.00587220209801644,0.0545754892667649,0.0623764592041065,-0.106707593519052,0.0144986676139322,-0.0437054513282975,0.060225649258813
"89",0.0510649199237983,-0.00537462188414691,-0.00389944363402282,-0.00666002907887749,0.0132557205308715,0.0413680284381071,-0.0325551502499757,0.0300397007677245,-0.142044760892376,0.0176447578881864,0.00129428983789564,0.0088696277352702,0.00045599288003365,0.0418472655066626,0.11307692536268,0.0262829404387759,0.0385275795906511,-0.0639430183356793,0.0349996946885713,-0.0224721515321956,0.0651727510132466,0.0356307746779554,0.0310055283176259,-0.0817436234794029,-0.100582939542579,0.0402684001269605,0.00754159410132355,-0.00798111568255769,0.0164165202772583,0.058309604294898,0.0190173874126682,0.0424325214540569,0.0634545665717704,0.0367542068370023,-0.000425980464094213,-0.0485455755346404,0.0448906435377121,0.00927512133957534,0.0167291416362019,-0.0228768899104329,0.0500868160301112,-0.030819554918609,0.048303022575234,0.0157543158425205,0.0789021893717855,-0.0243305872116624,-0.0749752928523082,0.00186421900596774,-0.0120298956323168,-0.0153715733244179,-0.0198624686089813,-0.0515937928366159,-0.0534817120435337,-0.0134205019610055,-0.0235567157028422,-0.0454929199526677,0.00810164936117883,0.0525028065893082,0.0238392687998405,-0.118493657805686,-0.0686039964795296,-0.0315666740177793,0.0308415306216328,-0.00500467100630737,-0.0474047957785846
"90",0.0383692153185403,0.0402061242089673,-0.0547293532776735,-0.018234216034159,-0.00844232617558492,0.0606051311139086,-0.0713696787977589,0.0360443866558582,0.0213039407543309,-0.114233466104003,-0.00875725986719662,-0.153166670426312,-0.00556394089093359,0.0715073260657501,-0.0306919799365261,-0.0252198272467698,-0.024401546533027,-0.00646413333824021,-0.00482698902459126,-0.044340516078321,-0.0104602495119456,0.00685796014705521,-0.0368386368750873,0.0331481439112978,0.0733210058376265,-0.0410839853623936,0.0299329041571339,-0.0836945320059478,0.00584286590223011,0.0512659292206449,0.0703875455730073,0.00328893889885388,-0.00432015264884841,-0.0536785015938845,0.0212368447108618,0.0158411657440183,-0.0654769526088624,-0.0275431202829687,-0.0601840514916233,-0.0843529619866325,0.0160641976172338,-0.0686575781076703,-0.0240421909485911,-0.0156188890262345,-0.103756931340253,-0.0136248362490994,-0.0621945700928432,-0.0527171121176518,-0.0165516167978676,-0.0566946084105369,-0.0249352467568976,0.0408303250254392,-0.0798875368794904,-0.0279608970054916,-0.0553266600006884,0.0116700572266577,0.052325167818589,-0.0311441026003289,-0.0044504734593752,0.103790120700703,0.0152405020598448,-0.0516667841938075,0.0170779571215131,-0.105878758645691,0.106084763157976
"91",0.0301341478055818,-0.0190461554696292,-0.0477225774825742,-0.00873968901818421,-0.0361337295030984,0.00832470094618588,0.0274619207799313,-0.0418858859432678,-0.00683841459857553,-0.0506311361489761,-0.0888546943541037,-0.0396844127737031,-0.0577605884441588,0.00437968684670606,-0.11466936432458,-0.0523611076263887,0.0366699839709934,-0.0100501880986722,0.0214799085037769,0.0239280814301544,-0.0538760392127505,-0.0899698087218451,-0.00304229815826622,0.0544553618114545,-0.0220343566904716,0.044967817749668,-0.033171529404894,0.032890346057204,-0.0141593179072967,-0.00485752891404274,-0.0218662874830867,-0.0193053888511057,-0.0357804660314192,-0.0209540966917157,-0.0206740344962767,-0.0205454497939376,-0.0745754057570048,-0.000547749995895099,-0.0517856918874206,0.0149901400852604,-0.016339537547974,-0.020580049336947,-0.0780352809559245,-0.070922540915948,-0.00764163580188228,0.0819687427238844,0.0617921057986813,-0.0271969562685289,0.0743178549774554,-0.0056290446053188,-0.00151485276779209,0.00594709181078719,-0.0166013401660621,0.0221989892851663,-0.131484743367693,0.037540198142885,-0.00623502534923624,-0.037632924403659,-0.0914862147479761,-0.0412661775527798,-0.00439600443895704,-0.00995593653786425,-0.133049627789988,-0.0121523933631766,0.0915680572981986
"92",0.0337684204601299,0.00797066657239912,0.0696460632954666,0.0200899388791215,0.012241832402908,0.0912430850751601,-0.0594355246940778,-0.0463471972486611,-0.124731412708872,0.0471816789233693,0.0547507874148387,0.0874547860984715,0.000689106095811728,0.094533153332211,0.089799528094024,0.0895001518820106,-0.0101346269519139,-0.0157868116276114,-0.0210563187332161,-0.0125989929517782,0.0185075241355884,0.0161447583299893,0.000218084389377593,-0.0350091979707814,-0.0223645291742433,-0.0188014614631009,0.0299983839510787,0.0553118431546067,-0.0153658486381913,-0.0617100164694464,0.0702156451439148,0.0724968730655786,0.0292753592313192,0.109997882929193,0.0374000023572094,-0.102547066220376,-0.0260804242536178,0.0512320795834286,-0.0494995457892707,-0.0294584900962126,-0.016812187411369,0.0726999388324216,0.103258725080328,0.00207140496586464,0.0981620970337938,0.0777940285449503,0.0404075649620758,-0.0330604412483168,-0.00185776226614136,-0.00444063692946157,0.0671334346735849,-0.0860398501845988,0.0046767176823479,0.0252281454168091,-0.02571228571727,0.00490222431133829,-0.0124469125390837,0.0689184344966116,0.0289224947333586,0.0083229559896277,0.00279379331941587,-0.0113927925499285,0.146276964858375,0.0279945505536621,-0.0505509087771509
"93",-0.0575752936891863,-0.0367099363602732,-0.030652995072904,0.0235543387982838,-0.0241147335288034,-0.110799977581911,0.0725292697845608,0.00836191499847452,0.00545932770236283,-0.0738075035622476,0.0347967688695685,0.0622580949361692,-0.0742672308702479,-0.184535186086356,-0.0713424197263358,-0.0123255486178361,0.0261550575832885,-0.0454919868876297,0.0447970756605537,0.0181019603669098,-0.00606883348641451,-0.0453923559978095,-0.145774152528272,0.0576101873174937,-0.0173073222476132,0.0524368111585716,-0.00346569538099403,0.108904085481997,-0.0341419977367926,-0.0075507820841741,0.014720718165442,-0.0877806286168154,-0.0297211066300246,-0.00480758774532528,-0.00943290502669425,0.0599532612015634,-0.0350414107373942,-0.0179831711390314,-0.0382885415019003,-0.0238890880781264,0.00771123536057318,0.0363066957746163,-0.0299553820319659,0.0167937433097589,-0.0349393348085526,-0.00234979424699923,0.0222731162647119,-0.0545882758650678,0.0164464221997246,0.0443184063513403,-0.0466112729939398,0.0446710432654835,0.0921557055030651,0.0746537597010074,-0.00274566107321838,-0.0420878898486675,-0.0868273517221117,-0.106096647293707,-0.00808825879534792,0.0100631659950223,-0.0338669170157632,-0.0304198194424618,-0.0589247071597193,0.0630592687549917,0.0647715618320282
"94",-0.0390899684360733,-0.0249325808560444,0.0199676820776295,0.0136455471314112,-0.00405738462755129,-0.0043361717056829,0.0437512857224945,0.0362979712760391,-0.0861901033102624,0.0125614049890652,-0.0130863293105375,0.0854531062668602,-0.0235207969936417,-0.0431596254772764,0.0309975904749512,0.0732564279821576,0.0853225933712071,0.0491691877574795,0.00773033561103816,-0.0412763075632646,0.0364961823931396,0.0642747459439098,-0.0640075673242547,-0.0312915592350773,-0.066013185384659,0.0224455425059504,-0.0434899543235081,0.0389855559353198,0.0232598045772555,0.0166726363270096,-0.0491994995147186,-0.0554846759913104,-0.0286148559534034,0.0132178074521089,-0.0156641902176401,0.00685427681472098,-0.0246095870178842,0.0791569487872975,-0.0498662075022742,0.0771536804704493,-0.00344548127923022,0.00377274149088017,0.0312926859498486,-0.0305966921365329,0.0633859125090447,0.0535034234287985,0.0272390084251686,0.0421111794818938,-0.0353398415077114,0.00860949704224245,-0.0483309798510391,-0.0460794083913585,0.0282496349967652,0.0322153328511647,0.117574545501364,-0.0194844300986312,-0.0746172694063185,-0.0381963565820146,0.00881372127677683,-0.00840670002179919,-0.0808594757383172,0.0350941468364753,-0.0212846108512942,-0.0766318733039673,0.0673265635385811
"95",0.106791362270978,-0.00732256089088072,-0.0228654000810193,-0.0195476214798504,-0.0421440877215908,0.0950776837664464,-0.0909288747302238,0.00570617597898639,-0.00968813315472947,-0.125730941236778,-0.0975127123790052,-0.143093568423572,-0.0648056119848455,0.134261461638735,-0.0372991227521299,-0.116353545197359,0.0121513315482246,-0.0310017673557657,-0.0385756386505775,-0.0857703910843196,0.0362433052089565,-0.0925435342576345,0.0478225530535068,0.0184771546862344,0.000760279818914585,-0.0258554190843965,0.00335138830244088,-0.0501832596992668,0.0125852200403367,0.00412792831284306,-0.146869320628947,-0.0443415918146031,-0.0254939527067275,-0.0259370759620851,0.0145506892699808,-0.0294156082523721,-0.0788134193687434,-0.0436942353575156,-0.050810724056863,-0.0748976275215402,-0.00333886205441762,-0.0458402292678042,-0.0373089393449046,-0.0695574405663175,-0.0865191481766938,0.0184861408665107,0.0656499125802947,-0.0115997004795986,0.00384557441592399,0.00428052340821365,-0.0526137093808763,-0.00707461207174723,-0.0142795648102777,-0.128631358540405,-0.0843054403494768,-0.0180353606070422,0.0408811181065045,-0.00771702368156459,-0.0315144039325768,0.0236645811651004,-0.0585357378031389,0.119174528756,-0.0571099042968903,-0.09746490107178,0.0468741388782039
"96",0.011994209961589,0.00320373911704448,-0.00781249136834917,-0.00661512542781867,-0.0295704658399369,0.0232077016125287,0.012916067495025,0.0723967918435977,-0.0116840094123041,-0.064085870419322,-0.0566138503282558,-0.0354722005641981,-0.0336755635775615,-0.00251415837149753,-0.0617509657205763,0.00642352780225814,0.000807542855319735,-0.0369660799497025,0.0172306471462398,0.00670831734334719,-0.0137910342909831,0.0279380163531175,0.0163091423359276,0.050633080534602,-0.0692550541269899,-0.0292141321213514,-0.103715074733752,-0.0539738312248328,-0.0247353145967272,-0.124114316445797,-0.0823475666255281,0.010316793495729,0.00571168185514704,-0.0622148463816504,0.0858895426104773,-0.0036372075606415,-0.0404340970584754,0.0183754753346816,-0.0475231445531905,-0.00158928634830824,-0.0373407252023359,-0.078847679262912,0.00725631964147833,0.00511105184922854,0.0117321157694166,-0.00172333968412514,-0.0161649180374655,-0.0588677597239533,0.0427317403161642,-0.0203067765963781,-0.0146022363059003,-0.0555590825376826,-0.0514312749548414,0.0720112630478312,-0.0153235327497937,0.00414987073890602,-0.00483348330878776,-0.0219688595021426,-0.0237416290018991,0.0688662342749439,0.053584853443141,-0.0321869328414973,-0.109110997259584,0.000764636936271712,-0.00681670148145537
"97",-0.0939602575939289,-0.0496179206601828,0.0536102622414952,0.0609992380802346,0.0258977330765019,0.0154168368675277,-0.00467773357048626,-0.0470926346544825,-0.00849602080271283,-0.0365789192831401,0.0774259065838384,0.168794395830151,-0.0209075805771462,-0.123808520673075,0.0591127878547942,0.014456218767722,-0.0273340768614566,0.0418484995847287,-0.0566901651290659,0.00713734926298805,0.128063292054196,-0.0358716013768048,-0.0589612033603154,-0.0429506215525078,0.024188943801005,-0.0125309076273861,-0.00858124737974032,0.0453548243140057,-0.0630156107345066,0.0266675793969026,0.166233958490414,0.00296540049039996,0.0548245296056031,0.0485165649031758,-0.114883439846401,0.0921855685658491,-0.0409094691857006,0.0963689811182497,-0.00339408669595886,0.0155701657666382,0.0556946658284936,0.237339846650365,0.0238644696468556,0.0617946257672979,0.0628182830565568,0.000623367402782252,0.0689264427381616,0.0540483162391228,-0.0251400594115368,0.00573537842021774,0.0161756045361978,-0.069636486419383,0.142143790673403,0.183358436109238,0.155847102102925,-0.0508743332681562,-0.00142500557642116,-0.04709828035352,-0.0479884337588589,0.03376303594657,0.0364372949198299,-0.00361729604766308,0.124779837735249,0.0779718707448115,0.0663174736110841
"98",0.0363186982467062,0.0351677583261961,0.00559958422832108,-0.0499261081476364,-0.00451614809262537,0.015437013856434,-0.0328486304161075,-0.0373871276402899,0.0300883394393169,0.0086563491528666,-0.00807180358273311,-0.0772251899018768,0.0311642626404747,0.142009821858908,0.0394159254223389,0.0319468997402997,-0.0937208493457369,-0.00477906436425469,-0.0275739577791451,-0.0671759463264554,-0.0773051263197217,-0.0282190769792423,0.0459251280679373,0.000254791698356877,-0.0213501544257665,0.0375932162610225,-0.00922367873274313,-0.0034913956546672,-0.0291482114578642,0.054216136005085,-0.00392662333039177,-0.0765468656154905,0.0826398240164572,-0.0067649966768415,-0.0184442174093732,-0.00340332093280991,-0.145893061182552,-0.0571033157282502,0.00467744685109112,-0.113690474942659,-0.0172839740986028,-0.127324218968034,0.0369487018888117,0.0190906200909264,0.0285977737020724,-0.00803124296282006,-0.0457172078358485,0.00211514475600453,-0.0660747377841426,0.0545744029976998,-0.110498693568278,0.0214340073646593,-0.0384964303660198,-0.138370686322034,-0.0158996990514143,0.0106452811211499,0.104597043830523,0.0667977682493975,0.109483611610479,-0.00093272580706983,0.0137542853787637,-0.00482357744562806,0.09330748158592,-0.0721306262241379,-0.065883360704853
"99",-0.0701074582925146,-0.035885931758202,0.00535860736788865,0.0313077574384291,0.0124103958208974,-0.0180582931186669,0.0716082321643399,0.00131648759723647,-0.00491904629564648,-0.103699742956737,-0.0189316897267427,0.104093557293163,-0.0457369523726554,-0.0541838759911143,0.0205355176856949,0.0590361918781106,0.0555889976537478,0.0627752432694464,-0.0193629379954617,0.00905783418695382,-0.0295554523214332,-0.0145021927582677,-0.0375898040232695,-0.0172892619755163,-0.0269235402571999,-0.0125218794643805,-0.00800342847933396,0.0990883450510376,-0.0368842020929154,-0.0261487608025762,0.096130718054644,-0.0536831262375261,-0.0112216426312001,-0.0138211053264221,0.123478266086052,0.0713581404140394,0.0345658258043851,0.0351261244930875,0.0102113958497427,0.071117957684012,0.00301470671443679,0.063455593068208,-0.0136794422408685,-0.0397368360808821,0.0197499123895092,-0.0479602370121735,-0.0412220385313796,0.0398078864432888,0.0559781234652047,0.133040258093844,-0.00459492892667084,0.00752781118108149,0.0933477419211367,0.0371062553161065,0.14787167685196,-0.0254728677387927,-0.00717110549348964,-0.0731730115781968,-0.0166099127232622,-0.0641795728806909,0.0207771203565132,-0.101475622823706,-0.0296002457206814,0.0584124702342323,0.0365649099023925
"100",-0.0248457027759278,-0.00243038752018848,-0.0130475399236192,-0.00715643249658958,0.00660123321056162,-0.00541686702849279,0.00462998886652874,0.014681850305894,-0.00347012566863974,-0.0141091520053512,0.0112944289737194,-0.034105594160326,0.0521168015471866,-0.0304487299949663,0.0276280097871011,-0.0168775498926571,0.0165037380182872,0.0264874162673525,0.0501898848886324,0.0498856120694187,-0.0191845122264759,0.0323054677327498,0.0151323432118484,-0.00419493286832195,0.0377244649918207,0.0319704140861704,0.0267970100288322,0.0304692325816433,0.00115504386894145,0.0737576268753897,-0.093308729871394,-0.0290123107244644,0.0177127788290322,-0.0607807225879361,-0.00394988315341527,0.0189263160352814,0.0831902067868864,0.0295907262990937,0.0214952370128708,0.0203115324616912,0.0069256904462004,0.0360495841710705,0.028799952020423,0.0334598384658205,-0.00325697729529949,0.0812737519138052,-0.0566246336553065,0.0229929202413386,-0.0693251276401946,0.025330903507645,-0.121025589896391,-0.0178577693022772,-0.0152650271734934,0.0299143125268216,0.0348750910220647,0.0837450714901784,-0.0177433258808406,0.00553558351014021,0.0162958709442933,-0.0333422371673331,0.0486709216218964,-0.0503631697902328,-0.0113690713830143,-0.0207040116914232,-0.00226136312231927
