"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"104",0.066971134739293,0.0373635070441344,0.00695677453024564,-0.0098770339431198,-0.0119472972207423,0.0352805876304054,0.00222735406163633,0.0245764638527328,-0.0650964204180137,-0.0464537841809109,-0.0771776445027113,0.015590262096179,-0.00725710352490247,-0.0903151344132706,0.0299846060635787,0.0466882363580191,-0.0198228820386758,0.0098351047178877,0.0397564399257804,0.0258624895498603,0.00822398893940549,0.00707774299378644,0.0320176120115141,-0.0739544225935399,0.0169095419539874,0.0225921231957232,0.0600624297838826,-0.0637369496042243,-0.0383200889643118,0.0351817661225369,0.0235202395955824,0.029042281826922,-0.0243352387250398,0.0183997030799741,-0.0992939772604822,0.0260896579058467,0.00759347756380122,-0.0210480299673392,-0.0316723162113726,0.0432253191011571,-0.0328667137145637,0.00647923200006265,-0.0130736305213284,-0.014268922879582,0.0433531061128773,0.0439751394737092,-0.0099133400284494,-0.0240294350495414,-0.0442530061300441,0.0250107189149442,-0.00413505183059457,0.0956007777292359,0.0511195575411943,-0.0301319802715125,-0.00328178771002239,-0.00324667786786562,0.0158597649805548,-0.0175987520879426,-0.0508211204053978,-0.00686376420150961,-0.0176199695365554,-0.075927380218317,-0.0117502605750075,0.00534641416978132,-0.0331847612998438,-0.0146251139724655,-0.0158690960111403,-0.0206451551214149,-0.027375269693811,-0.0388577358576541,-0.0355779760022532,0.0201342341895938,-0.0298861984573341,-0.0105771003145841,0.00760420485660042,0.0811228819317686,-0.0103266348252043,-0.00325945665366703,-0.00599203509548812,-0.0146555383135227,-0.0417423891110165,-0.00639116138094636,-0.0438743013033711,0.0733376016311521,0.00838923704533438,0.040391913446075,-0.0300144403115565,0.0115818033157301,-0.029254972464053,-0.100328687672772,0.0433977105032011,0.0305158534992231,-0.00630431549790956,-0.0741738273584718,-0.0930816167913977,0.0151427964835579,0.00692908811422241,-0.0484791817299185,0.00572748888274882,-0.0404702055167612
"105",0.0363261188271489,-0.00975743712498201,-0.0167889314691686,0.00762116308339656,-0.0423833300821908,-0.0108838665211181,-0.0180582421354829,-0.0118133418494409,0.0222614762909361,-0.00358969466423863,0.00571719748106736,-0.0277750897005932,-0.00908229436131112,0.00314913545926408,-0.0433231989565698,-0.0407968995188767,-0.0284877280901025,-0.057073276070447,-0.0400279943143651,-0.0209764588555499,-0.0107649281574666,0.0730009511877526,-0.0212237461535438,-0.00200552088174643,0.0341400154092248,-0.00691061013250156,-0.0750404279887406,-0.0323775617388691,0.0604110915465731,0.00635120356536942,0.0082701449802985,-0.0501703116965924,0.0175462458973821,-0.028350934640573,0.0489520310787495,0.0547050254452052,0.0541350555611594,0.0465024894535133,0.00405495173380214,0.0553310163054417,0.0149562968484733,-0.00515536933140708,0.0545804530387341,-0.0134851594430525,-0.0300336622165364,0.120561932710731,0.0625878164317044,-0.0500873704324156,-0.0849884746889403,-0.0234660304567508,0.0245499804109331,0.0238733499058577,-0.0502741772818133,0.0133929727318681,0.0127777682535415,-0.0306237063004222,-0.020257788523208,-0.00432493858125968,-0.0729589983031944,0.0294315050278049,-0.0757834291548346,-0.0393649881012641,0.0670696211581932,0.122756203503429,0.022311601171911,0.00806518989883334,0.0114004827731883,0.0660974937501649,-0.0117978461578864,-0.0403634033742888,0.00286597797144512,0.0384588620644823,0.0268168140712233,-0.0416417660790449,-0.0184487046362471,0.00942829138181704,0.0132267213160992,0.029995020552826,0.039194143170085,0.0182931696558882,0.0192018235720442,0.0108496991014631,-0.0015843937158057,-0.0250314510587438,-0.0362450861632153,0.0362929219120607,0.0544301087737158,-0.0118067607095815,-0.0549693686477482,0.00284280716481667,0.00857828630087693,-0.0230037439218333,-0.0306080836525902,0.00938195683467904,0.0558866265885252,0.0192124436467101,-0.00600227756579648,0.0693435588696335,-0.0120098462210878,0.044252152861227
"106",-0.0552636870858546,-0.0173880625515274,0.0517790913834908,0.0064014503461145,0.0365467150378352,0.0192429046624544,0.0364482343131345,-0.00996905120386683,0.10022747214754,0.0350660230260249,-0.0362057814067081,0.0465194568035138,0.0896109932004776,-0.0185432884790001,0.0379497656977352,0.0216265320008907,-0.00140569182492638,0.0186297155705449,-0.0206364195838879,-0.00242552418827997,-0.0171118251290567,0.0302373833767097,0.0135230704012404,-0.058789873371546,0.0155405370432314,0.0658884752270867,-0.00293283678876391,-0.0645824669914025,0.0414120764819974,0.00501548482772932,0.0697894218196747,-0.0232710726314176,-0.0487349221053768,0.0188743471835057,-0.0076679799771217,0.00193108463705075,0.0281972569818021,-0.0587657826313871,-0.0441826502405878,0.0528010105193152,-0.0188580613563141,-0.000423556149465691,0.0403351574246164,-0.0567483906825735,0.0756231036648639,-0.0097328088424392,-0.0211099546135706,-0.0172270217542975,0.0432495188486468,-0.0199685126355416,-0.000635575674331984,-0.065712199857227,-0.0231692924275847,0.0688255371990222,-0.0211166881111832,0.0142691000121993,-0.0658941167728325,0.0475131794086613,-0.00698626673512888,-0.00224652392773136,-0.0308253405987977,-0.00179111686444742,-0.0113318767748694,-0.00369792910726469,-0.0754849584599293,-0.00568628334988223,-0.00146261327788429,-0.0112230756046039,0.0114881407709046,0.0284870932359437,-0.0443810738878692,0.0053243356075951,0.0365185541943745,-0.0764161372643029,0.0624582499556026,0.028926883184744,-0.0212667947799325,0.0951586009974953,-0.0475630073090001,-0.0224002555057447,-0.0478672714661601,-0.0804474729571712,0.0414554494756843,-0.00293441297384932,-0.0281542146131142,0.0544318219729564,0.059758995951755,0.0101317136594723,-0.004696799906915,0.0202718222471599,-0.0218801239697019,0.0467212108423843,-0.00988047677637906,0.0275903444305894,-0.0255353856763306,-0.0181741785222735,0.0345558558435512,0.0580507360786258,0.13183133413935,0.00134443871078983
"107",0.0539917929319211,-0.00392686920097771,0.00595931165122081,-0.0400229367365768,-0.0124800143221187,-0.0525294871906842,-0.0993716362603723,-0.0102043224293926,0.0306692013013645,-0.00290765101423605,0.0476367788729748,-0.0283969785048802,0.0699850809313879,0.0605926705694379,-0.0275057878532778,-0.0210204261326333,-0.107468680123422,-0.00925011665833682,0.0550851260467735,0.0101800273585737,-0.091392102556223,0.066460745090088,0.0281699111657953,-0.0199203151328622,0.0156574859419733,0.000567519766716636,-0.0329410870619236,-0.04504201035822,-0.0824772814425836,-0.0100929749739396,-0.0468837276841614,0.0732426239090405,0.0630139892517182,-0.00556713367756519,-0.0389264245275556,0.0689432029021391,0.0816746901131989,-0.0599332265294835,-0.0209752880655513,0.000812702343920178,-0.0116185533935651,0.0148505903866415,-0.0421219547576533,0.0640221297975098,-0.0182235281814513,-0.0251784804819044,0.0407024715008828,-0.0505774789902351,-0.0539787425276948,-0.0299099935120756,0.0141178346851295,-0.0299103505415156,0.0416700107405747,-0.0242914177019184,0.00640760188119887,-0.0511355971565259,0.00814291263185926,0.00345433129823341,0.00520930018144845,-0.0558234078376219,-0.0581779985036681,0.0064363329080405,-0.0457386778045486,-0.0326449393834196,-0.00999613077962456,0.0132613778372074,0.0432359278192536,0.0686537667991352,-0.0783586113044093,-0.012663635550751,0.0217093459064974,-0.048382817212219,-0.0224032180291447,-0.0190822452490337,-0.0660130914238136,-0.0787709208824606,-0.124332804629685,0.0190239818906981,0.0518852435703258,0.099519819867173,0.0494114929900419,-0.017253173428294,0.0396709949261797,0.0162237620356731,-0.0533785345005011,0.0758506812602835,0.0669082142350545,0.0156985201162209,-0.00730596246762807,-0.0770769642979822,-0.0607752087963197,-0.0996047375528332,-0.017592109820959,-0.025199269415457,-0.0149168452632743,-0.026916742313079,-0.00571835121767784,-0.0322832084440311,0.0879880037082755,-0.0242259679269094
"108",0.0675228554111566,0.0233779804712627,0.0317616820806784,-0.00372837261602912,0.00946049617804805,0.06238963657943,-0.00814092093285202,-0.036826968419437,-0.0194299135809254,0.0271682492577694,0.0128458939531638,-0.064696237421091,0.0313295372531565,0.0247435503171063,-0.0342738060965906,-0.0450519930075793,-0.0335711195905609,-0.0419058713628455,0.00553011193003118,-0.0186761025746634,-0.00412145254486441,-0.00060724612597734,0.0189025632166093,-0.059036681386432,-0.0604082215302468,0.0102701023145382,-0.0823486679486849,0.0292169026623384,-0.0131143032349422,-0.0147691000835894,0.00529224106305234,0.0186694126503526,-0.0490279372656073,-0.0144250172860487,-0.0269418840105607,-0.0136689700480975,0.031585240877563,0.0119822007425605,-0.00255438639826441,-0.000637461302297014,0.0431201820468106,-0.0695369146812851,-0.0336237968004461,-0.0416643375429944,0.0662570224307183,0.00665224219823273,0.066355215691452,0.00477747188608576,-0.0101294910369855,-0.00276276481049479,-0.0512141070184709,0.0606492999343879,0.0532895245060994,0.0547974419513981,0.0337058044488801,0.0348243942160056,0.0115172765414739,0.0135053516999188,-0.0722066418984224,0.00144329507171129,-0.0135852397800988,0.00213596860069977,0.0157695234639895,0.0121021725493171,-0.0341322004799796,-0.0379289035114991,0.0576597499948244,0.0370513367568577,-0.0128711773902753,0.029760660446232,0.00400939941033916,-0.0386927393325603,0.0720887531685311,-0.0205930216039983,-0.0174803184435899,-0.0701705018296986,0.0118877527357848,0.0212092337469439,0.00560943857778314,-0.0837520890682598,0.0113339339549972,-0.0325028188649906,-0.0166854036080785,0.0628582487650903,-0.0233044872375297,0.0439245022221483,-0.0294199025629023,0.0300955129141444,0.0118109883070376,-0.0757294919711587,0.070202759870613,-0.0622133709782176,-0.0532498649490937,0.0433575355320631,-0.0912200804107967,-0.00514443609819157,0.00968775588149563,-0.0390276702483654,-0.0306574376647728,-0.0281753283442724
"109",0.0338837784414456,-0.00234074110175235,-0.00105311880881593,-0.0322205330886543,-0.00975773557091539,-0.0640804783328251,-0.0126918280476408,-0.0259657089669414,-0.0733326255828515,0.0199156557253097,-0.0270614347310041,-0.0333868519721946,-0.0413109275152725,0.026385714001254,-0.068786622154605,0.0599468161830273,-0.0654980125069925,-0.0173961902129063,0.0315548689509001,-0.0600493297246819,-0.0108229107909222,-0.0376237247979169,-0.0292553616828496,0.0357707431886929,-0.0028116913277978,-0.0743753765261498,-0.0269409183668072,0.0756644448241388,-0.0261032169434817,-0.00850626450409174,-0.0793473588232812,-0.082163123966464,0.0500075343265303,0.0184001073213183,-0.0666761621868392,-0.0241557508003971,0.0609575471240704,-0.0304552229140417,0.0566990059616033,0.00870607942943845,0.00950890157145528,-0.0175890082205316,-0.019434708760943,-0.0335855523900923,0.0386115193528825,-0.00156902866052896,-0.053082468580481,0.0131989183557465,-0.0168275415482665,0.0269119901063323,0.037532265999742,0.0139900656099544,-0.0490753153862814,-0.0101023012352831,0.00761102048675663,-0.0129592218030519,-0.0486461660212509,0.0519414801795099,0.0045271842692426,-0.0210363281216407,0.00216379352817952,0.0302430164991552,-0.0662024029455345,8.93093538185544e-05,0.0580610247731963,0.0160300292345752,0.0308989903683812,-0.0270695202885842,-0.0384818512637899,-0.0845373474802591,-0.0182789483693527,0.0244086400180019,-0.040002698203574,0.0322934632302048,-0.0602362220340991,0.0415040251852152,0.0584275653810965,-0.0157096287741668,-0.0603144167658476,0.0216320416108473,0.00202319544812325,-0.0377545478823759,0.00289345857550047,0.0145591503405406,-0.0440335154270873,-0.0299992590291295,0.0160149981033792,0.0293055021575733,-0.034819059678042,-0.0299962289749313,-0.0138333735806656,-0.0193315894101264,0.0181345907324118,-0.00822487021764934,0.0208883027235646,-0.028857103867896,0.0614216116602433,-0.0275636337122136,0.0123760454817963,-0.048511556065647
"110",0.00268881261143433,-0.0049296452198536,0.0179032068093956,-0.0138539272033913,-0.00714918081252628,0.0419823398647058,0.0498510823120268,-0.0783470252900596,-0.0647969417352051,-0.00145840370860221,0.0382505778840867,-0.0360913722850855,0.030477582046683,0.0388426906400542,-0.0227836288672282,0.030460177720956,-0.0443546933793196,0.0253664883803376,0.0442422760602335,0.0359983742838766,0.0425553543965118,-0.0340177281024789,0.00685563848011625,-0.0674278151066764,0.0235853143134947,0.0372964083723179,0.04905298114061,0.00123013900266361,-0.0443364697685383,0.0154071556796611,0.0117384984731064,-0.0657057040386094,0.0137369488637852,0.0447718682942451,-0.0139288067560088,0.00275088413936533,0.0102333272674925,-0.023039992984301,0.00457684923984375,0.0131190037657578,0.00434633429887099,0.056023537790686,-0.0347593794883345,-0.00216710132651239,-0.0143370718761158,0.00569674766788891,0.0206448758446605,0.00731462322448342,0.0253949642864443,-0.0162283735655382,-0.0158328524564089,0.0506395779804586,0.00410056761175517,0.0418264700099102,0.0380073851640234,-0.00300964635456886,-0.0544695626772881,0.0201460474624803,0.00120218077186753,0.103120284996619,0.0408177353231123,-0.0137115093282585,-0.0215185338223123,-0.0304140451855351,-0.0664868442373996,0.023689555698939,-0.0225057202775006,0.0168166719312571,-0.132035278316121,0.000120629607460264,0.0540206936694152,0.0758604758655383,-0.0463893571607746,0.0238440025980298,-0.0224190293926339,0.0247931426959692,0.0183591097737046,-0.0177101883725679,-0.0293594646061102,0.0213586007377492,0.00948186553339668,0.0253257899126369,0.0354682771188643,0.0557047541121866,-0.0120102652380716,-0.0682509326776653,0.020363429497865,-0.0593301579524653,0.00874982953858536,0.0259584384937586,0.00402070790277291,-0.0155288741318788,0.0319343247587417,-0.0180116252879905,0.0101627960998074,-0.0920354111057575,0.0168415561828985,0.0570337502672878,0.0250739824337325,0.0686736630874109
"111",0.0168510004340598,-0.0175670873298041,-0.00956267467697319,0.022318960699047,0.0156711568996216,0.0192244135385552,0.0122333735105856,-0.0621778559365366,-0.00822071553308543,-0.00939965477147732,0.0361920974922106,-0.03610007300764,-0.000388034779012954,0.0243883379094361,-0.025423481493159,0.00126578932722841,-0.0211270626714805,-0.0601550290188874,-0.0939693944713186,0.0577914809532493,0.0378696352080423,-0.0107335419517193,0.0431684385299216,-0.0842844478259604,0.0561722777899888,0.0207579086112631,0.0907758549834196,-0.098210787425393,0.0112785192265868,-0.00930616918241336,-0.012208525928319,0.0135899073558683,-0.0418493006516589,0.0260298124418805,-0.0119017470183703,-0.0366247221916479,0.0298163077474582,-0.0513206888873026,-0.0167976311581461,0.0292898058029896,-0.0564347358510557,0.0403820844224107,0.00854630328689848,0.0820266045260488,0.00794980482505241,0.0396732641977712,0.0302451806331914,-0.0808658145436634,0.0268867944287914,-0.016370392593674,-0.0109251928023653,0.00806937580431664,0.00285364931302401,-0.0609394041551895,0.0447663333065817,-0.061123458460221,-0.0199949920950406,0.0213374115588075,-0.0465092188321814,0.00647990902182078,-0.0147261405954136,-0.00754742429141659,-0.00559947889820642,-0.100780755677123,-0.013113154639029,-0.0229332966457795,-0.00603491440017868,0.0542582313953449,-0.0410357158663604,0.0205310878026332,-0.0316204809854382,-0.0148541370251693,0.0293447517385599,0.0667780589884713,0.0198599119750343,0.0387684768769232,-0.0254930771200302,0.00423979763134348,-0.0196862872280454,0.00535446839125249,-0.0359585282421807,0.0386159171585113,0.047731785734881,-0.0171572522996862,-0.0408408094665919,-0.00562688246283682,-0.00138952104033715,-0.0191281811269246,0.0260068416630195,-0.0277462634656075,0.0219392203385883,0.00513023797978071,0.0354443459018934,-0.0292163066435832,-0.00612334704354783,0.0294251170440102,0.00017468291535551,0.0363829218939289,0.0319650235446629,0.0910932832892799
"112",0.0861769231975537,0.00160639897422843,-0.039660273538763,-0.0370611460352262,-0.0254228736723369,-0.0409122712041905,-0.0883891619399178,-0.0733545511381369,-0.0132553622465742,0.0187149477554333,0.0548651089330153,-0.00411679756430704,-0.0534601787176925,0.0736145870891132,0.0575496166986552,0.00568942006100352,-0.0024244836799075,0.021533837804219,-0.021274477535033,0.0611922601270563,-0.0507123131028874,0.0529255850699746,-0.0349508323352423,0.03323507955891,0.034003031081418,0.0513834910270211,-0.040910296748571,-0.0251752434126149,-0.0577953069633995,0.0812342847320706,-0.000637197148996591,-0.0556596020383059,0.0183426956201565,-0.00550120406221759,-0.0429664437662693,-0.0712618401035392,-0.0262817004397666,-0.00665973061590608,-0.0509962450353092,0.00366327198067461,-0.0873152261323768,-0.0200021726611169,-0.0335473617959721,0.00191906945020193,-0.059671709306821,-0.00445233226235547,0.0510487136339464,0.0355317394803718,-0.00930104382090428,-0.0129682725206604,0.020291409567023,-0.0943050538468288,0.0219898325749876,0.0082568165103457,0.023374457034193,-0.0759673254280248,0.0109815684833947,-0.0560154177500737,-0.0109015102857945,0.00539246669995491,-0.0310236695337607,-0.0197767027119392,0.0030538416418191,0.0520950499840372,0.0431729811235404,-0.0371797200173122,-0.0276447011312785,-0.0236732102470716,-0.0561623028581238,0.00386531176737563,-0.0266514304912189,0.00631347254713362,-0.00664046869610663,-0.0172186842603661,-0.0952209410360982,0.0538111116781853,0.0639770958353019,0.0322428774562113,0.0588137146318043,-0.0464238818307575,-0.00072269916442166,0.0238056742856158,0.0299658517061605,0.0844208438034101,-0.0633147745145807,-0.0202612983224321,0.0522203351926684,0.115764874009601,0.0613086329128154,0.0152054074156245,0.0113780176389751,-0.0315764081385191,0.0233131906867536,-0.0186880671636654,0.0123691905744346,0.0188131040433557,-0.0599126687966542,0.0740668280625949,-0.00567880914062166,-0.00499585939030362
"113",0.0631955879385188,0.00461564699592282,-0.0576821628976108,0.0273394623046137,-0.0207768462521744,-0.0732323278300239,0.0217054685819797,0.0478263716600932,-0.0456625786362794,-0.00498640999857784,-0.000111985993756742,-0.0358456472004445,-0.0516735446900721,0.0104718655871492,-0.0488560336563971,0.0378178680907187,0.011275382753117,-0.0223344981777167,-0.0145816000825579,0.0156294240441042,0.0431268762604016,0.0343280816386362,0.000656032413035489,-0.0716422135683862,-0.0270168795925752,0.0977653420495989,0.0396019549705679,-0.00735976606436381,-0.0425517186780876,-0.0782340466683828,-0.0734665800204006,-0.0131130776804272,-0.00715731225449072,-0.0687017467848184,0.0370538565877502,0.0123806561326345,-0.0183582795230123,-0.00331286820250652,0.014568993164684,-0.00984529845067914,-0.0763343411633206,0.0543134607669831,-0.0270836104019244,-0.0354650134973195,0.0350410324762922,-0.0171442248685318,0.0548936041838635,-0.0030602945833917,0.0263855950250875,-0.014450371674894,0.00958150287081802,0.0253336013776262,-0.0543270187513077,-0.037466546627006,-0.014823430853394,0.0249803471751009,0.0178071521861464,-0.00393195524678823,0.0332488024187686,0.00779230853043737,0.000275268775231636,-0.0754263038235392,-0.00760588315939411,0.00607428025907729,0.0113527326135459,0.0283775115174996,-0.024502393019359,0.0425951624809523,-0.0270528284467111,0.0337284830577973,-0.0114295868732448,-0.0745688786606234,-0.01485955443982,-0.00658482148471996,0.00769374870754014,-0.0371080947833245,-0.00409647187349659,-0.00581196170171385,-0.0029887250996876,0.0210568631008045,0.0094114334848749,0.0443820660594296,-0.0290071860040301,0.00623694179947208,0.0852953986301315,0.0166760170380575,0.0445622198534257,0.0282721309792307,-0.00812075265724178,-0.00110875989475576,-0.00861281397921751,-0.0153516971221257,0.0334816333787293,0.0426909723531398,-0.0548822725897689,-0.0139724916577337,-0.0636206668319196,-0.0685556554689037,0.0363638262652637,-0.0236741074887139
"114",0.014958555747135,-0.013430177866391,0.010279202817882,0.0253225403124893,-0.0165289056767195,-0.0115325589734318,-0.0120649566859099,-0.0219816543851938,-0.0574425349679516,-0.0806501597239078,0.005367365695221,-0.027128315325355,-0.0281334166697933,-0.0167312871269749,-0.0114998473936882,-0.0591465330026323,0.0372076460085683,0.0267075990971714,-0.0959671053693808,-0.0252924265486501,-0.0454327232232045,0.0454368694080737,0.00464287739387946,0.0233600714856256,0.0118395199549866,-0.0620573011201898,0.0137876963847028,0.0794497275157209,0.0199059193476055,0.00668530640520916,0.0625493558376481,-0.0188452700152493,0.0667970031530251,0.0219466111708894,-0.0122492771044672,0.00754369399823937,-0.095671352947176,-0.0372693486772018,-0.0608688836421466,-0.00436899923708972,-0.0727645804102075,-0.0311512231962045,0.0626308895540006,-0.062691518121188,0.0129548256838531,0.00399042260480959,-0.0912356124133098,-0.0125348841863511,0.041214969863203,-0.00637320467370648,-0.0175294738562037,-0.132061368431941,-0.00112595656639954,0.0421663484031406,0.0728661661713609,0.012460453147811,-0.00891720807429883,0.0330037081772961,-0.0296539313579944,-0.0257489035562779,0.0825139621224278,0.0440224973438353,-0.0257775001868656,-0.0256663894974008,-0.0597495599469167,-0.0510519363749731,0.0146958805455735,0.00559012081131885,-0.0227794037004187,-0.115962557902036,-0.0440412624764056,0.049400345581227,0.0152559747540523,-0.0587133581773731,-0.013334043105787,0.0229606844131443,0.0106119459006294,0.0258186744487182,0.0315114312580663,0.0466324700154656,0.0844149804717061,0.0118977424043629,-0.00212943535149884,0.0320945917552332,0.0149436409843458,0.046050592478492,0.018464148455382,-0.0539890725906785,-0.0710669226208025,-0.00423487814078096,0.0885813922457648,0.0370217983393082,-0.082935761668732,-0.00463851316395787,0.0460343324357708,0.0441281923983418,-0.0685503832929893,0.0250822013391506,-0.0183231535746139,0.0661992310369161
"115",0.00751174727725249,-0.0120942615546811,-0.0409800258684382,-0.0272278245824159,-0.0144085188392399,-0.00833170110602032,0.0457405956135017,-0.0307821176565527,-0.0282223514727093,-0.0134414742842324,0.051898146576574,-0.0544834955214462,-0.0196129218020033,-0.038201759644319,-0.0327149888727666,-0.00986846654466452,-0.0102798242332607,0.0906346623545154,0.0669399221355567,-0.0202952204136099,-0.0121696484584935,-0.00880303353464984,0.0441920854388653,0.0277174397849105,-0.0611737791791741,0.0221910672338201,-0.0181468686910931,-0.00840315134503774,-0.017922320620612,0.0254909104011228,-0.0395567264667016,0.00573455396381682,-0.000663941366330154,0.0280030667452096,-0.00116855209273209,-0.0172715197043582,-0.0313901289071873,-0.0541749251943036,0.0548974289245438,0.0124241138494294,0.00165823580254093,0.0033268419397478,0.0370514235220015,0.042391819476914,0.0315173765378609,-0.058631810091005,-0.0495582751665341,-0.052747073024701,-0.041026667527119,0.0340243200511807,0.0122191635049171,0.00283492613304262,0.0207100747034144,0.0117409610351092,0.021472902475965,-0.00212719585786831,0.0303780018789642,0.0256022847971908,0.00120866364080317,0.0637564358286738,0.0629198326213899,-0.00368091342438033,0.0395200322647616,-0.0103639112030069,0.0157755660944037,0.0437522562004027,-0.0194298689810739,0.05613339303096,-0.0878253638443658,0.0150075229975548,0.0314602227909102,0.0608976790098901,-0.0118190302803037,0.0267871079627542,-0.0742005410976359,0.0138217523184847,0.0274243542814138,0.00901522626362355,0.0233885505193063,-0.00286871995538272,0.00558150558633039,0.0721078749823584,-0.102012920881024,0.0443801621540356,0.0615240912334947,0.0182486060174456,-0.0431986604515623,0.0169620675241062,0.0212322034695951,-0.00214039014659557,0.0454351062647122,-0.0596948684236193,-0.00701203375730068,-0.0629636575697606,0.0132848295951574,0.0493553713697708,-0.055632620086392,0.00198145848581678,-0.0177186506047864,-0.037799802694766
"116",0.0321581731466105,0.0282401799175672,0.022695692105333,-0.0274555194814199,-0.0135264770009406,0.0587044057747668,-0.0284447515985516,0.0278467728419845,0.0410502144305857,0.0342673680211296,0.0196986336387772,-0.00753839737760551,-0.0221664880233781,0.0293700124971509,0.0393285234721619,0.000166289514787463,-0.0119605929993823,0.0346272156343547,-0.00410932455772488,0.0737027560943226,0.0367013799300235,0.0527004157612601,0.0282327580002718,-0.0186666819956478,0.0354934204169855,0.0288370802612163,-0.0184627774216003,0.0324745461491871,-0.0494058517262919,0.0806952268923907,-0.0176746376960381,-0.03290706610761,0.0532689865201304,0.0487068878491841,0.0349349070711302,0.00797273252535952,-0.0523552475063271,0.0505656573028345,0.00198406515408022,-0.00796301246538144,0.0995019782665528,-0.0469543001619868,-0.0431298724840532,0.0543214135307094,-0.0519888651194032,-0.0149430782004722,-0.0436590309221308,0.0121079334014237,-0.00649184571885985,-0.0181881761701195,0.0487848028681865,-0.0374854930878885,-0.029413844717525,8.54702234727033e-05,0.0734315310286128,0.0173111112737059,0.0203957109274039,-0.0374636557244504,0.0394115652441838,0.0134326264804191,-0.0433195144022282,0.0128914315986358,0.0294106886143679,-0.0286915033215283,-0.0442743362629114,-0.0477908827866285,0.0632377435728266,-0.0360811212993817,0.117751244060085,0.0349008934818857,0.000631335704561339,0.00691956681787187,0.0150792706026304,-0.0278802683375731,0.0297005811041094,-0.0254906416085492,0.0350816874787144,0.00161419900384909,0.0238252219145651,-0.0581710546895027,-0.00858922963242609,-0.0192110314903451,0.0559387491608635,-0.0244776248580838,0.0237603266140964,0.106646439014452,-0.0435716981833629,-0.0108717428328658,0.0112623251492422,0.0370313087334413,-0.011185398151051,-0.0659318289262014,0.0308465199368455,0.0138032645151189,0.050970225147424,-0.0178651184224644,-0.00938952528662553,-0.00394751593436068,-0.0258111534287594,-0.0117268755636727
"117",-0.00294901930574779,-0.00994049912852894,-0.0347888828194967,0.00698739974179009,-0.0126527427504929,0.0605046836900788,0.100416340982199,0.0284046628600062,-0.0136855027121628,0.00519217909784788,0.0469796197640792,-0.0199326295326476,0.0241533928839242,0.0145307666387675,0.0590210582381096,0.0104217215843204,0.0214172471930416,-0.0876470198037333,-0.0523426691555733,-0.0367675697078772,-0.0418484837686844,-0.0194710293620368,-0.00830347072249872,0.0374508557029167,-0.0620529700037828,0.0646130448169051,-0.0231288306515611,0.0848927492146845,-0.0470574443330663,0.0650660862389152,0.0110827267373002,0.0213119209331955,-0.011598188489032,0.00827457608670601,0.00887947860901637,-0.00152556443510557,0.0899374781219891,0.0475224373644355,-0.0875069970638266,-0.0358553032891345,0.0385229355036707,-0.0321541772876267,0.0610278621622557,-0.0208556569943492,-0.0102057891077687,-0.0052499481653444,0.0232580429850645,0.0672767091602912,0.0354596625474347,0.0593233392077306,0.0365637526504172,-0.0744160588664198,-0.0814752055466992,-0.0483381838033894,0.048213627313895,-0.041751425812299,0.0303513511439566,0.0935672337465979,-0.0192459563389871,0.00683565311721725,-0.0134132811805198,-0.0792627378442271,0.0121613767149109,-0.0520456682485021,0.0395987119105697,-0.00388553162926745,0.028810843003202,0.0152544928014462,-0.0431221286667725,-0.00739962732436702,0.0666983545428239,0.0206171499899905,-0.0152387828581761,-0.0527711825483355,-0.0354291137446839,-0.00604464746450656,-0.0357323712300557,0.0055600518948712,0.0395254817023045,0.0232164076746263,-0.0254744493641179,-0.0081538115510603,-0.0803735855856811,0.0671772656957604,-0.0126085332028859,0.0256449873465662,-0.000694154863286199,-0.0397766387074635,-0.0354369398890181,0.0746607503867431,-0.0219513893453935,-0.0324492744845689,0.00678991892329166,0.00371048769696056,-0.0298640445350077,-0.0106134672329848,0.0278187830501236,0.0226449269684989,0.0737044505009253,-0.0556579278131407
