"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.0375960983533287,-0.0180268105126655,0.0173092509415151,0.0177827186767533,0.041729071607453,0.0151314068533939,-0.0342738362406291,0.0929647670706372,-0.0193847669372549,0.147407629429749,0.0440084378942749,-0.0364357350891574,-0.0539089203482039,0.0357795173831971,-0.0182413616619794,-0.019183250704262,-0.0620069742888236,0.0498757324213055,0.062688703971818,0.0136982059792727,0.0182790969413698,-0.0135821510640613,-0.0721773015699705,0.0443125742533629,-0.0116058461082031,-0.0412907114574103,0.0234035559875859,0.00530970500192468,0.0451458020308245,0.00292823671391135,0.0351612897067111,-0.0145295517139035,-0.0389124735388275,0.0692271663379221,0.0439766798697451,-0.00222689105710725,0.0803758581025672,0.0603707998291905,0.123758739812731,-0.0328627439754164,0.107586046897595,0.00218097245423728,0.0476610911090544,0.0769072820255777,-0.0372051140480536,0.00239666130014144,0.0110389255315325,0.059740844654702,-0.0215323408274671,0.020635587621278,0.0456909734724483,0.063332545908134,-0.0324956263666298,-0.00698763212846797,0.045739337588601,-0.0981241807844243,0.0470197995150883,0.0321413744966457,0.0447191976474555,0.0650626636518798,0.0243585460597076,0.0169616844723895,0.0113009300642122,0.0153570396700787,0.00467383374409359,-0.0433043031927382,-0.0382808151740241,-0.0756173543217705,-0.000933948107199397,0.0835793380100433,0.0020190499201954,-0.0212045337334453,0.112365907808294,0.0369789016867109,-0.00398342543822516
"12",-0.0325050034112508,-0.0124481365304647,0.0331639668768122,0.00562593412085331,0.0337898765193718,0.0924942199321895,0.0560098384368327,-0.0045672707792425,0.0326647076972511,0.0522764568765918,-0.0223872274785347,0.0497031334346903,0.0361085336131284,0.0340332153444191,-0.00410628545050061,-0.0239782330323553,0.0336223195895396,0.0585838214938975,-0.024745527223859,0.0716436675354012,0.0327789596961844,0.0358998286533911,-0.0623675116845189,-0.0147408891251286,-0.0419965185705865,-0.00979926787839165,-0.0716613033802766,-0.0101708534609193,0.076495624143626,-0.0793799158458275,0.0288056984029279,0.0445724098314164,0.0639729978757236,-0.0589197325648612,0.0263837724563104,-0.0112909697218311,0.0441271250985659,0.0330525855505148,0.0772282290485357,-0.0216023440612683,0.0400091978131383,0.0473889163924288,-0.0164032908900886,-0.015746319362979,-0.0424687624544125,0.0508748528657924,0.0403206317323684,0.0132011135925854,-0.0389218595362563,0.0516900330497876,0.073971766698769,0.013063111539859,-0.0876970759825795,-0.0334468087257937,-0.0136040257721069,0.0417602241195916,0.029709718723254,-0.0248380217257596,-0.00806878177253939,0.028693645249002,0.00570644419101052,-0.107815842230175,0.0579442736950606,0.0802575356818016,0.00640972578819508,0.0425696574196334,0.0200914161331588,0.00397818049074367,-0.0180952208489072,0.0241961170496272,0.00709702332960308,0.00612703140376647,0.049126977833975,0.043664654649498,0.105152443318493
"13",-0.0381063550371777,0.0147879957657318,-0.0179890884167666,0.0436435258074325,0.00477645833663456,0.0295127214914787,0.00397838392482805,-0.0129033355569869,0.00453666636235239,-0.0426077361911896,0.0797424796333876,0.0485964152455808,0.0615744744586716,0.0650723559183301,0.0896558374215826,0.0638898596424522,0.0202594975348129,0.031098401576639,0.00579840547215374,-0.0477328337992388,-0.041342620824955,-0.0138330280007693,-0.0127029691202818,-0.0728025115931191,0.0627568866372637,0.0238820978687207,0.0316346168570881,-0.0149590671846285,-0.110927460931287,0.0587376864168133,-0.0981235462944867,0.0509344998545698,-0.00393830133099154,0.0370502350051717,-0.0404225537169232,0.0445940946045592,-0.0292877164366303,0.0285269422333147,0.0311585881545299,-0.079680717912068,0.0726926660771347,0.0163418661676911,0.0599426951477467,-0.0395833707476124,0.0262737067187428,0.052870412882985,-0.0518801254299673,0.0417121452338788,-0.0315916373967148,-2.69765727350171e-05,0.0241966955723876,0.000688879502779649,0.0921412091868716,-0.0386269467996519,0.0159813597236545,-0.0321544248639667,0.0154252497307197,-0.000868165425453979,0.0325446195552292,0.0779038827864858,0.0649890888755086,-0.027569581436181,-0.030207097397844,0.022116844984041,0.0225393986434092,-0.00450203233191309,0.0648974559744025,0.0344198683707322,-0.0524827555289961,0.0139505981293879,0.0763320262332733,-0.0408449317376607,0.00957259519014443,-0.000184561525109671,0.110614563478993
"14",-0.0102471379043441,-0.0103345676132833,0.0309930122482844,0.0193122684462729,0.00532306507110197,0.00368786071696436,0.00301750167371981,0.0500365013088583,-0.0101997501466928,0.00934298930469301,-0.0405663519763846,-0.0545701074851072,-0.0744385930722196,0.0077226027285906,-0.0748642239102348,0.0967989216472196,-0.0145756698948293,0.0166129193427733,0.00213398051912519,-0.0854580818242786,0.0246990632771925,0.0355749083123715,-0.0151699964218771,0.0431736994820165,0.0475698845584651,0.0931568913061817,0.019472597044681,-0.0901096287366127,0.0326433930722879,-0.0342514696965683,0.0451041511886412,-0.013825069381954,-0.0288883999105555,-0.00144810089712489,-0.0151206101806918,-0.010609451928211,0.0459561968637619,-0.00511143463506291,0.0351062399435859,0.0409881886841045,0.0161248878221564,0.0507893618639501,0.0173533166918628,0.018118681862135,-0.011583901928003,0.0381460767091662,-0.00901805374034868,0.0477723002452375,-0.0149248848364159,0.0742779989741089,0.0528446465301229,0.00110022258495463,-0.00444123099067899,-0.0701110651255038,0.0514663878283732,-0.0655311111890587,-0.0202320614767599,0.061723769337072,-0.0464389108527088,-0.00268498245999251,0.0364444709713952,-0.0318782491324226,0.00437969016441561,0.0559497359776024,0.0099982113014373,-0.00805957055337682,0.00172030320646447,-0.00057610946482493,0.0629642575322995,-0.0280075690308237,-0.0162548996215117,-0.0884296692179189,0.0372785275716877,-0.00298884001945354,0.0617320129953033
"15",0.0106877289066165,-0.00977853906329626,-0.0155267204244027,0.0070892940747167,0.0106067124766725,-0.0030303770392259,0.00381010284619824,0.0116154130154017,0.0472298651159324,0.0342244721669019,0.0467473197689675,0.0654930842717354,-0.0341082239011603,0.0345718402658395,-0.0105602496868252,-0.0190479197054535,0.0344829320336178,0.0262895598094699,-0.0542063202097093,0.00983657397369134,0.0400711938913096,-0.0865717629463669,0.00270963631727127,0.0136464234607988,0.00560044699108953,0.0332084909997409,-0.00898648909744752,0.0706248376989783,0.0387287434077992,-0.0407260997493281,0.0292349286868576,0.0709317550687012,0.00984126389559862,0.07803655100501,-0.033057520770779,4.48133289831735e-05,-0.00778014927036654,-0.0359862360274069,0.0324875621578157,-0.0671196425247662,0.0722754813667079,-0.0142517115609393,0.116512414208757,-0.0355279695260524,-0.0799771195747624,-0.0306811696473011,0.066047624052955,-0.022234947170973,0.0397370981180455,-0.01332852074819,0.000926133141117098,-0.0331350247735494,0.0160941677677795,0.0759102675968409,-0.0432605137345174,-0.0787329672856744,0.0088773934962831,-0.0112000815259554,-0.0433117203185374,0.0702737072536023,-0.0103298990703681,-0.0393262084653374,0.00258964229545001,-0.0279464482901663,0.0107048217996313,-0.0261652073393127,-0.011483761934626,-0.0231293953097101,0.0588272887997256,0.0113782760536465,0.0109066867845019,0.0621527710318565,-0.0709581852166943,-0.0442232065157521,-0.00932635668002207
"16",-0.00417585607243565,0.0117849212447961,-0.0111974906536745,-0.0164841329102716,0.000678325889901786,0.00179930384767443,-0.0465025354965553,-0.0242712690622115,0.0105854996580762,0.0142710095725799,0.0468212890433365,-0.0116876742815006,-0.0812837876498912,-0.0344124397734521,-0.061510628346431,-0.0316293690762142,-0.0835781883233732,-0.00944302250308191,-0.148357714378349,0.0349856309672468,0.00765702632806066,0.00400967678554043,0.0763400050340834,-0.0321314814367552,-0.0404003599246602,0.031944305359438,0.00950799560547659,-0.0319706147369419,0.0379788670748709,-0.0407792237963356,-0.0261815894079943,0.04647362589693,-0.027086165933015,0.0329509300519173,0.0269958161015274,0.0561280121344489,-0.0718960118969085,-0.0286829597051905,-0.0258172869784895,-0.0170912455093342,-0.0932772730394502,0.0220880564751447,-0.0502836446811373,0.0150184704013114,0.0920705188504216,-0.0880274668139153,-0.00341690675636547,-0.125958129724341,0.0940858576727749,0.00788459801486469,-0.00139718972278373,-0.040010321732872,0.0819137107607686,-0.0187085972786836,-0.0042816840687704,-0.047026587660341,0.0364519178666937,0.031957095176415,-0.0135368484704754,-0.0453880380150888,0.0136363035691275,-0.0824269775004373,-0.0352000875516313,-0.00470100679051516,-0.00299770405346815,-0.0142643106938778,-0.0337485828955297,0.0014754144692806,0.00767840564204399,0.040518642351435,0.00778754495269687,0.00439983823568937,0.0638133022984992,-0.0209019542299309,-0.0764861585923826
"17",0.0748240307309228,0.0112709214902807,-0.0217884350196606,-0.0336765519839956,-0.0252602377008685,-0.0301557834362035,-0.0953257706483155,0.0417266020779416,-0.0751177648587232,-0.0686722878467228,-0.063961569946415,-0.0646407394074751,0.0982870857137541,-0.0438566767551165,0.0240054154634206,-0.119760331669632,-0.0659493633673121,-0.109405479473982,-0.0406063279392883,0.0501936634243615,-0.0185356912320694,-0.0231066048423496,-0.0208695473254964,-0.0243508534429318,-0.0140866504423725,-0.015071294065502,0.0277404587099337,-0.0289728218084755,-0.0691273674153712,-0.0406362098964079,-0.13557513391578,-0.0283727396381122,0.0405037799923804,-0.0473764280249276,-0.0406818152210926,-0.0314030432261799,0.0194950719389544,-0.00250646373114448,-0.0462218954173269,-0.0208628884726196,-0.025187320417997,-0.0556878099357409,-0.107290938833539,-0.142683949257333,0.04306682247408,-0.0757865277986502,0.0409487170447716,-0.0222242224547323,0.0754409635314047,-0.0513319801670368,0.0151777969239839,-0.0402088378648433,0.00113058824956792,-0.0628067081352733,0.0736868102280028,0.0343978841750237,0.0167255499101069,0.0503665817638915,-0.077086770533609,0.00272495617958237,0.0101507868851591,-0.0483931235310656,-0.0641154491365987,-0.0148378108512691,0.000385025507007791,-0.0812006800310615,-0.00682143965502661,0.0183767463428762,0.00574832781866897,-0.0320152623222672,-0.0395113216767354,-0.0708280776913117,-0.0472817041947913,-0.0425395381168983,-0.0532908202911296
"18",-0.0520934731413249,-0.0270801197042837,-0.0184135836211555,0.0167974141093035,0.000459938036734791,0.0141375072625881,0.0227272646491362,0.00326368123722906,0.0986625679206975,0.0589559128327552,-0.0131395991762023,0.00160714173472924,0.0634888663860965,0.00882762853162915,-0.085328292917804,-0.0607514743778889,0.053967733379361,-0.0124759888912594,0.0841874145642092,-0.0023546967658549,0.0384611496462445,-0.0829139033284839,-0.0851321508252348,-0.0209777186333346,0.0301566957273059,-0.0314629637629401,-0.0839949876442538,-0.0226804942034784,-0.0101234191940242,-0.101218417858574,0.084669791080721,0.00699067770007852,0.00267767145046743,0.0107583710821595,-0.0388024810526707,-0.00907583777452887,0.00725744250461055,0.0178620330865723,0.000157955375020805,0.0235861476868984,-0.0506052497700159,0.0835926587598091,-0.0240941828066717,-0.00353818249519361,-0.0675274159125731,-0.00814428841441116,-0.0721043668902755,-0.00127571310850995,0.0304252205402014,0.00108797455320725,-0.0212486092848291,0.028065738999881,0.0272703800119749,0.0256364482760408,0.0236592248260379,-0.0401729458550596,-0.0531060771202939,-0.0253020054416439,0.117454322898343,0.00536377871367488,0.0281220656729273,-0.0591828337853804,0.0171602604078256,-0.047057498211787,-0.00798602306612149,-0.0180833005862726,0.0108006616956356,0.024601860268262,0.0504835803424303,0.0116588309158158,-0.0777161056398743,-0.038339954229946,0.0401119954612568,0.0495708351603726,0.0929437245756219
"19",-0.0609708307081589,-0.0264504530553828,0.0201345129505739,0.0248228621402808,0.0227073431746962,-0.00229890826481625,0.0278027508714465,-0.00881855741210911,-0.00865987307170346,0.0101504162995276,-0.0320993864971534,-0.0403838046729275,-0.0602409252689579,0.0202291655453165,0.0896245629151163,0.0435147835861403,0.071099154131529,-0.0177649940944424,0.0906997068547112,-0.0650019598271723,0.0382228931045292,0.0549822416754303,0.00917858077650767,0.0642784728704538,-0.0227345789291726,-0.0683602353315032,-0.0310520440457263,0.0155803830973849,0.0988495538323603,0.00755220131814437,0.0400538748566325,0.142011087055287,0.0246491602715239,-0.0218351700018521,0.072900434190438,0.042469956737093,0.0718857716261617,0.016804131547559,0.101957080120449,-0.00946530643419119,0.0378593935886351,0.0978576858483255,0.0686442073357487,0.0858370009493691,-0.078265389882404,0.0143530594963888,-0.0325645843589113,0.0756812182902978,-0.0703241426965574,0.0283483991847046,-0.00832119529599056,0.0247255877476589,-0.0276695956997118,0.00181677557308799,0.0454316020342264,0.129992896418957,0.0483109729525796,0.0421357272252279,0.0823093180982965,-0.0475348752697202,-0.00641331633323839,-0.0423202026754373,0.0345020592921301,0.0910357032703571,-0.0383814798766537,0.0463822538974466,0.0292028577740461,0.0607238734946614,0.0940561537185851,0.0826142072088917,-0.0368592799132172,-0.0537284494985788,0.0629357117332756,0.051770238823157,0.0625972209766425
"20",0.0160933776291228,0.0587112017251516,-0.00646606189403025,0.0112338744558992,-0.00425779970501672,-0.0767973356747423,-0.0717668210913936,0.0400033515969639,-0.15290604837742,-0.0743183929767983,0.0199861867219499,-0.0671664976353174,-0.0128500304765643,0.0401306349250426,0.0534106947068964,0.1104493895525,-0.0114162803651017,-0.0689889376537955,-0.0513592109784576,-0.0343430458534448,-0.0170390397728026,-0.0493613774791696,0.0725315341294334,-0.138674212424503,-0.012618350742549,0.0519451461388046,0.113567992384064,0.0252658605456202,0.0241105712500123,-0.0511793377510431,-0.00380815756225083,-0.0389640459922748,-0.0852104150675184,0.00611721144415562,0.00277379507863922,0.00492065555346739,0.0126926761946935,-0.0261754039400533,0.0450706971026123,-0.0629756961380837,-0.0807646044743547,0.0586136721620393,-0.0173423304792891,0.0276375998459274,-0.035790666445918,-0.0110189604450654,0.0140727963036104,0.0089652904233171,0.122502503415694,0.0513163186878667,0.0338028686931409,0.000642365223929811,-0.0485833457994104,-0.0438186233847193,-0.0161234874735493,-0.0144611771303889,0.00700396758229081,0.000822814855571827,-0.098614845157082,0.0063795188748484,0.00755199358421802,-0.0893010572231857,-0.00911837528555163,-0.0169385841434874,-0.0328563350759537,0.0132248352363556,-0.0129213394440965,-0.0297566662846078,-0.0155002397179202,-0.116599423198672,0.0768930738412962,-0.0565977336516989,0.0456617149442935,-0.0213476543401858,0.00150485737519903
"21",0.0379876957852322,0.00409320757559621,-0.00551108124082469,-0.00148320206382911,-0.00144720128971872,-0.0608931057158186,-0.0194331738744798,-0.0113980587533864,0.00918348385662366,-0.0368763256160161,-0.0083677494032977,-0.0137217810871858,0.0440725563452109,0.00115494011574895,-0.00932914650925204,-0.0193686158704572,0.0387299364569291,-0.00967592782379266,-0.00517783648798704,-0.0220402566652027,0.0676022196963552,-0.0932057552706558,0.0230691013065787,-0.0590578274276705,-0.00709692707075762,-0.0422091481228054,0.0983183966620581,0.00857184181891056,-0.00929881390681735,0.0527566197051386,-0.00659112832432292,0.0237272638938885,0.0225041611591585,0.00610302529016588,-0.0399881870503706,-0.0281576093443047,-0.154179507230429,-0.108843504375169,-0.066908760668535,-0.0229038792406207,-0.034584024895944,0.0239193017153902,-0.0404704099327607,-0.0224173324598763,0.0673156842112035,-0.0478591754609453,0.0755453463951073,-0.0646724181992859,0.0533539652422792,0.0082571192773881,0.0141253243016357,0.0133917384281267,0.0135711649950354,-0.0539421368243549,0.0600100786908541,0.00450490310828925,0.0455866922397251,-0.00728497186181436,0.03186469355695,-0.0194596385235985,-0.0498812916156124,-0.088527665402249,-0.0710845745534405,-0.0541073462441105,-0.0534713122862729,0.0128276650760184,-0.0414354941107535,0.0867751318909612,-0.0780487971529487,0.0154967356008764,0.0148585966174725,-0.0381589402834462,-0.0113182018966099,0.00828370877664098,-0.114575614703791
"22",-0.0553986252433832,0.0418846324646,0.0239638971546591,-0.0233913437472505,-0.0157583418105708,0.00582782658752184,-0.0958929455181037,-0.0127496019532357,0.00462580242769864,-0.113415053796503,-0.0505803949269861,-0.00805217291733237,-0.072378074371796,-0.0508967922321213,0.0508220738561676,0.0606679614183908,-0.0211860641524518,0.0513601240335882,-0.0334712681739759,0.100565087313801,0.0255789841628307,0.00203424903808884,-0.0147801877254612,0.0219750515933251,-0.0217219833519335,-0.0601186963792829,-0.0128315752551945,0.0198470382013078,0.10599985607547,0.0352254344206876,0.0469367305146179,-0.0601048054626126,0.00439935796390693,-0.0374021016619749,0.105682713741525,-0.0129836339792553,-3.8322880527606e-05,0.00513819670209583,0.100071067875103,-0.0133542618496909,-0.0038193003751617,-0.105982583555245,-0.0480777923232624,0.033285338013219,0.0157570259515381,0.0409023458753258,0.0768637952865205,-0.0382103398651483,0.02930519568533,-0.0424199202860567,0.0149206401962238,-0.00754032252789249,0.00108840384264606,-0.0866929241826656,0.0203250215535027,-0.0525897043505822,-0.0107893176732499,-0.0469675729188385,-0.0643630167409286,-0.0375527893357347,-0.0350956311982404,-0.0219369967120837,0.0691421913910185,0.0872551099218533,0.0219444138208024,-0.0612576837361173,-0.065400261333473,-0.0447874688812937,-0.0136378124639191,0.00228645922158682,0.00774203591016394,0.0235399096299638,0.0184234084830526,-0.0161468133895295,-0.0534960947659088
"23",0.025258825270421,0.0237453933941608,0.0280909676503437,0.00650467246179531,0.00299871172897048,0.095788196994211,-0.0499746989010399,0.00180968023004047,0.0617466248455615,-0.0453508416101792,-0.0322915599717401,-0.000594177313115424,-0.0329257993482431,0.0875645156832509,0.0275411579387126,0.0422429224507895,0.00519331794292029,-0.0357829826987845,0.00708067610480119,0.0273102668085429,0.107943424080144,-0.0418678682786964,0.0422398941065296,0.0609242001011518,-0.0717817591894833,0.00754785806375538,0.00624141001473711,0.0407947186798143,0.0904937885103408,0.039087479366938,-0.0544513325465632,0.0563038370254112,0.0714323618713266,0.0165164401599941,0.0816070869221867,-0.0511670230648523,-0.0375064515962528,0.0339929445575077,-0.0658371878972047,0.00182402027256588,-0.03165700626177,0.0146744797161347,0.0324846608261901,-0.0595821198067199,0.109633513452018,0.0140627342906947,-0.0495176909287313,0.0483598621102418,0.0362584638010239,0.0538252424516241,-0.0291557768882465,0.00286555489466316,0.078280643050635,-0.0779124148913045,-0.00790852577820956,0.0227927099460121,-0.0307270537102481,0.0341564125875049,0.0346150804569044,-0.00101449656121358,0.0553025234619438,0.101736231269399,-0.0382865767800537,0.0175469130869003,0.00920582123886116,-0.00965658407423836,0.0137222382661195,0.100766748138036,0.0209907659154135,0.0029798415485523,0.0419296825669857,-0.0218671589156363,0.00164783888811856,-0.0787616860609976,0.0544706911233961
"24",0.0227858058929937,-0.0247174197364795,-0.0110786956810566,0.0428952275043833,-0.0150633963954992,0.0227973235238982,0.126580873255844,0.00564338807164407,-0.00524699581171148,0.0270804185561267,-0.0642263937263038,0.026428275994577,-0.0299858451348394,0.0684169967552125,0.0176071467998322,-0.0167734758053449,0.0959668720657621,0.118315253697313,-0.000551363690691736,-0.00198875048684648,-0.0112597366177492,-0.0168542623914204,0.0459613894484364,0.0430511176266715,0.0141464726606353,-0.0222463734925448,-0.00591719796820165,0.0685734583179761,-0.0275266020230339,-0.0818810280888947,-0.0243702230895133,0.0312325225983773,-0.000169004319297374,0.0900904698191534,-0.107277327099876,0.088630955529836,-0.0207233534720778,-0.0718490197524976,-0.0194023419611871,-0.0320132654734308,0.0408634488694508,0.0167422305857604,-0.0612254842915487,-0.00530044593458436,-0.0183070171452946,-0.0109047204436598,0.0854317350830267,0.030395829803797,-0.0252364488236441,-0.0283222466922393,0.0124948362888301,-0.0200520124779668,-0.0169508772146207,0.0557114902160592,-0.00767510839465605,-0.0257122390214358,0.0411480136794888,0.0285146595172309,0.0378330571717019,0.00882377183621724,0.0409170406931526,0.0347104215720078,0.0180955046227291,-0.051187039156881,-0.0783583211962442,0.112904546142065,0.0155003771861295,-0.0106046390536623,-0.0075905697599338,0.103906185622241,0.019379926054427,0.0375278753538895,-0.0931151742791261,0.0844694901462361,0.0541931714383826
"25",-0.0160064832804821,-0.0204573049956574,0.0597984660054022,0.00510227200443225,0.0302085128399862,0.0590173837459921,0.0660661164342556,0.0372620258042808,-0.0105822982374978,-0.0123790056648208,0.0587931931924074,0.0967344031213314,-0.00392798745485217,0.0142412888124916,-0.0156237782288887,0.0132581597018489,-0.0229318122662128,0.00488064717788687,0.0405911737230431,0.075004784788752,-0.0368020952059898,0.00789210131964459,0.0444987690327541,0.109533505795546,-0.041656710261247,0.016841879822616,-0.0439690699425348,-0.0847532590881321,0.0178696428037663,-0.0259589006815691,0.0273573863145827,0.0210781197444101,0.0404350908826747,-0.0450704359818844,0.0759685494630792,-0.025792456098679,0.0156528610309297,0.0580883562481829,0.0815034919324479,0.0257519232950799,0.0210618035831222,0.00621695111969661,0.0441172883932016,0.0869113333865819,0.0348939918949378,-9.7030270935286e-06,-0.0628461983121577,0.0324682641797662,0.0120092308779524,0.0510138063049618,0.0520804363211676,0.00534198251308908,-0.102734059815385,0.0319633873417245,0.0372601393986415,0.0454736265918615,0.0233415266179229,0.0496567657197748,-0.0399924048311737,0.0156958669058658,-0.00129457936038791,-0.0658377735601858,-0.0153510299014863,0.0954219493625517,0.00610361433284211,0.0626913620687443,0.0708952734788539,0.058741062175491,-0.0929409755353457,0.0553699721093002,-0.041144860349751,-0.00427658988007433,0.0466737622459599,0.0326488477497089,0.0808320952439688
"26",0.058680238756234,-0.0134300200737059,-0.00134378284232961,-0.00759349168040566,-0.0438081340573804,-0.100449300502848,-0.0262363578561202,-0.107360626896764,-0.013073935735576,-0.0441157830941636,-0.136122452361981,-0.0504523996132105,-0.0903418077647058,-0.0128797464906039,-0.0295433470752253,-0.0176001924197852,-0.031812760823218,-0.0187376928713875,-0.103771321075082,-0.00398855289917141,-0.00532529382360745,0.0439212624979319,0.0347736818364296,-0.075976831123338,-0.0560123619004756,0.0179498249128583,-0.0347915159894035,-0.0333603642511,-0.0598224812688295,0.0100785146727473,-0.0444173954512619,0.0333716804990042,-0.00315022677895019,0.0043347492128245,-0.00660590207640554,0.015366359084577,-0.0571676037473605,-0.0185326487174755,-0.00872801288533956,0.0571003036876208,-0.0362105855763898,0.0366697426756887,-0.0985534959476665,0.00432651592307328,-0.0275025050569336,0.0124700451998616,0.0654692700532422,-0.0702596966789736,0.0980931291000385,-0.081608320021,-0.0912378033491626,-0.0686178423271608,0.0347558209216564,-0.0411470645770423,0.000939119834527616,-0.0416718939115892,0.0410162801701322,-0.00137488070772088,-0.111206864027868,-0.096623213437173,-0.0266549652881483,-0.00793679348038061,0.0449060719264718,-0.0897425938325592,0.0021331353532817,0.117451680515913,-0.0525770832926177,0.040619566966047,0.0794686985545545,-0.0853755250513154,0.00803172310726382,-0.103080103915195,-0.0588885635372295,0.0210245006329898,-0.0205000066978347
"27",0.0702566612169611,0.0358322321323691,-0.0296737233929384,-0.049781596538672,-0.0178713889505141,0.0414426558830974,-0.0930493970919379,-0.0902950652518761,-0.0285651250082012,-0.0325156178308634,-0.0306625138092224,-0.0313501057554381,-0.0274793318088857,-0.00883601179926419,-0.0499030825560616,0.0292114492379716,-0.0498680491313809,-0.0421870883648226,0.00612461079180023,0.0803883450194974,0.0359847271142166,-0.0443730786030198,0.0313212848967351,-0.13488557719883,0.0378260532682076,-0.005049407438208,0.0341729598871082,-0.0325227283536,-0.0199795216439546,0.0347529436661913,-0.0434653830379563,-0.0682198855251611,-0.0637513855393037,-0.0837921524628676,-0.0179496000529216,0.000749620033086314,-0.0166885917957648,-0.0124354662655181,-0.0255441038052931,-0.0105480491054068,-0.0346586312171428,-0.0443780316192115,-0.0462001219974751,-0.0448158142349986,0.0738119351373173,-0.0263284341980238,0.0228215268379672,-0.0996345706356846,0.00184464009026532,-0.074530626579037,0.0588774851061538,-0.00720898634528425,0.0600781410337602,-0.0636605721435656,-0.0161950485641192,0.0222962343968613,-0.00483994327783993,-0.113498611189499,-0.0687502813086614,-0.01353745301567,-0.019377508224728,-0.0403647066149919,-0.0415701321360319,-0.00160535944438063,0.00624933111111634,-0.00482202611815283,-0.0010943488450881,-0.0136122773962269,0.0202109291392205,-0.104544841408105,-0.0247934607902863,6.42785335466748e-05,-0.00892233224938226,-0.0867795364809971,-0.127702177217092
"28",0.0512871094837245,0.0313687955316315,0.00314733455605201,-0.0401797437643986,0.0195850014289122,-0.0204544049994097,-0.101445354444952,-0.0442282554293461,0.0324442256845186,-0.0271453411248158,-0.0190977860319815,-0.0220503449853722,0.00447094348565999,-0.0815755676810748,0.02465079776425,0.0191539030704018,-0.0606358240722576,0.0220614907468216,-0.1196275997916,0.0474333205219667,0.0385262509322524,0.0192030307554068,-0.0147967492805429,-0.0325329275863107,-0.0673398406572687,0.019964933522829,-0.0800003471755419,-0.0928040012582637,0.0922164355093633,-0.0331014596592664,-0.0588942423810032,-0.0105491741603763,-0.00838533619508877,-0.0629713561301171,0.0645400039496962,-0.00718522335126724,-0.0357369345541352,0.00372357301217811,0.0994364585215305,0.0160731885250137,-0.00871704632369517,-0.0965232628927717,0.000404929718947775,-0.0879294174575628,0.0361470104789926,-0.0462323553864286,0.0324084545804575,-0.131545354063878,0.0859206765391968,-0.0145752406975222,0.0674912417532793,0.0341418844049816,-0.0449609447616301,-0.0299610049974821,-0.00197982651604795,0.0280408997058862,-0.0542135323201299,0.0761744141389408,0.0208384259748829,0.0184194461258097,-0.0400263715203054,-0.00215896596923746,-0.0343641296262251,0.00676191621567069,0.00398070607843915,-0.0424579997072701,-0.00575270429744928,0.0191299292356684,0.0117014392457607,0.0173540562368851,0.0638755271397992,-0.0167011243452855,0.0172837976855852,-0.0893678825833125,-0.0753388458003086
"29",0.0599719371201032,0.0232270608490166,-0.021304620985163,0.00840966316385766,-0.019191177057107,0.0236278381890889,-0.0557254770454689,-0.0254922262888705,0.00817287397453593,-0.110599062154987,-0.0640129415387398,-0.00814145639209603,-0.138152932719272,0.060872648220594,-0.0168890488195059,0.00989795195557618,-0.0639990748975924,-0.0561048572347426,-0.0517398453363941,-0.0210422473017125,-0.0103353508924871,-0.0169021026263803,-0.0264648538693948,-0.0369947315931543,0.0376387781483977,0.0183052481328075,-0.0104427028504363,-0.0422387423587837,-0.0693921531417017,-0.0208822040972537,-0.0528899350246024,0.0115397283817507,-0.0353940332338799,-0.0365555963584887,0.0345479655973336,-0.0438772528137714,-0.0284935688229323,-0.0605164781289743,0.00725170630040477,0.0369984208566367,0.115648686492159,0.0157343857064268,-0.0630200750405792,-0.0295948072040414,-0.00883654214639573,-0.0624839281734974,0.0252765722030615,0.00370221403802819,0.0379943123627441,-0.00827652964657954,0.00784683596566651,0.0376395579432901,0.00617231606626282,0.00537944626575383,0.0673940141033954,-0.0370768499944684,-0.0264007470513566,-0.090067205826582,0.045468333988873,-0.023153398202171,0.0138661466651224,0.00449786026021563,0.0187151857277271,-0.08639915627048,0.0177424120759946,0.00712944195685842,0.00719016901664331,0.0466910783918122,0.0222993599182549,0.0332042008240252,0.0318678259986334,-0.00395093985322173,-0.0858890814123533,0.0478301259447023,-0.00209110037256587
