"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"30",0.0166993252907361,-0.019150796620326,-0.0208122116189435,0.00304088345029123,-0.0202801156079256,0.0169380031034285,-0.0230819636411781,-0.0235788670535992,-0.0600186090974763,0.0368622578808808,0.0452394419726139,0.0124622090041423,-0.0167824766783996,-0.0676096816038659,0.0377855090281964,0.00652203363611857,0.0504199601338047,-0.0357580506718305,-0.009437782703338,-0.022767542034865,0.097066306463991,-0.0441667995665357,-0.0721783007681672,-0.0512247598460881,0.0821845980793134,0.0263533388491297,0.0246242666348052,-0.0393992649522193,-0.0158648487675291,0.0505207436468156,0.0498693753792462,0.0106863302329173,-0.0653367722032181,0.0141980719246882,0.00241604802325842,0.0681111485432302,0.0389012619189282,-0.00291879279853866,-0.0214346166126473,0.0291417981298291,-0.0145966719941585,0.00951517146043191,0.0560626554731722,0.0189738789977088,0.0166037173371234,-0.0972180962095972,0.0199059654626959,-0.0302740422768921,-0.0227153464362414,0.0467902353321303,0.0151013181179789,0.00371273386361588,-0.0145413323053124,0.0175026687998488,0.0715694444464682,-0.0524404980026306,-0.0375549294196263,-0.0801831307546629,0.0283962835116999,-0.0351385616528078,-0.0167271845411919,-0.0830235142113593,0.0203559250826444,-0.0885462316902623,0.039309760901888,-0.0986317059534079,-0.043393281545635,-0.112378494430491,-0.0104686608056336,-0.104815948075716,-0.00529948136795768,-0.0676058219703471,0.00474061991399486,-0.0454735794277423,-0.00736171039369744
"31",-0.0776967019813766,0.0301302931032432,0.0200142063082145,-0.0112123089058418,0.0396213071087732,-0.0536122789434276,-0.0410474196439339,0.121720769709657,-0.0210862301273008,0.0202795319054057,0.0395049706232413,-0.0364180226638559,-0.0301809375765118,0.0423247893472565,0.0104542362392801,0.028370604201824,0.0173145511422476,-0.0402948103175059,0.0795392148420453,-0.00520324194408348,0.0274161721238069,-0.0241172754347704,-0.0370382243982925,-0.0339523026402983,0.0580441458749227,0.145816309140503,0.0143346671618229,-0.0126340476311871,-0.0470569018880499,0.0542743033190096,0.0780300853789578,-0.0631145107953407,0.0680847102358924,-0.0410128220637054,0.0257013918527734,-0.0651175483122859,-0.0324197786719922,-0.0224464080071364,-0.0328809426450103,0.069181040359085,0.0787408423301486,-0.00488836221787409,-0.0690023315600174,0.0389438210636043,-0.0498129427981866,-0.00872222781506342,0.0578043820459406,-0.0179441033178259,-0.0275315410656906,0.00944618555229996,-0.00897371653773936,0.0409686438339141,0.0477716417619196,0.0255304072114097,-0.0411670236995973,0.119002947672557,-0.00296366077250027,0.0520084696652754,0.00976880209228721,0.0584525045634391,0.0217157921982004,8.1020606870505e-06,-0.0305024093700327,-0.0225575832173613,-0.0763292409073681,0.0870596056359167,-0.076285461206541,0.0502987087918881,0.0181653079917119,-0.034447995649632,0.0591278176453465,0.0791754898800314,0.065024835080562,-0.0241735419393652,-0.0200649948197336
"32",0.0625472710075074,0.00745706711126535,-0.0188867828822274,-0.0430729282386591,-0.0289684836105378,0.0723608391808193,-0.055892636533501,-0.0618276875183481,-0.0166044061051977,-0.124619757095586,0.0462140255019506,-0.0343211392027599,-0.044596146563981,-0.0144238514230431,-0.00758759927819655,-0.0318918128348847,-0.0134621430437753,0.0110040532153193,0.0505876700285841,0.0160550259189858,-0.0643702214595999,-0.103087053490408,-0.0510374057510791,0.0110000911091787,-0.0587497506949953,-0.0355585241702681,-0.009708235586672,-0.0150921217868964,0.045267376409865,0.0458481454483107,0.0128156312764815,-8.08409588093093e-05,0.0583826456921478,-0.09767949589398,-0.144289778168824,-0.102246707318426,-0.0197828380343139,-0.0310372785633762,-0.0415374001080285,-0.00761701217865082,-0.00846803679638099,-0.0547371726126147,-0.0468884906798408,-0.013650229968832,0.0422303913497119,-0.0238488260286058,-0.0755655218828235,0.0239572350867967,-0.0441658288489755,-0.0853859504147175,0.0088720292351375,-0.0878564454534103,-0.0863175013853687,-0.0142995209021327,-0.0653055327161848,-0.0314446051051182,-0.0615979971907323,0.0955103417465432,-0.0597475632938031,0.0549720831604828,0.0294093042656289,0.0126475237852637,-0.0409556882867314,0.0252813641964257,0.0853441266835147,-0.141207705274051,-0.0587149042851248,-0.0565354345809568,-0.0832665940958633,-0.0363912258240654,-0.112514946179255,0.00867622898640971,0.0149728991178147,-0.0176181992299801,-0.0639458053723774
"33",-0.0557476146242713,-0.0450586852345049,-0.00658675219860107,-0.00372671834699306,0.0208477825506787,-0.0433972906713265,0.0180510839304635,0.020264733528547,0.0320357892085492,0.0439233111447377,0.014922901045676,0.0121238349751122,-0.00858473304521123,0.0208386342726711,-0.0384328926651501,-0.0252084117030554,0.0302358480753224,0.0605654796101843,-0.0129184698178407,0.0487596508260838,-0.00143920141492176,0.0225233433366343,0.0995131551691985,0.0514286122643935,0.0861378229487508,-0.00998011274386857,-0.0123288292086582,0.0348851636755293,-0.0418470873715233,-0.0866283045933354,0.0035633557245521,-0.0104870669023864,-0.0492633424597927,0.0333549648832349,0.0834066591065985,0.0528885045435885,0.0779475862974599,0.0200671827477322,0.0788395511883429,0.00431438600880345,-0.00919414862237249,0.054116241446733,0.0298492904878967,-0.0202936980315974,0.0184926294029359,-0.0751393747093165,-0.0609161379034761,0.0189473084536376,0.0448561205897884,0.10910337431002,0.0350606911583606,-0.00142907800747799,0.0630611604350501,0.0152227622391418,-0.00601798997272112,-0.0067237107868195,-0.021039818240938,-0.00452056864323025,0.07345995242913,0.0272025109670545,-0.0410459319290146,-0.0232054417450916,-0.0222813219765345,-0.0239939918761342,-0.051553013257811,0.0439793571436214,-0.0167203645017827,0.126780215409135,0.0402749423437634,0.0376132446732506,0.0691207517086677,0.042806524333424,-0.0223586723282488,-0.00871635782649854,0.0568848609621372
"34",-0.0273981102229529,-0.0337051139900198,-0.017689221286521,-0.00245971825652998,-0.0158745066942077,-0.0242716939065772,0.0318465861244726,-0.00425171786420259,-0.0323426999623987,-0.0634704921408459,-0.0206446184393871,0.0903473252189102,0.0195182816196511,-0.0106917706522742,-0.0060976623461189,-0.00194385864929349,0.0327703989637972,-0.0166590246033234,-0.00327316656591899,-0.0566834399069446,-0.0610633083545492,-0.00597226536921443,0.0250062529748719,-0.0534544772345008,-0.0560577042332553,0.0210523831295046,-0.0532779201026896,0.090663594847434,0.00863631597728456,-0.000661546967185559,-0.082899392655248,-0.112546018453093,-0.108747246061381,-0.00793972705018986,-0.0185737656702247,0.0343322026753465,0.021786514192282,0.0231396339348647,0.0544396174563564,-0.095779676337063,-0.0264247837709271,-0.0171203746557133,-0.0287054958010471,-0.0509485271795787,0.0313201079809584,0.00636322644063022,-0.0894978904751578,0.0444286790083307,0.0450237287782542,-0.0365325315851457,-0.0216783059906968,-0.0936892503134053,0.132673586154664,-0.0327529825829818,-0.0152978893028478,0.0160351294874764,-0.0294769351540004,-0.000917026308855433,0.00571227335854785,0.00489894587310995,0.0605419319705334,0.0824701830473634,-0.0528299936316521,-0.0152326072505538,-0.027249451226448,0.0108436320983516,0.0630394449944564,0.0231680909549968,-0.0800882622368983,0.00645647455306699,0.0116375160308369,-0.0343690245658564,-0.018248452781504,-0.0466552443391007,-0.0545813139469883
"35",-0.0932975905390596,-0.051003168093022,-0.0328898197286762,0.0124964829344756,0.0293099046552904,-0.00452153409914237,0.0189165861562928,0.123190218014186,0.0365944450621429,0.198025854008712,0.0207813463397461,0.0811268343401751,0.0306309774070673,0.0322422825821049,0.0416756600023725,-0.0238675325194895,0.00724206177859151,-0.022715059580474,-0.0426878719112422,0.0482857702631005,-0.039120126024302,-0.0139985358232037,0.0528240651124662,0.0406041982453967,0.0122211461978726,0.0723293542090303,0.0398406653983833,0.0782188625619205,0.0221058905118735,0.00476345550149519,0.00561856138407223,-0.045933407716512,-0.115711958783325,0.0806295026277701,0.112621647997502,-0.0550483821671355,0.123051226213085,0.108176617817666,0.0138819919123619,-0.0895197914728133,-0.00466131768918476,-0.0212204079228402,0.0157418838038196,0.0391649814926286,0.0134728739882814,-0.00570835628545278,-0.0124081009819996,0.0264210708098234,0.102075970591774,-0.0214165522227499,0.0888185621865199,-0.00303894535007266,0.0258925318439947,-0.00748356311060867,0.0897550976722412,-0.0745570798776265,-0.00698949403619176,-0.121219760165671,0.0292259139050669,0.00191781032549358,-0.0473658544999398,-0.0698752815409034,-0.0509801053251814,-0.0062760944759767,0.0394735665695783,0.0495768452453779,-0.036342471358857,0.0744877836700046,0.0434729385792529,0.0775042548841996,0.0976014363471824,0.0542601607719654,0.0172783331629113,-0.0109769348354977,0.0186766019015333
"36",0.0579075314063864,-0.0101234921834906,-0.0627288599500993,-0.0231955611951775,-0.0374668663505435,0.0153548327292721,-0.0151342534728091,-0.0217787751044961,0.00594536931950733,-0.0819742272992498,-0.0818284107360798,-0.0242291822425543,0.0767861881657934,-0.0509381123591793,0.0318935589835155,-0.0673843779457045,-0.0528805400052988,-0.0142976820937562,-0.0286845933654404,-0.103023546783574,-0.0848886628768312,-0.0682242574619346,-0.0281775571464708,-0.0372331074841021,0.000668822460762872,-0.0340276940042049,-0.0551984162115898,-0.0354256211157546,0.0201354585158709,0.0633386653882807,-0.0400777815732563,0.0338015348781467,-0.00354878849295863,0.0235322336904829,-0.0613561371383555,0.0133242352508142,0.0408547572141747,-0.00156330336370371,-0.045493584591843,-0.02021441272775,-0.00123211898556107,0.0352261540607943,0.0839491544835434,0.00260508432523834,0.0771045879862924,-0.0501575436479934,-0.0807000094910493,-0.00674483400308442,0.0108074237280542,-0.108941983115277,0.0384923706571246,-0.0582428581363455,-0.127745571028458,-0.0155399041227346,-0.0257900081579058,-0.103111066082989,-0.00321250421113126,0.0171999940580528,-0.107925985012596,-0.0802589055367562,-0.0112378635098809,0.00394075130400803,-0.00853967072436225,-0.1083921901967,0.117811205010073,-0.0877171509795389,-0.0226128345282322,-0.164756265430312,-0.0629797119543291,-0.0202066265173297,-0.0575350104446854,-0.0257108905955307,-0.0439795493543367,0.0154178542934416,0.00621714032941945
"37",-0.0102989104103319,-0.0348302545399231,0.0157882829287908,0.0104414814154209,-0.021276310064397,0.0193786148852531,0.0848013416445921,0.0585457125591977,-0.00903624795539362,-0.0451545740236096,0.0583682831031845,0.0204477773639473,-0.0801385584308193,0.00931633292085241,0.0157300521643708,0.0319790649086681,-0.0177098520403157,0.00508043542648273,0.0429959123956176,0.0659571871163687,0.0024974570733636,0.0256797224195895,-0.0155535628148482,0.100845561613993,-0.0729919350683467,-0.0138059836898657,0.0736115419821947,-0.0147508176216793,-0.0312954784857608,-0.0559669959646163,0.0418634150726369,0.0459051747434245,0.0101074549439542,0.0881948806203117,0.0997600921359319,0.0812708909006757,0.0176404006295096,0.0218039878410223,0.018832017102408,-0.0283906237023907,-0.00358918026182344,0.00636207250035346,-0.00991263250023559,-0.0848745063368204,-0.0329999280346301,0.040608146292551,-0.035198464023292,-0.0169016215900537,0.091509560745754,-0.0246187218452194,-0.0524195546654005,0.0692361695072152,0.0636365019748304,-0.0763192054721314,0.0233142958060808,-0.000826426780197575,-0.0273569800785771,0.0414411005736142,0.0285212354937018,0.061740144401814,0.0491882955498786,-0.027191382543678,0.0269940894033151,-0.122177851132186,0.010078133946029,-0.0150396974486604,0.0251059497392878,0.0173209325639888,-0.0110763761651899,0.0692890090785046,0.0225673440878248,-0.0334980946981455,0.0729508548754157,0.0351176808250606,0.00114191939198217
"38",0.0245957392870955,0.0240289599660652,-0.00169534030282935,-0.00949588735797912,0.0216990580355372,0.0842293824080556,-0.0843324922202799,0.017501860979764,0.125580510727739,-0.0341791351278578,-0.0877749975858585,0.00346518326723798,0.06245736637308,0.0072227940457091,-0.0375648363614974,0.0218313564213735,0.0286527617357385,0.0301141671587966,0.0832860189140012,0.00653709672986039,-0.0380296966439257,0.0102044132915325,-0.0248047837943273,-0.0397934027409424,0.0486690012468653,0.061093622096835,-0.00645576237393869,-0.0122977696027774,0.00544683586526748,0.00196690709481529,-0.0487736984226562,-0.0455033909619731,0.131495975188594,-0.110374119250075,-0.0320854225251895,-0.0633753694152518,-0.0545126783486033,0.0676710800408307,-0.0345716799118211,0.0577517393015716,0.028886601667493,0.0235887292922256,-0.0103437690239973,-0.0235578946595018,-0.0199572782596992,-0.00997434458559405,0.0194146744348938,0.0499208022691381,-0.103788662895747,0.0154343391917695,0.068267721732459,0.042475156228085,-0.0374264690349949,0.0233390505078118,-0.0953309457140777,0.0414489730197189,0.0090393322043311,-0.0294696161428777,-0.00181483218457202,0.00828544855750967,0.0371602786299225,0.0910892923093397,-0.0252052786851996,-0.0339046781664362,0.00921483426532439,0.0719976537823254,-0.0526088554741751,0.0085164043283949,0.0517466846452446,-0.033830570314317,-0.0274639916803083,-0.0797910295957469,-0.0440792434217447,-0.0267119559042027,0.0409748809287694
"39",0.0243698073578826,-0.0347363955570366,0.0122540508644494,0.0456757469801456,0.00354318481023608,-0.0686157582202112,-0.00603740612383485,-0.0129077321091026,0.0169066488999284,0.0543271446165358,0.0341439032488568,-0.00509409733829132,-0.0508982864021802,0.0366433954397363,0.0510384769830193,-0.0196745017222904,0.0282160572444026,-0.0107868061857066,-0.0246282930566517,0.00613000994597727,0.0466026492132639,-0.00351815040682918,0.13539798060953,0.0610572947668412,0.0745925797649378,-0.0406430794771894,0.0772120120314876,-0.0205770441090771,0.0230002850201259,0.000321171407038426,0.0749416759306619,0.0500644998500686,-0.0667132619039871,-0.0784923607517692,0.0392366001819588,0.00368907346868994,0.00938519310787009,-0.00499519109784733,-0.0197954849139746,-0.0276928893371788,0.0883171059050003,0.0380810556863708,0.0274524095365216,0.0481982539707989,0.0163034589944457,-0.00288903447879531,0.0223982373520264,-0.0133248755145096,0.0155855192895696,0.0640021201707091,0.0229591899375094,0.0191040080909986,0.0761393411940118,0.0401123284351925,0.0523468955415905,-0.0343585771029653,0.00354774381596763,-0.0415194183594108,0.0114685715805168,0.134606416794935,0.0226769974398968,-0.0449033097529943,-0.0132699589123413,0.0181109276797082,0.0216064658224548,-0.0282053967833755,0.0692630652227683,0.0585814182317059,-0.00800464936538217,0.0936003426173307,0.0146795820947861,0.0615808407077863,0.0801173121231843,-0.0123167321664988,0.0029947602368764
"40",-0.0543575884536056,-0.0061021759261299,-0.00302541663626362,0.0135815226940237,0.0123175317490035,-0.103535668289035,-0.0341653100904241,-0.0218627272080813,0.0591048914681708,0.0718019885946659,0.024161098231093,-0.0126806370278375,0.0643237480237359,0.0430241251777125,-0.0430150818673996,-0.00505805754156922,0.0459671495477106,-0.0340679812350792,-0.0591163951777276,-0.0246967819692541,0.0465664669440304,0.0496413809504929,0.0361246602305193,0.0188683689818106,0.054796228669335,-0.0236270811206206,0.047966693105528,0.0755806313500735,-0.0519780468141538,-0.0121230609384914,-0.0750839880322841,0.0437763715838083,-0.0650030304608877,-0.0177457645775056,-0.0243116370847294,-0.050180680393241,-0.000377651310354676,-0.0102815191560555,0.0616979183585001,-0.0218908732856724,-0.0250927934309549,0.0204269139137619,0.0559481492354071,0.0227724984510427,-0.0173754917738421,-0.0717420121370113,0.0458940728202191,0.0450599220144074,0.0350874687519914,0.120808913987261,0.0527040708180221,-0.0339004493348975,-0.0503744213043094,-0.00900667603441374,0.065783013686727,0.0119435777523969,-0.00934452780531072,0.0387407384800467,-0.0574464554036948,-0.0292351157316695,0.00229861670051843,-0.0137094387972691,-0.00221287276581797,-0.0340990926161734,-0.0276423732234338,0.0158015359010853,0.0619473454237717,0.089249387855362,-0.00993056488258523,0.00493525526938094,0.0526844654018535,0.00700449688828884,-0.00962459510653406,0.0151000197173588,-0.0689521220639751
"41",0.00631665666885001,0.00656115253869382,-0.00236273367046922,0.0218465547794281,-0.0226197619356662,0.00318161763853465,0.014499112654532,-0.0575249514090334,-0.0596768987980174,0.0592861866212538,-0.0290986444772281,0.019385226022692,0.00482488320704818,0.00996630105501829,0.0353501335676406,-0.0201823205284665,0.00884323598645289,-0.0303586656226481,0.102328421240985,-0.0125847137308195,0.0333306659636979,0.0506955878751461,-0.0204226322716514,0.064579374970344,-0.0896621642714172,-0.0159313059026553,-0.0129517435297381,0.0310386652578899,-0.0314905050666758,-0.0250206881421814,0.0165742686326071,0.0308104924213404,-0.0312382687825103,0.0396153010246583,-0.0531357450415191,0.0031039720141531,0.00254062024302412,0.00357364134466488,-0.0346581901970825,-0.0165317027098194,-0.0126656448804565,-0.0226199902473699,-0.0239695034651663,-0.0483708034919061,-0.0193042384470935,0.0163281862745794,-0.012029543946113,-0.10608453835009,-0.0126586610051049,0.0146183053225562,0.0430027666462636,-0.00993797943849953,0.0518638469292658,0.0402635858750336,-0.0239395734447834,-0.0199046357388453,-0.0527210321333027,-0.0142072978433554,-0.00797736849579814,-0.0318971532098951,0.0677046133106472,0.0135045610333993,-0.0499248941356106,-0.042880089081791,-0.00759488024474589,-0.0395786778688271,-0.0301186666171939,-0.0143382365035974,-0.0623637167774891,-0.018519763994236,-0.0561492185638574,-0.0117206081805742,-0.0609466373275317,0.08442570982032,-0.0159696678280566
"42",-0.0300513076959856,-0.0286418834161097,0.013455199676438,0.0400904511934704,0.0239285451850818,-0.0593869186942545,0.0260278380181739,0.00837599963611223,0.000294213513258819,0.16869059515834,0.0539253930287972,0.0695345956955412,-0.000852100392960358,0.0766552330732332,0.0232559859031529,0.00974181681822685,-0.085892209599592,0.000618239633579877,0.0109543164732601,-0.0275493810601695,-0.05629996253265,0.0392544492220819,0.0763959033989371,0.0260068309108226,0.0804234265192098,0.0573944712689599,0.131697939182151,0.0166808134683814,-0.0144539699662613,0.0219322082003513,0.0359254837896477,0.0193099827888596,-0.0588463146400869,0.126936906831081,0.0246887672827018,0.138225929534637,0.0234219656551314,0.106628535562877,0.0695821457215181,0.0488278377816448,-0.00663372626444849,0.00423105010899593,0.0346319530118647,0.00422780405678077,0.0268150704262115,-0.00358740851513697,0.00392260978252321,0.0308623004068862,0.0163526146618234,0.0541408456420339,0.00580945264202494,-0.00208882778394689,0.0899266274943817,0.00540802437402713,0.0308401560672778,0.0536086531696013,0.0177285984088605,-0.0705427995030592,0.0568717557442199,0.0448443581339099,0.00896666049490721,-0.0681000229029172,0.00303802895443725,0.0429284548613134,0.0119927740089503,-0.0306119393092723,0.0561113339559285,0.0913154747279655,0.0963436836221329,-0.101911629328233,0.0229511064586713,0.0260125864629459,0.0341929343148339,0.018227743497385,0.0230123559546054
"43",-0.0814477603752593,-0.00502748170698065,0.0188843736114154,-0.0114585846774387,0.0281182170525003,-0.00593856578619996,0.034242545679903,0.137570476582397,0.0548060337279779,0.0512627629942791,-0.045691094954484,-0.0130091320336653,-0.0104722191658172,-0.0240719472362997,-0.0467424772379131,-0.033511047763671,-0.0100829643781725,0.00536266518624904,-0.0214864219266672,-0.0407354412381942,-0.0488385142042994,0.00585718068303074,0.0646757007754286,-0.00591726703157886,0.0594891012175923,0.016173336940347,-0.0129917321317489,0.0441861476828212,0.0538091388893088,-0.0114853948148947,0.0426175464844923,-0.0115655556546616,-0.0226692288509947,0.0243445306739981,-0.0499789618476575,0.0893524589852928,-0.0149388572113969,0.0226024396693183,0.040894078873559,0.0510225006334657,0.0840335846891922,-0.0632881998855966,0.00792963695715718,0.0592766773802894,-0.0367839468584329,-0.0552439754432676,0.0274994395363498,-0.0488128121728331,0.0237589423992685,0.0969677849173415,-0.00245972567450374,-0.00389762400204207,0.0553743194427464,-0.00956858096182297,0.0189860858166739,0.0456703165288161,-0.010401088617608,0.0521090342005734,-0.0753967362148619,0.0527768076281667,0.00871270095414082,0.0252093814496278,-0.0539992437485811,-0.0395104270734856,-0.134835336959112,0.0498871797549264,0.00427766105428412,0.026183792679046,0.0931267738629081,-0.0208848307657943,0.0904300992800346,0.0992816518725916,0.0838695033020078,-0.0134717431179786,-0.0492459074939212
"44",0.0868200778279071,0.0595471544485849,-0.0134728389765097,-0.0536092281216596,-0.0181989989655341,0.132720125712882,-0.0813368651772396,-0.0379883061127249,-0.0498629093822662,-0.0440138908882735,0.0220341919680053,-0.199826970489277,-0.0129805244104463,-0.112214347187546,-0.0330981765500123,-0.0593242326462513,-0.0161587799693975,0.0144807145796152,0.00136769110844259,0.0632907347140867,0.0440005720529676,-0.106779397561585,-0.0978769308853231,-0.0552898153135302,-0.0699269137639563,-0.0311726043285973,-0.0627648102816305,-0.066295420481368,0.0268237437689967,0.000553286073929859,-0.147184038610383,-0.0312940550373573,0.1044944583529,-0.0795148288997177,-0.0405811091761722,-0.041646903516971,-0.0425860894246431,0.00400209509495608,-0.0591188636372412,0.103496164753551,-0.0404015632498419,0.0984477575270202,-0.011612182921333,0.0860494592887041,-0.00323018218361059,0.0727110568197464,0.0154454810100124,-0.03810938890958,-0.0747207446540557,-0.0736723736670164,-0.0299021840988716,0.102879369371363,-0.157880991576348,-0.014302033193962,-0.106414788884398,-0.0394506945886598,0.0404545722814612,0.115463819083734,-0.0358068164612262,-0.0164871746426087,-0.0400768666481858,0.0308393054517221,-0.0028475802995825,-0.0351357827332771,0.0909401286809494,-0.137470388615963,-0.0668124322682964,-0.0963046485533542,-0.0948958513888001,-0.0499566561111746,-0.0951575336025578,-0.0556978316030069,-0.0713403012570175,0.031577241429752,-0.0209798416689729
"45",0.00255373526537933,-0.00821477110784114,0.0167406779110155,-0.00333976219552701,0.0241275380001571,-0.0413530357271092,0.124261713883779,-0.0179688757474764,-0.0637194528611742,0.0485002230512678,0.0108933624278701,-0.0471129348404683,0.0166546513708821,0.0858549468045948,-0.0496837232048502,0.0141403619958877,0.0489270953839385,0.0403072989006344,0.0433403828205279,0.0496738187999452,0.0464196968684127,0.0289357526498726,-0.0166672825312834,-0.010208545421727,-0.00881271492414001,-0.00488820869150821,-0.0403105256942215,-0.0266272603393873,-0.051666044445683,-0.0146439713474449,-0.0178658173393243,-0.0161742688921949,0.00577319915018947,0.0267109332244506,0.0565824426404644,-0.00725206542838056,-0.0479989104090787,-0.0632002395933537,0.0503632878888469,0.0627507311675355,0.0227367856757597,0.0576192217267848,0.0141869204360057,0.0103110182534242,-0.0568785987003777,0.0343028141432804,-0.0508357958320506,-0.0103616049292567,-0.0589968108128804,0.0971494925647153,-0.0349516631242178,0.00581988797714804,0.107950306199355,0.0268720192943852,0.0126721615870863,-0.0117904556430196,0.031012672216337,-0.011672629924405,-0.00149154487600182,-0.000532038281261096,0.0420273938954596,-0.0472836449336565,0.046241613608469,0.00274767632530566,-0.0609952862787633,0.0332636825959451,0.0439299307386195,-0.0174766225469921,-0.0165484189776617,0.0861559400830278,-0.0366202449884679,-0.0130764830190005,0.00842469388945837,0.0113926626055141,0.0247749507182267
"46",0.0163493165898581,0.0478314973944239,-0.0174497239525986,-0.0229602694076116,-0.0210554727294095,0.0156999996941265,-0.048915112425397,0.0784065924764863,-0.0325126351612265,-0.152693728821185,-0.045764910606024,-0.0572060100251095,0.0208940556359287,-0.0712258395359227,0.0494391891376465,-0.0775577450776125,-0.0424433419907144,-0.0656611110601676,-0.0502787759942806,0.0047719830064443,0.00910923500938019,-0.0559139751744864,-0.0682700785662939,-0.0790593492945705,-0.0412646455475047,-0.0406661506112222,-0.0706764726397867,-0.0432731532448104,-0.0614749712190909,-0.00432113577749929,0.00485938347070138,-0.0558782082893919,0.0226763413518569,-0.0584526164788255,0.0214026182651016,-0.0541976128162481,-0.0341677253688429,-0.0196374039536403,-0.0512879107831216,0.0305036508994005,0.00205091370889489,-0.0425947317468568,0.045667814241765,-0.0354375464585453,0.0521815775467462,0.0317853137229502,0.0389307182512544,0.015548027377234,-0.0455830988414852,0.0258838658335976,0.0910577788892783,0.0477538202098289,-0.0849243131157484,0.0550784222350243,-0.0424411202000395,-0.00163015076456099,-0.0327384257075591,0.0280293790738335,-0.0955861934439605,0.0275240380150411,-0.000144423969725275,0.11199506669407,0.0392555008345645,-0.0455842093052517,0.0218054821583729,0.0570263777372034,-0.0186875840223472,-0.103916977909057,-0.0339261057523718,-0.162301383169983,-0.0923343434558171,-0.0538602801090395,-0.0999986563077918,0.0401794660403425,-0.0877979597609369
"47",-0.0683760220303311,-0.0210814759221282,-0.01743248842232,0.016988674971654,0.0314629269251434,-0.0306876947950356,-0.00322589820847726,0.0736799678252303,0.0395142272297957,0.0573781169112362,-0.047251037240006,0.00373470149450453,-0.0789822837259028,0.0288015420878449,0.0363417301137626,-0.0320973772556446,0.0571318696443494,-0.0493478068863588,0.064059118693661,0.0123434285814732,-0.0219434481508843,0.0306078969320886,0.0356604424656366,0.0874482272571323,0.0450900333701294,0.0201798468238179,-0.00134337746979196,0.0231915626981201,0.0188836799565983,-0.00506171483031707,-0.0625718266272575,-0.0287685887399749,-0.0242355296948233,0.00231262565453694,0.0539362096061947,0.0251404684648886,0.0908941332801155,-0.00818094499453549,0.0777223292961162,-0.0102866962260498,0.00639867354207509,0.0727856388613353,0.0718464488502924,-0.0117885917191893,-0.00919545450713045,0.0367826330430093,0.0498533439773376,-0.0238303609073755,0.0173049527217036,0.00187661749070793,0.0462608177432356,-0.0341543929366141,0.00540760573763269,0.0411279044731827,0.0362893480562072,0.0165139621630026,-0.0417195446554905,0.0237532739819361,-0.0419908269852233,-0.0256428888300519,-0.0335199805511454,0.00614324676991847,-0.104781330814405,-0.0125146060633395,-0.0562393080570847,0.0264276236186997,0.0482138695566315,0.151225867919731,-0.0097921066011123,0.14029278327156,0.0912462030255392,0.0417096952195263,-0.0585976490397441,0.0728344793096778,0.0251280590867599
"48",0.0445997488943564,0.0246285637545165,0.027767834679244,-0.00613915277514059,0.0100181914926033,-0.00277205845615934,-0.0930286189372317,-0.0546439349583236,-0.0399434518269342,-0.00924284019334394,0.0227282697922265,0.00750634879762499,0.0261952080978313,0.0150683527892164,-0.144244756926258,0.0327062596837285,-0.0701334040715249,0.0443907494320018,-0.019638216141897,0.0207384626193989,0.115395603091332,-0.0617140389592543,-0.102780460550321,-0.0873102167127195,0.0227698609675268,-0.0288816127133749,0.00699105524395947,-0.0685643795401365,-0.0317267611731071,-0.0627424814138869,0.0376354536122905,-0.046709939290434,0.11325744894002,-0.093085237922421,0.0286454763556754,-0.00729144359501601,0.0177594858274731,-0.00487670535284069,0.00876556841588651,0.00544700162971135,-0.0343727839702011,-0.0287751551691332,0.00657121529223799,0.00241549171091668,-0.0988567051645714,0.0602754752383268,-0.0928555377282226,0.020615140857487,-0.0612354893758995,-0.0121486392698712,0.00193477640368101,0.138652452001143,-0.0101172608438013,-0.000129087053029241,-0.0264184368322005,-0.0308574215046008,-0.0812009644287093,0.00737559635805059,0.0565417075085115,-0.00602314219162331,0.0373287757403434,0.081797012730702,-0.0379351083926996,-0.0165376851406656,-0.0358723305914538,-0.00977531858175681,0.0298807985557413,-0.00201083893165122,0.000407623179233343,0.00494289196553072,0.020931689519502,0.0591214679701095,-0.128072420124418,0.013402210448849,-0.00762574294820067
