"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"19",-0.00152416269242921,0.00153905947845913,0.0537590905764108,0.0319490300949718,-0.00472397692326512,0.00757054209926171,-0.040906163899139,-0.0590205672112296,0.0212607836576252,-0.0230503553792895,0.014957958080193,0.0565381473773261,-0.0781362158978834,-0.0687791555628888,-0.0193713662151892
"20",-0.0044955621915148,-0.0101505825447752,0.0168448812232207,0.0213427458941155,0.0161508845947122,0.000496981198077989,0.0534440881368876,0.00215319443563368,-0.0170530827832136,0.0388886461754986,0.0607091534596795,0.0139825639474784,0.0281514778499528,0.0350481315191484,0.0642058781261187
"21",-0.0508645609649433,-0.0142566634962006,-0.0276771701628709,-0.00694137261419201,-0.0214817474381793,-0.0249257178567897,-0.00777600630756675,-0.0626267829574297,-0.0569978739520216,-0.119690582608506,-0.0799692114831431,0.012243875434476,-0.0199110475179879,0.0106848763204492,0.0518452558017002
"22",0.00583282845303463,0.047139045358868,0.00351481467613555,-0.0181676314475973,0.0130779744380009,-0.0553628261003473,0.00504930141221307,0.00859980619515027,0.0797270613057682,0.0359395875504996,-0.0753861450943027,-0.000398569966670786,-0.0449196324156431,-0.00329812911120014,-0.0130583813487716
"23",0.0202728278827153,0.0709953202296803,-0.0101463105123435,-0.0746433087353938,-0.0186759512113574,-0.087382020511993,-0.0382054672146466,-0.0335719649388779,0.045647227103041,0.0455067550862967,-0.0594789431891327,-0.038060389649786,-0.127328762023105,-0.0125668649092013,-0.0684004585270951
"24",0.0579830822631975,-0.0214347437631318,-0.0297586211983053,-0.00462125924831387,-0.0394183980092298,0.0346893704544889,0.0645376355489051,-0.0471891721629073,-0.0678690480823678,-0.0816298946439016,-0.0503706760243814,0.0206562123030511,0.0681000852884384,-0.0396574557653523,0.0288527483739435
"25",0.0430204225130381,0.0244524243712963,-0.0237220372992974,-0.0398517243341277,-0.00416674374700119,0.0558268626255631,-0.0215124282271009,-0.0175722737652955,0.0329388407400472,-0.0175257132658193,-0.103241429892098,0.0779088317596641,-0.00162066222003373,0.0177142167186214,-0.00269073692969934
"26",0.0387919280652431,0.00152740510288178,0.0377252216840639,0.0368422830103945,-0.0167595030925141,0.0436037305846659,-0.058680514164768,0.0440824925757439,0.0292758404879206,0.042251412860075,0.0943014058469569,0.0552472332451123,-0.00701023361479192,0.00890624517725917,0.0659359461302903
"27",0.0199350375368912,-0.00473514506077612,0.0264345836714608,0.0252769065896101,-0.00296820888025402,0.076807887716585,-0.0158430075840202,-0.100936577631845,0.0177993165456693,0.035277388472422,-0.00240114779547545,0.0107990727677747,0.00753592744945284,-0.033554659124383,-0.036573047149531
"28",0.0167793752506058,0.0383965312666756,0.0142215189609294,-0.0425018421015932,0.00658110404975538,-0.00952794055637291,-0.0403369314556442,0.0183467739078192,0.0936043710600985,-0.0317017456117532,-0.0211285997961655,-0.000305309651750969,-0.0604290894509222,0.0183019562475265,-0.0134086416650339
"29",0.037375216398399,0.0444439487560662,0.0122784877278327,0.0105241134901333,-0.00784137110842067,0.0763790063757303,-0.00825798890227079,0.0124982543033607,0.0362870523799454,-0.00507378050234371,-0.0119151456196688,0.0160239046769474,0.0232087006442632,-0.0160795792292431,0.0183806722539404
"30",-0.0329733279388666,-0.0027446032933034,0.0229042476594144,-0.00739698025159416,0.0348481615991358,0.0526498405749227,0.0494665626227359,0.0319681537197452,0.0277481002990951,-0.0377139342238419,0.0762204335819084,-0.00715257577999106,-0.00372202521655439,0.0299629547190693,0.0389940929714141
"31",-0.0840907180207501,-0.0247291354756847,0.0540554213058197,0.0410008439540057,0.0282388852119423,0.0456638910197434,0.0132279480256081,-0.0393895756975758,0.0543380010440328,0.080720789241647,0.0735039570039697,0.0368183403599469,0.11940373646046,0.0799699198507846,0.0677823800703335
"32",-0.039699447628388,-0.00869166194091995,0.0320981708655869,0.052496008720264,0.027126095510264,0.0571432779611233,0.00227378550669668,0.0198328777435497,-0.0415649518928857,0.0251195663290034,7.31244001130477e-05,0.0126471219886977,0.0379840139016817,-0.00269795510883403,0.060408069739127
"33",0.00147685823961636,-0.0160151771163672,0.0310041542448388,0.00396552155663603,-0.0204182788369332,-0.0107766788674792,0.0426767691481109,0.0171560685095865,0.0545195498424684,-0.025677512740642,0.0245270269691222,-0.0173548592666215,0.0789549581261237,-0.0905022213930536,0.0311274012234758
"34",-0.0352326384306129,0.00969882664330233,0.0186224656449386,0.0237964155764526,-0.0108503012797122,0.0148943161865495,-0.00129592607691534,0.0371891020841422,0.014105572180014,0.0887833623177286,0.00710248025272076,-0.0387964119551198,0.048025793586014,0.00370130013627928,-0.0708396962453236
"35",0.0632967905216548,-0.0122281638343575,0.0138729232517867,0.0183113539456619,-0.0160512643535172,0.00901776076176398,-0.0646232063923587,-0.00494480642570723,0.0149148515629286,0.0127130072627573,0.0251808575739985,-0.0154439765488387,-0.021531173630242,0.0277804825217143,-0.0156308153343532
"36",0.0217596670870693,-0.0224127459677365,0.0550374849746352,0.0243169502987545,0.0192380097243175,-0.00228475366738794,-0.045808378008836,-0.0771518201801183,-0.0818846590930071,0.0565163455292325,0.053181037699904,0.00627923937798009,0.04542752341534,0.0509012017427334,-0.0662383485843448
"37",-0.0269997961467477,-0.0468663221509759,-0.0104288216730924,-0.00389677258118909,-0.0176490723740132,-0.0603663193579968,0.0184129274988064,-0.0827195021637958,-0.0303290613539743,-0.0621929287874281,0.00626594169319737,0.0329167990643493,0.0908709784826702,0.0308202000640014,-0.0530260218286751
"38",-0.0817621025692576,-0.014834393075572,0.0666354006153524,0.00922419841544287,0.039814036244659,-0.0542402494231884,-0.098206119987936,0.03047336611938,-0.0342716572306441,0.0474664173746446,0.0817188187786409,-0.0137064473851029,-0.0223437235136093,0.0606819655627156,-0.0179647001943794
"39",0.0504028257655181,0.0414045256233882,-0.0463365571403805,-0.0325344643643726,-0.0245833840795677,0.0409337555404783,-0.0250226226188671,-0.0988698735587294,0.0807604619512063,-0.0392567799747312,-0.0950352038235916,-0.0195080401396885,-0.0961339828020202,-0.0235827051713711,-0.00838099787308691
"40",-0.0292314420719124,0.0125107121819543,-0.0446650194672308,0.00272218087860816,-0.0117496348649203,0.00573539984755171,-0.00238358161827728,-0.0246623959259573,-0.0918306404960345,-0.0306165987115422,0.0109446748936474,-0.00936536514114448,-0.0515889070525597,-0.0474216018744208,-0.00537751527208451
"41",-0.0181569635042079,-0.00943727038060788,-0.0503044765896501,0.0113118756611811,-0.0238156820950678,-0.0290428597841369,0.0328571119033456,0.0584766321080128,0.0180129495435093,-0.0560382210131934,-0.0259947293452874,-0.0350153710554168,0.0477450812053401,-0.0876899656947417,-0.00247958943371617
"42",-0.0207775461665791,-0.00487403035524216,-0.0314959775074467,-0.00805372059283977,-0.0171720326249001,0.0567695990732613,0.00120229400813995,-0.0104659793180145,-0.0397372722049486,0.0167734078803886,-0.0369780768402546,0.0547926793692374,-0.0539678077443363,-0.0340299063782108,0.00218353316558398
"43",-0.0158265231853366,-0.0227684289548077,0.03163039705545,0.0251961292506558,-0.0079041587814674,0.0368757978608,-0.0736766627267059,-0.0259484500150829,-0.0681834222384478,0.0342340439998817,0.00518440626749098,0.0191134983094579,0.0117914976644492,0.0180184276589243,0.0854534731047491
"44",-0.0534401377258398,-0.00848070233758012,0.0462398446289793,-0.0276868412698778,0.00661863288764996,0.00427934636051202,-0.0347362990981301,-0.0291977492689187,-0.0268745195871476,0.0309786950065917,0.00316981669250572,0.0260868417901905,-0.0556170011527836,0.0148063751961737,-0.0311999719767545
"45",-0.0290238037656368,0.0461153615576123,0.0111131420308959,0.0233372881321979,0.0440054631554906,0.0470634638276706,-0.0298779110667402,0.0535792602150324,0.100079964142548,0.0957642862853565,-0.0156236201957942,-0.0176441657766936,-0.0254640885099195,0.00991079565096942,-0.0220419915159867
"46",0.0261917361371193,0.00293671174809747,-0.0043080443080619,0.0149078335433164,-0.00696526543137688,-0.0317518053047824,-0.00876615650719051,-0.0252718756030813,0.0841008286407935,-0.0511871746676735,0.052762610687814,0.0210928734791852,0.0231730727968732,-0.0734637148499744,0.120063845543572
"47",-0.032945745167216,-0.00681262902196624,0.0386395388299968,0.0311742871373343,-0.00607389442830364,0.0248998818102297,-0.101732784510131,0.0301637655611066,-0.0329057046314372,0.0558661914737073,-0.00414051724979507,0.0222904127615478,0.0719496436855269,0.0464877258562966,0.0747892835369659
"48",-0.0859555253553827,-0.0102547309187777,0.0389438807952189,0.000232271698313046,0.0448348739625126,0.147064817740848,-0.0545285920285039,0.0214582793568099,0.014813468729424,0.0374307368894882,0.0346964171022634,-0.103515676027551,0.00506526939528052,0.0288452659554827,0.0688013508937153
"49",0.123553279151495,-0.00999037674571237,-0.00733855253680368,0.000819148132500469,-0.034848498776037,0.00912554566252365,-5.15117116347275e-05,-0.0528883867768433,-0.0419342939928795,-0.0250836319220102,-0.016344882596923,0.0240880783319313,-0.0613953260020165,-0.0300151170426516,-0.00043851943919836
"50",-0.0436703123381515,-0.0551104319363194,0.0435166076767016,0.0649409697790594,0.0235283541583766,0.0474791017379691,-0.0118917618314912,0.0301755467377095,-0.0516059414639935,0.0603390530914548,0.0838405636260792,0.0235590869575401,0.075292148941684,-0.0141381980240631,0.119037095385543
"51",-0.00986847157533034,-0.00301465550062305,-0.00995396464553537,0.0106883100132456,0.0206637224947954,0.0088405718688531,0.0328296027495051,0.00991283189077469,0.00590548983438338,-0.00156068222210027,-0.00919281656695985,-0.040875062054259,0.0111939959625029,-0.0389413555037641,-0.0273791766097001
"52",0.0342874719662965,-0.00932378207432936,0.0336995167175581,0.00207209953591607,0.00951108680754539,0.0188812800101241,-0.0508128387262515,0.0309543476033378,-0.0282141338255299,0.0771799099330568,0.0578880395580557,-0.0115571554264697,0.0248627892745186,-0.0351996557812269,-0.0416587024459862
"53",-0.0841447145819014,-0.00234566469638777,0.0397042872140132,-0.0063134565123078,0.00229739899441401,0.00821558125563799,-0.0835387967068206,0.0537898399404889,0.0111915432499556,0.0277117924173255,0.0314936030695319,-0.00733309631106619,0.0121778527821279,0.0793473277572274,0.0834614611377514
"54",0.0385156496883312,0.0108944110036782,-0.0291422739631383,-0.00735531380828455,-0.0256903299260204,0.0588276382430636,-0.0389790323436592,0.0190546228792102,-0.0188266350467449,-0.0837823102895708,-0.083027259690954,0.0253646239660951,0.0178176469803127,-0.078611127698799,-0.0367856936858309
"55",-0.00146999405866218,0.0285474360784398,-0.0793387226266555,-0.0486319360215046,-0.0271597406626223,0.029891735966906,0.017297449343624,-0.0731054107789615,0.0653043516446199,-0.0637806727842781,-0.0132509574926419,-0.0556339821806477,-0.0674271456730804,-0.0281301216585006,0.011820942922138
"56",0.0628581338387522,0.00246804711593225,-0.0402240176556031,-0.0193226616204203,0.0270754083171796,0.00826065068288523,0.0405614777159783,0.0572010802009751,-0.0205698300624776,-0.0323803338742979,-0.00687443113899757,-0.0322465725186961,-0.00604478857500386,-0.000985263508381585,-0.0114530383476141
"57",0.0181172013988199,0.0274843784952503,0.0027464504110741,0.00906037250822086,0.012336009317304,0.0544733514465659,-0.00500659571675125,-0.0225867472278309,0.021438969625232,0.0754711233649075,-0.0464477543275103,0.0366113926352069,-0.0394286996303702,0.0222838103349402,0.00496599490281167
"58",0.0349740722930155,0.0610145403907288,0.0507728276266195,-0.00489568835485087,0.0259989082934693,0.0316504673055441,-0.0474484047176765,0.110471447879639,0.0488876932609025,0.150139437749447,-0.0402259455563236,-0.126935549670663,-0.072486012634418,-0.0139601914358529,-0.0932463045810198
"59",0.0219635041952547,0.0200133795999996,-0.0403511747753767,0.00783558491641066,-0.0243078030969526,-0.0445489889463143,0.00168575300529592,-0.0408765918796311,0.012099018470582,-0.0638646543094146,-0.00434652175321919,-0.0734699900897381,0.0514217062949473,0.0165316449627675,0.0138685072928729
"60",-0.0293448758811628,0.0211670720516456,0.0167689988404667,0.0230298045493729,0.027466329495811,0.0941562409337032,-0.0123664143981219,0.0430545597463172,-0.0615220571454845,-0.0319542451832097,0.122487703322449,0.0934299155512485,-0.0810972696307956,0.000312702310938461,0.072007301661089
"61",0.0435331359548161,0.00288588375712663,-0.0125147123362528,-0.00869268190792851,-0.0141133741386521,-0.0374371143554202,-0.00181669543798738,0.0643897210065532,-0.0107245998429214,-0.0557285306645232,0.0219179242748358,-0.0239636357597957,-0.0108649384335697,-0.0123175976653414,-0.0128517530861883
"62",-0.00412323047326946,0.0609854862477636,0.0215182048549183,0.0110641425141211,-0.00303666671793593,-0.061950405688045,0.00286755280514674,0.113223607841051,0.0464989860558234,0.0387919400417655,-0.0899717240190257,-0.0308412100720816,-0.0761877545414438,0.047772740247387,-0.0559021735700678
"63",-0.0430266161799411,-0.0225699061773011,0.06040067576727,0.00511221742850172,0.0252130834255336,0.0514788890317463,-0.0454115626553324,0.0770758928256788,0.00311767762876727,0.0515683980155652,0.0663168228436766,0.00467064610669746,0.00602231684920621,0.092735175352929,0.031630150901861
"64",0.00252878271749761,0.0115882987667603,-0.0252640526253885,-0.014369151936976,0.0187839483869697,0.0460512584193222,-0.0693960822001945,0.0227265990454565,-0.0241782314510204,-0.00824347640040412,0.0304221230857517,-0.0286817890412802,-0.130097397830873,0.00370813625698397,-0.123703306092334
"65",0.0189603031957595,0.0391653942332225,0.0129218811205041,0.00329393444454267,0.00323674177564036,0.0628950303351093,-0.0806698371566328,-0.0210771356395204,-0.00773837269894044,0.0440549348794969,0.0346993971509462,-0.037862063168051,-0.0160752194023845,0.0615520953253843,-0.102344197190226
"66",-0.0295322860718016,0.012598745109652,0.0343480756215081,-0.0199560863832173,0.0217002643513463,-0.023253272540044,-0.0245930895909679,0.0692866906843123,-0.0569155145149861,0.0782016925728742,-0.0315874755345321,-0.042775059091683,0.00519012470401174,-0.0295506439959705,0.0171274307787555
"67",-0.0277759377267986,-0.000857889602661303,0.0129822354634885,-0.0177551290310667,0.0228305730924804,-0.0840311964923552,-0.0380026514388057,-0.00962515395135264,-0.0619191305237589,0.0857479758192386,-0.0469784956288905,-0.0165261461714377,0.0857256260761532,0.11110366436266,-0.0114182660912827
"68",-0.0452774880003948,0.0218616056812348,0.00942719938142325,-0.00949461295330978,0.0124325973737192,-0.00973939097251281,0.057320366937758,0.0122329418473806,-0.0324853618407504,0.0732046327444237,-0.0137436376466629,0.00128191269984626,0.000993420873437879,0.057440205746928,0.000624429573248713
"69",0.032729685451438,0.0237804786347947,-0.022192882778515,-0.0353852476999943,-0.0187264413158354,-0.0439905962845739,-0.0657856617417728,0.0569698820714112,0.0539904892552653,-0.0105105528658696,-0.142829014586923,-0.0167571537614621,-0.00904796792757709,-0.00731271903787037,-0.0622953301676182
"70",0.0926836884121821,0.0453212801751598,0.00853639766589362,-0.0144654475904005,-0.0148107847814408,0.0359507768541157,0.0251405253349358,-0.0135630651505504,0.0127764310593301,0.113128647655606,-0.0125893922291211,0.00175747571688219,0.0320361126102881,-0.113556727224446,-0.0696609163113585
"71",0.00825139068658605,0.00328907866156867,0.0141529838539591,-0.0370496593286097,-0.0318144638899543,-0.0720588920322541,-0.0765292450456778,-0.0295131971332209,0.0397607328381847,0.00253234987997719,-0.0221681665138398,0.0420526995708808,0.0189503004781299,-0.0205152659151386,-0.0713284945393487
"72",-0.0121939895350754,0.0330211177638461,0.00885340072258231,-0.0106534568049431,-0.0158580439805319,0.00327556207562517,-0.0338992240375264,0.0711292746857611,-0.0466686476833039,0.000143727154094806,-0.0525642331330782,-0.0194065588309146,0.0463927228333779,-0.019723029606927,-0.0349804829450602
"73",0.0268429592714624,-0.0294043110559164,-0.0200101127609126,0.000582936999273273,0.0111324715377851,0.0545224832067077,-0.0402008076638232,0.0509638059788056,-0.0394236730607681,0.0111989490090076,0.0447895112770277,-0.00845091075847276,0.00306312908854639,-0.0871078606761961,0.0404696118178967
"74",-0.0344556116579443,0.0303891866713484,0.00831703558554307,-0.0237772770769195,0.0419424574081324,0.00202086145496354,0.00729440902440092,0.12720964591445,0.0036833184527241,0.0200449509804628,0.0130480882740647,0.0551107833458308,-0.111604230533593,-0.00212201912094179,0.0255546058051799
"75",0.0650576378046715,-0.0160187848958416,-0.0405758584644395,-0.0311074464128643,-0.0227650181603735,-0.000120910351326314,-0.0446755933091265,-0.0771411946504015,0.011589641112494,-0.0443592539486891,0.0188403178838422,-0.0376959123469728,-0.0166258400572374,-0.0182079222662903,-0.0701810098785698
"76",0.0955282222032261,0.0364695140192896,-0.000935992880220055,-0.0197650572644152,-0.019449800706226,0.00492919661983859,-0.0539836855830655,-0.0508125367292381,0.115046428506588,0.0274140885632159,-0.0424423160072266,-0.0317577883537605,-0.124124365835194,-0.0135314828892,-0.031394391957142
"77",-0.0487677148270675,0.0163044176077511,-0.0287938830003743,-0.0467760564055438,0.0202409417174183,0.0285451211611145,-0.00556552919593548,0.00440254823140358,0.0301002753524647,0.0109512340223478,-0.0653627351441518,0.00521587840871312,-0.012607184963551,-0.0140056732750626,-0.0302660051889273
"78",0.0141489288620015,-0.00967437574487329,0.0302061625680057,0.0418084476472194,0.0391441497558188,-0.0132738139303712,0.0507322210464258,0.0274597480192769,-0.0153732113918617,0.00441352208584946,0.0496564517767859,0.0181184843386469,0.107173245530111,0.0243652178373995,0.0168961441499089
"79",0.0792142432322445,0.0307274503324167,-0.0262495629753247,0.0244090551606642,-0.0150460850896329,-0.0364543499967329,-0.0647666523952313,-0.0511629243054622,-0.0275890160791308,-0.00880197918999617,-0.0108637491323493,-0.0349087630659788,-0.0125508696563689,-0.0283578133659984,-0.00809897217328465
"80",-0.0620660124632429,-0.00409103367057407,-0.00696530240861759,-0.0170602163461891,0.00500519969130184,-0.0494624544413791,-0.0355181883581473,-0.0498375146312907,-0.0458141335394666,-0.00737671523226036,-0.0321653885789479,0.00948533683883797,-0.0304091899539971,-0.0395934447189136,-0.0106619566904767
"81",0.036076674050931,0.0126471692318325,0.00471922978242989,0.0532276504339361,-0.00513412545661354,0.010693177543915,0.050926214166465,0.0179014050164421,-0.00649305538608524,-0.038005523791705,0.0463234630229101,-0.0208918253516,0.072851958080259,-0.0671938700224561,0.0462392753104049
"82",0.0744138497419247,0.0464073215155351,-0.0228305541258221,-0.0291023603144855,-0.0207048634106409,0.0325877365768639,-0.0910144337582198,0.0441327711622589,0.0692598668959868,-0.00507592978278775,-0.0796085316620176,-0.0209769769366792,-0.0517171516097508,0.00275085390212457,-0.0443868566967619
"83",0.0440818434750159,0.0245251197473434,0.00299672843000182,0.00101457138283531,-0.00398271273265124,0.122532213329807,-0.00309205168477766,0.0212981032376257,0.0386574313391885,0.00317542848550429,-0.0330554116847142,-0.0501568133282916,0.029617899106374,0.0272801747864922,-0.150587797786768
"84",-0.0179424884765785,0.0330878965699788,0.0397182563657683,-0.00151132256366602,0.0100544024421798,-0.0288501189277591,-0.0148625077722561,0.0859065687248402,0.0500775661325038,0.0154891538601748,-0.0487767980356717,-0.0108061051468267,-0.0520883218590804,0.0894236088985429,-0.019350464580493
"85",0.0334884588700177,0.0562198803347684,-0.00562981771581383,-0.0546138405907744,0.0221609496666088,-0.0226196063269373,0.0553761220302572,-0.0131262135362664,0.104005988480396,0.0419597947846734,-0.0642295079109351,-0.000744244338515131,-0.099710711061568,0.0361528864260632,-0.0564317251153685
"86",-0.03521950977662,0.00562732598983059,0.0311926527225218,-0.0228427977151098,0.0365956287019514,0.0149095428141359,0.0332150682225483,0.0671322471107125,0.0283126329184847,0.0772631295034573,-0.0971474781367268,0.0145366036042654,-0.0799477248904095,0.0226645470597999,-0.00152026276601699
"87",-0.00323202555591232,-0.0630655891272591,-0.0161068992061237,0.0198276717738701,-0.0155281022892271,0.017004120763519,-0.00729023635117447,-0.0271784341087394,-0.0332752709781246,-0.0492707281298681,0.0720562166837693,-0.0355788280690937,0.123478519142242,-0.0525899709803412,0.00904068545151433
"88",-0.00568911354410439,-0.00408905844640203,0.0364204701031925,-0.0172998113726426,0.021786896398858,-0.00931834078331242,-0.017484970590681,0.0602800404683532,0.0223993449781623,0.0312053546463385,0.00285065060643607,0.0248940414838365,-0.000286770736828833,0.0126758796548122,-0.0102513276114719
"89",-0.0447834651755043,-0.0265808512374657,0.00509362445901212,0.0424251010415544,0.00585349765910236,0.00578134144568114,-0.010726239254263,-0.0389848242383893,-0.0472264124493586,-0.0336154881502596,0.0876946644984209,0.00822961147331049,0.133438160283569,0.0211730540538297,0.107442035411988
"90",-0.00481757617374515,0.0106630466112424,0.00114011853355793,0.0129212136292665,0.00264695413374803,-0.0696697642418203,0.0170854041550097,-0.0157955409965954,-0.00322091047686919,0.0193950794740009,0.0118005373445084,0.0527144238804731,0.0144395594069121,-0.00792614494930303,0.0691634999516191
"91",-0.0436020029233565,-0.0232160545360775,0.0811542754613058,0.0095603807879467,0.0573581444726703,0.0346833657623761,-0.0478170993074409,0.0502730849465372,0.0420434042181636,0.0890862888338802,0.0346073552866165,-0.0452129940966388,0.0685085633203281,0.0137968419109737,-0.0512752665901123
"92",0.0945208864005171,0.0500685950660332,-0.00281263120481631,0.000828057775865226,-0.00500367193136536,-0.00218513602449201,0.0110058588046849,-0.0387909306396301,0.104260494197886,0.0749445769819146,-0.0790909407809635,-0.0143070193047749,-0.00907190641500802,-0.0329797028728181,-0.0261403270577399
"93",-0.0176098509184301,-0.000818960068713211,-0.0599960726662377,-0.0126572673126294,-0.0153628076807967,0.0598357379869592,-0.0425131015641634,-0.0110371612783924,0.0529730759825552,-0.105014505469281,-0.0537647555056011,-0.00925729398930381,-0.0103490739071087,0.0644041576680113,-0.057189735858593
"94",0.0731382906957563,0.0104237128947223,-0.058170271110388,-0.0101948984273924,-0.0208895058800425,0.0184432939629689,0.122741661340105,0.0172110203654401,0.0606237768001269,-0.0967053296229592,0.00137503296612652,-0.0632818383517348,-0.0216903303400635,-0.108319625900696,-0.0376145824391211
"95",0.0817036830034355,-0.00111228909096345,-0.00349131506070085,0.0367020961672464,0.00518363484783984,0.0642384452066674,0.0630498883709174,0.00583209568422079,-0.0548426036942662,0.016686214324881,0.000269974379962949,-0.0384598468200533,-0.0196542361594515,-0.0412547292766165,0.051470597055747
"96",0.0216700352604272,-0.00600720713224392,-0.0202113469132803,-0.016254202585678,-0.0259855415620103,0.0186456308890065,-0.0498369927580053,-0.066434025760155,-0.0596647209393814,-0.0456447838055967,-0.0245702430625093,-0.0306167092322449,-0.0406974809540183,0.0034235554574169,0.0586505123911794
