"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"91",0.11822027021561,-0.00219409284687643,-0.00392277663413109,-0.0202649873211849,-0.0224789953920646,0.0149995397119459,-0.0092600849099017,-0.0192822049843145,-0.0601529717581138,0.0123748433272918,0.0178619470161898,0.0718470168063239,0.0593517233836158,0.0188596210345486,-0.0437161440535204,-0.00365571839035502,-0.0766838214455347,-0.0042688365581574,0.0297226493608094,0.11196627394342,0.178675978216566,0.05223787970674,-0.0408617219402013,0.0473831043441279,-0.00383247903861724,0.00386541744689119,-0.0570718624239089,-0.0323584487281216,-0.0349637185579349,-0.0693528330692395,0.0249600081079839,0.0617963393937709,-0.123296871686819,0.00944397519588995,0.0618629234588675,0.0939881688205658,-0.00822039757872239,-0.0502523300397478,-0.0127892712179014,0.0677712814058238,-0.0713046440864819,0.191911870233976,-0.0725080592782599,0.00205987571558092,0.0408241589542887,0.000684922800660512,0.112186971006515,0.0923162913894576,0.045411586377739,0.00906059659243075,0.0470911520212256,-0.0585170934853887,0.0836093154610622,0.000628166075270188,0.0779624362908618,0.0271540271592421,0.110848402162248,-0.163662286690249,0.00176410907801896,-0.021466597370656,-0.16832988445891,-0.17800081658497,0.0787293694483447,-0.00729598713771347,0.112233942330255,0.134004666809622,-0.0396550844186305,-0.0128038680330359,-0.116413984958618,0.0210738356801518,-0.0740249489356852,0.0324641169387185,0.0353051628673533,0.0107757580159823,0.115746461717837,-0.015713413175835,0.0403745883416216,-0.0288764953610056,0.0570249214446554,0.118957223854511,0.100347758199368,0.0369823520514705,-0.0523363214971475,-0.00196165691480146,-0.0382482550290262,0.0535078120488801,0.097741985907637,0.0916298238875853,-0.0532669057779505,0.0572044878784534,-0.057622432428974,0.0446883532033217,0.0946191398598548,-0.0901951570468592,0.0900781478956355,-0.148186699688964,-0.0333277726137518,-0.133474227081777,0.015039351145492,-0.00289741596759442
"92",0.0165983003290994,0.00880135200701762,0.00130299547391347,0.0256123305506976,-0.0102633283791383,-0.0753760266413601,-0.0372066292013151,0.0501686809092404,-0.0406478542774201,0.0618730629934576,-0.0384565950606187,-0.00217346555461241,0.0334393380361272,-0.00569120603190254,-0.0159144628046624,-0.0593150212679926,0.0140065914248326,0.0108055328464292,0.00477505268592546,0.131678448194226,0.0967041058592477,0.0917744398865698,-0.0489452366888464,-0.00953039985193241,-0.02810100550674,-0.0353794095476916,-0.0663302390906562,0.0558723042331288,-0.00700096239682053,-0.0387969339962177,-0.0771989673034867,-0.0345722997040613,-0.00261914356858428,0.0473786208157945,-0.0122310690344295,-0.0658961064589053,-0.0616800951222436,0.0994382831216188,-0.0347531309853643,0.0561719381318236,0.0843353193549065,-0.0177025388609465,-0.0196576643584371,-0.166295307306182,-0.0436236440090631,-0.0349299010859905,-0.00510207773862672,-0.195716828469939,-0.0414543150601862,-0.0406204756140077,0.0145124150661241,-0.0660841620371184,0.0241917070808629,0.0095196087746642,-0.0623977978489423,0.0394564410012029,0.033186070446087,0.00580918810502451,-0.0791138072881998,0.0045189882113047,0.0549491951624293,0.0621073218532053,0.0281577691215775,-0.111802913228577,-0.0891851234129293,-0.0276758559122859,0.00483981906449789,-0.0462206928831119,-0.0865276219766504,-0.0543307130670332,0.159518114532647,0.0604943098005678,-0.00117091774566062,0.0467649531633411,0.034690376423019,-0.0880229755399494,0.0532955854175419,0.125688934425583,-0.0553964745050641,-0.0182216064930614,-0.0410752471074688,-0.0827439382971693,0.0686212001395356,0.0756526389031291,0.0782844354664614,0.0597888995204325,-0.019856137810939,0.0642075414975227,0.157437217303178,0.0200867841143506,-0.001792861755163,0.189717704551278,0.0777957564804703,-0.115656912011336,0.0708233743356809,0.0530807904037476,0.0351667698515622,0.0102221656986022,0.00684462707161233,-0.0122006917896994
"93",0.0532640786825109,0.0107708554877673,-0.0239666900254584,-0.0367647247592751,0.00498690898238103,-0.00745777228570281,-0.0679630793471911,-0.166078280119043,-0.0254316246071477,-0.0373408122196358,-0.0783995808155769,0.0973441999022785,-0.0557152108670019,-0.0365143727963623,0.0316275033158079,-0.0159308164187118,-0.0566770972563538,-0.0135944899008314,0.0394891418750149,0.0252593882909879,0.0387917175178277,-0.0883335634043391,-0.0399064951015334,-0.0933729098281821,0.0817758868711485,-0.106116436212838,0.0355542661744637,0.139259986129889,0.0642895359953849,0.178332425112593,-0.0170003919383368,-0.178705118937683,0.0173598471165992,-0.00660268775011869,0.0978877717731186,-0.00173104624208987,-0.0128193510282401,-0.133145283848539,-0.0769476793262774,-0.0418214777675873,-0.0950813791086491,-0.0963682397456131,-0.119277829552431,0.00678101965033326,-0.0843987823506252,-0.00906851551363627,-0.0202001281823196,-0.0292807438022004,-0.0302524836302626,0.0514424175828426,-0.0160844804437699,0.0812922592895321,-0.0997686156230237,-0.060803950993954,-0.0579762335007252,0.0187039677059178,-0.158881432729243,-0.0108251826943429,-0.0224175732744897,-0.10392690601563,-0.0456712518871103,-0.194729426684681,-0.158975477666091,-0.0615206875316312,-0.022630664891466,-0.0146427192981832,-0.0276118376239062,-0.0429202975643935,-0.031110401498507,0.0439329240001941,-0.0834886481088565,-0.102367575541334,-0.0377374823195734,0.0391872320653483,0.00183781989533765,0.0409581440334162,0.068277899501174,0.0900723132500019,0.0911127792056979,0.0394086303847261,-0.0832968960724343,0.0629188869373569,-0.0269899377337783,0.0285223854956754,-0.123247388665786,-0.0466111498629938,-0.0399458699784929,-0.0350093136301517,-0.0919944136562549,0.0238818902829033,0.0405042237351877,-0.0479503270750067,-0.016145851092281,-0.0976576681299096,0.00402577615770499,-0.026677831890208,-0.0986652631794377,0.0904967449290133,-0.0641301171405681,-0.0607441205523566
"94",0.0496178944499487,0.0593482130349464,-0.00904059147814591,-0.0411501611041366,0.00721081441348054,-0.126439729772835,0.0468476584454854,0.0144124388156072,-0.0162723107985383,0.0741104195149223,-0.139263877901595,0.0297755134430493,-0.042526994512573,0.00265439715416348,-0.00205354828139889,-0.0421621975209167,-0.0562728345869964,-0.0528625335317074,0.0282870473407844,-0.0306635228633915,-0.0920917950849999,-0.00270094510995368,-0.033666415280377,-0.0781328160349658,0.13411616974553,-0.161014217824978,0.0171192268633808,-0.0862617844104555,0.0375167411987646,-0.0269335801352672,0.029106942440968,-0.0203538887848646,0.0523129419780389,-0.0349392386205497,-0.0635550221192892,-0.0102520957105949,0.0513558278400961,-0.0288254538834245,0.0510730145791202,0.0465605182305603,-0.00770877524101425,0.0295479819747299,-0.0959457982924813,-0.0242130964090184,0.151737582917205,0.0811268924762266,0.040141533819127,-0.0546561571798349,0.091375548674421,-0.0940765934048009,-0.0359568666390504,-0.032756658027835,-0.0075243093011557,0.04034786759221,0.115162333440896,-0.0463269156038389,-0.039135524783447,0.163164685097936,0.032715745983612,0.0133947388023469,-0.00286896176384323,0.0541770172691185,0.0664123702699061,-0.049571802033884,0.103720045100302,-0.0605033328354074,-0.0160116699883073,-0.0748703883017451,-0.124841241742836,-0.00527425633147157,-0.0139733736109479,0.0086104961187773,0.0403340282064644,0.0348589544890294,-0.0459809297549718,0.0391851015622915,0.00976100837395989,-0.0983124256906673,0.0176592871341055,-0.00186579413803719,0.0386128519341504,-0.0496154257079337,0.0206527823875968,0.063994218872487,-0.071484984034495,-0.0164843101216831,0.0416548938995047,0.0238014374283914,-0.0639388953912162,0.0324516061479184,0.0576213349006243,0.0410875920881264,-0.0128161497173344,-0.0414676085932139,-0.0859603124923972,-0.0625239894108902,-0.053246599733473,0.000739568813543711,0.142789769536051,-0.0519962259493771
"95",0.0238625513307874,0.048382653356067,0.0391273263066832,-0.0160615230397763,0.0240436666261335,-0.00873863819200962,-0.0735715908048148,0.16940245771335,-0.0667717603924149,-0.0593789130169634,-0.0282111919382221,0.0861659904659241,-0.077960358167665,-0.183850141330516,0.0174338300825096,0.0140478859189098,0.0727059539899773,0.029121320104384,0.0309476928120403,0.0188591851894772,-0.012931448156719,0.006779028069714,-0.0400442263715372,-0.00160043791474047,-0.00384497627903904,-0.037895956629659,-0.0737386665380257,-0.100717109212094,-0.101345172442477,0.0590481247261378,-0.0176924841886341,-0.00716704679313299,-0.0383094460839315,-0.0938366489813753,0.0260868695395471,0.0307828294898122,0.0439434843495786,0.0138488434769109,-0.203893326319897,-0.0212299647204571,0.0183910649373173,-0.0854052947271293,0.0293430044235423,-0.0091897496818184,0.0684918638406583,0.0156863636192052,-0.0408089029115465,0.0281123353759564,-0.07464493291938,0.0255779866679435,-0.0856018199761604,0.0387465137296449,0.114055985919333,0.0657868424092095,0.0417032033770904,0.19176835598379,0.107068209369318,0.0433791516515222,-0.0143651474456797,-0.00681416306603114,-0.0490912261708521,-0.161002816610006,-0.0772201584879224,-0.0262418404078488,-0.0911783809541504,-0.0266401086657194,0.0336532307458056,0.0886601334308218,0.0163097282751995,-0.0195880138906242,0.0723440305547062,-0.0681308625280198,-0.171683115083781,-0.0174836730091297,0.0154676449164863,-0.0203550284951772,0.0647850624239139,-0.00508710238901889,0.0500186191256411,0.0262840857445925,-0.153097791721704,-0.0553623442341891,0.123989285138121,0.0403351839004611,-0.106023698679347,0.205033599374233,0.0745667817591902,0.111846761407011,0.180414852525292,-0.138253945431038,0.0550911811184536,-0.0584292694637346,0.0185070021181214,-0.0430027277406006,-0.0399250492088843,-0.0809142202971331,0.0572145830737286,-0.0663648349405507,0.0894327677988198,-0.145453964387313
"96",0.0237642311728142,-0.0104936528643902,-0.0191787479789092,0.000167842686042136,-0.000704691621906605,0.121619524821417,-0.0637798776099648,0.101991927340393,-0.0551855308180486,-0.0559995604062664,0.0480803613523006,-0.00107396386359346,-0.169770997026644,0.0296087507739186,0.0317803440312621,0.0446730529142171,0.0791882377081215,0.0271667568108567,-0.00470792649899902,-0.106322208727736,-0.0938304652988291,0.162711407912521,0.0464915853312666,0.0139437439286956,0.00464197985962567,-0.00740227968459177,-0.0888576994302152,0.0272714548761347,0.03200715875953,-0.00513529655181673,-0.0269274739618261,0.0415363493943396,-0.0546232276237626,-0.0129486454025313,0.0230931501188425,0.0395435260405193,-0.0039485149070275,-0.0355438109063625,-0.0189907371800097,-0.0208354783216067,0.0269434130853316,-0.0111892168803299,-0.0404246898287942,0.0170454209527074,-0.110162756236275,-0.00936655808277675,0.0819523166699214,0.138883592646649,0.0359787166688066,0.147806370515056,0.114911583517041,-0.00962623095669904,-0.0732918523836285,-0.0808076674549495,0.0692111872756246,-0.0846391068507054,0.0127067315789268,0.0623078689587485,-0.0511125601243766,0.0116292511092028,-0.0810067933254143,0.0566407583663858,-0.0176617469012075,0.101900849356562,0.0649432746708439,0.0391955710779663,0.00954000926554606,0.0925586240996854,-0.00712283686864613,0.0251911154044542,-0.0116500968150956,0.048529230505957,0.0464992326517521,0.10557740672345,-0.0373811272683461,0.0443514755651591,-0.0896978846662248,0.136673117989924,-0.0787813000767293,0.10848029709758,0.0385875428811872,0.0359785683203305,0.00854906487764133,-0.0173503376553546,-0.00653645482151064,-0.0926631864989843,0.0166460601379089,-0.0352781404086318,-0.0378158881165524,0.0273184230815499,0.0601333084905164,-0.0316160088944375,0.00288137829940908,0.0149981677597646,-0.0180040674291781,-0.0496782367321907,0.0673589709626269,-0.0622290288075856,-0.00547425702887398,-0.0585422579824077
"97",-0.00160639382378274,-0.0287443950070086,0.0161313759355297,0.0204692341426574,0.0135457998882374,0.0574620946475022,0.00936595054699529,0.0486383229614555,-0.00366341996427885,-0.0336615560412249,0.0603056492056088,0.0276712718654267,0.0555917875686504,-0.0117915398305633,-0.0339080455259159,-0.0467433349617164,0.0984549412346314,-0.0263181168017574,0.0340990488202434,-0.140729503210613,-0.127396948742741,0.0186179625297425,-0.0751363689679111,-0.149879545733167,0.0520252369259947,0.15922217325743,0.00194175356683418,-0.00777480105771443,0.0768996343498642,0.0724252695752492,-0.070555945283877,0.0626423491672145,0.0230220038165119,-0.0976474153837072,-0.0794578897501489,-0.148512133302703,-0.0327683697439532,0.0462782349973701,0.0568465797637329,-0.0638957692841054,0.0106868388456435,-0.0153952594368598,-0.0556874414006328,-0.0867238760486378,-0.019236713450143,0.119069756478944,-0.00578005390229325,0.03907843455565,0.074355349842249,0.0430889749207683,0.117964231698668,-0.00706420499536235,0.0377843486722174,0.00472435999962676,0.062471590880919,-0.0242370369492914,-0.000858593041018339,0.0251549592789871,0.0454351040098543,-0.0525378356029236,-0.0813270398412923,0.101394713304861,0.0469605893068813,0.0617009973148389,-0.115125199260231,0.210008267447527,0.0282023091749737,0.022510497474364,0.000534439786361617,-0.036253027475348,-0.0656700670897722,0.0312901923847153,0.108494679284812,0.0883360932844603,-0.16113252683639,0.00794252733645476,-0.066280209182153,0.0972278219391647,0.048606132957741,0.0384296327775336,-0.108366123843693,-0.0744591657102786,0.0861154837534406,0.0206214719794867,-0.167902032430549,-0.00618414239749338,-0.0143083074676163,0.0622863300087976,-0.0405124949680574,0.0454509119863172,0.00268395106002478,0.0222894228855836,0.00851680963628876,0.0158214881620639,-0.0372820680048692,-0.0338736827807952,0.0787500041858044,0.0562124297512045,-0.0212333245386557,0.0361019045982224
"98",0.0390622169528146,-0.00596592720860351,0.00826359009363219,0.0241932627890459,0.0123455667097098,0.0436278228502545,-0.0278020244862847,0.0559718528898276,0.125328405837603,-0.121112124285678,-0.0725886282813461,-0.0359724937299974,-0.00810941617703168,-0.0477967275950979,-0.0932569309143717,-0.0337658709153314,-0.0891592394261902,-0.000797298511365686,0.0584290820744874,0.112480244423976,-0.0335234065288783,-0.116336086424982,-0.0861771620420581,-0.0656469892835018,0.0226323820767503,-0.00165885429993624,0.0706214463316086,-0.000651486437852043,-0.0499572350861951,-0.0689999609655197,-0.0844641829389839,0.104872200518757,-0.0903974103569709,0.0900619102273326,0.0427147737838742,0.0401881557034043,-0.175364565224477,-0.155818968123134,0.0378340205077351,-0.0389697516234434,0.0537532394534442,-0.0776019785869589,0.00721253508792831,-0.00400611470289618,0.15477561038905,-0.00871259386761208,-0.00281822624803901,-0.0727635576671235,0.152341180434804,-0.123673605122708,-0.00662055311230539,-0.125994259975858,0.0519889085450673,0.0185301203720098,-0.00213509884061728,0.00858947348516814,-0.0569279105539541,-0.123917418071255,-0.0854869797814588,-0.0529251519957984,0.104316058401627,-0.0493395203265235,0.0593115065488483,0.0502338040075719,-0.127497653221986,-0.0287264151645403,0.116245324430739,0.0427359009860907,0.00648782590641471,0.00105479367398027,0.0074541773013312,-0.0771904787053988,0.0656289444150702,-0.103029354064553,0.0468034063647162,0.0435394748020564,-0.0167170501949307,-0.0322091914322351,-0.0532796833927726,-0.117654711487357,-0.0827439618996898,-0.000560459215010534,-0.00454514051835511,-0.188726037970262,-0.101864953427734,0.0101932528334438,0.0770281519544975,-0.0341240377306257,-0.0164576778493538,0.00896677745613365,-0.0342887838961708,-0.0638518685224739,0.0147576864464961,0.0761200785363117,0.112727181284241,0.132645615768954,-0.0437983253312879,-0.122093957084895,0.0159240169348868,0.0892113797795828
"99",0.0850861743995642,0.026775420754128,0.00655488724218831,-0.0128304365902851,-0.0324303427134264,-0.0703670846337656,0.0871918317634254,0.0448243398981098,0.0418035762068202,-0.0410249215435725,0.0234534046935124,-0.158069343533642,-0.0345533617969003,0.0891978955934454,-0.0137671208196184,0.0966117593184341,0.0545089061309113,0.0392456414333376,-0.0263311384665185,-0.0804832083943412,-0.0882661285232559,0.0410299709774903,-0.0400035003687468,0.12637279406608,-0.0618980644968598,0.0281076588202178,-0.068655812677414,0.0623630891191795,-0.108019567667568,0.0119162321349302,0.0645028753163947,-0.249896086816069,0.00553631095120071,0.0320800968184365,0.120712323667135,0.133592439341047,-0.0134769862307099,-0.0349610352154505,0.0905223001914577,0.00606569482626461,0.0267932230168533,0.0567275874378537,0.0186793945434965,0.0750196324870468,-0.161753178235146,0.00487431210831121,-0.0193715291625481,0.0350782308934455,0.00075816716048313,-0.0313751045190461,0.119613222042083,-0.0411928771864384,-0.0104545429678074,-0.0576067898536307,-0.0482377229910986,0.00140869889782826,0.0152204922628776,-0.0216363372580764,-0.0252702495451742,0.0205460981272013,0.0580664951842262,-0.105481451036094,-0.014448950147843,-0.147938755655479,-0.0448155692871606,0.0704602010615104,0.0128901660873197,0.0712843747122608,0.115446120680417,0.047921069149131,0.0571158470605027,-0.0325012375488556,-0.0889141521817391,0.225832740121533,0.106975003785414,0.0539433113520994,-0.000777989745701825,0.0551170919258677,-0.011969871717646,-0.0657407523966742,-0.0915482589999136,0.137066103780114,0.0382643078405347,-0.0707767355239271,0.0344789461127747,-0.0190389771832772,0.115217600923414,-0.00891372584341542,0.111897401280271,0.0108518787735975,0.0771908365046227,-0.0212346442082315,0.0476547163047452,0.0268369525959655,0.102379146943787,0.0315770287733955,-0.0917550900572305,-0.0354571177279563,-0.0402867089219158,0.0541766306446818
"100",-0.0336957009862426,0.00943273061691196,0.0478269084334498,0.035219543723973,0.0171790084837627,-0.0176645452631614,-0.0255772308093471,-0.0207800684417585,0.117453243525925,0.00557336294830992,-0.024980142519358,-0.0852156612363701,-0.0128491553296095,-0.0343218304627084,-0.152698504769399,-0.102153433169104,-0.115846360920989,-0.0430323565094325,0.0720555627839779,-0.0883092652201159,-0.0337714440167531,0.0409489066912182,0.0288480619845851,-0.025210412213352,0.00835266936142466,-0.140206997274293,0.150282268652876,-0.0621768800924444,-0.053804381167293,0.126721992913058,0.133481590785356,0.114922420304507,0.0752541154629332,-0.00865222831418493,-0.038733031417917,0.0475650366095912,-0.0151831161509117,0.0334255219593914,-0.144349936566992,0.125488294328342,-0.0107945051921203,-0.0919125810160099,-0.0518732484432622,-0.029215451864309,0.0932897389102109,0.072670766250833,0.125969341871896,-0.00101307567512614,-0.0145439282322825,0.18490654983766,-0.00962928482381397,-0.0157131034805536,-0.0380572096376693,0.0203398895430969,0.013942669752891,-0.152099972254558,0.0104300228342166,0.160916823888327,-0.0199324684405156,0.0785454202761011,-0.0664821199875847,0.0429324565446907,0.0181930644716262,-0.144239729333828,0.114441199925897,-0.0779590542253035,0.0993560062608977,0.0161495035846374,-0.0351553266038224,0.0207014928470163,0.0588250565991165,0.0260705825248188,-0.0057655158257411,0.0614282104786821,-0.076212492970572,0.0171861932965309,-0.0688545760601158,-0.00851960571515852,-0.103399766822211,0.0205985413454927,-0.08737228591421,-0.00362042268402188,0.0821486089701551,0.166650449263474,-0.0508148191426763,0.0262498161906532,0.000980363513787011,-0.0992676431558679,-0.010136456514228,0.00910447099216861,0.00275991424159947,-0.140336963954989,0.129778327347647,0.0308906219059564,0.0948384898436074,0.136602031281367,-0.00873263622349435,-0.0578767221498447,0.0451551468460009,0.178710926585013
"101",-0.0710658732462999,0.0161130928073542,-0.00848075040428201,-0.0321000087776006,0.00324357494492182,0.0339811134736697,-0.113077555421038,-0.0211852066094736,0.057185351594636,-0.084748258755662,-0.0332164894517802,0.0161805473973587,-0.0570218069533797,0.00981889272067613,-0.122677326513001,0.0352518452516871,0.0434469034239627,-0.0355779797052608,-0.0214394752710474,0.0109302959035848,0.0121905151356674,-0.0919889771838616,0.0162136331867549,0.0478829162880595,0.0781795109517932,-0.0395224339687528,0.0410413587827108,0.0394029862010295,-0.0344800111496544,-0.0530570390877728,-0.0121731511225339,-0.163353599404759,-0.0167009609546309,0.000627613876740608,-0.00362890080504908,-0.0670928367227006,0.056597446475473,0.0253639793269864,-0.0414202030305419,0.181775467617364,0.0699600798121893,-0.0239210847851034,0.0835014270024415,0.0865671474292326,0.0472756850091315,0.0584333071682256,0.0578566517530704,-0.0373381110058981,-0.00628378017391924,0.00331387234363184,-0.0157822320165723,-0.00798550008412306,-0.0595660391622648,0.102612426282169,0.0382052147954587,-0.109376648614617,-0.0492686500730354,0.0847450428025679,-0.093370916268315,-0.0584167685854984,0.0165877265618434,0.0374883531842072,-0.162593428711216,-0.0302087409949821,-0.0678951823325094,-0.0383786861086458,0.0197315231978043,0.0551384630710445,-0.0723748764068999,-0.0370486751055661,0.0681445729286753,0.0593460924898711,0.0586689180506297,-0.0117438506691153,-0.0781540421404257,-0.00620844696159848,-0.139231453537047,0.00775886080163266,0.0604812347942914,0.00321362391781536,0.0139781216863154,0.00298062366113052,0.0295487304490844,0.0881477176316841,0.0219240256207315,0.160713366529802,0.00676882188812537,0.0621572269853856,-0.113096357503693,0.00959995350185947,-0.0580899192521724,-0.0163782533396791,0.0502949376219896,0.0854100964303057,-0.0681125719975065,0.0883313018976106,0.0247721650802557,-0.0283635577850546,0.0274704709880569,0.00182730172077209
"102",0.0985045223971982,0.0115173984271698,-0.00645175071101717,-0.0231037371009086,-0.0157750231474754,-0.153028639810368,-0.0284565394984229,-0.0213864959298952,-0.105945484734507,0.120694119874778,0.0107338310927274,-0.00798452041959663,0.0329053201578385,0.120141329005368,0.013239768135827,-0.0650245161221064,0.102778526553016,0.0101272951146134,0.0767976545597817,-0.0385857879687425,-0.0730723832692317,-0.113056000962729,-0.0477722428847551,-0.0715865165371823,0.0321417006034954,0.0424941245160107,-0.0105185160436279,-0.015102507651986,-0.0223171556716345,-0.126663457810996,-0.0889167295110235,-0.0719273601758652,-0.0236020278601913,-0.00388040762205093,0.0526289291002572,0.108877869589146,-0.139715991988207,0.0818836677338768,-0.0179246113012512,0.0897339416630884,0.00627694245178304,0.0719799083354507,-0.0594709521098851,-0.0730807897236291,0.0521852488584371,-0.0155207727697833,0.101845664215278,0.105642262810391,-0.0932391079067592,-0.103529703305893,0.108906339441496,0.0587147724011621,0.0866321257441902,0.109106616628241,0.0871834499732423,0.0017807043287774,-0.0685778118278778,0.0928902317981598,0.0700340946992147,-0.145734391352971,-0.0283274610898515,0.0867917198666953,-0.0267175734079858,-0.0762606021186674,-0.166110422071653,-0.126783314440658,0.0734704754364856,0.00781161225286547,0.0770173982341698,-0.0730833344823808,0.0445755253108157,-0.168493255848574,0.0716706562892316,0.0316868306437683,-0.00775913750461109,-0.0856044599645945,-0.0615166174674316,-0.0169595811209693,-0.0454987648794758,-0.0790797495649182,-0.111956662632247,0.0376540186259722,-0.0809024687829734,-0.0319103492153418,0.118448580329713,0.0423839136446338,-0.062691546470626,-0.0172967691867774,-0.0682292263527198,0.090729746159393,0.0413849195348159,-0.00167149595490699,-0.0325737323026302,-0.0263826115953246,-0.079534961295925,-0.0346290712683302,-0.00973121853892589,-0.00714941421165625,-0.100355328098262,-0.104871672442304
"103",-0.0398556634879168,0.00688433294291577,0.0311507688747291,-0.00839641797077959,0.0326260045765657,-0.14698932429433,0.0756487818658613,0.0732394446682959,0.0242464793555218,0.00662309344031212,-0.0567643734844353,-0.214604832120673,-0.126919902895246,-0.150773401291538,0.0396777291558835,-0.0374840497815211,-0.00779215555462744,0.0119429018443335,-0.0517808317153649,-0.0143083029599729,-0.0961847983496007,-0.0994197825978996,0.0409913849390891,-0.0176394023248647,-0.0553539147009348,0.0286370440385069,0.0178276118675856,0.0595228111318946,0.0267670494235942,0.0405689078196067,-0.066085416029129,-0.00420526449281699,-0.0392990240068363,-0.03522998334942,-0.0285783893935984,-0.0597738918891795,0.0650219129935742,-0.000373455115699115,-0.0159693249687787,0.0334129205591519,-0.0451885607154364,0.0210470327319531,-0.046803391736989,-0.00982666766348183,0.079311922714735,-0.0306514084291015,-0.133892051685018,-0.0804364205348394,0.0439396257049151,0.101941038289406,-0.0938716841904378,0.013902264275525,-0.0571527700514965,0.000762057424305973,-0.015415541563147,-0.0789353191648224,-0.00277925286753385,0.0579163667421107,0.0982298154630597,0.0246208729836281,0.0142429069132238,-0.080798244643455,0.0250960867553039,0.0533872873146292,-0.0528494366325843,-0.026867548108325,0.00195799823488398,0.0637055879843992,-0.139690228415732,0.0142917998317388,0.012446020579926,-0.0326640951555078,-0.0160721365453242,0.0882529515108027,-0.0219133012970604,-0.0184211199491024,0.114194216396311,0.00202032157617218,0.152971229869095,0.0738867309411056,-0.0862106126767642,0.0665110627522936,0.0280827044180088,-0.0917953913791547,-0.0266371555849183,-0.0242710639051819,0.0830666519124954,-0.00177115139665431,0.0654111239199296,-0.0369477776487926,0.0390060869936699,0.0154710684694629,-0.116922109418947,-0.114932268283723,-0.0494096458906207,0.0239533655273135,-0.0461906799844243,0.0148920789945696,-0.00960613463770933,-0.0503299504786597
"104",0.00771891975952942,-0.00207032852337896,0.016392057889761,-0.0250660620755066,-0.018106728820927,-0.100293753103809,0.00893823599880941,0.024387753031494,-0.0789456221709129,-0.00461768490689493,0.0312460635042096,-0.0374163708114152,-0.0758502206585517,-0.0651070931718457,-0.0579510793413331,-0.0264830433042991,0.0493089415942946,0.0246637186460593,-0.0724693501733407,-0.0615526479704862,-0.0313118006347558,-0.0496862722105553,0.161848228423079,-0.0477833126261458,-0.121010806072293,0.113820917726039,0.00657089993931599,-0.0516536137826824,0.00504386462694425,-0.00619160002285872,-0.0691584930348735,0.115374163282847,-0.0449010070137421,-0.0663328419444059,-0.0241033795469983,0.00749354824531629,-0.0952069552635551,0.0294265345842287,0.0223019006523467,0.0480716870231352,-0.00921697170266094,-0.00988658514626846,-0.26981751978998,-0.102180893693465,-0.00699044046256217,0.0237534544763379,-0.194515520305805,-0.00603585253943646,-0.0575374964451112,-0.0390833910420864,-0.0596777321406325,-0.120717135140241,0.0197746960430979,-0.0372578785987249,0.00891730532138945,-0.00312932919657104,0.0240392453459844,-0.0586573923362053,-0.0687546831750422,-0.0744124093298238,0.0980595675161056,-0.000782868317949751,-0.0756786248977212,0.0216960054304172,0.0308525760119365,0.0348334920997922,0.153803352308893,0.0394105518943299,0.0838103662111186,-0.0275275945616694,-0.039752440590226,-0.0650171691778211,0.0443990935232223,0.0238815949987737,0.122485973682395,0.0343992421166446,-0.012780565408318,-0.0411793015233414,-0.0607904101484866,0.0120087130903479,0.0222762666126351,0.0810855457401611,0.0245305927102507,0.0135599754300356,0.051645861760995,-0.0409373360618059,-0.115345971240525,-0.0159675385116096,-0.0764382254272225,-0.0370218328684217,0.0459864531574514,0.0266894842854251,0.0291497216439998,-0.0162169688987596,-0.0613676770854649,0.0262849408854664,-0.0786155988040018,-0.11107286895515,-0.0311859180951521,-0.0724684355316369
