"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"21",0.0442317626447199,0.0255929734979402,0.0120335531356523,-0.0121495392021014,-0.00781729474273977,-0.0303680095783132,-0.00172623534002581,-0.0028072056916332,0.0162334896705783,0.0722386361406146,-0.0240649227444566,0.0144981051569735,-0.0289070390589152,0.048464352020009,-0.00285175160332736,-0.00202607062016674,0.0629155712642572,0.0097160779911602,0.0103523699557381,0.0557008206926896,-0.00631742544350303,0.103002299874069,-0.0133490974213311,-0.00229002344597061,-0.0218549974021729
"22",0.020402803371203,0.0217758218782199,-0.00307438304388492,-0.0446000096944617,-0.00733266013724314,-0.023631827924125,0.0507032128853328,-0.0544922891104033,0.0062045009262564,0.00967888780368733,-0.0659182155126459,0.0471231592389885,-0.0399719783309861,0.0117056901647164,-0.0536633851247488,-0.03426935284291,0.0371549747109414,0.0282256645395263,-0.0175339805877945,0.0504425860820632,-0.0909476062013328,-0.026708817830111,-0.0773027313029754,0.0278873580285793,0.0213875095757815
"23",-0.0827095124369115,-0.00846272822936375,-0.0115835961249861,-0.0287566155135334,-0.0204735972158024,0.00434325068026985,0.0474759269955797,-0.0583419873205943,-0.0280217696849699,-0.065498193134352,-0.00930842409819999,0.000379812944451418,-0.0138534899305823,-0.00875318886587097,-0.00184494028483712,-0.00601293393291809,-0.00846202189997474,-0.0493404369818838,-0.0100673406116269,0.0195508864419837,-0.0216944128512922,0.0316567331186673,0.0598018324797757,0.0336175577065333,-0.0698377731959431
"24",0.0333241410825452,-0.0544392548067629,0.0230741200453763,-0.0013476502285362,-0.00513786981262652,-0.0848676779268013,-0.0114357969469387,0.0267571138114728,0.0338726692543667,0.0135395482860594,0.0538615947843736,-0.0165638771391728,-0.00123381830941412,-0.0353748556881701,-0.0290814200208549,-0.0299554251523057,-0.02824973128114,-0.0152814914802745,-0.0299202704670593,0.015634616049288,-0.0068148287136767,-0.0185159014757389,-0.0275204087085568,-0.0560003526474669,0.012995256117431
"25",-0.0304893121171164,-0.0256221308047557,0.0296088580304548,0.00566996129678218,0.0330935326938016,-0.00743455233642807,0.00441403332820143,-0.0488825409856136,-0.0718023975898142,-0.026330379823412,0.0552909196815951,-0.00521856500190253,-0.00254395463662471,-0.0332012757320047,0.00332070215987542,0.0201922481973922,-0.024980488692796,0.0654667838366533,-0.0190567204819951,-0.0210601326436703,-0.032997316149836,0.00192948379206622,0.0847697935565214,-0.089421530830933,-0.00812923997002165
"26",-0.0123410005347502,-0.035702258353296,0.0505917137792169,0.0143342170882318,-0.0328054816320265,0.0558392902150066,-0.0231024493220593,-0.0470330013756258,-0.0546938780693983,0.0209156823522546,0.00692844987351364,-0.0369106977976441,-0.00311230342474905,0.0451918410218643,-0.0053919621374849,0.00531216768018487,0.00554750731885765,-0.0387267136465877,0.00404396589745437,0.0215228960394191,-0.00492394400439311,0.0026895068302757,0.00234591014158899,0.0579251442247347,0.0104583146036132
"27",0.0265034603605321,-0.011799429038469,0.0206362664760962,-0.0161156091589212,-0.0158277240813752,0.0141310004449312,-0.022808555830617,-0.0311960139135619,-0.00614367319013546,0.043361285888131,-0.0967662766355044,0.00648135777391671,0.0262166032209718,0.00383737388187444,-0.0624257244381723,0.0438985817816582,-0.0265055623797743,-0.0405738321740522,0.0404374089009053,-0.0620400706025029,-0.0493931586741515,0.0265086252973824,-0.0605161398235409,0.0802981006272425,-0.0388113567255006
"28",-0.0547132856814611,-0.0313565923537026,-0.0078637364247957,0.030065898897885,-0.0321831656223268,0.0821158702554944,0.00796649498495241,0.0486116534258694,0.0205332245520165,0.00671684799982041,0.0165910012860728,-0.000839756304337651,-0.070218164095976,-0.0290388728111485,0.0203437960570834,0.0149200873257688,-0.0384582054007951,-0.0569189805008171,-0.000525166477389117,-0.0341827650062633,0.0341660206401641,-0.00736014198668313,0.0667523535755619,-0.0808790807303684,0.0176344323953052
"29",0.0187204121590664,0.00325171133556099,0.00218133463217618,-0.0247124216899445,-0.0150875030957378,-0.0422177819420326,-0.0357871891358015,-0.0783452892907411,-0.0152200985589702,0.032950743050242,0.0192202722722619,0.028216287096769,-0.0886969929862061,-0.0607089641436054,-0.0537618712502586,0.0149771129969968,-0.0488498771655672,-0.0111081783682426,0.0079950187855355,-0.00307673025902468,0.0243639913380837,0.0425916287170722,0.022023086757381,-0.0249199994836996,-0.0577821491804886
"30",0.0964500849025149,0.00790353823562855,0.0271429402883206,0.0156443604564934,-0.00327993567642,0.020592315436118,-0.0136215865779745,-0.0132397804632427,-0.0300832772039441,-0.00757529153519423,0.00181819582628466,0.0328735780793132,-0.0156089909383485,-0.00258224576728203,0.0371430928034447,0.0290533901788603,0.00465272958499443,0.0275402234580349,-0.0195793008095693,0.0561598911060546,-0.0338608408752225,0.076845857267867,0.0282384937321525,-0.0186643275128481,0.000302899420966909
"31",-0.00562551541635669,-0.0139380980308698,0.02852578433159,0.00626630895828556,-0.0251697003705858,-0.0313283544860507,0.0935715989678344,-0.00256811695851909,0.00497979444110647,0.0424437336166735,0.0397250528542149,-0.0629748620727394,-0.0302236270851878,0.0586186851979762,0.0405647776079906,0.045424015808902,0.0319483535018869,0.0391527948992914,-0.0159414842484032,-0.0683225480626967,0.0168516501199688,-0.027777913581666,-0.0664050797281756,-0.112694686355707,0.0256791113431338
"32",-0.0355116093235465,-0.0364072126557546,0.00531488401596114,-0.00949112004042977,0.0192989283507384,0.0612076243045732,-0.0157272417019254,0.0548300857605112,-0.0438332773276071,0.0296680410050597,0.0369156340584114,0.0119188460220981,-0.048159632498692,-0.0506620072822605,-0.0238575961340965,-0.0789479350682992,-0.0400475116875126,-0.0195500669256124,0.021176567620007,-0.0614112665141341,-0.00555916229077666,0.0136504840444448,0.0480128628705887,-0.0788360667795879,-0.0329667607555088
"33",0.0683995025449859,0.0198625996113557,0.0393953461940687,-0.0162478982418569,0.0221119238505286,-0.0262280081327383,0.0222856082970101,0.0365491222614481,0.0611543719846873,0.0693649898710115,-0.0422245725618651,-0.00866164861552624,-0.0630048979502723,-0.0647647127311993,0.00711589445521915,0.0353161403955934,0.022897442604529,0.0536664528848125,-0.0566516617231432,-0.0346219202809683,-0.0350820888828712,-0.0139965293548687,0.0138195745394956,-0.00807304448093768,-0.00453026958393767
"34",0.0123344434738319,0.00660632793942726,0.00857380050583876,-0.0295930499704287,0.00895205791686192,0.0510795483811373,0.00743197068812838,0.0657439363177264,0.0306624532366331,-0.00705601417848213,0.0471479428824555,-0.0519789791203182,0.0148349722962481,-0.0343244793870415,-0.000859596771370453,0.064322057856453,-0.0171144709656475,-0.0274165220791834,0.0391908241747718,-0.0458389670650705,-0.0488287969114153,0.0259058091314401,-0.0134127509871619,-0.00814656840559671,0.00118922113034513
"35",0.0470559610116959,0.0086212760657622,0.02106460400467,-0.0314062215481537,0.0220990719027658,0.0390051511007155,-0.0103002423553169,-0.0168027319161143,0.0232695900969111,0.0242668340089974,-0.00787232622107684,0.0382413031226123,-0.0239482979928486,-0.00319768042902275,-0.0131163813556046,0.0627291879088177,0.0609762789759842,0.0108849516715543,-0.105251297245653,-0.00386903932854136,0.0657462356958924,0.00294873098141471,-0.00791603603029638,0.0290099711115256,-0.00690623770739147
"36",0.0417941039513968,-0.0253656842243854,0.000675224840111655,0.00474988023442065,-0.0159713546308549,-0.00949272281461219,0.0263707124878902,-0.02552929635524,0.0447818839227189,0.0469108060326946,-0.0719676094151045,-0.0363131246379217,0.0340523861445188,0.0351171845530377,-0.021226545666645,-0.0707771437970602,-0.0202401689767665,-0.0274954090190357,-0.0471590447140899,0.0202995865090861,0.0294384969701597,0.0377323440594171,-0.0104398634509054,-0.0151499935411664,-0.0358622956326312
"37",-0.0129332595968344,0.0190225408257642,0.0264224336794462,-0.00671958208680168,0.0199203234375024,-0.00310814328339554,-0.0157682767659647,-0.0120745311795494,0.0127008473190134,-0.0566422915999423,0.0264437194428276,0.000105410240948537,0.021105645967527,-0.0717706532935782,-0.0344042268250758,0.0585828998273918,0.0124746357577495,-0.0323018450172829,-0.0220649065217003,-4.68104923025143e-05,-0.00542230474705189,0.0284734912551113,-0.0312607467314823,-0.0598603170717497,0.0199196499244552
"38",-0.0380376183017682,0.0156607758480645,-0.0265981393861037,-0.0421029652449124,0.00856025724368164,0.0275179755090202,0.0207781046065194,-0.0345592971928891,0.0180821006113401,-0.006029103128707,0.0125125788559967,-0.0888330395154611,-0.0526574075326804,0.0217316393752469,-0.0478031093966103,-0.0286959100820814,-0.0176863174273746,-0.0671548796830749,-0.0532905385249916,-0.0204684344807515,0.0491648218242731,-0.0600356756752504,-0.0569340394769377,-0.000623761994370533,0.0330824583671819
"39",-0.00137989539489956,-0.0286126348584222,-0.0016616677872606,0.0055301415225322,0.00869585131451736,0.00405990733430373,-0.0133593034844304,-0.0170932532267935,-0.0718009206777266,-0.016836846862119,-0.0277831439346908,-0.00166096434423359,-0.0709829396650939,-0.0481665222043805,-0.120695404914882,0.0264092620621846,0.0275130227403157,-0.0223506289647931,-0.017414744690733,0.000587113178279829,0.00352599224772976,-0.0342384756220495,0.0290318056407363,-0.0157982380543889,-0.00863291969738667
"40",-0.0602459178269975,0.0321156961981457,0.00964850351589819,0.0361715655018497,0.0121054790024297,-0.0157424920062659,-0.0147885224297585,0.0175011113512391,-0.0287905712146039,0.0125100990449141,0.045587640711486,0.04852650637605,0.0312725986888602,-0.00108437080913879,0.0131157857740218,0.0148542628135877,-0.022963751226847,0.0370607421889154,0.000685952052064034,0.0433771160384972,0.0447374170239989,-0.0242759667722864,0.03749970466231,0.00389438372945277,0.0218026353211458
"41",-0.0643720291400272,-0.026487126451839,0.0640820506033677,0.021337236187136,0.0422460825914984,0.112014186124169,0.0661225485665424,-0.0421911402324595,0.0336364580739212,-0.0351733392408336,-0.0272859043520025,-0.0349626566620532,-0.00663345059160677,-0.0205227974353047,-0.0152740610734773,-0.0656644846520195,-0.0612957402570407,0.0424397622132952,-0.0350736934159518,-0.0197020786357123,-0.0190152227466579,-0.0621177398807104,0.0321968581298859,0.0378911839795236,-0.0336597904683496
"42",-0.0701902028227448,-0.00672499277013515,0.0593498940866922,0.00673778151407002,0.0428851977401086,0.0569497157395937,-0.109056100456758,0.030025190197893,-0.0312714780108219,0.0105155082814893,0.0460024962127727,-0.0577551100568494,0.0809176925575932,-0.0173485193822259,0.0115337104926848,-0.0222980596522892,0.0813031982889224,0.0359769719650863,-0.0284893574317174,-0.0377609549551102,0.0510474436218206,-0.0638816900628464,-0.00801481555442754,-0.0112375303684213,0.0378158676114104
"43",-0.0700997419191954,0.0195961506229612,-0.00621132424876347,0.026398728084598,0.0104257452930145,0.0292148902037508,0.00587293196342356,0.056801267082932,-0.0136134198831291,-0.029686655578475,-0.0365809812979315,-0.0538293558071461,-0.00397466596901867,0.0342815698001022,0.00217658359178317,-0.011459804799249,-0.0274526338444697,-0.01617596665597,0.0499265247905614,-0.0113132746371774,0.0711997970969069,0.0181290955649594,-0.0218868562833564,0.00935812376554225,-0.0672331892102399
"44",0.0658462328136448,-0.0199979673502997,-0.0161452095588501,-0.00207803837663882,-0.0103980343158042,-0.00634229844479798,-0.00211684723970914,-0.0131461792467555,-0.0975520503950549,0.0293074405408585,0.0121406416833801,0.0224329329345891,-0.0105638970537585,-0.0342497692419125,0.0698329931265274,0.0453675687259324,0.000525456953424803,-0.0616558216514146,-0.0430266835219712,0.0349213845611751,0.0614449296385126,0.0405862586891753,-0.00961304724043152,-0.0683481830402758,-0.0246868658696476
"45",0.0480946330639853,0.0269955613511002,-0.00208711619739323,-0.0511237687516916,-0.0279914755275865,-0.0342424166281418,-0.0538050199668001,-0.0911394370535984,-0.0229251071504114,-0.012471498997775,-0.0599095168313923,-0.0257075800902317,-0.0066766003121803,0.0103123015153788,0.00142719454073393,0.0510684904309,0.0153181026490814,0.00533794656810585,-0.00101517766756571,0.0469571069014127,-0.0165680097346921,-0.00337203281260176,0.00588009927074225,0.0147227150085942,0.0355685781163753
"46",0.0194224756581337,0.0177964886638616,-0.00965844148846269,0.016179194929355,0.00859558264415677,0.0171086840096422,-0.0692129349621537,0.00434149643212497,0.0167769771018712,0.0490611514648365,-0.00679876628634441,0.00158547072432815,-0.0199477719779877,-0.0736044512432685,0.0353504669394325,0.00645961522652763,0.066507211545177,-0.064169804495651,-0.0493897764915086,-0.02322051732035,0.023598813430746,-0.0431737798093024,0.0117888062959502,-0.0315258169362646,-0.0228685393586551
"47",0.0138983622481419,-0.0193394585786036,0.0561589057714509,0.000653709652743118,0.0210012433827769,0.00319562437507637,0.0137566671391937,-0.0116626451478874,-0.0269677045478155,0.0141130568671196,-0.0651487404396893,-0.036669378445575,0.0688383667588393,0.0598167848293745,0.028567659507718,0.0620863586451511,0.00555844726248637,0.0331212352723676,-0.0668641191336733,-0.020835884148271,0.0322088880446019,-0.019889241346226,0.0351741769216999,0.0145421457456414,0.0202472059021603
"48",-0.0418778639200481,0.0106216284639481,0.0229222711612574,0.0243535671897213,0.010933256046172,0.00825269227821569,0.0340892006751331,0.0142597803079329,4.66902943880151e-05,-0.0685797745038174,-0.000437491444792578,-0.00973463803674624,0.103463992586166,-0.0515845608793401,0.0486195588799401,-0.0466338626582423,-0.0131122578109181,-0.000591237616504361,0.0440111590413247,-0.0460606928246748,-0.00782665527955169,-0.0242263789939925,-0.00981719571745452,-0.0762295159776336,-0.0307060705318974
"49",0.0345018987451203,0.00952145317458413,0.0167638403344022,0.00808909064542519,0.00695880567924881,0.0555142701883083,0.0283464315712377,-0.018248377804812,0.00739487465259998,0.0368914042938996,0.0215112562924389,0.0165532341000996,-0.0668652727178144,-0.014530013724802,0.02328895608823,0.0420626674170741,0.016347213039771,0.00698791914185257,0.0335358064502555,0.0594030461161147,0.0115279508055766,-0.0173564356261495,0.0423536537236615,-0.066355727532757,-0.0102897203477689
"50",0.0124767244258816,-0.0393996048453584,-0.024445691987575,0.0161224352136802,0.00305629488450491,-0.0840467951140849,0.0414294267761073,-0.0575855117428877,-0.0530856006175826,0.0742823683293563,0.0870038788612801,-0.10379831387828,-0.0604531934490547,0.0437512525912448,-0.0116119979344068,0.058551122794098,-0.0516969996382798,0.0152299461884757,0.0704825855861783,0.00868962815984822,0.000271651081131312,0.00199700974023825,0.0114652167040469,0.0326714731613665,0.0384338992538701
"51",0.0285182469950407,0.00965564113065875,-0.0414231514480886,-0.0412758625850961,-0.00103942341311918,-0.090751390805189,0.0342194379394897,-0.00345771976599164,-0.0131043000881744,0.0344400088928692,-0.0462195257663075,-0.0270096450911992,0.0342142144500644,0.0304635184596075,-0.0571130411638168,0.00435351812283235,-0.000987318321302895,0.0538565868902263,-0.0457508440141611,-0.0442818127698623,0.11014828029135,-0.000795806236413847,-0.00638454873649029,0.0487198669306513,0.0266903884683726
"52",0.00933964067450895,0.00306405961343642,0.0379631126748175,0.0332195913418773,0.0202402355491339,0.00230342815822202,0.00711007953322074,0.0395779006173104,-0.0701526086867476,-0.0106577795198741,-0.083714155750021,-0.0314557916326213,0.0457229064416209,0.0315617304695662,-0.0199898208118849,0.0605540753507223,0.0398086735268142,0.0202457516526613,-0.0015707597950897,0.0658537227034691,0.0110723967337986,-0.0378326808232208,0.00739568559136023,0.0420159996051791,0.0695640006897439
"53",0.0525353620687184,0.02017166760605,-0.0243384680730565,0.00565357797401101,-0.0252356967692858,-0.0522803117026567,0.0296776767482298,0.0057454496999789,0.0253689395022822,-0.0436350973901961,-0.0548710481599812,-0.0397461762661088,0.0135687283471069,-0.0605551610461012,-0.0327244116551706,-0.0437153970338636,0.0227256515633981,-0.0160073543065933,0.0558224385509609,-0.0107482422756051,-0.0655025319948079,0.000117430189963213,-0.000431875970316989,0.0585892706255538,0.0848392150592088
"54",-0.0170368991285334,-0.0417907830683403,-0.0389511619785116,-0.0020857606841695,0.00536352248043946,-0.00261013030824029,-0.0106354875519821,0.0507765652300145,-0.00112026047999261,0.00622452902746234,0.0354374048324398,-0.0724826488345685,-0.0264066530596678,0.039432033185804,-0.0116188037172015,-0.0244995097781998,-0.0155244168555615,-0.0471408810807623,0.0498188564228934,-0.0506514832437801,-0.00313886610919154,-0.0321621117221383,0.014474214408677,0.0269703716634165,-0.0517698481757309
"55",-0.0354391109309965,0.000186089456126893,0.0450217254425101,0.0204623978602666,-0.0145612952443726,0.0483211500807474,-0.00616192529774793,0.0100717299529659,-0.040454450449769,-0.0365724784552219,-0.0626958136877259,0.0233656564151944,0.00916426872012044,0.0435363098785305,-0.0138993160783151,0.0283462218528186,0.0394971493957452,0.0838692600517541,-0.00127574662626072,0.00600893847879358,-0.00174277546123257,-0.033710937072886,0.0774902068521367,0.0303173674138753,0.00708513640685498
"56",-0.0226660102830766,-0.0200269691607256,-0.0144971371260581,0.0056009996883663,-0.00736920079552474,-0.112838220828415,0.0226588534292039,0.0236397328639104,0.00360702230755734,-0.0893001187424927,-0.0518491323200768,-0.0052188788059467,-0.0564997277586841,0.0171462338504238,-0.0469697560845531,0.0750450155306371,0.0274393547028116,-0.0293605999777022,0.0887200140075072,-0.0293423586888897,-0.0226053850566896,0.022241421822957,0.0129654834000802,-0.0124176740036328,-0.017397001344099
"57",-0.0218046934929538,0.0277635096248784,0.0189652881879744,-0.0015459162812673,0.0124833844178913,-0.038730924379699,-0.00292117993727985,0.0415936307388704,-0.010096589834371,-0.0226337425649659,0.127196815141107,0.0268831346024418,0.0268782257680849,-0.00856150177503787,-0.0534518384279353,0.0259806565070102,0.0131509020196495,0.0294274335821592,-0.00305434005104932,-0.00228395596128707,-0.0277094568323307,-0.0348635772134933,0.0181724520866966,-0.0241149849036603,0.0112329279655958
