"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0461023847464261,0.00925652276005293,-0.020105675251148,0.0264083854617594,-0.0156695917069438,0.0771026464976395,0.0306424153751324,-0.0195271538499199,0.0110170144508919,-0.0281209840235759,0.0207662894193368,0.00483998242134784,0.0415508168576108,0.0485971508869173,0.0378824062927498,-0.00146357105525134,-0.0652631645285635,0.0296781005195261,-0.0365327943251137,-0.0648377598884614,0.0163836595276499,-0.0142644289103705,-0.0416605376532272,-0.0258562802594213,-0.0223734926408598
"12",0.0361435708241579,0.0153485035405002,0.038954827750684,-0.000785844197951447,0.0374012244593798,-0.0254374794363074,0.0460282334684836,-0.026085365609007,0.0360715430839542,-0.000631154312759362,-0.0159281233173486,0.0262253122326911,0.0223818473388196,-0.00501575574000605,-0.020794023086571,0.114521682532691,-0.073332737647344,0.01473060790492,0.0710447519267354,0.134668897783142,0.0688348254534988,-0.0107184981397171,0.0538516113693546,-0.00255272950963372,0.0243051957119507
"13",0.0416131287833518,0.0163291520413649,-0.010395757251001,0.0240385526540151,0.00128601168138712,-0.0353212450751433,0.00353502099029507,-0.0377016901700094,-0.0211369432087322,-0.0443611222156044,-0.0630920591503362,0.0480690149671101,0.0411202887700234,-0.000879265871729063,0.0758549204765328,-0.0795831463784278,0.0679785361011941,-0.042570157480042,0.0252389954727539,-0.0916124500430089,0.01389977692952,-0.023430316742923,-0.0300704476861936,-0.0374656459652153,-0.0328700145388732
"14",0.0123849444554677,0.0212781287216657,-0.0198439381509485,0.0199597048362618,-0.00788712123053616,0.0317177888708551,0.035788693256493,-0.0483389680300752,-0.0495999996680469,0.0284828396582214,0.0245475149298708,0.0232312707871829,-0.0108007115930348,0.0745483709195489,0.0195320372241878,-0.00632986673774021,-0.0267955278024365,0.0539422963456265,-0.0357348565692128,0.00516989848143295,0.00736125765854775,0.0103744615235322,-0.0156203120849702,0.041237394453607,0.0370863271893636
"15",0.0670574106653863,0.0404746652039004,0.0279358163107643,0.00527171863384709,-0.0210338395079051,-0.0436307299437242,-0.0027043744395234,-0.015251198969284,-0.0320284073209775,-0.0524005907297016,-0.0198971687859634,0.052811718679834,0.0253352753070503,0.0825393631468556,-0.0127064622270329,-0.0199434317093478,0.000796890287744569,-0.064784032980267,0.124064119360584,-0.0222164633613735,0.0285230023903649,0.0223834402061857,-0.0956396554353344,-0.0913640203606966,-0.0201500821504876
"16",0.00250611590227427,0.000947948171980365,-0.0463340892098412,-0.0248969081394677,-0.018945904349308,0.0343249991724667,0.0245314278219711,0.00224141785158788,-0.0530665628557133,0.0266672613141638,0.013609352844248,0.0422221481740678,-0.00370599014094033,-0.0257114831931304,-0.0120059498964633,-0.0739310201715237,0.00413475655465567,-0.0121316275369762,-0.0315882684693888,0.0256999899770465,-0.0833123157833073,-0.0561671873999006,-0.0450303605104411,-0.01578856484096,-0.0334510192736385
"17",-0.0118862920216782,-0.00870555228878271,-0.0428084763563912,0.0138548750850169,0.0272975898134713,0.0469413330527228,0.0797714009343262,0.0251678027219571,-0.0351249928372835,0.0492919200967301,0.0416769214298037,-0.00905809288597696,0.0125119921647532,0.0172596558044355,0.0142121914448329,0.0290970196934596,-0.00401405109189545,0.0506455577350114,-0.0416451017512409,-0.0196948553869517,0.0345274354802582,-0.01514977647259,-0.0278178861986151,0.00380571501309852,0.090663410829665
"18",-0.00844421338172363,-0.0387671699758343,-0.00657364014513852,0.00888389977946796,0.0158125941948001,0.031293935399133,0.042105742065005,-0.0147659939595537,0.0169800062737392,-0.0829828866308775,0.0581918519030074,-0.0634124611236174,-0.00223545517948233,-0.0583514021030955,0.0321116873204,0.0336249982235855,-0.0228470343414944,-0.0118457721386556,-0.0315160876781764,0.0704047997250237,-0.0159383806549202,0.00383051356279668,-0.0238832177336912,0.0718601565205257,-0.0514937185207947
"19",0.0286398424708281,0.00850459560057201,0.0430627930964899,0.0256255880447952,0.0217376734644741,-0.0232702782143191,-0.0415514546471998,-0.0356366773117711,-0.0444435318493068,0.0220899889535867,0.00782898407930584,-0.0148880654076308,-0.0294683368659596,0.0992706177918622,-0.0133102327310463,0.0553630096451384,-0.0293646475023707,0.0233960424785223,0.0824287902541714,-0.0135390232296918,0.0116826373769152,0.0504794641341775,0.0417207048424874,0.0130985595521951,0.0494156931056352
"20",-0.0469721453179201,0.00233221450988677,0.034692301494701,0.0361971071031454,0.027498118227003,-0.00840068899460884,0.0174035728504717,0.02196458338962,0.165649291437815,0.0797120176496188,0.0167555088885352,-0.0772697894780873,0.041905074820998,0.0153088299269519,0.0304356639435928,0.131524170414467,-0.0241754217969317,0.0581821352282163,0.0711770204601104,0.013293192151973,0.0632359376096914,0.119881322736648,0.0155060574039973,0.0567870536748342,0.0901591856416952
"21",-0.021214280607832,-0.00521191937699572,-0.0438387036295087,0.0119023393166715,-0.00230381797231459,0.0411096190657248,0.048245624343275,0.0539692314134034,-0.131229042645317,0.00332591823001932,0.0276662172034835,0.0979991102640811,-0.0122794537248909,0.00721734036659551,-0.0308394049892336,0.0014076092637019,0.0133019330861053,-0.00574560907003018,-0.0598479671206323,0.0219887240934213,0.0195332615522063,0.0159468816114362,-0.0706796136976553,0.0699274399369788,0.0812468599176107
"22",0.0401874617990252,0.0212830920658122,-0.0101311967132915,-0.00916335333715919,0.00490730448953123,-0.0217036109605381,0.0180162233160782,-0.113299969357785,0.0220827326871327,0.00224607014461097,-0.00400730877855167,0.0869298193976968,-0.0220395458534366,-0.00380765013285126,-0.0721306288589974,-0.0435175037114707,-0.0140447774371797,-0.00829842267059759,-0.0078488060397935,-0.0446549890405288,0.00565403920427538,-0.0878038335898309,0.00250087443658333,-0.0713134742015903,-0.0674962805290682
"23",0.045136028862057,-0.0114180039407087,-0.0506819640536614,-0.0438728388992047,-0.0219649762868388,0.0549882690577791,0.00856993095536611,-0.0462466647898143,-0.0901551440107542,-0.0740437152117137,0.0443783050542301,0.011480983084768,-0.0200976976414369,-0.0502222824557905,-0.121665971765473,0.00523734219280447,0.0109886230339338,-0.0076018500156635,-0.0228623547701887,-0.00451895095118367,0.00244956159527969,-0.0729377497086064,0.0311148085411131,-0.00658946162780084,-0.0745778885592396
"24",0.0265229864913646,0.0126907731567344,0.0196812056651799,0.00247710634701409,-0.00621395455268918,-0.109540897084349,-0.0272929994363381,-0.0512715056640472,0.00311071009499601,0.010886476346681,-0.0049791128718144,0.0801262060808774,-0.0393241234681107,-0.0445202761010643,0.0545548870035314,0.0892855166644793,-0.0090707404575734,0.0195133066862421,0.00257310611450335,-0.0342055324586626,0.0104615512221139,0.00301677107302502,0.00289429569385975,0.0420483810138911,-0.0646173767969552
"25",0.0128484750734368,-0.00380807184631764,0.00319289447400353,0.00487702709649953,0.0250250467686082,0.0137791213868893,0.0328151981888038,0.0398762184854411,0.0537585013644432,-0.0635774153565569,-0.0110196865940408,0.030160328275481,0.0170343433908752,0.0724884100970126,0.101645589563943,0.0394975157606465,-0.00125746917065099,0.0141583953852293,0.0410680010939562,0.0227378449100344,0.0961326053499631,0.0165831416216584,0.0592735620187207,0.0597141072330399,0.00628801519370939
"26",0.0486440054512923,-0.00369321917162295,-0.000624287140468727,-0.0105033544389623,-0.0234489977206126,0.0358784941204407,-0.0354816687935381,0.00173261309735626,-0.00142561804311097,0.0157045708286409,0.0534850418013914,0.043422735764585,-0.0333126782311766,-0.0356839199019104,-0.00981668140285298,-0.0647689491512999,-0.0236810110025747,-0.0104397924296462,0.0476913704650067,-0.06403728310259,-0.0120644551894209,-0.0428177315982982,0.0548503749185502,-0.0814492864679958,-0.0228724172960273
"27",0.0778941596255126,0.011867992610828,-0.000131475780683517,-0.0202576409903927,-0.01712547441177,-0.0941317667427034,-0.0917788903854095,-0.0341396779647639,0.0109979746447185,-0.0011323009751752,0.0196316546070975,0.0792164140065239,-0.00421318577148088,0.0617182916255407,-0.0324412572853099,-0.0301360003333505,-0.030885682211257,0.0311771003480524,0.0344691127786637,-0.0375378619453572,0.0588678545103336,-0.0999182350734841,0.0289860601920522,-0.0896756797178392,0.00759322585230629
"28",0.00654037416990002,-0.0286442717975221,0.0546342059495549,0.0219733758603552,0.0172990917059019,0.0147109539055614,-0.0445386794962453,-0.0181697044186533,0.0329652324697524,0.00613631695792471,-0.0161970726924305,0.0786395453787803,0.0640799655522519,0.0416145152767087,-0.0430747347233361,0.0160698794015549,0.00813547769649556,-0.0328700974552311,0.0629556657835772,-0.0164859018355652,0.10155059923656,0.011553665523866,-0.00092835411147631,-0.00275395948035749,-0.0337106305049634
"29",0.0100605995333789,-0.0187907257435783,-0.0137326901103448,0.0248540685749785,0.00432725659311384,0.0130996190238497,-0.028691767218761,0.0222086459190775,-0.0104918175131019,-0.00671099585898267,0.0105741845324655,-0.0500158983613738,0.0271299559933283,-0.0203529109242863,0.049376561014238,-0.00552446617149326,-0.0581138959099625,-0.0453258703071138,-0.0299189717229058,0.0668718513614352,-0.03030935008729,-0.0104875551960041,-0.048851189855075,0.0436463049495972,0.0313141341844658
"30",0.0214190210197555,0.0150418901635665,-0.02479089559852,-0.0233074833238151,-0.00504821856251788,0.0430605790843895,0.0062527703854797,-0.00550457232767329,-0.00625513361183711,-0.0172262711339958,0.0224985201738186,-0.0140584462656322,-0.000250846940317215,-0.0515268927103884,-0.0241841452912154,-0.0328277718942761,-0.0233012916389728,0.0141913557625098,0.00519482604366762,0.0243724880397217,-0.0128527803142682,0.0124072637789167,0.0783615667190906,-0.039261247358835,-0.0436813803571855
"31",-0.0542454922627141,-0.0130825957868739,0.0382780315453145,-0.00479480556210693,-0.00433122160559255,0.0512988684938704,-0.0670964836003709,-0.0171010502071392,0.0262029718178359,0.0180702719635444,0.0394996193228669,0.0121064807299975,-0.0748533278302146,-0.0640873708277112,0.0140691027654196,0.046303745211283,-0.0744005251870555,-0.00371893868347963,0.00158279066433854,0.0446388976584719,-0.0127972090070729,0.0619852399823154,0.0740120846703176,0.0247127891813719,0.0457320581060518
"32",0.0017084580664865,0.0168306045160558,-0.0205089148857508,-0.0518341709514462,0.004495059013746,-0.00295165577377339,-0.0156966705711731,0.0421878869508317,-0.014288387747884,-0.025130628276705,-0.0676405974749477,-0.0541150862337963,0.0277968852678565,0.0150765662010721,-0.0345983465155705,-0.102928390762914,0.0491336251717927,-0.018592881328868,0.0397254841274518,-0.0534433008701398,-0.0252626452126344,-0.0275365341949239,0.0109443346573155,-0.0600690389397092,-0.0974799565808403
"33",-0.0915120886480652,0.00823574495619714,0.0308838584277419,-0.0180147105709898,0.0518554142981162,0.00551763972343249,0.0682349110947076,-0.0646115443612926,0.0897734338382571,-0.0197729999531072,-0.168795516189368,0.0168371788645429,0.0655945710310529,-0.00328415063140145,0.0667320612929161,0.057272201305163,-0.0529862365290052,0.0440268905254576,0.0778344613557424,-0.0108992565938149,0.00717890711110904,0.0285971507277121,0.0743062717011979,-0.0308335132556657,0.0212936542990902
"34",-0.0260574168363852,-0.00408477364531661,0.0196366410389147,0.0185163861666317,-0.00480787192717966,0.0817391166305706,-0.0787192403014696,-0.0204546039092167,0.0745370594787656,0.0155248522328821,-0.0221084978372404,-0.0261101569838744,0.011120006226147,0.0432525848279598,0.054140663994204,0.00603902084540913,0.0211010987578971,0.0457830569659703,-0.00294150083112273,0.0933337153121312,-0.0314493260555365,0.0214616399331561,0.0332012979799651,0.0341324620751485,0.0236055791035948
"35",-0.0394553921437874,0.0185455861036801,-0.0181092470763277,0.022533345582823,-0.0154775241839627,0.0653723050716785,0.0108086274482264,-0.0114609333467864,0.0935618413169269,0.00352382939562249,0.00220456149350126,-0.00651645694915629,-0.0670550916685079,-0.0269194264236485,0.00971766377618296,0.0467402436452197,-0.0436088130725816,0.00930305804906649,-0.0149151109759444,0.0810455603747363,-0.0395591923788662,-0.00137362585656205,-0.0132485158288131,-0.00581204904351143,0.00486147470555499
"36",-0.00360925350143552,-0.0215315114336415,0.021925293612305,0.0137972835661966,0.00304696415206576,-0.0143853195451942,0.0262835494294063,0.00223850809199058,0.0758307052911489,-0.0322484458924804,-0.0509558163068293,0.010151542882508,-0.0718852821998232,0.0275894170786988,-0.0245944845617946,-0.0118568007429024,-0.00329218184182177,0.001684730783153,-0.0135109142877074,0.034374498793384,-0.00461444242604418,0.0138979857098391,0.0197508274051636,0.0492768582833201,0.0424545658236959
"37",0.0395251655174514,0.0192346538014274,0.0131578961509468,-0.0154438359194037,-0.0153614905049765,-0.0853993637888327,-0.0414445223811218,-0.0214939825184068,0.00247551228984141,0.0455553431636994,-0.0340570595909712,-0.0463945250918675,0.0370113091754394,0.0142690920644968,-0.0815073223143268,-0.00721270733317058,0.0373692656354005,-0.0963345299809912,-0.0481473210534267,-0.0247560567685671,-0.0324701165546299,0.0286348944024567,-0.0183582685485252,0.0684436576367361,0.0401406831189149
"38",0.0290860585656924,-0.00705972559594745,-0.015759286657531,0.0194260845130653,-0.0219453972107951,-0.00161022693744742,0.0264817284235261,-0.0506717770366792,-0.0383603698961811,0.0178748982724876,0.077251201046655,0.0727610293480205,0.0871939639877248,-0.0133877183836046,0.0433342681817231,0.00358981748957055,-0.0885376196540388,0.071672235362498,-0.0804446025432715,0.000398169943950459,0.0402890080401782,0.0403190212729941,0.00541756567866319,-0.0694051340047405,0.083238715816588
"39",-0.0586325738025086,-0.0136771110284045,0.040403095937818,0.0045775803223657,0.0160225009459337,0.00643013728507815,-0.0245102714888975,-0.0469956533907017,-0.0361528578076048,0.00951489572010206,-0.102167711442722,0.0187186999957581,-0.021466856306767,-0.0425122079083828,0.0687184479235939,0.000526864008474986,-0.0406623474538103,-0.0683723679253573,0.0448058604534161,-0.00767759159715569,-0.037794690430057,0.0501652999326029,-0.00852649556842348,0.085139885160255,0.0560311415661197
"40",0.00957043788137117,0.0397218799239398,0.0311667863974415,-0.0419728623392568,0.0115739856202433,-0.023998060583185,-0.0235640672684925,-0.0584049707801127,-0.0491760063220087,0.108142127677906,-0.0945708130501484,-0.0200817199335952,0.00502418616555345,0.0194343769425608,-0.0207694646723784,-0.00202924182386127,0.00444425980749617,-0.0155818870432892,0.0512158557435306,-0.0353224834307589,0.021918502052537,-0.0690384590962302,-0.0109784245318808,-0.0980913364722866,-0.0557985138608558
"41",0.0207824479656802,-0.0120681596719774,0.0102889203452441,-0.00121289936228471,-0.00379865017379797,-0.019997793761358,-0.0568514101200458,0.0192134519395616,-0.0171489071036949,-0.122033794318432,-0.041007969875978,-0.0327466732022002,-0.0639308749030107,0.075811367223513,-0.00789935459908447,0.00775475231620077,-0.0480250876151401,-0.0385099331975785,-0.054569947943999,-0.0350619617357843,0.0166775188148136,-0.0275123434019737,0.0487599544689396,-0.00600642729205672,0.00775952963587189
"42",0.0625223703379775,-0.0273653931114947,-0.00280579348737975,0.0368129218477214,-0.0197914891251725,0.0144516848140299,0.00819879525036277,-0.0477055606987291,0.0159070274799652,0.068878233061837,0.0352951714836547,-0.0368844859927321,-0.0588093539348077,0.0152431172524855,0.00512240330706828,0.0317647674013779,0.0345757462665614,-0.0395525276327785,-0.0769032374813754,0.0575411544302899,0.0116061799790534,0.0647685630621003,-0.0284331737622249,0.0501781776675341,0.0578447965253502
"43",-0.0601170869130394,-0.0319345956876574,0.0387779884127705,0.0286784607936747,0.0291484026131664,0.0811606643054316,0.0449279216046911,0.0709351012298616,-0.036698880292176,-0.00753921760605978,-0.000988943978304617,-0.0277063858840482,0.0754918192339858,-0.0526117267385969,0.15472470594923,0.0889226352190995,-0.0164172297397746,0.0346220372248596,0.0212342709373223,0.0330058902866243,0.0205875228066765,0.0529955914408851,-0.0161268429308556,0.0803633437437381,0.0726068141774721
"44",-0.00845556171060165,0.0196145921093438,0.00235388943141927,0.0199102764082601,-0.00118558455858909,-0.046116202341043,-0.0059806370410361,-0.00999885714462589,0.0122241047584341,0.0721374543597963,-0.0500731200775299,0.00382352122139876,0.0170674103525481,0.0378259681091175,0.0994164893942924,0.0714678228822437,0.0658438029860742,0.00733094951223724,0.0465402885645752,-0.0862555715117336,-0.0156902320972637,-0.0182072441588226,0.0228309648153643,0.0340561317618457,-0.0662264700411868
"45",-0.0125178788235713,-0.00309347957436708,-0.0007301523266609,0.0151276576085394,-0.011323908955162,0.0735811512907378,-0.0138068772026015,-0.0127434247264473,0.00275942484058401,-0.0681142734289979,-0.0101568974292671,-0.0162863025414835,-0.0238046000196363,0.0597155016292824,0.0299620788852795,0.07134443044809,-0.0765872574989891,0.0165559851877999,-0.094572291044161,-0.0367999083095451,0.0436593867582066,-0.0084496259591473,-0.0912639374057179,-0.026667404916726,-0.0344547802061536
"46",-0.0492874423505357,-0.0193821512473357,0.00540608611045642,0.0123791898759353,-0.0158070385708145,0.0337726472761811,-0.0298454574441147,0.0430316406947338,-0.0629052071396432,-0.0411523313445284,0.0852345449752062,-0.0503667085961969,-0.0511986989118704,-0.0113333052901245,-0.0269285450020891,0.0465423635688295,0.0266501644844299,-0.02450243750564,-0.0967232074764457,0.0282866592211535,-0.0164293371871454,0.0258108565275909,-0.0534236885249004,0.0553970656437272,-0.00483156294178688
"47",-0.0142673380723711,-0.0640919763422309,-0.0104880392699204,0.0320587651846608,-0.0146183868289907,0.0327082998685522,-0.108212273332265,0.0264275729397056,0.100892296600781,-0.0559923584109432,0.1081256956213,-0.036055671175758,0.0210794407487015,0.0221159748402256,-0.0105681853835179,0.00745634026371021,-0.100889256654229,-0.0292500229096368,0.0235389990640487,0.0371490219114323,-0.0469735552556731,0.00505925846714205,-0.0712267813917792,0.0551024665090365,0.06948945697822
"48",0.0728821230100603,-0.00426651862576215,0.000934073046242428,-0.0126246258697319,0.0222101523421018,-0.0218513720306792,-0.00054878267045821,0.00124857686113989,-0.0406192755847935,-0.01719193036636,-0.036969018396838,-0.00921164901258533,-0.0387561029546261,0.0474233047665204,0.0780115811180018,-0.0168371653514409,-0.00295386716345944,-0.0213350151037891,0.0287182838030031,-0.152722769391788,-0.0454240063809075,0.00609726455586335,0.0218479584280765,-0.0262757269041618,0.0445789102647495
"49",0.0245433919450996,0.000301557378225895,0.0257773624278015,0.0168685034323595,0.0171855969872774,0.000654023827023145,0.0768936087072327,0.0124633441277032,-0.00990977671701549,-0.0246216886415645,-0.0878872629395038,0.0590665329586501,0.0803334802538428,0.0715193113579014,-0.00084899601256983,0.0583338796304735,-0.0322868167730756,0.0260997956077762,-0.10517160125882,-0.0185623737931166,0.022168149666625,0.00502085870995511,-0.0604544836430896,0.0402658842419028,0.0674476526397176
"50",-0.0117560240014427,0.0222243305964859,-0.0123077713665258,0.0254411855631037,0.0153100884352456,-0.0256082716627991,0.0654727239663468,0.0168151536288077,0.0202685124159891,0.0445918878581776,0.0404327745954079,0.000454665620471806,0.0275067724894641,0.00888431918875209,-0.0282561439706508,-0.0451028660913062,0.0233097469166992,0.0331827619241857,0.0523976963189331,0.00404877454480502,-0.00937456304748192,-0.00778720798032866,0.103869971247792,0.153446979809872,-0.0292243348362417
"51",0.0563922899088693,-0.0651564216195836,-0.000760937180133607,0.0468226064116644,-0.0316050837426449,0.101930245019449,-0.00934887813051892,0.0530646703280333,-0.0973367061382635,-0.0537455934795435,0.00328818201020798,0.0763886221412726,0.0131560904874518,-0.0188864850692078,-0.0157586001567893,-0.00753361426262952,-0.0127789674734896,0.0400201784951691,-0.0360388720682421,0.0374964675392973,-0.0489829767217893,-0.00387629457616555,-0.0334982794585222,-0.042044262337797,0.0179928981528566
"52",-0.0202716196475021,-0.0176832160003908,-0.0235222410398483,-0.00346563356841381,0.0130483080186186,0.0181972954456573,0.0305104667767892,0.0873554185275967,0.0137309218764027,-0.0462027626083038,0.0128023573776297,0.00701892086956128,0.053222779998452,-0.05758018463338,-0.0194069580339426,0.0489865225678147,0.0681719154914634,-0.00712004935488547,-0.0260494182143979,0.038095880411312,0.0346947275077552,-0.0204354778318472,0.0272404788581986,0.0113129952836594,0.0277964417896876
"53",0.0205565032254318,-0.0390346148241688,0.0204350923871685,0.0535270379760462,-0.0175179445154587,-0.0624047755136397,0.0144657136321283,-0.0291754458300433,0.0126266634034102,0.0103312537877509,0.00246800035358719,0.0810528020202046,-0.00764058869240897,-0.00868738409916309,-0.00499203308595416,-0.00400834233652292,-0.0921873483982832,-0.0143058197955189,-0.0876903174239406,0.0493543687606659,0.0237775314700621,0.080289233799486,-0.0240875975182004,0.0254953709377011,0.0651970149098858
"54",-0.048292794266425,0.0297347159009514,0.0297930605552416,-0.0384339292837925,0.0347751213781986,-0.0687623113931733,-0.0414287403389475,-0.00225752083564156,0.0724923285925772,0.0753922525968884,-0.0243316072061097,-0.0460311841438579,0.0764440695317763,0.0438277041605321,0.0318348660356749,0.0187050160950079,0.0823331905282301,-0.0872522406753242,0.0766511628943132,-0.0427712802984816,-0.0189723297939475,0.0418031345575867,0.0727568562897588,-0.0245217578699569,-0.0423137821794917
"55",-0.112294908597951,0.0311311174751211,0.0540525915396437,0.0204409348920689,0.037653669757553,-0.0142667739892806,0.0654470032633447,0.0362923126749141,0.00568015455424904,0.0460508325677187,-0.0345101230613488,0.0114506413016429,-0.0191053913362642,-0.0187177193912805,0.0559390232175756,0.0844435566760509,-0.0441941504963854,0.0483333619115174,-0.0227558531893222,0.120095001059613,0.00187181633238171,0.0265023667845402,0.0335164805635698,0.103496271534897,0.0650230818669219
"56",0.0262536418027207,0.0267016223132348,-0.0148018295285798,-0.0414364855870711,0.00378201377160602,-0.044158429873356,0.0121792486731219,0.00191805628784888,-0.059694903092107,0.0307372027719451,0.0421782938274808,-0.092281333551276,-0.0111459525790607,0.0807919638767173,-0.119568180234399,0.0023289194142353,0.0532764614289763,0.0598807711485307,0.00231145395138546,-0.0830049806007468,0.00998398665046644,-0.0166072998312654,-0.0350768688557712,-0.116758482853113,0.01557999668772
"57",0.0373953733305086,0.023879095431481,-0.0217531257546283,-0.00162522180639472,-0.00724043785516775,-0.0392335471991028,-0.035261290410921,-0.01611589501449,0.0131054038351004,-0.0825659715067071,0.0375163294537555,0.0142121126155382,-0.0279292709122895,-0.0237560959078152,0.010918126021814,-0.110326628804194,0.0371002893624867,-0.0804730051928063,-0.0751067483939507,0.015911238626336,0.0599689300439062,-0.0428909139621244,-0.0825288492107949,-0.0525633767580898,0.00734943342038511
"58",0.0475634995767794,0.0341980080656505,-0.00405409107164071,-0.0199626138876284,-0.00532823351711489,-0.0803164555652891,0.016360058721124,0.026821131954769,-0.0124105800767105,0.0302595124368039,0.0125688139646784,0.0384048967304177,0.0542209362871072,-0.0342828681673349,-0.0186892891279743,-0.0381251818887132,-0.0341335070677279,0.00682146590775179,0.0150532697150318,-0.0559471971197727,0.0120213139569267,-0.0654363427703961,0.0315285650570629,-0.126174351040796,0.0191572424870013
