"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.0223362264923056,0.007073043761915,-0.0166441328306522,-0.00549627715189183,0.0142256810745364,-0.0141118439614312,-0.00450495527353298,0.0618116324494629,0.0314181892369965,0.0409657311443999,0.0525178937373337,0.073189810913579,-0.0174306508475551,-0.0196973331803557,0.0304065048449779,-0.0731048045441419,-0.0529153330347766,-0.00173749236091695,-0.0944269133101556,0.114108401392482,0.00562292516643979,-0.0823043567798063,-0.0354079790738781,-0.0258164972397632,-0.022467369674257,-0.0301594365083762,-0.00533518586253038,-0.0527430674449404,0.01778285831955,-0.0561156360680415,0.0276862025343896,0.0470242336987954,0.055568900770804,-0.0620945462537597,0.0173486522815077,0.0597813601082611,0.0220525574826998,0.0387154365219699,-0.0388716017962059,-0.0498657238790505,0.00231691010271668,-0.00922868327036225,-0.0695869948104476,0.0311594385531822,0.0360017709478937
"34",-0.0112443793114468,0.0153413898012828,-0.0128202601052147,-0.0208676676544052,-0.00459781341974285,0.0223669927748603,0.0316504382208526,0.02402143883961,-0.0476401859623813,-0.0397578370707314,-0.00150514402319763,0.0265499717626635,-0.00335297931701432,0.0655487738584584,-0.0171346194176765,0.00482766298028534,0.024349268035952,-0.0507736989536643,0.0304741687059076,0.0608031075194223,-0.0119834144373432,-0.0733917031632155,0.0324398656738104,-0.0888787931001708,-0.018180482068657,0.0247144350432855,0.00241184944040993,0.0699408501808311,-0.0338303278406967,-0.0737316024869484,-0.00446540560444541,0.0355648527730679,0.00543361289771155,-0.0139671294499675,-0.0131625438852052,0.0497259989768504,0.0194224954251644,-0.0378452858357866,-0.0143042657622301,-0.0420730598745249,0.0100203699123118,-0.000432146402202495,0.0239657454407087,-0.0488541280528601,0.0791490741079266
"35",0.010911532468811,-0.0270725591960509,0.0182473096129809,0.0168743460818506,0.00957295608824232,0.0382544457105261,-0.0186658336959049,0.0308600429049553,0.10794650272157,0.0211775831761827,-0.00779041304521087,-0.016409669269583,-0.0386953686267958,0.0822787823555483,0.0264003143100168,-0.0227198020237223,-0.0592692595986064,0.0827296174813768,0.0193813153543378,-0.0313381229972937,-0.0200035732493982,-0.0194591554832522,0.03466839544367,-0.0151797451584634,0.0311321911098636,0.0328716149878902,0.0433075227284432,-0.0433271288557108,0.0132709399125492,0.0203322902913351,0.0123628530771928,-0.0565507601331553,-0.04111774618746,0.0754302755973417,-0.0343705343051289,-0.0124945305478293,-0.0183716695257227,0.0814844689192578,0.0939937341393261,0.0125739047696054,-0.0347470308867064,-0.0505193185829573,-0.0346671093840807,-0.0509070222582224,-0.0172976915538783
"36",0.0615763380219107,0.0119016811410866,-0.0204740226457833,-0.0110301517216435,-0.0142813039420243,-0.0717143373783539,-0.0972985610995645,-0.0229560417023563,-0.0226084667311882,0.0434998257990076,0.00430334604328587,-0.0610328135350019,-0.0283193166599451,-0.0271937628079645,-0.0944244092240394,0.0130925267853724,0.0371634905917001,-0.0779453971876351,-0.037333720379178,-0.004903360108383,0.0139568697573822,-0.0398375073872864,-0.0107621433103517,-0.0263304859874459,0.0460429864405183,-0.0260318027331297,0.0205766746082636,0.0352609570530906,-0.0378738222209237,-0.033274861896854,-0.0447339832606679,-0.0188964193849308,-0.016947161748964,-0.0503730877986004,0.0356998910630191,0.0450249424331084,-0.00760552709540069,0.0351054340475095,-0.0603505685798551,-0.0740625529226959,0.0110250815611274,-0.0467766505027433,0.0299709484022181,0.0722036090639775,0.00973123183348579
"37",-0.036299845740612,0.00299075769927242,0.0142686504235705,0.00975643525028888,-0.00159945511751325,-0.00560993290887634,-0.0445194273757569,-0.0711700699526257,0.0494793626269104,0.0734754244712194,0.0467761276570783,0.0528367651950729,0.0185984039104356,0.0218993282667595,0.00988229608177502,-0.0269187881320639,0.0349954072550712,0.011186370429362,0.0391649737785848,-0.0337091351989771,-0.00362709385527303,-0.0351009966712834,0.0363094441599132,0.0016646034200988,0.0452282765808313,0.0691645075513655,0.0914944803148097,0.0202429918234976,-0.0113332814132797,0.0737332086209974,0.0262215426422925,-0.0281231443039364,0.000312209330056475,0.0240660940546584,0.0216532498397991,-0.0312010780758186,0.0101176367928327,0.0126596621285015,0.0386310295795345,0.00481225245424752,-0.00716850182156947,0.00591830067389725,0.0358578521957515,0.0228060195151026,-0.0183940173888357
"38",0.0189346146092742,0.00463053196341588,0.0459003550560715,0.0180430648706814,0.0207511673542555,0.0780384115337656,0.110818166481281,0.048439929759384,-0.00189925575523698,-0.0131647096908896,0.0325004654231268,0.0671788135771459,-0.0353440394723532,-0.0184192913853368,-0.00759695600342206,0.0553675899503946,-0.0460487926903298,-0.0488223908791639,0.0952484559405344,0.00227296482323631,-0.0545923286992776,0.00564043859319243,0.0665017247430759,-0.0242439476260891,-0.0776871280658964,-0.0287389004787709,0.0314483776658767,0.0876694129917868,0.0227106615969755,-0.0358770976935647,0.0242084413714171,-0.118782058685437,0.0689481862478639,0.0770259130543348,-0.0198304285106795,-0.0229278056666515,0.0474283486192582,0.0101018081913863,0.0469976764405547,-0.0134915089016466,0.06219997637623,0.0607542817446992,0.0290093738651145,-0.0249422322302743,0.0504254637300223
"39",-0.0553429083624527,-0.00639670266920163,0.0364209377109361,-0.00411204400996958,-0.00753665694900663,-0.0138203308079413,0.0520446998504916,0.00988237163932455,-0.00349366490944017,0.0870826023598672,0.0474492419170629,0.0148351928503879,0.0371191317304827,0.0510717674647443,0.0771492969209718,0.0134719197669791,0.0219710604607443,0.030720224071061,-0.0481166555200355,-0.0166613972941434,0.0223693175641893,-0.0386353017644605,-0.0126521724109563,-0.0143421132017709,-0.0125120487471864,0.0137871393771227,0.0594255504680856,-0.0233433901291317,-0.0695984895800013,0.0906193079570367,0.0724563580216873,-0.0796928786028355,-0.0344590406392511,0.0315332321644192,0.0193255826301101,0.0332074312798129,-0.0493650931878673,0.00890200721590861,0.045475747639915,0.00832900362404642,-0.00295381464187608,-0.0452792783478792,-0.0284890597136656,-0.0427685657954828,0.0181393296652668
"40",0.032916548634589,0.0135577981967801,0.0236562748270325,0.0089277169036926,-0.0215138267932693,0.104915043950954,0.043674273484151,0.0694574786287091,0.062596082867081,0.0142419756738713,-0.0793122834579809,-0.0161461164268451,-0.0850474690002621,-0.0174337118974922,0.00856092159537719,-0.0762888020539597,0.00568381811909022,0.0527235702683794,0.042179931251161,-0.0443256193427697,0.00874285764376152,0.0168482999200689,0.0153030558842471,0.031648777344779,0.00901941488102635,-0.0439955301999848,-0.0113083216523387,-0.020113566707239,-0.0387243717184564,-0.0218162806981159,0.00572817744416059,-0.0258008207159883,0.00154065983344668,-0.0400463270908519,0.0189539005012263,0.00787327987683292,-0.0331704382103736,0.0449349403350702,0.0150947732179664,-0.0100785356791742,0.047144195058757,-0.0406099660568818,0.0368631077103215,-0.032313102988497,0.000854011266182026
"41",0.0236842551872985,-0.0550882036784304,0.00635317268822265,0.0257905811939695,-0.0202967088877184,0.00610004415583439,-0.0180449126447678,0.106983690744138,0.0803487118882654,-0.0444466516049377,-0.0390187115080903,-0.0363650518510548,0.0276800848185922,0.0406288120755191,-0.00160258881882732,0.0536442235389939,-0.0341892975893864,-0.0169539538998221,-0.0585185369644051,0.0413915952348904,-0.0140818363155505,0.0121687357619714,0.039073323255436,0.00774506403711702,0.0334464114774134,0.00557842182609538,0.00689118391671982,-0.0819992368371731,-0.00777848493679046,0.00515126634961539,0.010638673313707,-0.0488893766861747,0.0374133025996248,-0.0570262737945638,-0.0554881141060568,-0.0774664158523029,-0.076763057759797,0.00927730253384508,0.0997590464736706,0.0237033241488736,0.08891317669215,0.0330275356532458,0.0173271119675087,-0.020648473636833,-0.0041863819075343
"42",0.00317914645278873,-0.0218371044891567,-0.00494035901062944,0.00834279685023331,-0.00182100772408478,0.024668570912213,-0.0422706369715455,0.0365540804686816,-0.020348146320864,-0.00313292425741947,-0.0918205461723789,-0.00482090588157759,-0.0134388376441426,0.0319083528615391,0.0307970121103142,0.0304540627920835,-0.0291390574713194,-0.0146569846002648,-0.0651620518682985,0.0708212305581131,-0.000392491458593111,-0.0542614341903553,0.076159793725596,0.0538559446743824,-0.0333322592037126,-0.0320610162845852,0.0320284746772033,-0.0700422943481243,-0.0353207221989931,0.0108956341154464,0.0655485360838637,0.0759498466805841,0.034430043810427,0.00472082288851291,0.019961042085596,0.0379304187538535,-0.00246610209197439,-0.0420007319431055,-0.00223824090918949,0.0742331185853023,-0.0428567746211694,0.0255916369899002,-0.0524333349532006,-0.0301826137319701,-0.0556398578854124
"43",-0.0353793647938525,0.0333651629033268,-0.00292570569502485,-0.0111699747535391,-0.00347586060336347,-0.0520901106744123,-0.0160751493137596,0.0285301290484987,-0.0352739036472613,-0.0306612174446869,0.0278729076351633,-0.00469781023054181,-0.0100414304088826,0.0310477422046493,0.01487022125186,-0.0786764359218464,-0.0333279427290553,-0.00781372978018097,0.0388932842581611,-0.074311612023101,-0.0168540576509682,-0.00181522509838357,0.0033000988575363,0.0145187911507403,0.0592457657053998,0.0313373622580006,-0.054729464171154,0.0311193720052938,-0.0352600581840408,-0.0497476342684171,-0.122024846259621,-0.00259277878300419,-0.0404988881721795,0.0966975781049222,-0.0380556751048707,-0.0383241995632922,-0.0194947136636639,0.00192468088670494,-0.00212429790549369,0.0158255852791771,-0.0799568507385657,-0.0738076020244276,0.00267049697613225,0.0687586916363022,0.0417768033838227
"44",0.114527049624279,-0.0102798881112484,-0.0573411579720797,-0.0102650344584802,-0.0094735077650532,-0.0816451691212687,-0.0642151111984741,0.0377624418627382,-0.139201997117013,0.0420955103069621,-0.137498234187541,-0.0844785440424494,-0.00307866643561488,0.0211130874997811,-0.0820485063108716,-0.0797467406301169,-0.0253455405847855,-0.0215118946038543,-0.0562786644804782,0.00630664830421085,0.0270451245529566,0.0417838171313207,-0.0414362645827405,0.0542892195796667,0.0141829398833773,-0.0509955337252001,-0.00789174968812118,0.134478655476159,-0.0110570897488324,-0.0968347997761971,-0.0896108523725058,0.0648591684270737,-0.0346655053821996,-0.0370362630581001,0.0478384569538161,-0.0802577298409081,-0.0396079241648786,-0.0875226729574831,0.0303124720489396,-0.0230832907575642,0.0559141002697272,-0.00807188587019669,0.0510502562570027,-0.0279153435965921,0.0188980436050955
"45",0.000155238989157942,-0.0351489917192821,-0.0467823587768251,0.0378834676087032,-0.0322555446991825,0.063435417649355,-0.0411926129662735,-0.0602160139900433,0.0430780873819798,0.0691574335025784,0.0133676254848562,-0.120851732327593,0.094831109814007,0.0491931423505067,-0.073278611922861,-0.0270596555467548,0.0602607307737259,-0.000303689061329823,-0.0446326904268543,0.0948712710581502,0.0441860724265968,0.0612823076722478,-0.0559523372048575,-0.0742257572050577,0.068289582014413,0.0119968905254981,0.0197243624698238,-0.0513744394355333,0.0510606157829391,-0.0235847646150593,-0.000326281842187879,-0.0249610711761341,0.102689171270681,-0.0359024677806197,-0.113157378813283,0.0515601636702185,-0.0167739621647273,-0.0981725513246078,-0.0290616415973842,0.0102690265617296,0.0150055001042999,0.0441510309817399,0.0208739465805872,-0.00841186809952312,-0.0321202090502054
"46",-0.0304309772131984,-0.034998414958689,0.0424080804982027,0.0382017124184211,0.0101287629682059,0.0741633470015761,-0.0316905021242021,0.00641511256742287,0.120269110593501,0.00628328557196433,0.0654546453305071,0.0030713069358419,-0.0350635929049703,-0.0568242195902137,0.0414819912440162,0.00464966047662449,0.0343102717372094,-0.0456188341313398,-0.00603305191864655,0.0763075594715994,-0.0863769810108178,-0.000614553937602486,0.129962594950618,0.0550380348780133,0.0206755592929066,-0.0507311243969321,0.083457909089278,-0.0759494356809916,-0.0126742772961355,0.166929808907259,0.0763946079767154,-0.00309658081243279,0.0709575295271722,0.0149701215718394,0.0439335484981955,-0.01399592085301,-0.00131527229341332,-0.0175604601707905,0.0174828320511029,0.00279506682924704,0.0272642125526714,0.0783616101637345,-0.0453508615561014,-0.067523725641835,-0.0861745442761812
"47",0.0165194805780578,0.000538564181129443,-0.0012180066172836,0.0161045184144025,0.00853033223027598,0.0590541802404073,-0.0586387646028873,0.0271125816593888,-0.00477406548862428,0.0213381067616629,0.051840382880644,-0.0284009649051288,0.0141470492265552,0.0216998805934998,-0.00164958701724181,0.0301535173857734,0.0368187007693831,-0.00113085922528657,0.00656239999115652,0.0031962210407593,0.00489451649322865,0.0336825506455612,-0.0364248414939728,0.0129871717481225,-0.0910234999794468,-0.0147844244954073,-0.0494806572910669,-0.0316887288200863,0.0535926710038551,-0.00240488384383135,0.0106447183523696,0.0244247378467391,-0.0209160168454987,-0.0359166308222483,0.0334211197596094,-0.0321899564068855,0.0172359855118549,0.0211127515159836,0.0230952848310861,0.0422827740629826,0.0135205385665831,-0.0235443976717092,-0.00120698881373455,0.0207504106133144,-0.105952027220244
"48",0.0788525929607575,0.0225692135726948,0.0360210289242749,-0.00916460700678291,-0.00482422210510252,0.00297824527488126,0.0316656350234983,0.0414290342765463,-0.0950373075893541,-0.0315444094091016,-0.000591433985790896,0.00551826845675859,-0.06377718769974,-0.0782589289027951,0.0111887465557659,0.0342139824122969,-0.0779476887895748,-0.000278563126207556,-0.0578714125115891,-0.0634234521898673,-0.0109878708777489,0.0601247682213024,-0.0262307636954206,-0.0274540116236193,-0.0663982189055296,0.102986963571021,-0.070687007323625,0.137742721292156,-0.0258750168671727,0.0330369841447069,-0.0234812801682716,-0.079662135211238,0.0181943446047784,0.0742869692075556,0.080370806082744,-0.00159085332176922,0.00291997490917852,0.0557130288098329,-0.00186874769838311,-0.0431138567829898,0.0369837623276947,-0.0647813803537021,0.0362377160294045,0.00929619515997339,0.0775947080737646
"49",0.0308807096118491,0.0151946711510886,-0.0200264577055219,6.87314057161294e-05,0.00905541023068436,-0.0325290132093254,0.0420606968430047,-0.0175297407488331,0.0618400157475753,0.0243375216494186,0.00773938971571624,0.027935010213651,0.0713024141919017,-0.0337963961332889,0.0166044157253316,0.0127671851275708,0.00397070754502789,-0.0684742527996783,-0.0148600548468938,0.0323249306303334,-0.0428696726830883,0.0262704532244647,-0.0251912321355973,-0.00642782105466089,-0.00419102425450804,0.00688505761225273,0.0522566371327435,0.0486651951471985,-0.00480736354364205,-0.0539193639197738,-0.0217914009151255,-0.0251589753540644,0.023643209634304,-0.00697530460728248,0.0622523473285335,0.0341112102232867,0.011168254910698,0.0144301999095417,-0.00396584531425584,-0.0399537752098466,0.0267283015920315,-0.0457613942895465,-0.0423915246563505,0.0385578110139043,0.0328358370275913
"50",-0.0687664542937265,-0.0071539444193564,-0.00105242967000846,-0.0142075084203935,-0.0164757871471932,-0.0481936734490787,0.137340136015685,0.036217509884845,0.00235523905067477,0.0443740855907253,0.0758673932120688,-0.0331831817822178,0.0187573890476823,-0.0346439961331259,0.0122189112835763,0.032385314859744,-0.0825024288637709,-0.017636577839812,0.0454712185414705,-0.0124199018863733,-0.0190750294380051,0.00347195214448221,-0.0459565983920475,0.0434774518799905,0.0320180798181989,-0.0339966577155185,-0.0739175053873349,-0.0519272194467526,-0.0394141793251386,0.03548239632536,-0.0142215839069313,0.0310877034392878,-0.0372639465138063,0.0115784727438607,-0.0213860623528194,-0.00206516597710367,-0.0403781377467152,-0.0036225110781002,-0.0524442647824453,-0.00852024090273068,-0.05303048090989,-0.0419891586970401,-0.0445374737659848,-0.00479317512161089,0.0272023216502632
"51",0.0357877494668305,0.00488558421158521,0.0339155585902712,-0.0130014238029739,0.00658939584414787,0.0427686851475377,0.0301233824399536,-0.00302987614346164,-0.0781472838670494,-0.0222384634827859,-0.0359546087181285,-0.0381389317699461,-0.0655183359687457,-0.00970751710399171,-0.0188600885103567,0.0846426369771831,-0.0423189875506502,0.0334002302415121,0.0409114379955577,-0.0229413099715982,-0.00750131033969339,-0.0197062386583531,-0.00702254973894903,-0.0309828690762313,-0.0101085112146214,0.0327829291936413,-0.0542731677917125,0.0957245776039389,-0.0104790535035906,0.0557532974844904,-0.0084638931460246,-0.0429474123422668,-0.016234621603192,0.00424429721944741,-0.0277922088741592,0.00485828685659331,-0.0307735725877876,0.0359431280821776,-0.0396233129822896,-0.0104284847568396,-0.0305576324758428,-0.0689640094809804,0.0326772101652883,-0.090874242265082,-0.0670913276437881
"52",0.0158246124582222,0.0460486130453416,-0.00554676454247085,-0.0350240207821806,-0.0122274337159811,-0.101813571267815,0.00800070046159499,-0.00239254813982088,-0.0922342222956327,-0.0242928327637268,-0.0811551518797507,0.0159137451666619,0.0314794068484736,-0.0315875868394847,0.0367313343672304,-0.0576502190380012,-0.0714596193827731,-0.0336551334619106,-0.047379525034445,-0.130919530530363,0.050270325479779,-0.0556232951263789,-0.0317331768629311,-0.0133422311487726,-0.0526963219406365,-0.0699695834506316,-0.0981021772142152,0.129111580249107,0.00861111093938775,-0.0285231466010284,-0.0297184829383244,0.01206990098592,-0.0408486084215329,0.0422566920557737,0.0240858865308754,-0.068094407986116,0.0448827342276369,0.101978910885888,-0.0111210701888935,0.0411128893952938,0.0316058981546745,-0.0681345438830816,0.0955158268257154,-0.0574866127321103,0.0504998892281962
"53",0.0610819626760709,0.0395443524859363,-0.0156578644963685,0.00204924626740476,0.000480456312336419,0.0316559720415258,-0.0695317344597293,-0.0337912652897982,-0.0323144431861518,-0.0404240734802604,-0.0581778271508186,0.0272459291447357,-0.0205121566492128,0.050562871351193,-0.00706415122884813,-0.0146998677732355,-0.00227319875965442,-0.00072272006282736,-0.0442612188221525,-0.00155756892936334,-0.0416451836499572,0.0338913672495238,-0.0489980677288688,-0.00561628635958493,-0.0131701667181073,0.0127502369879432,0.000617271286703046,0.0908591668096176,-0.021280367722216,-0.0258790627430226,-0.00926302778341359,0.0277317461952492,1.0274264555906e-05,-0.0315807290761219,-0.0113102771585069,-0.0879953083984158,0.00768860387058398,0.0568698226263364,-0.0274513822858889,-0.036947050797445,-0.0296321848336105,0.00967189586695836,0.0347983775583263,0.00435854527382417,-0.0502371845720846
"54",-0.0453014075110058,-0.00088652447548541,-0.0254727411461933,0.022627641714042,0.0399340396602605,0.0285973429227624,0.0635300273328147,-0.029399450122555,0.115053699728065,0.0319114102280671,0.0494764114705831,0.010225591950787,0.0319172759493925,0.0292239421982048,0.0290637913096352,-0.000697231935732158,-0.0217983376053029,-0.054196033150487,0.0494758950224332,0.10690104623312,-0.0227742005989461,0.0723665193874308,-0.0386184898884721,0.0685260045492638,0.0963871990204047,0.120877233379117,0.071210043678256,-0.0580835354185265,0.0177768586496006,0.0179467113340958,0.0280908215770776,0.0735561426222985,0.0446373682466205,0.00118832824779543,-0.0442266717654557,0.032331613428638,0.00812216225151528,0.0258705998545358,0.0237503303873973,0.0443756297188598,-0.0122706768931066,0.12439059534943,0.0314830637765041,0.0839719428108985,-0.0136516711156196
"55",-0.0104700595077969,0.0123277775350367,-0.0258839374074578,-0.00903360293966361,-0.0241041484803209,-0.0116219402497962,-0.0549867131103122,0.021001192892599,-0.0174612474013511,0.00608071685702478,-0.0152469435470691,0.0523111151246552,0.0844150885315341,-0.015892203236966,0.0144423103837231,0.0338670194604555,-0.116455200635001,0.000525975056867359,-0.0890844131303334,0.0357743071048777,-0.0268372881707762,-0.0174414419558973,-0.00440714659147279,0.0808114869508152,0.0135933712720858,0.0886259494578847,-0.00528972433244077,0.0141311108116287,-0.0358170533107815,-0.0193973257585848,-0.096137656319861,-0.00544865384804109,-0.0177193346830076,-0.0106493566161119,-0.0160985396862295,0.00610716208435028,-0.0234268758742443,-0.0848469606400871,0.00074955349330217,0.00027190430782084,0.0123959415017521,0.013591376847657,0.00725520067811104,0.0523525655808753,0.0527901612234407
"56",0.0159962231336674,-0.00920800669626744,0.0436001221136253,-0.0103045455147834,-0.0028327575061457,-0.00892365834549705,0.0150359185628264,0.0264005890406253,-0.0285528887256934,0.0082412058184574,0.00393659773911663,-0.00618372773810272,-0.0348525574552031,-0.00688769428805605,-0.070657025546393,0.000102912212922764,0.0416983652921278,-0.00136086566803198,-0.0130616423603218,-0.0583116179456056,-0.0422938957175609,-0.0133567602342401,0.084818898498371,0.0112743614431495,-0.0305948200812886,-0.0167291494620197,-0.0494284134003372,-0.00355056104761468,-0.0514201276860304,-0.0384285964127597,-0.0178190339152226,0.00957356901772854,0.0263478586264523,0.000637628803842664,0.0436475300180144,0.00891471929940761,0.00378643016666747,0.093717886985834,0.0418344256194851,0.0460072468830109,-0.0203704044441294,-0.0299508910407874,0.0387904677657022,0.00534863113722771,-0.00856950125878157
"57",0.0302191502861751,-0.0216410648159917,0.015806908846511,0.0237906022598807,-0.000474756424114974,0.0295617355775044,-0.0113077297683539,0.0356063203863227,0.0236798223176238,0.0192709634316324,0.00419803318850964,-0.0368441649266355,-0.032434808168644,-0.0258008324371052,0.0220844618345939,0.0234007120184767,-0.0179459191660949,-0.00534137919109313,-0.0604964639037587,-0.0341149188900763,0.00475257228023077,-0.0148605338683377,0.00515494161587492,-0.100992840214096,-0.00625132735148072,-0.0290803800534476,-0.0566584114971551,-0.0226222804050714,-0.058334002612682,-0.0625011813966574,0.0728623719772641,-0.0304674803135205,-0.0363246249536207,-0.00668081841030152,0.00716737978734898,0.0405248224638344,-0.0159972810218456,0.00783533713513295,-0.00425350893393047,-0.0478183575430351,0.0497541890025883,-0.00815689088380501,0.0302655293538568,0.0124494344429186,-0.00932872909938493
"58",0.012788797487926,0.0185313668303955,0.00569088729196712,-0.00285491047922045,-0.000171689484012975,0.0391567408630803,0.00390227830488419,0.0195323106645189,-0.029693738896865,0.00916686442366826,-0.0280506332597098,0.0475973417890234,-0.0744360993343534,0.012876701341257,-0.0879554204326717,0.0183070554389883,0.0267788445628969,-0.00591384106446552,-0.0418511708282123,-0.0857280948270134,0.0126427691642733,-0.0128661389175592,-0.0601958557511623,-0.0453823922435265,0.00131391104893992,-0.0367956519006266,-0.105085098505335,0.0509705483434294,0.0455761082671752,0.0243798661234051,0.00678041547712498,-0.044672180880949,-0.0666177257338028,-0.0356701163881632,0.0512768563002163,0.0215616292979567,-0.00460881142189126,0.0209915765236783,0.00549362865958578,0.00264406202230231,-0.00251466475842961,0.0460293354833718,0.0704065369877312,-0.0360539236079554,0.0544676042536202
"59",0.0276132280954152,-0.0376882393821323,0.042041883242207,0.0153793580421077,-0.0121207892135183,0.045927897793021,-0.0112413089536049,0.0922722785389633,-0.0150882617051634,0.000104982730486375,-0.035169208612819,-0.0198772244186601,-0.0561225907640731,0.00629420194391712,-0.0453010686611677,0.0625544445125451,-0.0383786119898855,0.0388931885187857,0.00987415626146618,0.0331887083488501,-0.0639845811917884,0.00898327597686505,0.0566073566007765,0.0324157019311703,0.0591736752907481,0.0149748189847126,-0.0215484505112223,-0.0478254960130288,-0.0359552064296324,0.00767260760467801,0.0417219332128613,-0.00764945714892783,-0.020207891272114,-0.0154426584552,0.0420212691928162,0.0375821577485969,-0.0650308018342661,-0.00526589423746415,0.102663413565839,-0.0174744956159138,0.0165851290678892,-0.0191806166928262,-0.00815978032817311,-0.0850085312707461,0.0563513779818494
"60",-0.0482592322795751,0.00818916974520835,-1.87854629238229e-05,0.0113076362630049,0.047257909654666,0.100571942678612,0.0341501596108791,-0.0653086929154431,-0.0623426865614154,-0.013084804523533,-0.0980344851377222,0.0431197609176023,0.0148628272100231,0.012884107604278,0.0745290787721022,0.062801287330958,-0.0325185504241351,0.0161877666821828,-0.031119655652639,0.0240640881657993,-0.00219416312556731,0.0161603206867724,0.0127344280552751,-0.020099484998765,-0.00474416573426059,-0.0379810014471386,-0.0122088460635326,-0.0335455447371632,-0.0970611229983766,-0.0106138957827325,0.0274659140316912,0.0216211195841585,0.0669903256343594,-0.0961361323657937,0.0295823899642139,0.00201701429711282,0.00669216814213759,-0.00123074415458445,-0.00175590486828167,0.0145978464067579,0.00129821345666815,0.0588306945908528,0.0677349196551948,-0.0941312560471996,0.0229623523982674
"61",-0.00412985643673554,0.0429103435450975,-0.00345441341510397,-0.0384509129056363,-0.0181878967231765,-0.0291965572569612,0.0864987565398209,0.0207391131608926,-0.143203213036113,-0.0692965240594453,-0.0142410099971515,-0.0109566942630112,-0.060686213978286,-0.027781833264959,0.093110504871857,-0.104252637288612,-0.0371035059184813,0.0276119402605313,-0.0672501769561583,-0.0876451908501333,-0.0705774033412914,-0.095973800994726,0.0394360835602711,-0.0273795348009041,-0.0932429258782502,0.0305015531755365,-0.0628835067781984,0.0950511537981458,0.0753753769929809,-0.0961030957716359,-0.0347998710351333,-0.019828466758375,-0.0733748439202886,0.0337049317918343,0.0304319191003996,-0.0202104988363756,-0.00615566108911994,-0.0277567408755198,-0.0376431348726587,-0.0276430670268053,0.075292826834612,-0.0528961726106684,-0.0307922423479836,-0.0250302284003005,0.00662254680053505
"62",-0.000477812826987488,0.0192483739835736,0.00366156587529248,0.0174439437933094,0.0290687176937306,-0.0268759353999086,0.00052225690186475,0.0339012883561522,-0.0465320624335045,-0.00772407120372649,0.0598447146455745,-0.00188971992988275,0.00376182352642237,-0.00516737195489758,0.0429656034887101,0.027228390089815,-0.00314155248256134,0.0549544632841409,-0.0070903538737859,-0.0418989094135503,0.0162317877435503,0.0331618911566995,-0.0424768073431869,-0.027274835700489,-0.0421257730968945,0.00889714858811731,0.0124869736905034,-0.0121258393225624,-0.0302108526942701,0.040075321195738,0.0380062283204032,0.00915178733529485,0.0129793771021381,0.0417896007077926,0.0456691529849062,0.0853277733572276,0.00215002669187856,0.0407719198093332,0.0640899970391127,0.0369831426120793,0.0180195595618937,0.0275738181925198,0.018675052629503,0.0554170849865279,0.0110781764441885
"63",-0.00420935227428751,0.0324778502655353,0.0316236698745051,-0.0644375558117421,0.0197221050103226,0.0192641807498278,0.133173868846416,-0.0165338159949467,-0.091117918504612,-0.133556194231334,0.0626762791076831,0.0840170588558467,-0.0179966290299722,0.0465967512470894,-0.0396633938585928,0.0323510604336844,-0.0432181854940135,0.0402652460905056,-0.00642092331810743,-0.0108638326459643,0.0156488609063579,0.0314931943195251,0.00656216968542932,0.0123275098856297,0.00371177094136413,-0.0202113919294969,-0.0365929439509965,0.0435860858201917,-0.0438289327925544,-0.121965603386793,-0.140995431884499,-0.0741790775085815,-0.129977071673539,0.0650390444379034,0.0662039266805668,-0.0412656866446861,-0.0098465291708663,0.0284006937935293,-0.0219078282627819,0.00131441350046988,-0.0149560513271153,-0.0681004471617677,-0.00381382211058321,-0.0155448585649457,0.0368960845883973
"64",0.0205184077809239,0.0257448153871912,0.00121095322874826,-0.000730770776068927,-0.0443351920130051,0.0410453013369996,-0.0879571432232189,0.00158395305845551,-0.0907555667353791,0.0182095065704607,-0.082203371187983,0.000996388028940216,-0.0525831519645528,-0.0960518215180945,0.0466609132168895,-0.0209607422342884,-0.00602435953319291,0.0116141301337877,-0.00434295307679305,-0.00038610055269845,0.0328718959077396,-0.0531756099332197,0.0162783919382352,-0.0389698627925787,-0.0169006064787847,-0.00444331107538433,-0.023378668089848,0.151815269841792,-0.000526554037256741,0.0226712536355327,-0.0364825382301678,0.000151791886500212,-0.00933354234116292,0.00288609261912877,0.107411071058793,-0.0304676326238698,-0.0641297822059378,-0.0181313712117591,-0.0373580228820433,0.0154619658491387,-0.0361797334049746,-0.0646460447957843,0.00157603380764903,-0.0420660486490067,0.0907667182795728
