"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.016939229064121,-0.0235480405077355,-0.00442173197764003,0.0182370558178573,-0.0123409838768557,-0.0271696316592674,0.069368499486691,0.00231480321646921,0.0334139084335474,-0.0657152509387677,-0.0140906083694961,-0.0214036527230512,-0.10956728844181,0.0337169834661117,0.0149970503022187,-0.0712330537860073,-0.0452922667838757,-0.0219670397409442,-0.0136032512907474,-0.0290801765863885,0.0145619775435713,0.0309390817353657,-0.00929799593244777,-0.000348167543403685,0.0865695210054413
"12",0.0384562131272728,-0.0277768809780774,-0.0282977885017942,-0.0136844949313032,0.0100365337888668,-0.029503424593984,-0.060604953434612,0.00338969967428885,-0.0834528818200142,0.000522082910879847,-0.0350952179519246,-0.0626977385089044,-0.0379270464942903,0.0215409000482173,-0.0434092587660513,0.0598137374158336,0.0571429382018595,-0.122507034683545,0.03089637977382,0.0422254047343295,0.0893681220793367,0.0237509629847079,-0.0492349762795956,-0.0286116621903127,-0.0177529254733054
"13",0.0730741874196843,-0.012408811011129,-0.0396842770302118,-0.00579550985280726,-0.0449259885295057,-0.106069904107936,-0.0566772958065398,0.00115858131589697,-0.0755490265524408,-0.0593942973485797,-0.0726261913673723,0.0527046342871304,-0.0105330946008438,0.0149137961126815,-0.0111672107265909,-0.0240778748694718,-0.0204971503587377,-0.124436635040862,-0.0889066588083569,-0.0560418114463491,0.00190126289255264,-0.0370112538524291,-0.0505501375729011,-0.1476273929438,-0.0809687520654972
"14",-0.0622167871033427,-0.0616787690132662,-0.0156945054114446,0.0262431874461195,0.0102264592025574,0.0216620577567592,-0.00741880407724445,0.0375926620621985,0.0850269104602602,-0.0814949739820229,0.0333748936824935,0.0867947568813318,-0.0164603448874724,0.0789809459115067,-0.0069537229659426,0.102986963070717,-0.00750380057397328,-0.0234214303007169,0.0716166272938115,-0.0407670207886699,0.0188409436205176,-0.132647457362519,0.11888429914049,0.0197246099552289,0.0497954860683196
"15",0.0152877152537445,0.016929085351454,0.0185825605833661,-0.0175285111552993,-0.00890941149423109,-0.0144172345338792,-0.0052541286375704,0.0161993006854662,-0.0591677679678526,0.00935787028246197,-0.036330584139597,0.0511704471382399,0.00614346599385236,0.00799767304192017,0.0344721210451036,-0.0289448450120706,-0.0118882713024689,-0.0260869250082156,-0.00179585318872418,-0.0188717131696914,0.0228980074151509,-0.0320462400538841,0.0309410449434704,0.0231975777491624,0.0141389740462513
"16",-0.0200158006597121,-0.0157500265276168,0.0143225752947041,0.0284317247626465,0.0372400963929535,0.0836218534107708,0.0847907517747516,0.0542815965397791,0.101226505889372,0.0162853250059402,-0.00258980978343404,0.0367023159672859,-0.0417901068156085,-0.0119002865209936,-0.0888765374153754,0.0538619262569652,0.0539055489349929,0.0682476249539062,0.000798806864481676,0.026677676949575,0.00188165255686311,-0.00841521808903392,0.0382052579754593,0.087537182390426,0.0935046774326907
"17",0.0397247647193624,0.0133261246873261,-0.00323475260939668,-0.00779777823495042,0.000671751356501902,-0.0214270655492516,-0.0547351713154807,-0.0833905116830096,-0.0455445504617818,-0.00852020684140297,-0.0127099241277212,-0.0994926382707524,0.0442477703963391,-0.0854540409028358,0.0418154324295311,-0.0621044985889336,0.0140356726347087,-0.0593353125612352,-0.0775625478765887,0.00480404389958527,0.0921208604987426,-0.00921346327698763,-0.110856861652421,-0.055381820476207,0.00184161351324345
"18",-0.0409929009230227,0.0253376277185408,0.00488374534743672,-0.00994961603706562,-0.0240348690864335,-0.0151899312112167,-0.0380422483900091,0.00459130837476126,-0.0637907581050118,0.0789533498935796,0.0319525443646747,0.0247375104769896,-0.0601424899023562,0.0299547143158227,-0.0112042539282913,-0.00686625612628233,-0.022416311953175,-0.0424747086776624,-0.0275079800389561,0.00553318360838048,-0.00623144902434893,-0.0834355632118032,-0.0511057900355796,-0.0342904339974346,0.0103248166849125
"19",-0.00465778990397614,-0.00758576334297682,-0.0202906704348387,-0.00951652042515483,0.0021258251262267,0.00602511449202314,-0.0141330217561468,-0.00757428051979609,0.02702688714442,-0.0380191998619382,0.0568287059478787,0.0584243037539857,-0.0844375240266873,-0.0245134368949793,0.0181156337674073,0.0605604487702012,0.0568661799481002,0.00407750178518272,-0.0322183204202536,-0.0118323098032127,0.00461018572240325,0.0542486535180778,0.0459867248649505,-0.00677498665039316,0.0330406424676333
"20",-0.0615296496104962,-0.0320440031774783,0.00321723711351438,-0.0200219112286027,0.000349498090135113,0.033607712498141,0.000183751169825899,-0.0310762631099384,0.106245725722694,-0.00232933087379916,-0.0104037306043946,0.0179137718315864,-0.0307726290972718,-0.0316686962692918,-0.0157449526351166,0.0364648549249554,0.0283389875715203,0.00619354935073344,-0.0129218418647531,0.0859403247569142,-0.002862423879685,0.0144207357016388,0.0616953387921805,-0.0316416289078056,0.0734396741368196
"21",0.0516682906171825,-0.0303274326773195,0.0156712924074262,0.010215570491704,0.00848704101012595,-0.0031626220584766,0.0387762393098497,0.0348004364469615,-0.0412341509905305,-0.00650230620099892,-0.0289622893990261,0.00125510774146135,-0.0739991907487713,-0.00654742987954007,0.0494148428812501,-0.0389152589006369,0.0324966063214959,0.1066101389736,-0.046059595682341,0.0957231200443333,-0.0636785311904964,0.0794585142988251,0.00210577952993372,0.0157168683555596,0.073092245625021
"22",-0.049001609271573,0.00253600385814917,-0.000353598586355076,-0.012981331445692,0.0239540707904414,0.0764156075571561,0.00378106791728623,-0.0275471547386405,0.0482881269144347,0.0491913921944866,0.0253109788289883,0.00492222931494988,-0.110291760692397,-0.0543308204452828,0.0748274556259217,0.0655772608813425,0.0573221123725802,-0.0222932193310319,-0.0313402509659467,-0.0104212849728224,-0.0277133919541881,-0.0727220796984651,0.0106597507616338,-0.0090719745687758,0.0226188850188507
"23",0.0144003452475042,-0.0190683138135671,0.00755415011866441,0.0290110987763298,-0.0150326353672312,-0.0236540225538765,0.0456588912367166,0.0611238560782389,-0.0607849489583409,0.0161352451580721,0.0223351991178582,0.0152767295668516,-0.0304937813745013,0.0409140358003208,-0.0773755562435946,-0.0659660756012642,6.61628920174042e-05,0.000354448920108916,-0.044714695721101,-0.035025123515703,0.0505898526085635,-0.0400957446586042,0.0616443998125518,-0.0228162031249821,-0.0763757744182723
"24",-0.00570034766332211,-0.00935712669362054,-0.00781416202523022,0.0345259449501808,0.00558964868713156,0.0765306102242585,-0.0432742466472099,-0.00734270910949467,0.0329438932070154,-0.0137010224262418,0.0147957536380234,-0.0199073406504116,-0.0300867841692058,0.0682388665987344,-0.0241490776109829,-0.0523055451837986,-0.0213522342330974,-0.0032259047714273,0.0282503492495643,-0.00767226430999639,-0.0163225092874777,-0.0641287806696439,0.0201358581979315,-0.0314357909549311,0.0234896839723824
"25",0.0190134449245942,-0.0201246656645301,-0.00104996989529608,0.012678115609284,0.0054250586038687,-0.0721576483123995,0.00430080193373895,-0.043892599471288,0.0183514896210804,-0.0445895642660318,-0.039461219614883,-0.00840743068499093,-0.0310572793854645,0.0329521917909824,0.018771597711387,-0.0203267174915083,0.0533314310767201,0.0364586730089521,-0.0348444927215686,0.024263361727285,-0.075448063948094,0.00921210310424555,0.0316933910342928,0.0438194785383524,-0.0309993517498882
"26",-0.00941859685197026,0.016466961738278,0.0405063912964892,0.017726193301611,0.00458577141427611,0.0274320926364049,-0.0489471507798247,0.0455961783948207,0.073369135814565,0.0685094269086347,0.014346525664246,-0.0525708750102301,-0.0394059927444676,-0.0299361501677662,-0.00798873273291575,-0.0113765711529525,0.0510103558197121,0.103814373379106,-0.00577548617887592,0.00592843358381736,0.0603419468220822,0.0130040377585633,-0.0144000873500302,0.024624744428926,0.00151163636309869
"27",0.0888504973852729,0.00749823670375155,-0.00257457231401706,0.0280279689828363,-0.0128770646691161,-0.0201613267451147,-0.0118277774603966,0.0291911962151267,-0.102402729601534,-0.047388557836698,-0.0155436049524207,0.0334249316903238,-0.0116015026450046,0.0544403719350908,0.0663001959344414,-0.0514161823624938,0.0371341946520376,0.0222344425555256,0.0370200938198451,0.00247313798641527,-0.00982457331430724,0.0192879726133364,-0.0806544717684738,0.0480906935958704,0.022746126370998
"28",0.0526515735237188,-0.00568065765461653,-0.00590999263076403,-0.0122943628122691,-0.00902482564720503,-0.0829919053383561,0.0118659479351318,-0.00137369035499512,-0.0227743156823735,-0.0357598586788693,-0.0425296346961524,0.0379260476066991,-0.00483165847446053,-0.063615552487292,0.0138381382679723,0.0331069224220686,-0.0667627366100349,-0.0123236062864136,0.0113867366420806,-0.0151922981923794,-0.000769991273534346,0.0298294152609638,0.0298261904553599,-0.0926904285797481,0.0576636104318677
"29",0.0775676242127502,0.0152363073432989,0.0146005339494114,0.0124027780970526,-0.0135065151989188,-0.017263317239658,0.0250199065285775,0.0325029781797888,-0.0258283154467665,-0.0476045089641544,-0.149500642499341,-0.0100990980924673,-0.00152566614879295,0.0544497256436561,0.0320336069888645,-0.0581648543555147,0.00218945837588709,0.0635636258275136,-0.00435982608343033,-0.00192389553923774,0.00972374875933285,0.0967783118258893,0.00182433344319072,0.0563490078069467,-0.0311560211305886
"30",0.115064475606255,0.0309368883062301,0.0240236170931455,-0.0178635801739002,-0.0109199411380352,-0.0485526590938296,-0.0506749719227269,-0.00723485086500426,-0.0304294929014259,0.000489940632025933,-0.0809517955094895,-0.035851708909945,0.0931649292973517,-0.0116322599053573,0.00360208546739202,-0.01549105722762,0.0455579215914246,0.0867995039238958,-0.127469602540647,-0.0495877606748725,-0.0623976670604761,0.0976216275584005,-0.0743129139244128,-0.00494645864712179,-0.0550783865171946
"31",-0.115197590322398,-0.0395201020876406,0.0281297087747612,0.0454216785683117,0.0525873468875845,0.0926039693990448,0.0793604399742572,0.0438846773615952,0.0188499957526221,0.0534758697940758,0.0984509795265758,-0.0183393260987535,-0.100512206567991,-0.00143864305541561,-0.0752014574195317,-0.0120809093530746,0.0812877904082604,0.0161982334744653,0.0352591478112299,0.0215152619280464,0.0462915158630694,0.0021374556676863,0.152977671043351,0.107863931831703,-0.0582948442283309
"32",0.0758880091306687,-0.00960064582996181,0.0130769237583796,0.0142560719777342,0.00917012242754366,0.0111420017116901,0.00974748702696813,0.044287721873905,-0.0224026549231013,-0.0325119763608782,-0.0760037769810401,-0.0223219888674112,-0.0448550136916252,0.0512218846290478,-0.0135277882444432,-0.0176034623207623,0.0463754050137933,-0.00736159153253858,0.0241324063725664,-0.0134315598767215,-0.0465423331561343,-0.00264650884504219,-0.0232399938097213,0.0557530850131675,0.0367981127373019
"33",0.0434690978429101,-0.0149654005932808,-0.0578482471941629,0.0105095238925759,-0.024046274719921,-0.00374425769878169,0.0128278326741279,0.0483978583424944,-0.0243638916142164,-0.12144500922006,-0.0656534487124065,0.000827084044369181,0.012541410337084,0.0848231329978568,-0.0400571063776018,-0.00251386699402755,-0.16482463778563,-0.105989222841036,-0.015439018292942,-0.0042538099940647,-0.0298406540481114,-0.0154546651184738,0.0371638176924521,-0.167074412647793,0.0988278329658426
"34",0.0550466150498252,-0.00265577567900022,-0.0235325965190103,-0.00903132430930412,-0.0339024972691457,-0.125844722765658,-0.0161719324586942,0.0589252814749976,-0.0359062761619329,-0.025883820072458,-0.00967841500636841,0.0531122956641447,0.0260858671240124,-0.022680707454671,-0.000404477653159624,-0.0556583561241149,-0.049418929449283,-0.0146155437250399,-0.045087750250132,-0.036073066192496,-0.00323443179807262,-0.0780766656205517,-0.0602905830292488,-0.124056906910167,0.00215802180388665
"35",-0.0144002648775126,0.0224627540352747,0.0150869422612937,-0.0260208123042283,0.0249797206781595,0.0280942440514771,-0.0879870673530405,-0.0221703027521969,0.0533454315365039,0.0196311239633077,-0.00740156681543759,-0.0334759454604922,0.02000414989413,0.021907049532706,-0.0341418027613237,-0.0388331854507377,-0.0356219239331269,0.0461061618177206,0.0120076198767761,-0.0598865725920038,-0.0264200361752653,0.051673060171113,-0.0474468124506448,-0.0347594803679751,-0.0492806622209905
"36",0.00637249374716631,0.0234820553052478,0.0194944060653781,-0.00408443693873978,-0.0114900925097043,-0.0150993404622985,-0.0289353422691738,-0.0594514291137957,-0.00980131684238223,-0.000996126993775076,-0.0277591999005527,-0.0185964002137528,0.0456766763758628,0.103801450106579,0.0901852198461122,-0.0446802245784951,-0.0504997590726645,-0.00296885510987621,0.0264920790818147,0.0372468520837462,0.0038914859291347,0.0232971671842613,-0.0035683572809521,0.0608420129139271,-0.040459750720852
"37",0.0232338078416459,-0.0442400397633766,-0.0244645193482594,0.0295756081106986,-0.00415967246207885,0.0727443684469394,0.0193022048392411,0.00890225936733382,0.0541804071216944,0.0120088829417056,0.0284636169052662,0.0885712921237637,-0.0122307170480217,0.0535763076110585,0.00488932816466845,-0.00688047200438785,0.00438969607227939,-0.0675395461173367,0.0641968150595318,-0.017116200350593,0.145638730599855,-0.0041053926917362,0.0757118712902787,-0.0235068672559088,0.0246987351503358
"38",-0.0153672275903017,0.0160704572883431,0.0272547034327854,0.0433597927477938,0.0242348702067788,0.0621077891664657,0.012284306064608,0.0261938079175601,0.015521399014751,0.0712583924978846,0.0283672247454742,-0.0178888518718813,-0.107154773291395,0.0250362299714816,0.0247790349398502,0.0737723113498087,0.069186190416706,-0.0428793340327271,0.103671282619591,0.0187276712378062,-0.032052748190222,-0.0255857553842292,-0.049207546545363,0.170803821932681,-0.0447361026643609
"39",-0.0900796062376195,-0.0549748927920295,0.00709487734288542,0.0197340521439113,0.00608732307124494,0.0215333999036964,0.0282837209030875,0.0263554518362178,0.030272393511533,0.0153236875386505,0.0892568966990446,-0.0364699217116003,-0.0835789763493762,0.075017713542327,-0.0535861421312708,0.0105185666078239,-0.0360151872095414,0.0137293994689511,-0.0690478903232182,0.0341603077664885,0.0213185290440481,-0.0392548652844548,0.0759037656823795,0.0155041890004015,0.0555760879759422
"40",-0.0245718097796507,0.0208307283122888,0.0498689871479216,0.0214234329982748,0.0455372496135978,0.107718772586552,0.0744315056960405,-0.0689775148747075,0.038369150869317,0.070626073305158,0.0394948121062832,0.0408589320578842,0.0735498228304453,-0.0102556114558036,-0.00168548529106432,0.0779153648016236,0.0369692050122173,0.127800757727384,0.034869657453879,0.121819011847263,-0.0491702086806901,0.0605280054592351,-0.0571540040124821,0.0698282534179964,-0.00755347315706103
"41",0.0141964456450895,-0.0540421426668013,-0.0470936261458931,-0.0255232508602901,-0.00187373428096724,0.0251183669058239,-0.0630952357787435,-0.0300583245699123,-0.0296540403837465,-0.105778574390839,-0.0229196756276513,0.0480498491399736,-0.0744489110150631,0.0257692291933469,0.0227335541798184,-0.01664767547108,0.0210027047734764,-0.0731211529314071,-0.0305538250116728,-0.0477123767464881,-0.00640811300852951,-0.125564375778619,0.0366906078849428,-0.10347116462589,0.137200494817088
"42",0.0281647779660838,-0.0235379416758059,-0.0610671094873961,-0.0120260728256381,-0.0129105526196552,-0.0103968681417751,-0.0156083660010522,0.0336857926533019,0.0618734051557575,-0.0741839486707752,0.01410248790016,-0.00466102420858817,0.0214787919837325,-0.00533316533332135,-0.0195538139151582,0.0251063579197289,-0.0326954991194386,-0.0182145692215735,-0.10757018971789,-0.121611268500091,0.038465934515732,-0.00173215358506777,0.0238866591057783,-0.127377945472366,0.0457755378703915
"43",-0.0364429195583801,-0.02260000167717,0.0428613708556092,-0.00313973653443591,0.0294001629132744,0.0630165297554858,0.110682217659402,-0.0615409218592569,0.0552596999906286,0.0849580456054637,0.0335139469163927,-0.0815713804037417,-0.0839693584541651,0.0245244139280461,-0.0421297998863912,0.081659248909346,0.052200635474115,0.0302728004037191,0.0128348189129439,0.0510913576020212,0.0313895554180567,0.0574126567885975,-0.0201090988584519,0.0632256543993333,-0.0710516132571873
"44",-0.0442762999975288,0.0110741587336587,-0.0334226950006023,0.00620154797653843,-0.00327310253934703,0.0362827316854612,0.0463011839889841,-0.030677226656279,-0.024717104188351,0.011142226860477,0.0412863342089154,0.000348613650348311,-0.0224872832177784,0.034013730029856,-0.0747329299150875,-0.011092980476963,-0.0178391209365454,-0.135138124687916,0.00118001587305056,-0.04869750241525,0.0698719493249714,-0.0265593690791113,0.041443278683654,0.0141924875964706,0.0353818153150925
"45",0.027945943803682,0.0225611459136493,-0.0284449441698952,-0.0505024042734559,-0.024236330028865,-0.0552454532454693,-0.0470675664834138,-0.0255226514008863,-0.0213581227062542,-0.0607881857667579,-0.0455886587013891,0.0130769925685526,0.0443018501139813,-0.0147546745286714,-0.0174435782501935,-0.0153072264891314,-0.113955297449872,-0.0141388539269995,-0.0405342674931616,-0.0399520536906372,-0.0793106189040315,-0.0100113320937535,-0.0876454864517102,-0.096322370704488,-0.0221729195509467
"46",-0.0187965199386926,-0.0115245445176208,-0.0113200779012194,-0.000922217875282854,-0.0186683463327167,-0.0116472857397339,0.0244712081636954,0.0317423405086818,-0.00608544191925485,0.0448444336608885,0.0762632706067278,-0.0265614636143062,0.101790989921404,-0.0438365781623886,0.00402524182957907,-0.0481752019551821,0.020935419475525,-0.025527348341137,-0.0328032081479954,0.0382580837132655,-0.0122784766063545,-0.0483702375372671,-0.0125514558076772,0.0126852213829455,-0.000944694672379602
"47",0.041311671756868,0.0527844337926699,0.00608076305176313,-0.0206786862360401,0.0271949922642319,-0.0735943999282597,-0.0658944415122631,0.00490478838314113,-0.0252948939969675,0.0271911795005051,0.00182759155508746,-0.0603175385015488,0.0819800384406711,-0.0623554218823486,-0.0261317501576565,-0.00507465256666997,-0.0141223445219303,0.0559250899626526,-0.0342524240952504,-0.00526368839007407,0.0231407245364704,0.086033294232088,-0.0293148011967595,0.0371091866211735,-0.0449788679977788
"48",-0.0154366487947014,0.0457044762114629,-0.0254037748809426,-0.0047938499640576,0.00607546312698927,-0.00362660423652566,-0.0235386460566687,-0.0140829133220495,0.0131794849180331,0.0225460425226513,-0.0148022676782687,-0.0530497832820635,0.0387236313683827,-0.00380890437164714,-0.0427631105691737,0.0516503933571048,0.0222834854610823,-0.0545903540509637,0.0243339486452041,-0.000164280797657459,0.0943664385453894,0.02131478640684,0.0115290607804426,-0.00438365074393952,-0.0214617081717253
"49",0.0243723975664991,-0.0158486263108931,-0.0227274866625908,0.0467197354836325,-0.00639257618722668,-0.0308361945584849,-0.0134906125630706,0.182634902858754,0.0212802845066386,0.0330603953871976,-0.0309589507913678,0.0555372709266487,-0.0112370973832004,0.0688370786947425,-0.0616637540400372,0.0343294258447736,0.0566170102003915,0.00986493814796232,0.0887201269011035,0.0452817227730732,-0.0730976089898439,-0.0141560006288241,0.00301983445174795,0.0376345144955374,-0.0218683071172594
"50",-0.0819208593168587,0.015716638515013,0.0013119580933261,0.0322094970209839,0.0226982515999412,0.0339580001268549,0.0509256259382649,0.026503760419545,0.0711084115100227,0.0509569705184996,0.0489615407985079,-0.0422480072673135,-0.132044677507932,0.049619535809047,0.010927355617637,0.000971124695288712,0.0656246488483622,-0.00321886509628415,0.0257045556578504,0.0570374074502471,0.00107656045288983,-0.0424593702189793,-0.0240464504407198,0.0531472820395206,-0.0168275811447313
"51",0.00606167425453044,-0.0105422485729157,0.0494917592518823,0.0328681183714099,0.0139322793035935,0.0277998626604518,0.0327450822578818,0.0281144625396976,0.0521937799783335,0.0673307051284017,-0.0493231851100641,-0.0690586772579594,0.00737216392397433,-0.0174190308645335,0.0674177504775033,0.0216219774288904,0.0623692580963825,0.0584543065995212,0.11444615508875,0.0446389178415401,-0.0501252130387312,0.0682353460420859,0.0194329427682736,0.0665854500302639,-0.0509419888768404
"52",0.0259341904768511,0.0173085239457794,-0.0283606910620132,0.0116248142575274,-0.0164337258610214,-0.143712561713295,0.000491952650673873,0.1552985502013,-0.0373542040497966,-0.0276912416960318,0.0116065771942493,0.0413395103787323,0.0403887585741332,-0.0662941106936985,0.0677668276358365,-0.0541968397187945,-0.0459970869986239,-0.0463213216205782,0.00890092566124026,-0.0333177909175904,-0.0387344510424569,-0.0860049155952862,0.0357982649536645,-0.00253630610977686,-0.00476300094370292
"53",0.0248233813130207,-0.00283288576917257,-0.00435530868363698,0.031472826706557,-0.0186055247128219,-0.00569699655575416,0.0373025288255666,0.0734884116411282,0.0372180343668115,-0.0225894571247076,-0.00551975191647756,-0.0235194398707209,0.00586230909111379,-0.00284341976394333,0.049958246681168,-0.00557481550929092,-0.0623114859548423,-0.00975285362983608,-0.0244978457263067,0.043057751611184,-0.00940237777123568,-0.0183182211851493,-0.00175441529055855,-0.0296426031764884,-0.0475448226724321
"54",0.0394675071719178,-0.00734097673689105,-0.00264576362389084,0.00577983640793615,0.000380229270577306,0.0117104611078016,0.0419596980838936,0.0141810347453348,0.0230234295714644,-0.0383130395564606,0.0147422709552186,-0.0482858151108969,0.0359673818154879,0.0121240752057919,-0.0246325072336801,-0.0255408062292397,0.0540855877141976,0.0415393250516387,-0.00329214790568782,-0.0527622433163175,-0.0469061870838908,-0.063288583953702,-0.0151507902151786,0.0239729180069191,-0.000880642311223773
"55",0.0320628559811626,0.00356283131172069,-0.0120195258416763,-0.00799125554810246,-0.0356798833580203,-0.0407235695963217,-0.0519485612167146,-0.0554733095562,-0.106403323413555,-0.00760674218547286,-0.0457082790181497,0.0452418491500714,-0.0176749808288817,0.035523036941165,0.0175736531493138,-0.0574822109591709,-0.0554166732467433,0.027887629834739,0.00162116328218232,0.0352980465268469,-0.0417530658895362,0.0510732029861616,0.0216061451536981,-0.0678514777055389,-0.0490866789537773
"56",-0.0152804621670625,0.00759079803601732,-0.00960793439378729,-0.00776203148613192,-0.0169466437653214,-0.0447787652661879,0.0222750792066369,-0.0610982516006866,-0.0257856162928462,-0.000387776491935174,-0.0598673911732122,0.0449784414872601,0.0395179607406074,0.00361383615500187,-0.0282691274572496,0.0579902513672619,0.000188529480443338,-0.0251202450707497,-0.0256362708688635,0.043800773289652,0.0076424976789195,-0.00371512011875243,-0.010591571207981,-0.0740359707151951,-0.0523711738753425
"57",0.133159067426125,0.0342708005696192,0.00615486673624648,0.00950663907845169,-0.000289690579150114,-0.0419837227908242,0.00407090020895581,0.0387147870209664,0.0340183188935737,-0.00118321001305023,-0.0467925525002036,-0.0337887251006067,0.0803542861229739,-0.00820655842386788,0.0288898537910771,0.0105602450287411,-0.0589271019745299,0.0545333301418663,-0.0239453588624141,-0.0132207612201682,-0.0754729747097427,0.0669932790133832,-0.108022398836028,0.0028947338079006,-0.0170430273647421
"58",-0.0383225863514553,-0.0303204048639038,-0.0157833951878347,-0.0108866994213157,0.00837810284845464,0.0418832679841248,-0.0250221948518563,-0.0654691707157135,-0.0284087614063429,-0.00290745729482353,0.0100275636241343,0.0597965642158458,-0.00488398123235423,-0.0206322635510249,0.0173698048699297,-0.000900856066864488,-0.0303774199869779,-0.0128325916758044,0.00155559204078472,0.0160605925666235,0.0345672583339311,0.0217025611874379,0.0166311058940956,-0.0237361353323964,0.00281898779748023
