"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"25",-0.056121881181826,-0.00059513932623688,-0.0118286922184689,0.0310483347254195,-0.00296836718249414,-0.0347290691646494,-0.0693181831392395,0.0545489954799535,0.0605823114093872,0.113962545104523,-0.0629681054776222,-0.0114472948559374,0.032212784294683,-0.0537124445386229,-0.00422391186789308
"26",-0.0613763595056223,-0.0142267626785897,0.0239257283853537,0.0195438960294486,0.00467830538933067,0.0106858095974606,-0.0043265968222558,-0.0291769035511732,0.0691451959967619,0.118959412819731,-0.0376108264537878,0.0515815514876358,0.00368693848942945,-0.0305061820577289,0.0359867609461524
"27",0.0634166387161278,-0.0140424534608419,0.01823253200393,0.0101246137574386,0.00247821965293682,-0.064663452949407,0.0143508632841338,0.037475381390851,-0.0122399906797382,0.0176643851424912,0.137355138755714,0.00625612898874026,0.0326785107211031,-0.0048153436152074,0.0483200329741622
"28",0.0212292782819206,0.019281609170061,0.00485383589470511,-0.0225267218400286,0.00371824701567846,-0.0441226491726414,0.0365576675938006,-0.00309910307334105,-0.0513055407251601,-0.0253154125695174,0.0655274980600093,0.0267936006088847,-0.0196011674683494,0.0272528684469831,0.0153465740727673
"29",0.0525552442459796,0.0333357009731028,-0.0334978252890123,0.00150779102543365,-0.0107689865382887,-0.00447985011108156,0.0286333590365279,-0.0336135894360601,0.0370611078038365,-0.0269623804149097,-0.0498961874319448,-0.0547660017417923,-0.0693901624483631,0.00808420177569179,-0.00964471381011043
"30",-0.0121603640498236,-0.020833542158277,0.0385683548325275,0.0124436681334975,0.0283600176753742,0.0267985395848087,-0.0365191794579388,0.0577991959925596,0.0058336497740338,-0.0227828566090038,-0.0220829134261522,-0.00179296907813672,0.0356103275368854,-0.0787621970197407,0.0183161002940714
"31",-0.00315308118683996,0.00727548578425687,-0.00569400723247063,-0.02515004049337,-0.0369076881559071,-0.000961633858555792,-0.0112681991915513,-0.0397620381809457,-0.0935124022822847,-0.0233421389673014,0.0133267519375934,0.0022297822872113,-0.0152694694819016,0.0305058765389322,-0.0494270462664028
"32",0.0263735852635105,0.0119967270055174,-0.0532140813810169,0.00896924955535167,-0.026701274437315,0.0297485889448112,0.0261753778371069,-0.0287745422685234,0.0051618083883034,-0.0480283365467708,0.0583211137677266,0.0131331555470883,-0.0335357146766078,0.0643613750044921,-0.0864141215398518
"33",0.0464171103883014,0.0122601699888775,0.0164496345850176,-0.00732782717754384,0.0202393492090567,-0.0564209397197452,-0.0260442929391409,-0.012424634879138,0.0289361053599503,-0.0388441490549643,-0.0095695346036172,0.0223651151312281,-0.043456936345812,-0.0469107351379529,0.0632965684453462
"34",0.0985659918891761,-0.004211454124048,-0.0739620527016829,-0.0159047834144194,-0.042916688440984,0.0185104480611592,0.000405459232126336,0.110073233952345,-0.0289047160198071,0.013537457443218,0.0105863863344125,0.0341871855035824,0.0185047735378984,0.0407228423354792,-0.0502267425139183
"35",-0.0384850385942188,-0.0198127038956137,0.0247654521736977,-0.00149743225427454,0.0390536713403153,-0.0431416084565772,-0.0092051073362118,0.0262524223731147,0.0219564255797035,-0.00483982798982676,-0.0141786338046755,0.0310392859310015,-0.00660952048396197,0.0154619773556688,0.036663906275706
"36",-0.0271530184482533,-0.0578984815733349,0.00699507370448708,0.0290479485550838,0.00408248307746926,0.103787754168783,-0.0293448788923938,-0.00438754554770904,0.0597861620362467,0.0852542116499448,0.0311490483074012,-0.0296061824132453,0.0459585157977217,-0.0486186250119592,-0.0211155138343645
"37",-0.00218810659227471,0.0307854294327675,0.034261567636314,0.00140009735329097,0.0225380352369214,-0.0256457346525146,-0.0408534972087705,-0.0603126847945945,0.0214655491726643,-0.0281995155732433,-0.0168221861565424,-0.0408497457911382,0.0465088665116228,0.0115822779453529,-0.0427902953466403
"38",0.029910135758311,0.0125256146339023,-0.00728855850336346,0.0291383290610675,0.0182544449602383,0.0452186715734679,0.0208907269757134,-0.0544390060254182,0.0387325316012146,0.0797494444620508,-0.0548402421526745,-0.0404454361317616,-0.066219995095617,0.0369833011057308,-0.0168399800900236
"39",0.065571899126745,0.0248828265762607,0.007627281199489,0.0227874617565212,-0.0132518302256504,-0.000656271174883053,0.0285665328482347,0.0173477957556817,-0.0209532289424176,-0.0282950627137861,0.0157924825434957,0.0837866424938225,0.0793244855611129,-0.00712838784653268,-0.0119773499394932
"40",0.100869957603043,0.0124619835323468,-0.0611911364854999,-0.0376010016261192,-0.00944599650523363,-0.0376223227794996,0.0270863164199858,0.091274251546169,-0.0793123074261734,-0.0561362117141858,0.0866631473431332,0.0156111289399367,0.00422609407867059,0.0479834501139163,-0.0260085477590535
"41",0.0511366327661146,0.0318157378455422,0.00461168863826534,-0.0225723583871971,-0.0142476640243251,-0.0227911714358285,0.00328434878980383,0.0244391718183317,-0.040312139512693,-0.0840113572752152,0.0598709272727193,0.00305283105461542,0.0989200812237702,-0.0292476945925353,-0.0325648645414898
"42",0.0206758072446438,0.0141204148016167,0.0427647500234114,-0.000115124547860682,-0.00171671523362484,-2.76805775224166e-05,-0.0343895112338537,0.0163587354051199,-0.0149043502476991,-0.0826340677519567,-0.0312609978453901,0.0302484074741233,-0.00200918573639861,-0.0156865874159809,0.0617690363686786
"43",-0.0509893968512956,-0.0025104457265243,0.0369493870199432,0.0239947918687597,0.00848366257987737,0.00512401028064634,-0.0208316172934698,-0.0430888366015249,0.0239197722603442,0.00185850124703054,-0.0885220436561862,0.041887181364889,-0.078061086980635,-0.080276837573891,0.0769835101347133
"44",0.0503795680466359,0.0291662333239675,-0.0239250814701041,-0.00107604696497905,-0.00163740428014334,0.030546060014923,0.081319434710397,-0.0175422864386024,0.0161370917238942,-0.0759823109748716,0.053311024776543,0.0399893035530581,0.0313310380627198,0.0620572540789124,-0.04784716087201
"45",0.0418388250128758,-0.0171122964745359,-0.015361940795881,0.0191307055855901,-0.00128621423918765,-0.00955406066560434,0.0257695413064517,0.0685977920633315,0.0534817914921209,0.0455840264523707,-0.00186838871461241,0.0286576374286154,0.0363040428964906,0.0414658590482917,0.0321069142932648
"46",-0.0436834929681552,0.00571933300248291,0.014916811922176,0.00871206223960662,0.0167735886731328,-0.107022341551223,-0.00145762591994049,0.0293458203645715,0.0105323082429145,0.0870673219123794,0.0231164498606373,0.00569730190102204,0.0882161189881076,0.0564011544101295,-0.0130970631580802
"47",0.0262849250334016,0.0248706479343289,-0.00463112852375665,-0.0217083987131168,0.0285236259909725,0.0282096039406074,0.06746840351167,0.0309425412699162,-0.026974036850266,-0.0645903113191161,-0.0418570965050541,0.00497257599439112,-0.00479304989850988,0.0231973437910284,0.0243969205147638
"48",0.0139240795717869,0.0301723711612054,-0.000399243814699237,0.020085975919596,0.00666421071560894,0.00773820625817284,-0.00660127807257695,-0.0395971551626151,0.0252551928594177,0.0227356026813986,-0.0156191474279722,0.0449156805347991,-0.00857440692213569,0.0706265608889236,0.0129134631192875
"49",-0.0366562323484715,0.0278783709107843,-0.0118223975613424,-0.0406739327990984,0.0284455732149121,-0.0393713097276117,0.0156427509385051,0.029301670438967,-0.0497556145221073,-0.0556324395395428,-0.027354943980768,0.0505048870341653,0.0795318754555132,0.0170655576928537,0.0601016577534078
"50",0.031692128354355,-0.0266917770637291,-0.0162556999888569,-0.0154903382228534,0.0144914764076774,0.0402513357100091,0.0034603614379631,-0.0420247719198567,0.0352741659292563,0.0923476039146609,0.0541381287094551,-0.0147335517527495,0.0290635895725931,0.0216693579383254,-0.0174359694054184
"51",-0.040051119184366,-0.0153036466704185,-0.0246144338744204,-0.00852325485906431,0.050927268896253,0.0879496555537832,0.0513704425060639,0.030150266004649,0.0920030861450561,0.0424851946023456,0.0393177678086448,-0.00243025649491346,0.0538099698751694,0.0568727350022113,0.037019016677031
"52",0.0361220714835288,0.022044582424414,0.0274314359860117,0.0194553047028987,0.00580073992344552,0.036177326540145,-0.0331149575657168,0.0468553800355384,-0.0240860935235825,-0.025395768414104,0.012470878003329,0.0774993678883503,0.0804372287585426,0.0398628425507961,0.0231516770495762
"53",0.000496678144673968,-0.0249230934381866,-0.00297755883536079,0.0198018136593617,0.00422486729992656,-0.0357306944091121,0.0443116404840748,-0.0284770224935952,0.00437669164895767,0.0991635636370587,-0.0169860158142828,0.00885198583855374,0.00229819041773383,-0.0577720454040045,0.039960141530606
"54",-0.0804272404709618,0.0127773548274965,0.0472097100615113,0.0235961151931677,0.0481844838141405,0.0198871961976175,0.000192398741754134,-0.0195987337147759,0.00927531160408541,-0.0199913118304139,0.0424924473296828,0.0769879999090402,0.00397527242721137,-0.00636413372664238,0.0813201594368576
"55",0.0513367991020619,0.0546431019039522,-0.019947842940515,-0.07824687492315,0.0370074314636108,-0.0477625850958766,-0.03753482141724,0.0813977793306018,-0.0524653475019417,-0.0798394832079855,0.0492221239496378,-0.0970646882577338,0.0436306053160733,-0.00430273003727828,0.0824888987757668
"56",0.0400480255862293,-0.00747358639411259,0.0332790619897473,-0.00110188864047542,0.0108588239635323,0.0499486097433105,0.0162947116825196,-0.0756863679701069,0.00939950155653369,-0.0763385949482533,-0.0215819599016035,0.0426969887964388,-0.0276571690961565,-0.00279056812702825,0.0160571677155937
"57",0.0870600100044084,0.0244787693915918,-0.00593443229133464,-0.000818301776352651,-0.0196210440266772,-0.0374029370526363,0.00814172322469434,-0.0995951980393397,0.0667217170557792,-0.127382990827872,0.0851832906309663,-0.0123269112411668,-0.0780380810547459,-0.0134030645773329,-0.0501028459724851
"58",0.0434169056474906,-0.0201512966065201,-0.031394625685036,-0.00720560886341942,-0.0252481351604296,0.00856102385238487,0.0873531662332005,-0.0270428959684061,-0.0613290275414374,0.0620163716352336,-0.0374651117055326,-0.0724938166289466,-0.0417524254236229,0.0324047051666929,-0.0552478323680148
"59",0.0583995024059339,0.0222511514569109,0.0286503528940404,0.0251076437983786,0.0192494256303571,0.0466872717055052,0.00125366285629803,0.0377352009359137,0.000471921588120755,-0.0498306812321397,-0.0783934988561782,0.0859524128631833,0.0410332214611234,0.0284349789372488,0.0566950009539429
"60",0.0130509450716693,0.0149699198941707,-0.0114552152346489,-0.0448259324530109,0.00141960265447581,-0.0254202673671438,-0.014209326338526,0.0462573517038001,-0.0151749075874302,-0.0271874306152311,0.0793563171100642,-0.0432632570679613,-0.038469840992843,-0.050029186957787,0.120729672273415
"61",-0.0224942467888569,-0.012046468857948,-0.0204323785289684,-0.00397970701574031,0.00952204164320066,0.0240411513487061,0.0193795761498413,0.00983466387982458,-0.0670496385054582,0.0816822295888576,-0.0280172659453254,0.0348192570603474,0.0557705605980061,-0.0882519235244791,0.0381978132619031
"62",0.000736573145002576,0.000215245618074209,-0.0164895063377321,-0.0117743545065659,-0.017502285204934,-0.0244524410478937,0.00971287723766462,-0.0773926658613725,-0.0435568006460285,-0.0197806332927927,-0.0105301206140585,-0.036588104072585,-0.0754448326298351,-0.0258117572919854,-0.0216998208249265
"63",0.0865267914379748,-0.0341588890584829,-0.00823788276096428,-0.0161166701871804,-0.034602670723159,-0.0499545378832159,0.0275606076908891,0.032558892372214,0.0320863352877909,0.0428673356530229,-0.0258312741493558,-0.0322362783729281,-0.0529730356336559,0.0169813632964728,-0.0183612305470138
"64",0.0486093816670925,0.00723407069149668,-0.0393673647824801,-0.0182451549565607,0.0124413862763217,-0.0203685343344011,0.045517556968357,-0.0257545915543919,-0.00360384017201411,0.0105113624419774,-0.0232638975619299,0.0464319316177955,-0.0966214891776626,-0.0561739430310002,-0.0100286346649641
"65",0.089898348544447,-0.0127352723977931,-0.0134193343117431,-0.00118371144513135,-0.0258480016960696,0.0086788263632732,0.0119245862765712,0.0193132518787403,0.0659318277145438,0.00339681260563727,0.0778314670506143,0.0139898173884656,0.00599834685951053,0.098906099600536,-0.0214569100357247
"66",0.0340587351864361,-0.00545205755604433,-0.0434407705805267,-0.00802424431749113,0.00386327671832769,-0.0342080959594183,0.0697401929598176,0.100923619823155,0.0126129318560164,-0.0238699638003105,-0.0837212177143097,-0.00802127014093102,0.101097216259118,0.0143968439995883,-0.0215788388011493
"67",0.00247366352975326,-0.0132027566182033,0.0218979786359614,0.021860313071625,0.000947477374576781,0.0338072837294296,0.0404004440456861,-0.0216295867104563,0.0213575880681449,0.00818960095401663,0.0210878634468603,0.00489970588040331,0.0437479361855395,-0.0123466974517856,0.031839860197161
"68",-0.0626118296238385,-0.00310419945144894,0.0322946061298286,0.0212596163041651,0.0117068136561684,0.0717651792550144,0.0584312318014761,-0.0261482426294248,0.0250991351157321,0.00340685960251503,-0.00548034707643037,0.0463974704629248,0.0759308932850233,-0.0394360702563132,-0.0229842453390393
"69",0.0101097695617626,0.0238646900920669,0.027467467440116,-0.022936443443198,-0.00503463951419223,-0.0291654373118669,-0.0510327508580064,-0.0353958977628776,-0.0406858120056811,-0.0542207184342621,-0.00991234772580238,0.0135073833798114,-0.00994788254481598,0.0160521623485205,0.0597724388361108
"70",-0.0422863976766671,-0.0139105264504157,0.0543994220633016,0.0242350361591153,0.0531770442289718,0.0474908800910668,-0.044063052536853,-0.0739751196264735,0.0533367246890293,-0.0159405205282752,-0.0341658803315404,0.00351532939969224,-0.0735873197870422,-0.0252050322651299,0.0398158331534199
"71",0.0469277851242244,0.0433144323511869,0.00702487351329922,-0.0137763563486081,-0.0104290377519589,-0.0727014411474566,-0.0212157224596463,0.00157525762549019,-0.0849670660105186,-0.124850992121871,0.0543612049866755,-0.0225399941850013,-0.0335516088024316,0.0434245094770245,0.0100491134661256
"72",-0.00856620725532584,0.0350933541506252,0.0308757710421817,-0.0255109743146972,0.00693629563353176,0.0258494840809468,-0.0526673026632049,0.0253171608233177,-0.088281752264177,-0.0778840518488465,0.0293085879030512,-0.0244561992658904,0.00862224734825599,-0.0923056460362484,0.0380516342881355
"73",0.0835040767773902,0.00968637838821558,-0.0342520702830736,-0.0114816221499613,-0.0502475724851238,-0.0559681531797896,0.0481961610479207,0.000313493053549958,0.0454401622864887,0.0159645662873509,0.111818604963629,0.0322563887441147,-0.00659647186863456,-0.0247822022542087,-0.0559992882828301
"74",0.0388241794491783,-0.0353299034974023,0.0151062247195217,0.0262163022837897,-0.00399151358163403,0.0133000727994383,0.0596894319756585,0.0676947378480557,-0.00473959500065817,0.0375419533970612,-0.101551133981019,0.0173799190841274,-0.020695498201447,-0.0469504636844634,0.0039522344848378
"75",-0.0261859797084152,-0.0018907529744675,0.0372093271152309,0.0258942579582608,0.0159299631923833,0.0640089823291996,-0.0744582439026484,-0.0593573456592174,-0.00673334927085353,-0.0254095812325295,0.0298919039543094,-0.0262575725296185,-0.0251644272628326,0.00996827023651589,0.0426179716657221
"76",0.0704132526926037,0.02030469072848,0.0100892824542102,0.00617322491350979,-0.0143218792479377,-0.0269776155039906,0.0246761446267312,-0.0262701115478239,-0.0212765545304789,-0.057199431278141,0.0855154755318678,0.0320253621603052,-0.083089714711002,-0.00281689885092316,0.0409586742553227
"77",0.0646190530800036,0.0250917735149173,0.0323331361057167,-0.0131896257797869,0.00350547306721731,0.0180147135286624,0.0782278226229658,-0.0172433577014672,-0.0175063848036316,-0.0395506554298595,-0.00520762179127082,-0.000213297649609825,-0.0351236811783789,-0.0411775401063243,0.0560063237873022
"78",-0.0242355808854849,-0.0219253320017687,0.0604924302493328,0.0261614025484559,0.0267522649779224,0.115998398542193,0.0096649767834431,-0.0641081674138555,0.0437264257770558,0.0384180629377055,-0.126498104949866,0.115588527044698,-0.0702370926207979,-0.0430666868366218,0.0797127830952226
"79",0.0195735763021561,-0.0330336554812932,-0.00575810929698718,-0.00658526919639316,0.0346848884701775,0.039610159146182,0.023628931898042,0.00469577257101595,0.0817402586395685,0.0543189659232907,0.00486056536061647,-0.050137259394141,-0.00536482297128833,-0.0116800436919332,0.0719888082505505
"80",0.0226349137279077,-0.0109733597385176,0.00233793026397583,0.0556983056441662,0.0115918778805214,-0.00461116399662412,0.0434886858008737,-0.108466456173611,0.0784779424375165,0.0814601082259718,0.0031618422812034,0.0550931281567777,-0.0947652399818498,0.0756799445741243,0.00244446662521258
"81",-0.0561069912189484,-0.0106571062555258,0.00364864026756431,-0.0135537987403631,0.0211482654512324,0.0199465586075586,-0.0178978172197213,-0.0508730282095097,0.023963662908534,-0.0145724310915183,-0.000504209122036869,0.00260261591907671,-0.0441846454185003,0.0212648704474945,-0.0134307271945291
"82",0.123422101603407,0.0247246519332767,-0.0040018800528775,-0.0315249681082875,-0.0264563296894257,-0.00151931371126101,0.018974694616621,0.0207768335157972,-0.0822555782742011,-0.0196706973885059,0.0725747103513304,-0.0319500720771658,0.0504955557081077,0.0522358813734144,0.049740656979289
"83",0.0258621068974684,-0.0177025934437319,-0.0103047777289959,-0.028854732919057,0.00124177983591291,-0.0466746878597898,-0.00637521180146272,0.0660506736876746,0.0150381314607852,-0.0201503623657084,-0.0451436361882973,-0.01099417647617,-0.0523369928407979,-0.0365488913856756,-0.0276087324284787
"84",-0.00191665385467473,0.0418995483332958,-0.0176313445708206,0.00594106345175846,-0.0272492162251676,-0.0327094246487112,0.022443876609102,-0.0410222421160801,-0.00659327978847454,-0.112426831174774,0.0397075699608338,0.0339625087686973,-0.052679347358467,0.0118875119136126,-0.0358398011663894
"85",0.00901993776305351,-0.0161713059039324,0.0200330407347931,-0.00829850912045412,-0.0248254352895547,-0.0366563931347734,-0.0456292566539934,0.0119813622782489,-0.0379592899221296,-0.0413372264324655,-0.0122429305883492,-0.0995131213567929,-0.0372074786373266,-0.0313787345765628,0.014153072142359
"86",-0.0420687263188811,-0.0221512810165962,0.0107486125194819,-0.00243185145419962,0.00664149505850407,-0.00257078614128025,-0.0234268529033015,-0.0328566512210392,-0.0256841877811864,0.0151901277548524,0.00900220759992725,0.0143493357235504,0.0064389881234734,-0.108456410666824,-0.0216429270965694
"87",0.0364715598283879,0.0172501220844922,-0.00577387317355077,-0.0231576813167303,-0.00438626428952952,-0.0289711807998981,-0.00992908354526628,0.0295741197901917,-0.0269475247258318,-0.0216464353141428,0.0301726055066068,-0.0142546282903286,0.0758966526542914,-0.00347842029351944,0.0161254217067372
"88",0.0467840836751659,0.0065601018419481,-0.0647085520160603,-0.037471125592724,-0.01744857741022,-0.00570651403909072,-0.00256961460288908,0.0376468952650872,-0.0472862714243943,0.0343097001345361,-0.0032786937810385,-0.049335432970014,0.0157553276661114,0.0329092851856198,-0.102452726870282
"89",0.0535143412524223,0.0420077212256351,-0.00498408844971918,-0.00168341187811599,0.0229537628139644,-0.0346231231673196,0.0783839820591421,0.0223521916272649,-0.0326110664413797,-0.0263104861031138,0.0511182719469022,-0.0915709055547805,-0.0518258126661777,0.0693003076641675,0.0819661143605969
"90",-0.0245853511703675,-0.0132356844168343,0.0111926551173818,0.0244233782916499,0.00336026602512558,-0.0253579514067241,-0.0348441325003527,-0.0331969944054076,-0.0192249328668063,0.00762307634028775,-0.0310422751851112,0.0467471195812127,0.0259786211816896,-0.0747197745008315,-0.0146508980913921
"91",-0.0688599579018989,-0.0498596005640455,0.00467068098409246,0.0518167827034652,0.0028126313849719,0.0644166085322872,0.0154312555880598,0.0242695981737035,0.0682256988546423,0.109689340355934,-0.0942472247764304,0.195132888605941,-0.00360576991394666,0.0741525111260957,-0.0735276880545184
"92",-0.024526523917476,-0.00113565403601448,0.0231971795096271,-0.00167741720029426,0.0100066232949602,-0.0259530386106159,0.0265778756578958,0.0260226439811705,0.0592230537352239,-0.0334050632704214,-0.00846982619952112,-0.0607951393797746,-0.0957471304093682,0.00979852164852877,0.025381880577684
"93",0.0758204174247839,-0.0364602981744522,-0.0169028643198972,0.00964302128340799,-0.00614008040732602,-0.0348726188139684,-0.0182499562390222,-0.0667661832022787,0.0800564568272377,-0.00921570768506382,0.051737811090485,0.0528063830155528,-0.0366955748205833,-0.00356662166962546,-0.0107166982184924
"94",-0.0600164397365255,-0.0241358579684527,0.0301395892353063,0.0215208376632582,0.0333864529838992,-0.00381301281197752,-0.0235389195524741,-0.0228999171321778,0.0691802080639526,0.0866856437922722,-0.0295402555016041,0.00162731476631953,0.00450110654190198,0.00443363365803989,0.0099111371770186
"95",0.0187556847375618,0.0488306344601629,-0.0118546147031788,0.0248244931186095,0.0104178103619169,-0.031319898623837,-0.0314478581281228,0.0261167185839381,0.0705770551898956,0.0388796953312899,-0.00354830180790451,0.0754818785398295,0.0287870231228451,-0.0482324660415289,0.0664708594748682
"96",0.0783024237848445,0.0353548739695127,-0.0340974981671092,-0.0305043960117838,-0.0318153802973878,-0.0747017481451032,0.0523991416678747,0.0171923028899462,3.97808310235656e-05,-0.067138188634207,0.0390704128973374,0.00997973578469921,-0.0241624832020791,0.0533245109475461,-0.0169016277677276
