"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0355823419291984,0.0103767290167355,0.0205166449806419,0.0220565289046071,0.0126987065566871,-0.00619781913980283,0.0435191806710459,0.0482408799113718,0.115270314152438,0.0885104619401039,-0.0522801077066895,0.0171592058609246,-0.0822361329427859,0.00930968643099765,0.0554209477776443,-0.0942930173670263,0.0109494097634802,-0.0232626493671943,-0.00566522670540802,0.0661569787762339,0.0428514689674402,-0.0369960524948335,0.0624047001049247,0.0049508860117359,-0.0591973167998036,-0.0584539375824953,-0.0201520910693731,0.0376660017717443,0.0281822528057362,0.0023092469716576,0.0255707099552037,0.026170071110343,0.0106134267531562,0.0304740105465044,-0.00815512577126745,-0.126964859897595,-0.0131451478581723,-0.00582289709147581,0.0475735650335896,-0.0493645499761742,-0.00553009466223899,0.0762716306884427,-0.0724053357237562,0.0536625672910795,0.0921379122413375,0.00685682903950183,-0.00938610105888033,-0.0123928058323455,0.0342098907542471,0.00449660893614382,0.0149060415598885,0.0391581176753867,0.00446868761315531,-0.0188087488949737,0.12433442701058,-0.0774382311296191,-0.0281068274288954,-0.000855271739658767,0.0323591686401067,0.0768901802945571,0.013808427681274,0.0158760428911093,0.0779433282984286,-0.072093159214297,0.0609133484973601,-0.00369030001129913,0.0629074549468095,-0.0178802319748594,0.0174449022072734,0.0403877794265852,0.0688884597215437,0.0463184218204005,0.0280188587001706,-0.0192623222053739,0.0876627312087245
"12",0.0348155001186815,0.00894148019159433,0.0187852934035036,0.00276452532494827,0.0223773646030374,-0.053072150133438,0.0166702239555463,0.00900749411262669,-0.0239194819580305,-0.0328580638802028,-0.0821358688217604,0.0505264146386121,0.0112116399693958,-0.0369919564148596,0.112104508154713,-0.0272619282575886,0.00836493436666053,0.0150868344461704,0.0152000696093101,-0.0415026657273875,0.0647404071660381,0.0950465610591442,0.015332395251413,0.003199954556959,0.00760992058990243,-0.0851188841014916,-0.0161350755691832,-0.034728176819214,-0.0064482862643154,-0.038282434007486,0.0629180926669325,0.0496705514980984,-0.0121718723441003,0.0506121846945792,-0.0312566373048528,-0.0151691316623735,-0.00740980705899363,-0.0328785986847429,0.0334376795237169,-0.0399786507790192,-0.0214582807296832,-0.00705667751306754,0.0124905411037517,-0.0192692146523122,-0.0165827822148466,0.0204105781479933,0.0677562849201565,0.0467453700706892,0.092109495702333,-0.0168263247410762,0.00902539004782948,0.0376583716118335,-0.019346622226097,0.0212254587045719,0.100506764543809,-0.0726072681752637,0.0342351226326897,-0.0276634555905909,0.0385971587403163,0.0679838940965035,-0.0194616140606511,0.0343373275937757,0.0497215488065937,-0.0675170208502244,-0.0813131567512257,-0.00870580645869835,-0.094019569108687,0.0221702247965158,0.0940792001084172,-0.041982300741538,-0.0615697213616654,-0.0317940561331596,-0.025842276064705,0.0132178614694933,0.0189801458798775
"13",0.0478723706387642,0.0299709119879351,0.0453365805250343,0.011022704969862,0.0253357793405736,0.0337401286919905,-0.0533166483786848,0.0158110968812294,0.048977580813287,-0.048384115812071,-0.0454896936580392,0.0879493566013416,0.0185701481894064,0.0710825748889895,0.081921453513648,-0.044832503136765,0.0504787801481004,-0.059488366900372,0.00263788265854585,0.0384107619066047,0.0768885093329697,-0.00203325863276883,0.0508250009328441,-0.144454650255263,-0.0438898426079537,-0.0572816101042004,-0.0268367437930158,0.0671260911256708,-0.0472048016821154,0.00469156796376277,0.0850606172009457,0.0735801567792484,0.0440890463083685,0.0306472196596036,0.0766245891517688,-0.0250642733741773,0.0772772208150404,0.117061926025191,0.0716710553936645,0.00878766433342316,0.105399336514955,-0.0565569493148673,0.0573961129307837,0.0618046745101291,0.0234558528391444,0.0202235137050366,0.019798142341684,-0.000240016999662727,-0.0326229592817311,-0.0301388567459973,0.0704058499964622,-0.0538431016888542,0.0703195625871642,0.0782786155639738,-0.0609801793973723,0.0428019039390785,0.0461637358014625,0.0625223441702715,0.0029061148872991,0.0242583680334664,0.0419397739268697,-0.0183550053848579,0.079345206232055,0.0452756586212991,0.0643033481069854,0.0215424965110091,-0.147835823793685,0.0334600504131897,0.0489339067016935,-0.0590214842120026,0.0557330041741614,0.0103306319993081,0.00173521173593439,-0.0231256759138483,0.0802423676983409
"14",0.0171045558160629,0.00794284692215371,-0.0542638608175483,-0.0043287964962643,-0.0141243475499975,0.00193706486636193,-0.0316793854664752,0.0154661553292966,-0.0304699224667834,0.0155553251013188,0.088791669827288,-0.0178174346089781,-0.0300118703072858,-0.0289168837984193,-0.00197844370395801,-0.0201416106348338,0.0339982992777653,-0.0548992694175968,0.0240920115523227,0.0336017203537012,0.0311314513617136,-0.0283223587826785,-0.0635318119672749,-0.0383947563174649,0.0223963293462666,0.0254527604571957,-0.0591483177729389,-0.0200301546962475,-0.0370303622675595,-0.0726989976151939,0.0784115052733118,-0.0813965937108811,0.0105196883368358,0.00513241697984313,-0.0675221431666921,-0.0214271022596743,0.0833314150021696,0.0329001072506814,-0.0482288491676608,0.0391962561034085,-0.0792842915139966,0.0275865334375087,-0.0211063679386757,0.0049476042308119,0.0202359242506506,-0.0464001726207483,0.0840567407356905,0.00918256249935484,-0.0208935720660711,0.0278848430928313,-0.118873141260818,0.11333458027808,-0.0467224660817819,-0.0080225434581277,-0.0691257503110971,-0.0384415431965077,-0.0762103623535902,-0.00416364710036173,0.0389438264032398,-0.0212502039723311,-0.00879939778362425,0.0117423738277156,0.000931881901792067,-0.0628603146730902,-0.031974093459219,0.021929956267638,0.108789073716741,-0.0353053528021998,-0.00828174072936352,-0.0170831553126676,-0.0029031536633606,-0.0318095481820341,-0.0621517836517468,0.0427538492321831,-0.0507464920870787
"15",-0.0378955337202186,0.0182036913783784,0.0408371169248627,0.0225643691305587,-0.0094520053005992,0.0175678501137481,-0.0112700579059395,0.027434039720061,0.026175093166861,0.0305689798402002,-0.0324831063915594,0.0227175960999346,-0.0541202472022376,-0.018903746604634,0.0611410040944931,-0.027474700718044,0.0939108623341356,0.0473941481117158,0.0459127232109875,0.110893325141693,-0.0358855221620929,0.0766836728725164,0.0588464849928681,-0.0138908874038891,-0.0827023907233099,-0.00217538821958594,-0.0343057821617848,-0.0949619285091875,0.00802959570607205,0.0670637942082255,0.0163978082782367,-0.0867902220042916,-0.0228818940130332,-0.07500217739094,-0.0617617861290284,-0.0180376221096443,-0.0218765186024103,0.0345419948340757,0.0372165777310997,-0.0555471778069063,-0.0406917689011411,-0.0123465609659985,0.00146690960813635,-0.0457167190167947,0.0683006916211791,0.0692970657104462,0.0411708000330928,0.00170721950360825,0.0841705270722705,-0.0545790518352862,-0.0585250264542066,0.00759441041224533,-0.0786481955224283,-0.0142158530561931,0.0248654054374833,0.104108010497158,0.0527326587895936,-0.048580735570421,0.00325138875811559,0.0371150444882448,-0.0204051928839242,-0.0509165006351836,0.057890593971474,0.020952222627402,0.0284450152404388,0.0676273207005351,-0.0867407969943068,-0.033006490563278,0.115900275428994,-0.0382980563986731,0.0796194532303439,0.00249336853394379,0.00303174374344874,-0.043993525710208,0.0587804034720013
"16",0.0460108150421957,0.0152122903005071,0.0427092820816539,0.0100286533336529,0.0110631777681696,0.0461368235347121,-0.0120916395438692,0.0827016300249793,0.0666756806339537,0.0984301659617207,-0.00676525623452745,0.0451753120770148,0.00239666969136766,0.0798448707701058,0.0450382144344477,0.0706975398268662,0.0651245305459644,0.103978649162901,0.0539339151392949,0.0705615893104221,-0.0108693251299555,0.0561339927293643,-0.0114579567943092,-0.0681625025880332,-0.0362651431007434,-0.0211092236288023,0.0579382770800828,0.0274993103389588,0.0165323027388068,0.0564915284861405,0.0636028497772836,0.047325320210482,0.0016824683935281,0.0425410988803335,0.00312081481654833,-0.0747935173678878,0.00307600153048279,0.0117098642562704,0.0378029440378212,0.0295042205791923,-0.0544457118243112,-0.0443198345047894,-0.0147541316318123,0.0512024229694481,-0.0221977282910613,-0.0839975383047562,-0.0109148382059738,0.012016473657181,0.0552015465413436,-0.0436121445524766,0.0331783953488041,0.0411686332297082,-0.00536131785086443,-0.0518298355585661,-0.0613476323334127,0.0130345621750266,0.0505649633834113,-0.0193108248954506,0.0318870019235853,0.0435753356418193,-0.0416148056901923,0.0213668296846377,0.0156131843293406,-0.0502545171699106,-0.0400437943892814,-0.0929294486361776,-0.0159721520417775,-0.0718790405933902,0.092083403000819,-0.005572333221233,0.0545971431194518,0.0470082516898706,-0.022548231763615,-0.0127373339101186,-0.0414247155281446
"17",0.101676030367784,0.0668401395726826,0.010894582908539,-0.0120188445531328,-0.0185872718263453,0.0555021498991473,-0.0381902810358534,0.115697878537163,0.0089870487690542,-0.00834876660833062,-0.0554878736055967,0.0955243858588298,0.0650960748151806,0.0448898778033103,0.0436261599974726,-0.0750846471442365,0.0979863852635304,0.0343349654375421,0.0315591555948394,0.015466721741703,0.0133569295040806,0.0607803574616406,-0.0330196463419268,-0.0569174909027097,-0.0329003371154994,0.0692166360724019,0.079958331214206,-0.0459369086479179,-0.0823863465506364,0.0448159422343919,-0.105114189374928,0.00105201850180469,-0.0109881135313955,-0.0378660076121924,-0.0971269540037325,-0.0189580222167492,-0.0119843360819555,-0.00197816117526921,0.112605113414846,-0.00536107199193047,-0.00952605420030508,-0.0780805010442649,-0.0444035667648689,0.0470911655813495,0.0445804416696542,-0.0358252332276055,0.105950561047713,-0.00407569941243634,-0.0805854082919315,-0.0687276521013373,-0.062735484309245,0.0289756139566793,-0.0879703886285823,0.0399068008441265,-0.126151636899647,-0.0189185464776137,-0.0853378310899968,-0.137345618645513,0.0212213362779997,-0.0794175226573209,-0.0148922609803895,-0.00990165727310954,0.085773594366153,-0.0534688715426551,0.059416131205383,-0.0469275753709069,-0.0207505888258018,0.124822274501191,0.0181214670324553,-0.0630181021033851,0.119653030947178,0.0209515047273011,-0.109604475418249,-0.00821596802229523,0.00127814679090289
"18",-0.0185093808894898,0.0258701515652549,0.0542043114901461,0.02938843020585,0.0260683689967452,-0.06590766903478,-0.0479158356063896,0.0461705220874497,0.147085849847641,-0.0310690218404116,-0.0556014327708598,0.0513572675933505,-0.0452949036773958,-0.0236409911641454,-0.0101143493946801,-0.0462925357399158,0.0647377056707997,0.0477849286431355,0.0781441783747051,0.0828926159058412,0.0324175019302713,0.0405431795560967,-0.0628559818583442,-0.047802875956519,-0.0535299614479747,0.0150853683011098,0.0119831232043607,-0.0552604369310808,0.0593736103563685,0.0759652488233991,0.0110892285650256,0.0411239054584722,-0.031091339121731,0.068129848999917,0.066869305974373,-0.104350751066927,-0.0251223647868807,0.0362646814311811,-0.00466325883665725,0.00781068055490042,-0.0464810306543145,0.0421838818406331,-0.0379400977083972,0.0775060792596973,0.0386225590900085,0.0805235054518392,-0.000525764181021258,-0.0046637415775513,0.00799181243056488,0.0397299784863052,0.102297113516434,-0.0388293087222084,-0.0199256066739039,0.0252630736510606,0.0198540172359403,0.0198599530384152,0.0169310430423432,0.0175773018015346,0.0194951385415796,0.0292747135461424,-0.0128808286429777,0.0379810331797407,0.0579229825768708,-0.0237849534396514,0.0396062312217981,-0.0132731199723049,-0.0713704037751641,-0.0426831082316709,0.0564461182069163,-0.0118531221936826,-0.0224682996930011,-0.0283078501447417,-0.0937643106492919,-0.0555216709626353,0.0108803500371483
"19",0.0346116432344273,0.0055682306034996,0.0363992073042391,0.0138112807948506,0.0401318727850535,0.00581742173290551,-0.0034134209245016,0.0643598870235593,0.094942388706812,-0.0219641607616384,-0.0133334592581651,0.0773337301055005,0.0767753403136795,0.0410632950596473,0.0459492957102909,0.0752065164499356,-0.00982260355396622,0.0189941629901481,0.000151473773689542,0.0410882492592917,0.053446589969326,0.106163547832554,0.030731034753096,0.00534029335010884,0.0165148996558064,-0.0310961363328125,0.0147050453984326,-0.0295624131975444,-0.0614652148365096,0.0630152595331638,-0.0324553679136853,0.00432503258928442,-0.0385612900153075,0.107254208896604,-0.0523862718236334,-0.0271372271547292,-0.0204663290963374,0.0337303166167989,0.105194047672807,-0.0467869489874678,0.0560461870335454,0.0387955882084343,-0.00247542979503206,-0.00430665217198353,-0.0120931941107841,0.0432329709945618,0.0470669858743558,0.0549942031374305,0.00229626625725364,-0.0567402986241332,0.0727489775170493,0.0349850459544598,0.000840290782879418,0.115749821897025,0.0669874423062188,0.0449765215970023,0.0465834645397531,-0.0215710826349301,-0.02985796172993,0.0352727862289491,0.0889194116499004,-0.0101246766517233,0.00887808651935831,0.0172709683704864,0.00221634644943603,-0.0781449154571015,-0.113120159248262,0.0901021441820574,0.0572299141973102,0.0060337421076859,-0.000659357476647165,0.0040499454738923,0.048040241341219,-0.0524539719901702,0.103734117243991
"20",-0.0241345913502592,-0.0109096042950968,-0.0197429634524156,0.00523551184213389,-0.00430452878933728,-0.0545984663075861,-0.0118547428879186,-0.017124998089107,-0.0117212276599725,-0.0245461862645237,0.0490926376054738,-0.0290610718001738,-0.0273103323318473,0.0674135716095218,-0.0120313429232875,-0.00544909055931876,-0.0720420545759682,0.066062839981839,0.0710387712195239,-0.0348139369460213,-0.0400106867810196,-0.0344531551497746,-0.0102366931742511,-0.00996342380112751,0.0702746073856779,0.0047285002439018,0.0136316972636652,0.0142800006499065,0.0187368435366731,0.0124169414968835,0.0480292130495766,-0.0799708711628262,0.0456531392601325,0.110194157163744,-0.0166359314675819,0.00022703009166276,-0.0159473116868787,0.0790557325804137,-0.0756871339733178,-0.0274212548451404,-0.0107306272723036,0.0608218040155937,0.0138048785655725,-0.0487385336164818,-0.00387541997991016,-0.0373554092251981,-0.000769672758902695,-0.073005797055269,0.031117148683243,0.072706933353662,-0.0473117300315061,0.00581566584145639,0.0735576797542054,-0.0567577242987281,0.0202707584064091,0.034086578266862,0.0488200782679067,-0.0127063155719528,0.000274772461448983,0.00404436981846149,-0.074482153132008,-0.00706533858784975,-0.0543763100770197,-0.0102892144400366,0.0478778448524987,0.0147490962440378,0.0155824518780426,0.0285735270861928,-0.0760945569945635,0.0428637385565381,-0.116740024196891,-0.0683843073376396,-0.0210698394173753,0.0356818730253944,-0.0576718067637232
"21",-0.0124202991415154,-0.00667014631713528,-0.0310870736632719,0.0075843169687252,-0.00203421183983875,0.0164268945713878,0.0328211178451944,-0.0228083250780417,-0.0144649819878373,-0.00590165137856552,-0.00927677280846212,-0.0218463205389107,-0.0326422040117355,-0.0705089825802612,0.0409612758718415,0.0188700138454442,0.0158769727570416,-0.033955051468979,0.0913655417284467,-0.0527287634711492,-0.00673135695566669,-0.000315887762702961,0.00598458917735465,0.0710963913073483,0.0238588975192631,0.0128894513842962,0.0442417194452372,0.0246954564116374,-0.0159263571124753,-0.00107102363073221,-0.00500216303469539,-0.0473659199363207,0.00800021968811139,0.0422084262491654,0.0652245239340541,-0.0595190652477108,-0.00862138023525473,0.00139685124465836,-0.029498870875825,0.0125560643938282,-0.0247399924974175,0.008654222363152,0.000807736410428123,0.0550959593242127,0.060196326781809,-0.0543166987984929,-0.0691589826362759,0.0157559211704685,0.00647892629013967,-0.00953499147597237,-0.0624821743573402,-0.0108672212997493,0.0602848473474198,-0.00321842779362227,-0.0155792193407278,0.0493843110420022,0.00325751352867752,0.0479971058150217,0.0191171329964455,-0.0293004101919427,-0.0315090728269801,0.0336533921167605,0.0495153047905196,-0.054834440470783,-0.00242457658358017,0.0345005048581254,0.111664277686603,-0.0407960215649512,-0.0230576911057088,0.0594219355031947,-0.00927361994286282,0.0122066763935037,0.0132189000475909,0.032997449697626,-0.0145660664424076
"22",0.0552578045469156,0.0317189735042828,0.022616303029169,0.0369592994287557,-0.0171414816657004,0.0284736015484764,-0.0513098154814295,-0.010867421323054,0.0931045678686503,-0.097487939738462,-0.00352799789373223,-0.0157505343990905,0.115838010695177,0.00509901987348952,0.0578948767041008,-0.108478656784534,0.0227090221628243,-0.0365625775003038,0.0418834958410939,0.0116985705166652,0.0539760413326139,0.0176260924841348,-0.0526591330462899,-0.0419563535389553,-0.00742635142979145,-0.0377473815922348,-0.0362316545765949,-0.0298940591007084,0.0645677038710183,0.0901887827001293,-0.0616189451827702,-0.00318944548154205,0.0314457662577767,-0.0217454323440771,-0.0428880362872543,-0.0434097809450947,-0.0747507569620132,0.0061220681785696,-0.0764014519504946,0.0335529358215191,0.0265128969223703,0.00534857165893039,-0.0883910307564945,-0.0604574844218168,-0.0101202847202361,-0.0115101740383362,-0.0111055310833473,-0.0609466057502667,0.0581046775722393,0.0463923907682806,0.0572087828147594,-0.0242749905645187,-0.0243463678700594,-0.0103625479625603,-0.026783866950094,0.055796624858889,-0.0120025335468459,0.0542267277259082,0.0240128568896403,-0.0522168231092158,0.0359031217544871,-0.0202381379974449,0.00480545126766747,-0.00531419775057537,0.0499735332814173,-0.0417809123245658,-0.00646778331723566,0.0257863587183659,-0.0355890280173297,-0.0214952181609619,0.030734886775025,0.0569532698264758,-0.0143109008727854,0.0101164456632796,0.0490671713594061
"23",-0.0667085629027388,0.0146179311059052,0.0076127796650732,0.00299312607658495,-0.00371310166308912,-0.0397803688152549,0.0166005262579303,-0.0641259997613747,-0.0654233504399819,-0.00216684477232721,0.00511984669782764,0.00172610070497686,-0.0784600273945023,0.000232588565957305,-0.0354394062721852,0.0378202549484041,-0.0146808359650689,0.0574282788802413,0.0577711012828427,0.0165755417737012,-0.0692419111549582,0.022975194297562,0.0681546241072196,-0.0423241935895921,0.0344967883882362,0.0158349231292808,-0.0109459489779579,0.000224289916870478,0.0515816357590182,-0.00785270177835867,-0.0200534062184137,0.0200050568445519,0.00572032209590313,0.00067969941370785,0.0107880143981718,0.0429106842607508,0.0887430645802282,-0.106836188253565,-0.0689948513163897,0.0925300573279896,-0.043488738995465,0.0444511726569853,-0.0218965098601689,0.0276705497159904,0.0817251752217845,0.130092496043797,0.0383610617309296,-0.000685645850639697,0.0385158126377069,-0.101813994193412,-0.111125554989115,0.0266141164460079,-0.0279476716999681,-0.0448805516232497,-0.0236450240856594,0.0496567522374432,-0.0564056218923885,-0.042611610715648,0.0092091973390154,0.0793920103152218,0.0238461270737814,-0.0427807413944534,0.0499813433483424,0.0832902931362938,-0.02353173335189,-0.0331577710150463,-0.0719252582689581,-0.0679027990548177,-0.007570066864283,0.0854429372708162,-0.00981740085873014,-0.0285156842133553,-0.00323457717135714,-0.00217644904185269,0.118577989636986
"24",-0.0255356274976725,-0.0323586540442542,0.0087351449971623,0.0201439641712081,-0.00410305744000223,-0.0506180218677001,0.0323820039321925,-0.0384837280091474,-0.0468248281381797,0.000995733625444938,-0.00876923559162139,0.00445063597047884,-0.0766685448417545,-0.0425601160803344,-0.0236317246058049,0.0112458813287565,-0.000745666325863661,-0.0561342712860707,0.0039787326981166,-0.0109725909488613,-0.0158112444923035,-0.0666217362154528,0.00789234260021936,-0.0361207710196391,-0.0017847657241956,0.0556631431290525,-0.0499194617176291,0.0116884209845907,-0.0616460095212187,0.0407095883192473,-0.0333927449783576,0.0250734373133674,0.00716706311761224,-0.00376296220936061,0.0507517842108479,0.0241991184439463,-0.0214272959415323,0.00550676037491041,0.0292592378905419,-0.040732154387359,0.01559888263157,0.0727536107823433,0.0384007919483577,-0.00334230403870847,0.0134290561661474,0.0557237902886799,-0.00870366876141039,-0.0312656795567719,0.0627291779710205,-0.0150518553561139,0.0467042807309902,0.0504757796836941,-0.00925038424965407,0.00385207477817428,0.0256703432539194,0.0619427806988515,-0.0860162911864416,-0.0541807992732308,0.0030479135662469,-0.00852142393460006,-0.0374804507675885,0.0144664386797507,-0.0149593613261503,0.0207199277393272,-0.0056359948666582,-0.0215284094050451,-0.00239518616053909,-0.0160537767820049,-0.0219503790144208,0.100451436108513,-0.0125288031677514,0.0805249905419964,-0.0201523109513941,-0.0795199977091999,0.0320919998703004
"25",0.0196293135174577,-0.0262227932991623,0.0527017969486118,0.0362754932711453,0.0271200853722407,0.0179744790287866,0.074860462720392,-0.0665137465541038,0.038520551130491,-0.0170851764698295,-0.0634939874584609,0.0856965788885284,-0.0105002347312871,0.0237344410946435,-0.00936519703653314,0.0545920927771205,0.00773390258973773,0.0262413602017355,0.0298638946456024,0.00249632188819804,0.0539099915047891,0.0252749070732297,0.0487939046562392,0.0522892385490294,-0.0534904412863395,0.0444488581425469,0.0697934425684183,-0.00391207461873135,0.0701434754374506,-0.00202241438699994,0.0995819028316546,0.00726256037167711,0.00949342850120738,0.143333233371486,-0.0377584424497747,-0.0875753148284193,0.0327620292603226,0.134299369800132,0.0310176993501,-0.0450391922194162,0.0717932769798746,0.0434106861996838,-0.0269854506887646,-0.00955960232529956,0.052148682691485,0.0278994824065045,0.0302156635224224,0.00314036892743558,0.155097935113851,0.030469246295903,0.0603144708453063,-0.00313225013831843,-0.0405233418823378,-0.0468576177241567,0.0296888591666088,0.0347798395379491,0.0813131245681785,0.0401950828406102,0.0948340843509676,-0.00237315128972773,0.0870867105576583,-0.0557097677915293,0.091738583602982,-0.00406148685688439,0.028431784695892,-0.0362949991218876,-0.0498570547208429,0.0924523692410201,0.0444296685949577,0.00105527391104914,-0.00999145231139822,-0.0582193689713081,0.018261152964582,-0.0788923539628097,0.0123861217608451
"26",-0.0230787084347315,-0.0310355711825893,0.0102892119493949,0.0187631220300061,-0.0161399857793243,0.0296116312567987,0.0936904332634789,-0.0366402366932455,0.0422077811505814,-0.00801368659477674,-0.0504673192607063,-0.0284600598073807,-0.0599798497218223,-0.0708889109312682,-0.088892145029026,0.0266916087168966,0.0179828422910093,0.0541791813585055,-0.0563272351102942,0.021852024610097,-0.0266338281200274,-0.0283023827399095,0.0023719778475925,0.0932457717405951,-0.00599294890477244,-0.084881958316614,0.0223515583862844,-0.0437599549915907,-0.0853605109164299,-0.0238601582927318,-0.0334086624355288,-0.0123509790165969,0.0176801472337769,-0.014691540480478,-0.0283871001894313,-0.00369748228578553,0.00975992174268464,-0.10370849648898,-0.0431744194153196,-0.0529710484121396,-0.0301727427095943,0.0317984757083022,0.0638364866126781,-0.0752755421523469,0.0608915099995882,0.0772548711014248,0.085537086610189,0.0286071593538879,-0.00591996831154136,0.0288654097141989,0.0625235403228582,0.0387625695542458,0.0320760786615547,0.0445871538282493,-0.0496870050712099,0.0180206589502409,-0.0251386634013011,0.0540634443505014,-0.00455458708271968,-0.0108755450518375,0.0677126310160309,-0.0762454630533221,-0.032574218025369,0.0868822802936463,-0.0129107292423298,0.0447524072517779,-0.0531680027141197,-0.0214983711624662,0.00926239698602187,-0.0403693812125476,-0.0564231276255011,-0.0595780874191328,0.0876889680603752,-0.0572767921918806,-0.0188001758233798
"27",0.0244773463990314,-0.00715095258684634,0.0299306141350367,0.00272865553723765,0.0155536904692045,-0.0224063319247868,0.0264823899254827,-0.0322525914181546,0.0402850171700242,-0.0447017588833611,0.0182455385900208,-0.0167426858507684,-0.0120707808830104,0.0348577952722845,0.0163155288905244,0.0413959794924959,0.0245895715749834,0.0371659415876789,-0.0257755587899964,0.00891774087370939,0.0309400819990209,-0.0373525727868148,0.105099804441311,-0.0346607754334365,-0.00461374029721301,-0.00902976796706399,0.0236949579160343,-0.067041948730171,0.0217273751377503,-0.0133129747549142,-0.105304231737236,-0.0286999691172152,0.0224266409544036,0.0538382190494354,0.0353526940617262,-0.0257180324984963,-0.0825775786107228,0.0880235895050662,0.0301318317804449,-0.00715549559463517,-0.0154986340793553,0.0371182153471103,-0.0421141762148678,-0.00661435743376495,-0.000895271044432209,-0.0374545810707611,-0.0380922892363139,0.0162034283140072,0.0975140290965122,-0.0345670274776614,0.0704865010165274,-0.0750744329794919,-0.000159470999945463,0.00481906185023558,0.0110344942196922,0.0759479519574235,0.0157224617475842,0.0118221608771144,-0.0376726233733494,0.0678175399665269,0.0699310489166194,-0.0149016126020266,0.0165587951335322,-0.0424790955955255,0.0173124676794286,-0.0143404674399701,0.0236570481604356,-0.00939415228820438,-0.00550899923584852,-0.0576438969402878,-0.0240129674863841,-0.0191077764492916,0.0891733998463085,-0.0176160577815074,0.0653120867757382
"28",0.00624800636665979,-0.0238167247986952,-0.0172408238288904,-0.00932104148041418,-0.00843793446672634,-0.0292106022590722,0.0108591416001473,-0.017347405114606,-0.0153815741229854,-0.0351174560614049,0.0306055287263046,-0.106307427832721,-0.0217125866896931,0.0256465951943931,0.0190178470114837,-0.0159723793991172,-0.0661058559078356,-0.0232030846579175,0.00699618731755495,-0.0394672615090974,-0.03792435077741,-0.0600707949340943,-0.0068028958544766,0.104007708641887,0.0652647394413096,-0.00395052546516064,-0.129364357652055,-0.0519805103453002,0.0102926475980434,-0.0289901127493886,0.0103673464946368,0.0969198950591728,-0.0334778229713321,0.0042907919412226,-0.0211608974151361,0.0426089469554383,-0.0178352952244459,0.0281708531928657,-0.0449030453631408,0.0203367112556031,-0.0737357964570291,0.0272325437164628,-0.0687802214517251,-0.0157900772080289,-0.0540750556221649,-0.0404507322927847,0.0106579712482136,-0.0388389934923811,-0.00515438165645491,0.03525554561372,0.0492763380051757,0.0170065374483056,0.0142326169369035,-0.0406419551228466,-0.0613123176310289,-0.00413844776459759,-0.0161014692298293,0.0427184591044957,-0.0096272428498846,0.0609013094795632,-0.0247549418102646,-0.0261251568908511,-0.029694596519221,-0.0715592657268011,-0.0632469177498093,0.00678002162438802,0.0227695540479141,0.0121070756026407,-0.0459625814682388,-0.039705112447962,-0.0145810626205525,-0.00415772635605659,0.0397538899873291,-0.0172239824757194,0.0036102556777887
"29",0.0577357364037726,0.0356792782487588,-0.0203237432317645,0.00747926870288402,-0.0390438955670735,0.0631701014188115,0.0144883553871691,0.02778071434249,-0.0423982993104873,0.00140111685295212,0.0257134430445371,-0.011233774439725,0.10468909702705,-0.0605836709930176,0.0996155552375579,-7.98157865090701e-05,0.0192123356711708,-0.0971600723485473,-0.029897994539194,0.0571086053374713,0.0625675659302207,-0.0258049993483487,-0.0328855731412251,-0.00734743331593371,-0.023632873036732,0.0152106732509087,-0.0496568151279617,-0.028268042012505,-0.0314118281215779,0.0131704247939178,0.00844295033141559,-0.0760241710549928,0.00773904036040441,-0.0656898496398036,-0.0716695838747522,-0.0355114685169652,-0.0974799642533289,0.0397002019765229,-0.0617165692681615,-0.0233109465311173,-0.0256308285234869,-0.0598112509409306,0.0143043591664803,0.0689673918986516,-0.0270259008280142,-0.0365199757208825,-0.0331790213682302,0.0109328773166023,-0.0621470623299503,0.00912303449901913,-0.0493310663979448,-0.0653836341058137,-0.0121735785012508,-0.0599465345123661,-0.0111640912777394,-0.0700574463382594,-0.0499298241280574,0.0177216900262475,-0.0598104713046191,-0.114107695851877,-0.0216845097845063,0.0601963128345164,0.000803743864691663,0.0134432926548561,-0.0558518632272521,0.0166569068693682,0.0408315499926934,0.0609038653861002,-0.0575152324010368,-0.0147728548849086,0.101626697245825,-0.0354711781079536,-0.0421389189158572,0.0323567932810062,0.00467304669457778
