"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0274266981641512,-0.0176277205507159,0.0509512576446882,0.0565168392804904,0.0209197301515471,0.0256899129654961,0.084334191466638,-0.0664133465709885,-0.0389695988323966,0.0424489869197353,-0.0308071662678722,0.082125002153998,0.0234592295456196,0.0669065558511456,0.0230387480628281,0.0267078022204286,0.0364637037314625,-0.0595320033587983,-0.0876495437363294,0.0646673119744219,0.105232749964547,0.026726660430229,-0.0601642340241989,-0.0624528369626734,-0.0541050546779551,-0.0187473456908012,0.0405675943644521,0.00194164900823609,0.0721879048551343,-0.0369716115741945,-0.0256825307303237,-0.0599178862163344,0.00350769543771574,0.00375989057268762,-0.0415432383122056,0.0273618357841561,0.0429712734728553,0.0703670390119125,0.0736529506535702,0.0227146135692252,0.018588940559401,0.0316169791446682,-0.0417837187151133,-0.0738566010346364,-0.0143782968034673,0.0190875540116803,0.00310791274802078,0.0475718620485046,0.0300545235904978,0.0923589782381884,0.0187481483356968,0.0812657956112776,0.00601031485057816,-0.0816015438368755,0.0275243715090602,-0.0472281003690816,-0.00298034620960467,-0.0273116759433503,-0.0408120313231991,0.029075303599633,0.013423605400928,0.0320982114311442,-0.0147997166227836,-0.0266449528949223,-0.0323601729615303
"12",0.0355561737534583,-0.0126853693024644,0.0170640822370359,-0.00778401641530719,0.00665249374925326,0.0595055450200291,0.00157632580881488,-0.0724455605925819,0.0854795123615081,-0.0267136279835609,-0.0353547015587734,-0.0760650064676397,-0.00984725859765404,0.00470790519439445,0.0380658779192962,0.0417407384190108,0.0326480021413749,0.0140333268290365,-0.0559609117002711,-0.00507792822665987,0.0130948444386493,0.0629663138734078,0.0545713834618999,-0.0301806565250894,-0.00770237793832976,-0.0201236832550277,0.0281437163182122,0.00263403151897894,-0.020326178616649,0.023873701688256,0.042103778763919,0.0772274516976435,-0.0180674663233843,-0.0276647725111618,0.0190463057926202,0.010759358111234,0.0302286399432141,-0.0181070643791238,0.0052234513763365,-0.00676244506546708,0.0154345800829909,0.0164067151456803,0.0290489599156959,-0.0246576696454971,-0.00592748065379663,-0.00224158530027281,-0.00924782091134397,-0.018057586235858,0.0191077863786834,0.00749084411627789,-0.0247250517466376,0.00809035825328225,0.00212353719124986,-0.0123792196292924,-0.00968580772032116,0.0224675715839825,0.0529341078320101,0.0766091764294164,-0.014374986829994,0.0130100622038888,-0.050460010591563,-0.0499781071072231,0.0405403302193355,0.0220173229839207,0.00578320671860625
"13",-0.0547755711829037,-0.0163323361198792,-0.00457640165691636,0.0147024376421918,0.0246283248909531,0.0609037145926833,0.0383027089947839,0.0520012244061137,0.0378291336662822,0.0100760312712298,0.0197435303233841,-0.07153667691799,0.0324293852970971,0.119947429276465,-0.0106403452679259,-0.0200377486679204,0.0211259044134049,0.0149905705059319,-0.0113244534017044,0.0269715050047348,0.00774352424171884,-0.00725847812143195,0.0530783732979018,-0.0337404817244578,0.00482936491783312,-0.0292396851351685,0.00302711426232344,0.015122119050975,0.0928102653020791,0.0793446354319458,-0.055463246939987,0.0599978048412646,-0.0597100178562568,0.146611026354697,0.0428118814522839,-0.0126317158287724,-0.00511757276298386,-0.029050444853777,-0.0293471896812831,0.0253772090519631,0.0423502024030835,-0.0824616040004005,-0.00357761611665438,-0.0776232596450584,0.00393446946279071,0.0579234582181554,0.00725358233806063,0.00451641405945528,0.0581371078433302,0.000552073549900459,0.00743007093496927,0.058485594426593,-0.00700021898911247,0.00696932413526493,0.00806078913998099,-0.0432172838327187,0.013156986125587,0.0200993361261957,0.0104845688849961,0.0744126599872051,0.142061162794446,0.0304845910729051,0.0746278203837734,0.0794533539695519,0.0162406012465772
"14",0.0711527451129172,0.0250970335700268,-0.0152785318841892,0.00713286594276748,-0.0280558515847357,0.0217866328530608,-0.0380533423159468,-0.087768907881979,-0.00159586948909564,0.0231219448763957,0.0372621020950994,-0.0390402783678663,-0.0055716764327231,-0.0408621338010885,-0.0175066577240085,0.0209746254989664,-0.0527102643514663,0.00795620419794278,-0.0157309293275026,-0.0819574017907491,-0.0420966304537071,-0.0507476279187954,0.0701405444806477,-0.0621940713202168,-0.0364998898727077,-0.0435596787004516,0.0252740395778995,0.0131581332702328,0.0283993422028924,-0.0847069833265593,-0.0694527939478465,0.0124053124565967,-0.066184080234617,-0.0364992679476379,-0.0331610572257476,0.00373732603826618,0.0975824128127663,0.0459713757082529,0.0864494768899556,-0.0509262952486727,0.0514257138351319,0.0391956557092554,0.0362487983507348,-0.000400213325544546,-0.0335191502124331,-0.0698849243769305,0.092136163533052,-0.0106254665514252,-0.0862049720563039,-0.102575777375841,0.0420775163644688,-0.0980311134097485,-0.00649795609244764,-0.0302206241020757,0.0172101524549908,0.006054519942905,-0.0168086366521592,0.0312383098850772,-0.0159050499611188,-0.0482920946336345,-0.107829499055912,-0.0776702773214408,-0.0147090304470597,-0.0553835808042761,-0.0522862293453995
"15",0.0289995926954474,-0.0316110841214899,-0.0307257440919115,0.00214710754491744,-0.0312667352418016,-0.000436808838768947,-0.00784160936186855,-0.0560470793441263,-0.0378051213313093,0.0251787536575127,0.0297454481545899,-0.00357506696716284,-0.0246495711005903,0.0316239371537938,-0.0571769105177626,-0.0828451980820815,-0.0164308532529819,-0.0455539262741119,-0.00259111665775255,0.0477675964343348,-0.083392009775713,-0.027420320790807,-0.023106131704988,0.0331536660278174,0.0426781007697588,0.0529822064759304,-0.10231323453685,-0.06134849854372,0.0354315326098625,0.028640653006597,-0.053235200913346,-0.0628347935328206,-0.0673828510646464,-0.0430026610429195,0.0851224459182353,-0.0251310760499991,-0.00308326972604004,-0.0270230612302942,-0.00547483399063123,-0.00949120086845855,-0.0303435867643713,0.0524120493010284,0.0270093931036547,0.0335355099106454,-0.00905257282789731,0.0503909286637401,-0.0506294247249858,-0.0483402303076177,0.0141627346706881,0.0609836734127626,-0.0502076764961607,-0.0716651302250175,0.00185106579620914,-0.0156070754453466,0.0470471561637666,0.0692177028639702,0.00703237357961208,0.0220607355589873,0.0440999813017824,0.0666127120261405,-0.0418442739592694,-0.000110482555999727,-0.00961737831190145,0.0304005666360038,-0.0252433016243732
"16",0.048915179433149,-0.0241383477587245,-0.00495824061378579,-0.0168567834253455,0.022306088370139,-0.00664600821833019,-0.0156280947680786,0.0703981919992171,-0.0131239592446082,-0.0613463748271671,-0.0762886653091056,0.00714540920831947,-0.00123829255115473,-0.0187007747502406,0.0319874045927372,0.0214877223643359,0.0756293623908565,0.0392846704303398,-0.0347056167660871,-0.029088911915009,-0.0194355428485293,-0.00123747067693973,0.0590172346693265,-0.00799645370879209,-0.0179313361771508,-0.0645422366500348,0.0699266808437779,0.0161061975525326,-0.099045875332963,0.0532218602570129,0.00206350021070792,0.0649522926970536,0.0692085755935956,-0.00656411177794841,0.0232667371792282,0.0463393462412296,0.0224375301622938,0.0662069513923083,-0.00144322663963994,-0.0255344897638673,0.0263025588565161,-0.0124451575896336,-0.0283583894014361,-0.0178345086166136,-0.0112379617486314,-0.0347798962140236,0.00476300854645572,0.0605478423691503,0.0185512412145154,-0.0567794346808375,0.0678232724152278,-0.0585004808611058,0.0153671455540904,-0.0289917148167543,-0.0748267109198066,0.0203614929262128,-0.034880256905877,0.0200262771506507,0.021701160450841,-0.030122110348153,-0.0490980522231179,0.0562966825692471,0.0140997602021537,0.0428475222814818,-0.00792401052082905
"17",0.0247612124896774,-0.00289317865443586,0.0265147595613042,0.0200151281301685,0.0114046208152094,0.0549475551112167,0.0933807349445111,-0.050189443200545,-0.0166840525410015,0.00149551986784361,0.058937749382896,0.0471893931065506,0.0419301637183215,0.0407431751460326,-0.0356893563753373,0.0173697625955912,0.045852725778091,0.0657171194206838,-0.0699880171820385,-0.00820550280226022,0.00388608862384556,-0.006394245781853,-0.0211334255092552,-0.0349521558253307,0.120879150884848,0.0388891367643913,-0.076234161153042,0.0375650308022497,-0.0246844151841648,-0.0800334890553365,-0.0294887284721675,-0.0305792724460996,0.0245578726908623,0.057849554662227,0.0808879014281189,0.0360093956953654,0.0112538147716457,0.0108917402128988,0.0354907058320333,0.0587085318639702,-0.0521590955268996,-0.00712855154179394,-0.00171014140548072,-0.0197688152885404,-0.0657682167596069,0.0317218692926088,-0.0222481468744942,0.0324150196365144,-0.0340604733298215,0.00908585812161348,-0.020367610941637,0.0372035862745951,0.027248517137358,0.0343411586203449,0.010005162714177,-0.035570571049559,0.00995657577672541,-0.0614432032071321,0.0151000397796117,-0.0264479135895361,0.0793648342676244,0.0263865265429809,0.0344285430403451,0.0398842947562701,-0.0758778194766628
"18",0.0113110976096047,0.0287332862521095,0.0616862395402424,-0.0226586788901172,0.011500946956368,-0.00431416949190823,-0.025001379408671,-0.0449795596222579,0.0246760327172593,-0.0706827797418388,-0.106496698009491,-0.000576686833664929,0.0576549483452352,-0.0748953829798443,0.140128042903384,0.0262669098722565,0.041126863712309,-0.0235941732132949,-0.0786795499473817,-0.0233011549339695,0.0562513915949686,0.0229661886618725,0.0366955855437295,-0.0679703155134178,-0.0825212789627493,-0.0440591099977547,-0.0417683174084888,0.00578795503227181,-0.0638264795404498,0.0128038961805818,0.00814326569343958,0.0427822372185208,-0.0767425345353865,-0.066623686087746,0.0410531423238242,0.081118087527054,0.0250002029138837,0.00103807485275182,0.063433074008184,0.00707985362967946,-0.154750271396609,-0.0197953350386452,-0.00820801292065386,0.0925060234576004,-0.0261362473438587,0.0485369640953729,-0.0455125615185446,-0.0201178695553571,-0.0291466589960933,0.0354321184828978,0.060202067191496,0.0272589792498275,-0.0266020073540668,0.00674596946066605,0.0139582515561672,0.0581231588016037,0.00768181576484963,-0.0876905320311509,-0.0438062123543193,0.0425426005354671,-0.046499664623767,0.0255989663410433,0.0107339744434449,0.0407286974667237,-0.0344455410278304
"19",-0.0199961735201954,-0.00943696412338535,0.0153556883592265,0.0311081800261212,0.0163046794631425,0.013173781742227,-0.0456052603750903,0.054064067523748,-0.102804747358405,-0.00669032535509281,0.0236434937174657,0.0678395110338809,0.0548551761448653,0.121290444418651,-0.079205630149042,0.066557343654469,-0.0217146199670997,-0.0374672035337103,0.0493250791611052,0.0791672131380016,0.048897245291936,0.0168874107702963,0.0248461405824565,-0.0522746072484602,-0.0226283986613312,-0.00475853008137542,0.0620330643845783,-0.0372596081809335,0.03738484021616,-0.00409941714404493,-0.0457419538359645,-0.00799953153578732,0.0070223939606776,0.0111880516094771,0.003894021246302,0.0765631147953747,0.150477528948687,0.0808971893487322,0.0608059249918504,-0.02299719767755,0.117138704646395,0.0490801044173587,-0.0375652583176847,-0.0513543178735113,0.00211656413575699,-0.00835907072440355,0.0146550958335945,0.000957119867232337,0.039405738843735,0.0500292528594993,-0.0547865322115848,0.0861607578453471,-0.0172220200515236,-0.0166365917743001,-0.0161697779036058,-0.0149046655520902,-0.0135018038489702,-0.016337977920258,0.0201621565742504,-0.0242427314025384,0.018319727840232,-0.0367585225894447,-0.00557600790332853,0.0315458828225975,-0.0295444940504783
"20",-0.0755533912225931,-0.0453677127548272,0.0411576412551828,0.0206476460451204,0.0366246506261104,0.023573006598402,0.0811539555184957,-0.010184428188018,-0.0124502661969297,-0.0163220128313435,0.0152048861805573,0.0491808863087163,0.0404290708676385,0.106485075472066,-0.100307896028002,0.0709535788592382,0.0919215521719647,-0.0498686607556823,-0.0326101476365572,0.159811057996898,0.121076234914277,0.0682466406266019,-0.00684895551668008,-0.166194060941932,-0.0201591493040245,-0.00567390005082178,0.0831088614568686,0.00846851343234195,0.0718285737942802,0.040619668227867,0.0134565422438621,-0.0243228168067534,0.0559396301766135,0.0638699860304581,0.0227177564058874,0.0716494316265229,0.0337702881314952,-0.0637481172656961,-0.031563458942287,0.119588033424221,-0.00567638005667194,0.0337815265219897,-0.0422940348121769,0.00978399426365583,0.0681036737466173,0.0494433116623278,-0.0124605335571317,0.104425402871353,0.115618694631091,-0.0343620333610157,-0.0166518246445326,0.144609135112875,-0.0242566415960584,-0.0710325629096684,-0.0436098677765434,-0.0288179575497117,-0.0521275073525316,-0.0817003188832795,-0.00607630930624923,-0.00370033921741542,0.181401811522208,-0.019755132518819,0.0775724250076557,0.0867135008854163,0.0364267842591205
"21",-0.0207417327981606,0.0065230470775108,-0.0189387518611711,0.0164975951698171,-0.00954236793321237,-0.0271514160967974,0.0717540452776808,-0.0764867414907918,0.0312100958347055,0.0118043692126971,0.0274302946278096,-0.0126889768700845,0.0641163988677587,0.02882276145428,-0.035113071473526,-0.0273990228990546,-0.00989665635405195,-0.0361684830851722,0.0631970247673761,0.042469760849612,-0.0346365053637489,-0.00372224369670187,-0.0409038319597086,-0.0444879637951038,-0.0501570687579489,0.0185380349711399,-0.0647524584636469,0.00175909306316639,0.0495899945509557,0.00640131898317459,0.0132330339793154,-0.0190606758807577,-0.0605626353607394,0.0182514816282896,0.0462641759246386,-0.120727670939651,0.0130984509886503,0.0375093335982902,-0.0558192548044834,0.0427349312301073,0.11686345322026,0.03119937513003,0.0223740682262512,-0.0154131016188895,0.0385287157775918,0.0569825832428811,-0.0328546768779051,-0.0104067302776849,0.00712121086201202,-0.0745051871451366,-0.0565097833593742,0.00377285696150341,0.0418432882101088,-0.0295336307119735,0.0464539694370861,-0.0242503938325827,-0.0353481161593049,0.0804223183751071,0.00110966434162977,0.0272336132978364,0.0496154077048151,-0.0216559503867687,-0.0145523424069388,0.0560482102760236,0.0166531854645211
"22",0.0326599827814485,0.0173341317360743,-0.0311540589485189,0.017414984275578,0.0127531684397197,0.0179528647131168,0.00850598543722288,0.0362416968595146,-0.0399033477786609,0.0119528350467998,-0.0715021028012611,-0.00500714740474865,-0.0237523776915152,-0.0131842847725623,0.00927739684075184,0.0144071819042817,-0.0181714165000246,0.0307903561615659,-0.00333853368072953,0.0660990729489032,-0.0244964441960534,-0.0413386443832957,-0.0285560480273487,-0.0471982265271294,-0.00205377168346204,0.0281685049307524,0.00748567483041991,-0.00994770955810591,-0.00184533103545708,-0.0264805569481649,-0.0588292534556961,0.0121225291409524,0.0215755350964994,-0.00429724784460801,0.0637200684469845,-0.0136076259794625,0.0377207730804022,-0.0978692527314288,0.0362477997226545,0.0435902102009168,-0.0248040971976777,0.00600156786370122,0.0282437233908798,-0.0233522392252324,0.0203644220702837,-0.0301419571123883,-0.022959285288709,0.0331208556945228,0.00261152304187828,0.0262073297767403,-0.0637914759393531,0.00240689657326197,0.0253173035975738,-0.052558248402094,0.0035979053366553,0.0462262059207966,0.0645219618798709,0.03855155452128,-0.062043595192595,-0.0864350944672733,0.027550470259478,0.112125158255726,-0.021259669198652,0.0387956760957862,0.00952175368255326
