"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0118661800962206,0.015551757521305,0.0329712131041579,0.0096887065899801,0.00736558138643322,-0.0486531508312593,-0.0219292499612652,-0.04195524346258,0.052953709738442,-0.0154852845033012,-0.019469450080431,-0.0271931930298639,-0.0649153090604467,-0.00894596344263964,-0.0593701515201235,-0.0501354621330622,0.00161612703113076,-0.0465378513212514,-4.25996603842706e-05,0.0520171037719315,0.0142108871444258,0.0116321530156851,-0.0542162921617595,0.0257032200240584,0.0048504420231832
"12",-0.00647319709423526,0.0282742780626512,-0.0201253457775297,0.00901276902782214,-0.0194902081563102,0.00835436812854587,-0.00162755611923171,-0.00774248470305886,-0.0279812886917052,-0.00964752537609921,-0.0286158085217376,-0.0688758020009887,0.0624867836408315,0.0463353155228723,-0.0196269684553793,0.0101597020298998,0.0553569981504263,-0.0192682157256193,0.067347603133956,0.0288454562471132,-0.00527938390600367,-0.00827890019917964,0.0160866952788524,0.0286668165807169,-0.0358616568013371
"13",-0.0329874840609957,0.0154620013561798,0.0119859780895572,-0.0243160357870282,-0.0146161336199865,0.0012159902013339,-0.0451983315783723,-0.0224932629350069,0.0228031124844652,0.0321252014489602,0.0185829172025948,0.00321730436151988,-0.0271355253500704,0.0751515116082785,-0.053981057537208,-0.0251826865980122,-0.0156456638816514,-0.00812574445519156,-0.0241997038699382,0.0138152935447091,-0.0229163853716964,0.0430934764495509,0.0161822766914362,-0.0388265586771256,-0.0283084552367626
"14",-0.110384320431347,-0.0121439990581375,0.047759386639336,0.0517827184557926,0.0381346630054892,0.0845829057976839,0.0203904047126833,-0.0571219971914059,0.0939223888266313,0.0588502381333899,-0.0152040446424818,-0.0242571002161576,0.0320037974794289,0.0724195680015834,0.0364733460482009,0.00655281588944484,-0.0619575291303339,-0.0692669739593934,0.000316444577080799,-0.00584959363927342,0.0438780101164797,-0.0616016875529516,0.0465914431067132,-0.0226688363699692,-0.0129842617657037
"15",-0.00639908376087829,0.0646833259835519,-0.00134367090557682,-0.00198043778087534,0.00786907216137595,0.00744688269847177,-0.0289940364685841,-0.03016737351029,0.0236702682260627,-0.0259298865939239,0.0573551134000078,-0.0447415514995052,-0.0104728929868094,-0.0532900453597937,-0.0135856210490781,-0.00115027560933158,-0.133898376393127,-0.000907515788576499,-0.101074723564428,0.017206372306742,-0.0364599225519819,0.0172668895052153,0.029241425162339,-0.0508935333347717,0.0332937274343523
"16",0.0479665943654971,0.00457597104064482,-0.0191278875264503,-0.00697708001098861,-0.0236246297456657,0.0406160015321471,0.0246578163640955,-0.0185895996654365,-0.00539968000664789,-0.0830656492614035,-0.0171930350736024,-0.00311884391946193,-0.032144381254446,-0.0166269532571515,-0.064103389718773,-0.0155700332069101,0.0554480368984709,-0.019336765708652,0.0118984654830924,-0.00532097913972404,0.0413984242101551,0.0366750375287002,-0.0260420313808945,0.0203122344724227,0.0571258932136177
"17",-0.00124324257189826,0.00985373967393118,0.0155382574240004,-0.00188076505161227,0.0224871843483919,0.0589915187132255,0.100134953414215,-0.00633573430960118,-0.0628654986657629,0.0288696546989399,-0.0162544180547254,-0.0068692346168377,-0.0587185450033933,0.0493883913448569,-0.0945618418360114,0.0225145083245864,-0.0194277233795152,-0.0374148779671669,-0.00251345728262619,-0.0092297249890896,0.0410467367005439,0.00935971141362719,-0.0645066434779345,-0.00455056530221525,0.00120169400427043
"18",0.0341825579051609,0.0198907552337006,0.0385482100185194,0.00763576315809181,0.0232008563658607,-0.00427584455179604,0.0912427573659465,0.0271671335035124,-0.0544818046738741,0.0270924715268764,0.0391064770028096,-0.0519923240233595,0.0248231556531774,0.018292678494223,-0.00140387479966021,0.0236848678882661,-0.044804967962291,0.0404273509689924,-0.0334072368049694,-0.0187362221723369,0.0283051841861285,-0.0409273975642745,0.0487278062377364,-0.0428664555638123,0.0349321045154513
"19",0.0420346622628218,0.00677415918079501,-0.0350490215124851,-0.000727005137647244,-0.0204356161894608,0.0317953929388273,-0.0168926478554157,-0.0109782294657152,-0.0286350195845591,-0.0296960659369562,0.0469389783069121,-0.057693886704957,-0.034196807387321,-0.0475644140338502,0.0501888268211671,0.0201680225131275,-0.0825452464740363,0.00864284890243499,-0.0251983148892484,-0.0769812593871429,-0.0025291593644667,-0.0634890338992512,0.00381754960312246,0.0260164257807274,0.0690371002151038
"20",0.0372816072704551,-0.023872204354313,0.0135414539129722,0.0266939743100826,0.00523709126398175,0.0288203843638147,0.118871232780731,-0.0550448626371918,0.011540247243218,0.0777840264314174,-0.0153391292463148,-0.00397436424405139,-0.0171038222923364,0.0167219994762581,0.0961821871823772,-0.00128819405534537,0.00664413487642405,-0.0220180596278534,0.00593554224244328,-0.0107049391323769,-0.0578694355463757,-0.086439360489149,0.0576643921286331,-0.0997196238694584,0.0169876437502452
"21",-0.0516937196447855,0.0315097891513192,0.0394223179692729,0.0440753362000077,0.0254161327805085,0.05884215812614,-0.0499237725047926,0.0685638721824816,0.0370971303275177,0.000128336502008202,-0.00187906197849559,0.0981667677588845,-0.0307983705312987,-0.0684753939289678,0.0115621977047191,-0.00673474463044494,-0.0508719461782364,-0.0466121526647182,0.0368973642043561,0.054293918643219,0.0451596524109174,-0.0294712218970909,0.0512333228660234,-0.0536559537454588,-0.0246348075998406
"22",0.0626545175553662,0.0376301385691662,0.0130869128890485,-0.016605024982606,-0.0379231102730305,-0.0419977592640901,0.0103128775448933,0.0109091324017233,-0.0259754662374149,-0.0334287582841057,-0.125654353770634,0.0273820974616314,-0.0375426950275974,-0.0219138291196901,-0.0216664416815915,-0.0374208495338303,0.0116512350333865,0.0494922354703438,-0.0710637620369263,-0.0169355625224629,0.00460640398920925,0.0623083241372229,-0.0688281683069317,-0.0710066534826561,-0.0273519800889582
"23",-0.0458092462804641,0.00688863230125062,0.000269212728760865,0.0186488148177822,-0.00591049802662859,-0.0150110109773065,0.0500635832499253,0.043701924409802,0.0175560166149654,-0.0149968908121272,-0.0452000131900823,-0.0626246822552155,0.0984898321937165,-0.0100510784414522,-0.0714490810646419,-0.0165059832337244,0.0364606906840413,-0.0183153809278172,0.0544799509795665,-0.0279761512239826,0.0148462967570756,-0.0397095137006372,0.0245118854836392,-0.0157820420929585,-0.0470518821825118
"24",0.086136672431281,0.0308386561726354,-0.00581569032933152,0.00347576072685006,-0.0185875945426516,0.00626672569427231,-0.0259307495333186,0.0731137694822366,-0.0527110654934546,0.0454798937983819,0.0597253982156408,0.0254049776242836,-0.0497198337875147,0.00761723965774371,0.0253640286345647,-0.000568409738118262,0.0151481153704303,0.142160026324687,-0.0359745941252276,0.00951866680890796,-0.066693306197435,0.0704759039849051,5.27909828957581e-05,-0.0108200596476363,0.0414813887296475
"25",0.0398825115864226,0.0181699520104592,-0.0425767021388496,-0.0327551801952137,-0.0213494844521321,-0.0539917735093309,-0.036386025117242,-0.0239838987907095,0.0219496340876608,-0.0475427629718164,-0.0364945524127414,-0.000949761352421852,0.0684312724250962,-0.0845613020186317,0.052948404614743,-0.0774960611015708,0.0479633110981936,0.10423863248561,-0.0268777332974336,-0.0694586087700708,-0.0688932673298649,-0.0180554162772515,0.0691877831241365,0.0437809682155471,-0.0440467265628006
"26",-0.0650064528079575,-0.0609033385334018,-0.00169532715378183,0.0336009762180725,-0.000628133543715844,-0.0464831442711243,-0.0132349889618872,-0.0741457763722857,0.00650489162355013,0.0122069374657968,0.0342551861192611,0.00288664864116647,-0.000960912953382066,-0.0404052150375676,0.0216519566523463,0.0946502861892459,-0.111326628979641,0.00418564071935483,-0.0588773755261686,-0.0491696113223758,0.0405627294946141,0.0223620422115593,0.0129019875335118,0.00639806358238133,0.120553433553151
"27",-0.0234992375527316,-0.0481178073922647,0.0335133799957561,0.0128754466882437,-0.00708945723214713,0.00188933890202672,-0.0196633259873294,-0.00362846816538828,-0.0217994845664068,0.0848132004692825,0.00956734416355883,-0.0404596458982851,-0.0352091242872402,-0.0453762670547465,0.0819242627741288,-0.0113246972210709,0.0263731357514335,0.00273696464364938,0.0227781564201308,0.0226599521405521,-0.0359746672081167,-0.0142212186676586,0.00898645656942496,-0.0517429634673122,-0.082543539545447
"28",0.0215047542612166,0.00879476296065173,0.00811932460135947,0.0117468671677452,0.02554872244311,-0.0195398020969433,0.0265983303706665,-0.0159351677440691,0.0137696147825777,-0.00705039836419622,-0.0290824485481159,-0.0131908973313784,-0.0223347901938952,-0.0210824375671829,-0.0193274591052635,-0.0373181296883398,-0.0144123249159737,0.00846175337222772,-0.0544572224172778,-0.0140285111391388,0.0821623810737725,0.0239058405638574,-0.0280695852856301,-0.0554765846244194,0.00839664918270968
"29",-0.0336790156508954,-0.0415592880886881,-0.0225181455696133,0.0118898685844077,0.00372509269029871,0.00553036202392648,-0.028852657782039,-0.0611417376639248,-0.0192267984787196,-0.038197826790706,0.0702502402699667,-0.036760983205406,0.0341581031848305,0.060281884592464,0.0602718058367293,-0.0311063462443108,-0.00988919256739383,0.0475240823370316,-0.0381926663780573,-0.00715887276494809,-0.0418556782870527,-0.0296297412131303,0.0680269914328828,-0.0708677897714222,-0.00722881123748179
"30",-0.0429350870755122,-0.0375628986145565,-0.0316449787866673,0.0144440059101453,-0.00648205233015609,0.0167827492478198,-0.0136312935199938,-0.0308385514506226,0.0707040045885188,-0.0345156910456307,-0.0522388410551054,-0.0111423723140883,-0.00667360485671913,-0.0224245534867734,0.00438426408756587,0.020025466881569,-0.0348071159525137,-0.0306829540663103,0.0896520711055765,0.0414501038622487,0.0331550924039745,-0.0115962591560748,0.0690563814180115,-0.0454753740464104,0.0049837244619902
"31",0.0555726898415897,0.0163432960109907,-0.00812184617892923,-0.0233405005234542,0.00388131721757685,0.0218664192076214,0.00757004421062707,0.0726449995361827,-0.0718703735730002,-0.0253985200913721,0.00898075128787337,-0.00590304276058068,-0.0227229135474455,-0.0345147783813684,0.0278413144481614,0.035348575073387,0.0412272225073966,0.00873364222206076,-0.028874637902118,0.0237708244017218,0.0398755468065103,0.0194275631282438,-0.0827873297010414,-0.0156813382748968,0.0519851105434063
"32",0.0705267187682087,-0.00911754905630519,-0.0576377508072468,-0.0413589337506693,-0.0392665119510534,-0.00896139401589853,0.00800169225568104,0.00223180309475168,-0.00449014338961091,-0.0681409919719947,0.0676313365002248,0.0307728212015917,0.0149696936966359,-0.0384848108214317,-0.0107595699291034,-0.124990007793623,0.0177374184783774,0.0197221255940148,0.0579173944392948,-0.0104576860262961,-0.00021971787922671,-0.00491987754571526,-0.0112433107111872,-0.0336045482532276,-0.03368239188083
"33",0.077309810665874,0.00304022701144468,-0.0187083383694119,0.0140147055777495,0.000214337744610757,-0.0894156210029893,-0.0135680006919503,-0.0427152453415493,-0.0466142450677683,0.0489033301790374,-0.0223345132062751,0.0421295926822698,-0.00867891818187521,-0.0350994567913703,-0.0359794685001892,0.0322198345457336,-0.0244275129788207,0.00599546410694186,-0.0337335979534211,-0.0207946744406558,0.0447245450492491,0.0259712267785626,0.0214696418494277,0.0931620939957591,-0.012770028020141
"34",0.0105240625011984,0.0232047517165513,-0.0254851072492797,-0.0232053345678667,-0.0217677224738214,-0.0879299230068723,-0.0362389599755722,-0.016185943670804,0.0127074562233382,-0.0364836059712921,-0.0189824438482741,-0.0878707692868373,-0.0297642120316531,-0.0238782287247686,0.033622992897945,-0.0457694768989397,0.0415976630476511,0.0161848604624763,-0.0322175361567049,0.00790266274314639,0.00029935958279511,0.127805418955522,0.00964093439261238,0.0200977071976116,0.00531937563481994
"35",0.0873335949836634,0.0344180867881877,-0.0788230260768151,-0.032161551897507,-0.0319120150527888,-0.0699330110498025,-0.0458735150303666,-0.0183684499525974,-0.0283239592366731,-0.0225209074628103,0.0363178782358629,-0.0393951432085022,-0.0737050459201433,-0.0217561097121281,-0.0210728204516393,-0.024399581684322,-0.0112901084742649,-0.10575634246967,-0.00635358589889027,-0.00251366625070357,-0.00681015296642002,0.0317770264692593,-0.00193391190860672,-0.00384257376649064,0.0588589318793031
"36",0.0598924871537382,-0.00386084342692224,0.00244751029946113,0.02686277107938,-0.0154423144254033,0.0021971197187955,-0.0291793708015452,0.0429466838334424,0.0754721405212808,0.0590079436786054,-0.0573670548983123,-0.00874773265043632,-0.0775508902109573,0.0264974918425202,-0.0151334534298497,-0.0149004267072406,0.0812566621280272,-0.0122959982329367,0.051929055286806,-0.0391716944486431,-0.0580318582090804,-0.0663651760369263,0.0444427511658412,0.0639944585465841,0.00143962096151884
"37",0.0955234900657621,0.0277803947488116,-0.0206611798538097,-0.0131942974524006,-0.0364166661513305,-0.0383132013688404,-0.0553502707748201,0.0167073953942511,0.0323578090861306,-0.0463012628616553,0.0121287710884137,-3.43371827124625e-05,0.00290863768232403,-0.0527068365005134,-0.0722049429159906,-0.065493817815744,0.00113433560008069,0.00849103782053758,-0.00730488133859486,-0.0214535184592997,0.102374902878875,0.0735480537553082,0.0195061804337068,0.00831756467166648,0.0180484892509883
"38",-0.00997094166937484,-0.0271188659395482,0.0358467298789977,0.0171306852918345,-0.0172704277821569,0.0334920701470171,-0.0538623390566922,-0.0390336014137573,0.0672119278385888,0.0423953610813641,0.0172384847283543,0.0177332967837687,-0.0103718487153213,-0.0288825476603596,-8.28028112850854e-05,0.00392680775290469,0.00651345336602939,0.0474889169576678,0.0318334602224533,0.0222424611562605,0.0105159160165646,-0.0341288276354986,0.0725756718120641,-0.0457752987503336,0.00644790257668172
"39",-0.0415305595899493,0.0106369028414228,-0.0210052665515067,-0.0513811476897903,0.00866205054573923,0.0447117111135204,-0.0252144644234053,-0.0700257096759334,0.0308828512410513,0.00368397598578305,0.0799628050809343,0.0174115413345049,0.0528403296419667,-0.0097012788351634,0.00333719063571263,-0.0558654615045788,-0.0117860354492387,-0.0418118771061356,-0.0180495551459172,0.0129410096301397,0.045587434642182,-0.0508769170480624,0.0270594803126646,0.0010365276789191,0.0604642204305131
"40",0.0331857439544975,-0.00870681570766933,-0.0336562703055081,-0.00181307614073945,-0.0116174405413255,-0.025515733973003,-0.0282890553055963,-0.0173378160923463,0.0287548066982198,-0.0495490344725876,0.00401260254345994,0.0241574771116852,-0.110667650783779,-0.0674561162455876,-0.0205847169771435,0.00248909347490964,-0.0276126214905517,-0.0350141590940518,0.0149370995068039,-0.0388812094325977,0.026976267811744,0.0115273037953174,0.039597176370473,-0.0583396663094456,0.0376390630177494
"41",-0.0527935169799739,-0.0218019425117358,0.0559019678657165,0.0107366394020671,0.0282390043580086,0.00452654706313098,0.0212100161335682,0.0128573187154952,0.0481413314214586,0.0375459518761305,-0.00179432900846702,0.0369573710363826,0.0372892779517416,-0.0239834924579056,-0.0182546890881486,-0.074299039956566,-0.084315959223327,0.0263923041025069,-0.0490885975313955,0.0038583983196198,-0.0101104341944118,-0.0181786254078116,-0.0497707714706168,-0.0278854404061036,0.00653812263983271
"42",0.000317646814403162,-0.00744703408667443,0.00381158743236419,0.0239976518032309,-0.00229092501383152,-0.0456211690244348,0.0999703689815668,-0.0495486729159807,0.0361580226254625,-0.0220111428156585,0.0133092478646787,-0.00134543827509022,-0.0576564792899551,0.0752087560059452,0.0147103676204092,0.0439786698445513,-0.0185546017939339,0.0695953443730237,-0.0659357017106781,-0.0461732734825453,0.0353897479487193,-0.0429601980417072,0.043005568247422,0.0247203308483245,-0.0332437673734964
"43",0.000644102137885919,0.0451837007556904,0.0126003259520049,-0.0232430085719356,0.0107319972105123,-0.0296953673527587,-0.0495005538060192,0.021713541123914,0.0290331816448033,-0.0114298190913839,0.068624060239999,-0.00734966263033183,-0.0151646511536115,0.0260382127542301,0.0118719739746387,0.014943348088551,-0.041702743201771,-0.0409266046718778,-0.0441346351255267,0.00745874217428208,0.0410917864615544,0.000622939730183898,-0.00920923626568615,-0.0221025570257394,0.0109447112944319
"44",0.0349630464607958,0.0439012840650596,0.0241856510803565,-0.00129218272430416,0.010615924858613,-0.0420690837652746,-0.0354893938364266,0.0935633795894136,0.0709751578176613,2.51582763586607e-05,-0.0309278442544721,-0.025527919532016,-0.0674930687091173,-0.0197977019618127,0.0324741151709516,0.0330695508832434,0.0608912328862736,0.072216630384592,0.035960881604056,-0.0185341500959399,0.0167750507418712,0.0224520567101807,0.04533645548325,8.58604210774898e-05,-0.0654551966911914
"45",0.00339568427873907,0.00901481238256162,-0.00818506119243993,-0.00114435198136738,-0.00139388053218934,-0.0167878003000207,0.0663914117672537,0.0155389307456949,-0.0357595984682085,-0.074208609076409,-0.0524462349440876,0.0981714046600234,-0.00787576766789347,0.00685232885156772,-0.00729560762724251,0.0450293130747731,-0.0268702690285424,0.00029552306930036,0.0265689978153483,0.0196782416073987,0.0753401911442074,-0.0835231248244773,-0.0840839771316295,-0.0534167640145919,0.0392857763543962
"46",-0.03555931343796,0.0277050349253538,-0.0265212098928912,-0.0391400279076402,-0.00294493905673935,-0.0120911220031005,-0.00631175105064398,-0.0148720875030305,0.0571653498283112,0.0742283477696761,-0.00434853512520685,0.0935852565829915,-0.00609143092561326,-0.0371320547975217,-0.0345970161762065,-0.0412888135779952,0.0167944142119199,0.0313386736276471,0.050932668232312,0.00567859801133831,0.0522740264775974,0.0237507155233944,-0.034210081417126,0.0351215325629749,-0.0146101001486192
"47",0.0535367034377488,-0.0081944170273254,0.00227927411775477,0.00683009718074485,-0.0148330407058496,-0.000997453127762015,0.0485618132834233,0.0545478871789101,-0.0137026702173252,-0.0167383905064582,0.00809843302572332,0.0770589633666394,0.0242357225098661,-0.0612420527478205,-0.036780562809357,-0.0182799394611558,-0.0131330322910843,0.00475552201620805,-0.032325882904863,-0.0479639088841549,0.00733319379903034,0.0453452426793046,0.0266410234241032,0.0394710488871489,-0.0060762759469031
"48",0.0512797819123078,-0.0329944885902865,0.0570466637183722,0.0229489281228461,-0.00188194454752668,0.00380607651719847,0.0203703059580204,0.012868461348422,0.0228042195991711,-0.0326068334666608,-0.063752567001294,-0.0151903549058423,-0.0231082129465104,0.00810613446618495,0.00927221095742882,0.00569845174103838,0.0108776622327183,-0.030689433959958,0.0102607508264521,0.0270962680424637,-0.00321900796872804,-0.0288533451977992,0.0203911109070604,-0.0327857924858917,-0.0354135118841696
"49",0.0573203963648455,0.0243568952141711,0.018597894801172,-0.0233046137208483,-0.011362683813095,-0.0266017822666125,-0.025544407996226,0.0153402294142274,-0.131899968799018,-0.00150669583769995,-0.0293453777155641,-0.0098574065520497,-0.0694182053555575,-0.0276957772628952,-0.0622679994607854,-0.0355288719744752,-0.0276941921989788,-0.0209506636331764,0.0429216486714739,-0.0542337984195615,-0.00985699137021256,-0.0259103574246391,0.0189788463289213,-0.00574200634730726,-0.0320471646411006
"50",-0.0105693751938971,-0.0252480267987035,0.0416867935284844,0.0323725231012648,0.0256451379515395,0.0880846626149855,0.0414178213983256,0.0421630020620958,0.000541342145268696,0.0164508528867773,-0.0239902932387746,-0.0102421664464073,-0.0530297600706254,0.0130719620653265,-0.018855314018442,0.000789794869197894,0.0179021745680419,-0.0355612202129051,0.0688191803789701,0.0849560423017951,-0.00455596061449687,0.0199216085764487,-0.0208293145076543,-0.0249034885314558,0.0663876136917367
"51",-0.000300512301317898,0.0424529959470506,0.0091363333315863,-0.00536483862481509,0.00691168825065398,0.052769804758093,-0.0205720537373746,-0.0353542102723203,0.0343068954824925,-0.0284094899436032,0.0393840981872524,0.0316220119653529,0.0453400866695247,-0.0507081395931184,-0.0645205619345452,0.0790700882600111,-0.0147323405525946,-0.0340963258301835,0.0213376133358962,0.0193999863018439,0.0311185851262858,0.00714796945189148,-0.00234404754377779,-0.0748360062026421,-0.000221843712202883
"52",0.0625374242757605,-0.0389208432844297,-0.000567794955623048,0.0262809164019697,-0.00626644883051236,0.010501209191799,0.0623445248693845,0.0255512510982018,0.022214093907568,-0.00495007760685196,-0.0146078916605854,-0.00828214258131183,-0.0761219785825241,-0.00120359405189692,-0.0184092685442315,-0.0164981084781618,0.081762140515228,-0.0621662445505037,-0.0245945456038727,-0.0255640484719461,-0.00345909346834608,-0.0863462287888407,-0.0101132618438497,0.0428188862122423,0.0205949887617842
"53",-0.00381247601355089,-0.0178880066962269,0.0282058402033259,0.0164548643049904,0.00232886971542737,0.0212034202197133,-0.0296512937380048,-0.0219046832766916,-0.00584470759674723,0.056830332620315,0.0291415532026102,0.0321010359447611,-0.00959631764175692,0.100627166269093,0.0185730190239916,-0.0551747966439506,0.00338676713377222,-0.025064173768373,-0.069965969668863,-0.0259396243022085,-0.0346495531007356,0.00363888311971412,-0.0113666093707373,0.00529479520374303,0.0612745191985858
"54",0.00592952889210294,0.0049842983008953,0.00565901503128745,0.000940141376997478,-0.0049682328896287,-0.064110548496866,0.0656289789886324,0.0667755768245492,-0.0223690965296727,-0.000875630162345252,0.0275397138805375,0.0188286355463661,-0.0654569707683455,-0.0055936373378727,0.0461611041619475,-0.00792608600599563,-0.0432935457914678,0.0640742938574979,0.042151664373527,-0.0214804852790536,-0.0378869495701577,-0.0495748634225428,-0.0253250603587231,0.0559373920789305,-0.0716657852758227
"55",0.0533703836723056,-0.0529089281062302,-0.00968702352987526,0.0290484102395861,-0.00766755918397493,-0.0222313023759777,-0.00616062716698426,0.0164894048712345,-0.0160284281212844,0.0932082855408622,-0.0303525334798265,-0.014709501651922,-0.0393593802165908,-0.0133780019674302,0.0570062995278147,0.0240385631590672,-0.0270809221490043,-0.0652667172627506,0.0284588803121692,-0.0333261972683022,-0.020446036837177,0.0946427251153757,0.00177285831696752,-0.0330050800790295,0.0154884456124487
"56",-0.0205983771972707,-0.0307484739492612,0.0106163421175452,0.0262000339660084,0.0010592959599509,-0.00556158695630045,0.0211067148205487,0.04105235539327,-0.0680138649918609,0.012743180406209,0.00136115384321454,-0.00619981965184883,0.019181533558831,-0.00685353798943668,-0.0149408326269489,0.025539594201664,0.0752132522579616,0.0330018325225223,-0.00819218037851784,0.0027808676830434,-0.00790483729862063,0.00601956386818901,-0.0432226817986558,0.0440246288044065,0.0982349684409732
"57",-0.015908679873656,0.0012397209744408,0.0199657774208403,0.00792165986375385,-0.0101418134778877,0.00947538880033003,0.018318863330396,-0.00174859601849844,-0.0152858259866737,0.0202264875446409,0.0166396042628138,-0.0203588952801208,0.057400854346655,-0.0130165190321788,0.0649524501116778,-0.00726874131934151,-0.0344568474406531,0.0673885805306084,0.0133905148819364,-0.0160050254505473,-0.0153227241016473,0.00512992841374017,-0.0230896377293383,-0.044801762080265,-0.0343339516926021
