"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0300191488412584,0.00761511496820686,0.0284244747088974,-0.00109890111604789,0.00967048977133135,-0.0534038266535648,-0.0013705804518991,0.0050859141343343,-0.00388916158146085,0.0346673972630002,-0.0393359006093685,0.028089471564,0.0910166093698196,-0.0346168322465936,-0.0109067118828705,-0.00756015695805184,0.0188389106840819,-0.0776964172448497,0.0387702985661199,0.00262399454040563,-0.010806732744619,-0.0717967663495811,0.0159898440604541,-0.00859102386639132,0.00738699591786064,0.039408849175324,-0.0426889034545888,0.0732471210830831,-0.0791130066719511,-0.0236950099395845,-0.0457017347172082,-0.0639055281321182,0.0740192194991639,-0.0370033819893334,0.0331754162057249,-0.00546479826115328,0.0443810216443059,0.0514089008764095,-0.029341699136629,0.0648751882595696,-0.000200604026865316,-0.0515696078097495,-0.0507041688842626,0.042590371023867,-0.037761983423609,0.0518720830372296,-0.00693814710098702,0.0247739987667508,-0.00442743234852526,-0.0505265160688133,0.0578633659835549,-0.0526457225135219,-0.0126521902667656,-0.00367470167151845,-0.00206854206658498,-0.0559728077824789,0.0638011722668611,0.03250485515662,0.0678791046294326,-0.0130765250935067,-0.11594932403036,-0.0284715502651635,0.0301987778163292,0.113804271166406,-0.0598129420939265
"12",0.0516426121390582,0.00895070879945806,-0.0179729760572815,-0.0334793338938976,-0.000840084194459874,0.0413051518017067,0.079389594584194,-0.0277635528331601,0.0137740858491624,-0.0360941878432681,-0.00286167163393644,-0.00983637037920812,-0.0130103281694692,0.0242846308773536,0.0638199013927079,0.0326320848770609,0.0667205498366267,0.0456380707105136,0.120920460451842,0.0213679536919173,0.0424738796787957,-0.0413568066208481,0.0340346780135856,-0.0359743246965264,-0.00726598872236847,0.000714116538051977,-0.034979685135467,0.0159719523776465,-0.0406273910275709,-0.0131637032370176,-0.0520703822887825,0.000384073226922493,0.0500349372232522,-0.076821696686549,0.045230686841889,-0.0479649938222356,0.0453313135076605,-0.0178344861465536,0.0640625582738714,-0.0117878486204046,-0.0222253543402659,0.00550071959218381,-0.013471090528174,-0.0252919892363375,-0.0540396666393758,-0.0342925454321542,-0.0067845528411489,0.0543720918274101,-0.0399747497982795,-0.0448113167726501,0.0125908510004805,-0.0731631965047552,0.0958589848143504,-0.00411894695922937,-0.0496099299060749,-0.0197168837706147,-0.0304109616526915,-0.0858602687437972,-0.038029822531583,0.0116924180310501,0.0183720746347549,-0.0427766039707259,-0.0996432434109168,0.0267751510128782,-0.0537178639539331
"13",0.0327966326242983,0.0116755542796391,0.0295492895146066,-0.00966385575046467,-0.0183119096863528,-0.0560683873837339,-0.0194279513422976,-0.0556044431216534,0.0350337180556499,0.104335383188066,0.0108173769307798,-0.036425323212109,0.0388896216994512,0.0336135859793939,0.00755469111277713,0.0287983539849224,0.0243725517002634,-0.0600547374176515,-0.0587973281565964,0.0646882141772887,0.0245259072391801,-0.0454098334933179,0.0115683647984503,0.0983552493101044,-0.0513071173937808,-0.0162106091615979,-0.0402696438940386,0.035609980786845,0.0281810540118409,0.0405082662809923,-0.0811329506393287,-0.057078535561274,-0.00972676931256515,0.027908353951033,-0.00896897501065122,-0.0124439909683099,0.0671496781536691,-0.0415366055597506,0.0707843845738251,-0.0130023197174788,0.0939271978767479,0.0379100552358669,-0.0575646301536876,0.0144760531696874,0.0117637052141371,0.0698631428144536,-0.0904598105759389,-0.00185576909384965,-0.0722637891785655,-0.0818376662938085,-0.0819994641086323,-0.0247171760638727,0.15844506468182,0.0319326633938773,0.0676483787876868,0.00035327307544708,-0.0640184902149494,-0.00123388408419008,-0.0385384157986863,0.0158321094354372,-0.0354726762538762,0.06858343570509,0.0154725469058375,0.00531930883536216,-0.0769644802407758
"14",-0.0258277789811836,0.00287094023467719,0.00820105435485267,0.0149953125089013,0.00736181412780109,0.0121234731161543,-0.0581362701029273,-0.00910340453798317,-0.00755168551492131,0.0390517203519877,-0.0302378742368672,0.0174386497571271,0.0435309937474485,-0.0315337989276567,0.051359158022221,0.0540464821021631,-0.0348818114441563,0.0358028284448721,0.017977485098734,0.0148398104944315,0.107343539569023,0.0132153644213158,-0.023820550028825,0.0109858510784151,0.0124371819283991,0.0486615132978712,0.0304409450654556,0.0320540719822426,-0.0165999036499915,0.0316820340167747,0.00272763669667952,-0.0413127175881528,-0.034175467216738,-0.0830633252131029,0.0170615348685711,0.00159502374011455,-0.0655621372690201,-0.100464555039359,-0.0143472188107949,0.0259580382552982,0.00165329562504137,0.0724481722708897,0.0381673230751045,-0.0453688557389126,0.0471304157989888,0.0759641634805088,0.000954583761308191,0.0273636276620596,-0.0590274641726901,-0.0118540850592072,0.11213447623956,0.0983609830446747,-0.0438862603530682,0.0116414706311191,0.0777439155147756,0.00878969665026173,0.00781133333809547,0.0302685289036231,-0.0191430997541479,0.0380731666814106,-0.0340533187203379,-0.0359553360904821,0.00679942948360873,0.0379553497424976,0.0169134012155202
"15",-0.0273645297669341,0.040214730444,0.0292844315948657,-0.0108047563271719,0.011448207732428,0.061597079875741,-0.0246481520872434,-0.0209241475040997,0.0381842462694121,0.0608845328000805,0.0244195661461703,0.0428467455924036,0.0747443273831586,0.000372487792499434,0.019179178457715,-0.0411578222885411,0.0573816899642893,-0.0906443838608873,0.0166981411746482,0.0242461282808442,0.0406300610924808,-0.065639296791533,0.0497316032206945,0.0891219822375164,0.0476791830583882,0.00326948042749076,-0.0048493209157423,0.0594227033781653,0.0395383009691862,0.0110512897953552,-0.0282052348586774,0.0575649102522793,0.0215794364915563,-0.0612525886050397,0.00137627230581453,0.060554315948108,0.0525474598320506,0.00823726138035632,0.0261907864908709,0.0174041645656405,0.0648760183098988,0.0129577479396818,0.0396155970482149,0.0739827259844887,0.00718945204249224,0.0477678726692539,-0.0407896321910395,-0.034475277760968,-0.0296237821900071,0.000998026101861456,0.0430075324642175,0.0624120612975005,-0.00874961572497356,0.00345801159200717,0.0315683158191997,-0.0150731122003195,-0.0135356268328036,0.122636315609453,0.00367741398400073,-0.0453607843786229,-0.0292713290376035,0.0354876577932775,0.0543386521207376,-0.0567396806630435,-0.0261842676057887
"16",0.0242460775275628,-0.048443984220097,0.0263604954216642,0.0168851631626554,-0.0138055270615266,-0.0481750084348806,0.0565089835981753,-0.020585891252911,-0.0152717403928754,-0.0168409631354037,-0.0112945736846614,0.0589187265205321,-0.0415039995688161,0.0555226652904448,-0.0377894500444499,-0.010976320023147,0.0222794182482323,0.0382765693231392,0.00189364253530243,0.00620040841914435,0.027842756176196,0.0214257644959033,-0.0104126054744979,-0.0514147245962246,-0.086470383815824,-0.00335144653923828,-0.0379312076350452,0.0586033521198917,-0.0311436170215681,0.0252285934100872,-0.00673423085483704,0.096530129081052,-0.0751868922267979,0.0368583713805398,0.0167846250055411,-0.0280858359173225,0.0310133389543805,-0.00938396662469995,0.0635667404472514,-0.0372207730108163,0.0643548907088502,0.00675833307963725,-0.061490423493093,-0.021406283074703,0.00522153426176259,0.0402016693108511,0.0435094439551618,0.0593204423114896,-0.0311152414516389,0.0852623557211672,0.064511802095894,-0.096932598764304,-0.0228637895538092,-0.0895703742882918,0.105857780165431,0.0204375425331702,0.00699303545721893,-0.0137523169304007,-0.0745945415774855,0.00697942684878886,0.0321332743318029,0.0138518124204777,-0.0784657626462793,-0.0160079515219417,0.0101976740921893
"17",-0.0487754434571204,-0.0315303423783582,-0.0323906678397112,0.0185409648888456,-0.0197345900349694,0.0249527871148622,-0.0568111727618367,-0.00460673897893456,0.0613624826747216,0.0529827572400192,-0.0324101119266238,-0.00575864300221493,0.00241045543759934,-0.0274425305361807,-0.023394667172139,-0.060320628590396,-0.00756258610041864,-0.0622250720962538,-0.042659593712463,0.0207093423884935,0.0467108997896738,0.0743119558140785,-0.0355212589465184,0.0638093341801648,-0.045730386120497,-0.00436728006010229,-0.0015084095320029,0.0382577729635567,0.050175290880395,0.0604169899022007,0.0636882701614422,0.0222643502204826,0.0113735234403237,0.0383223218942712,0.0680143019579433,-0.0157157176401211,-0.105117652961199,-0.0383394777708841,-0.0191289447448997,-0.00814817099611267,-0.0920218263526152,0.00263559606312046,-0.0464078352658713,-0.0635685451053028,0.0549989550631122,-0.102237768440466,-0.0405223830135287,0.0114098598408472,-0.0599452559467291,-0.0647913617875961,0.0102199508059814,0.0817576944932663,-0.0534359638463643,0.021501013597964,0.0487234496742856,0.0101911243838741,0.0637451627557167,-0.0780250246191777,-0.0567115172572936,0.0170641610322273,0.095332410189744,4.20449546963913e-05,-0.0272728838700062,-0.0279566999624249,0.0105670853026114
"18",-0.0917709378550257,0.0368787373819396,0.0300553769954591,-0.00948471310107657,0.026479926641649,0.0137327991450133,0.0251033987549062,0.0239440614603639,0.0486502151791973,-0.0237206014164949,-0.0308751298086703,0.0467770847355202,0.0090889124486501,-0.0225869329008822,0.0542681963034543,0.0166246550307846,0.00585013152562833,-0.0410759412786083,-0.0239514815142596,0.0215365248320086,-0.00599863375898203,-0.113195272781047,-0.0266176603921148,0.0632821932776899,0.0263857513035881,0.0412947704868321,0.0563136055163991,0.100187587927956,-0.0441689295421615,0.11619034898665,0.0347935524840286,0.0152099195646139,0.0236309407829066,0.000407569369978898,0.0894722192723933,0.0362550827440695,0.0254606897011527,-2.90061000395433e-05,0.0138833307103705,0.120777364578987,0.0452871393003029,0.00835612304928927,-0.0534550569023556,0.0197486304340612,0.000494851057844276,0.0112976331833145,0.0240338778955191,0.0195242772013155,-0.0342629995080701,-0.0854054475127371,0.0662906399745267,0.0119450502583664,0.0518977571900063,0.0433961085748129,0.0216288404188985,0.0249091987281761,0.00219222863834975,0.0651698384757296,0.0729815851864636,-0.000636434798687868,-0.024651577411378,0.0445156877903329,0.058627325488564,-0.0178707144240131,0.0101405043281917
"19",0.030376198054697,0.0560026537753623,0.00815516206107357,-0.012313676475285,0.0254923857660868,-0.032711164092895,0.0149357967636267,-0.00365471121144388,-0.0147127118989394,0.00404886848061642,0.0963128239687979,-0.0585929096782668,-0.0161143363716942,-0.0835948200194269,0.0660144339608374,0.056627569976946,0.0485900883737013,-0.0111396285534311,-0.0132140226852315,0.0419906369824638,0.060735285511093,-0.087373601702007,-0.0989896804192766,-0.0145231924902693,0.0409855968860149,-0.073523732376892,-0.0334010109770994,-0.0356538503795388,0.0243412283760825,-0.0231669287028427,-0.0166284072792947,-0.0184246589899128,0.00845790420362981,-0.0827341060605797,0.107411656365009,0.0581412866497083,0.0764724379245864,0.0604361894595173,0.0253874987443667,0.0172122781050514,0.0847989670374854,-0.0218929562130974,-0.0181240701454266,0.129478021651958,0.00685981741995794,0.0971495583992167,-0.00538002835341981,-0.0532843308875191,-0.0329484869813215,-0.0609381591331229,0.0523313634102758,-0.0466365656471179,-0.0288458768604695,0.0180988590862145,-0.0706417216069657,-0.0226311644482826,-0.04916596572954,-0.0304975355154871,0.0136897872086498,-0.0367015973124913,-0.121374915782289,0.00893085422387587,-0.00416930344467269,-0.0647127105332886,-0.0392709539451501
"20",0.0636389297176639,0.0604773728126985,-0.0306483271854511,-0.00183680395604039,-0.0171768460899809,-0.0657918236275397,0.0647141404349125,0.049429691998002,-0.0359317724884317,0.00246498165403572,-0.00566175478439536,-0.0844869931362048,0.00895333030373639,-0.0392457481314945,0.0126044641117417,-0.00115249315232525,0.0145713366918323,0.0789593194044321,-0.0144782492431169,-0.0414277271645709,0.0497492954191103,0.0340988751734671,0.061360391464406,0.0470923153883537,0.0765447575432505,-0.0152229590645878,-0.00424030941190105,-0.0519177462845365,-0.0153423157902682,0.023292353839269,-0.108532919743729,-0.00230269226566901,0.0162137628830994,0.00173052625758358,-0.0287922630027942,-0.00798759791445626,0.0129509329314649,-0.0482563239845908,-0.0233882917317985,-0.00696574313080243,0.0128466162686904,-0.0831754643050713,-0.058998716273758,0.0102298653614689,-0.0294124012333814,0.0281064875292351,-0.143712038799302,-0.0782278258416723,-0.00323641435107781,-0.0461900276318826,-0.107264809478017,-0.0292861800421228,-0.0584310104731219,-0.0778165827540258,-0.00829048079910177,-0.047817838306414,-0.0372317316979437,-0.0143975373966516,-0.103561204480826,-0.00616714306927866,-0.0992215371673679,-0.0585590382162972,0.00110923012597052,-0.0659779115592423,-0.00133360050273799
"21",-0.0932129063790972,-0.0157425745421678,0.0548214216010977,0.042180714567089,0.023182924090531,0.055340781442355,0.0191096473521059,-0.0049760025824676,0.048044824441831,0.0636101921181915,-0.0194794459396488,0.121918303919208,0.0250690209932887,-0.0157745624468489,0.0374874319471024,0.0140559298842366,-0.0220940142549743,0.0197202624866311,-0.0196459191028627,-0.00198728513254372,-0.0232512022488408,0.04579733664011,0.0300260681748845,0.0768690296342064,0.0110701150212413,0.00629741299356094,-0.023659933091389,0.0183874089588611,0.00913343844873588,-0.00993897281845339,0.0855438629265995,0.0233375282043201,-0.0262730460486146,0.0541297943967838,-0.00993068286304973,0.00175412139562919,-0.0926702858606799,0.0128407129880082,0.00898840838145888,0.11729623736976,0.204192653175314,0.0202424617751297,-0.0557233884902246,-0.0730215100839438,0.0993578334754114,0.0226333147396302,-0.043152954727588,-0.0186643653194724,0.0135102385623737,0.0485102133876921,0.123480503189175,-0.00610144167564661,0.0988442978024546,-0.0215848443102073,0.0254758559218721,0.072122214639614,-0.0221433899050309,0.11612682246175,0.0843090791700507,0.0447074012934831,0.0557014228422364,0.0490158446680941,0.0543216543739253,0.0590838394573101,0.0319053737200384
"22",0.0157262134832455,0.0228215122846527,-0.0449233590057626,0.00873133956828487,-0.0208224341183973,-0.00582759708036346,-0.0791091745389689,0.0101687366129902,0.000396029148716944,-0.0323863644990845,0.0515902927780465,0.0704332171705782,-0.0198646767137752,-0.0473093893788308,-0.00321642158861991,-0.012873149486522,-0.00623860804760218,0.0742033119094498,0.0593652363637555,0.000249959305312897,-0.0728164788660965,0.0451772995280165,-0.0311160795040459,-0.00065240804924638,0.0214619781703041,-0.104516997222461,-0.0370665706936723,-0.0148400296662484,-0.00743705478640772,-0.0210474931383601,-0.0693705853433219,0.0416163138643488,0.0242301272034843,-0.0376371477644961,-0.0534751949102023,0.0599914643949326,-0.0138625956605249,-0.0275909099924417,-0.0369929265611308,-0.00201254582035711,-0.0944976597407514,0.0467924173557743,0.00735689848882209,-0.0702890088497322,-0.0513246634951647,-0.0147006871091893,0.0256135081905807,-0.0254536826670173,0.00796114580036149,-0.0967375066491279,-0.046330653503555,-0.0224828105237411,-0.0673047651151139,0.0345107039298156,-0.0533598310991518,0.00827767554020719,0.0350899194983986,-0.0987518703821044,-0.0829589476243474,-0.0639438864923195,-0.0320485032698289,0.019529529111751,0.0822438288148556,0.0513878005270921,-0.000244077827716554
