"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0429819241887823,0.0201642260900769,0.00725402883200373,-0.00124056192123578,0.0315328233568743,0.110384147189629,0.0030637076340864,-0.025563586639392,0.0624424578490941,0.0189224210617094,-0.00936265382026923,0.0520766367822109,0.0310210299175217,-0.030769625359036,0.00947996018872865,-0.055196809173336,-0.0147559713677899,0.0366707706315755,0.0181848751426895,-0.0589703359261001,-0.00589193702988999,-0.0353113068670497,0.0972257429460607,-0.0511371945305181,-0.0282929561011795
"12",0.0127716335804963,-0.0031327509568412,0.0529751331520332,0.0152088177800042,0.00910180626796023,0.00771447011065588,-0.0238791154134108,0.0438240919094944,-0.02706950320443,0.00323591290301131,-0.0489121038304438,-0.014432683429334,-0.0511727155369772,0.00514972557389556,-0.00505971142632184,-0.0495204994776389,0.018640690278054,-0.0570228677998925,-0.0229247443871641,0.0454005270508546,-0.03419274647117,0.00430244793749767,0.0221570951002429,0.0273902828090993,0.0484065962269572
"13",0.100050620121019,0.0212434507996734,-0.0040621647108742,-0.00812674875962789,-0.0136427735504824,-0.0423817595813712,0.038260660175455,-0.00244182077056557,0.00875969965495697,0.0865679180197451,-0.0357858166344249,-0.0169926489156685,-0.0159712965323944,-0.0750460186544712,-0.0456447287320059,0.0361863677990207,0.0257720575682914,-0.0260242540012179,-0.0446025840170733,-0.0197457193563028,-0.0534661112759333,-0.0144913434918302,-0.0398822586473301,0.000307528896564917,0.0151880960303913
"14",-0.0503488806003424,-0.029565594996256,0.0480924889499884,0.0115411906566515,0.0350860930650543,-0.0614262055339139,-0.0596852478876881,0.0694882083364431,-0.0195696956681828,-0.0259930431927029,-0.0200251522618973,0.0355648401172974,-0.043417607225513,0.0493137438507614,0.00385297965109035,0.0221204626960807,-0.00411483164279105,-0.0432160164559667,0.0316780621151755,-0.0331843583067972,-0.0314486931632423,-0.0373482654449051,-0.0289445165919767,-0.0276315502111348,0.0734900790728218
"15",-0.00349234390944495,-0.0176240662513144,0.0304896888211061,0.00451689945430866,0.00410675817906407,-0.0336895284231469,-0.0112742007344802,0.00546693403989925,-0.0484854579270893,0.0217158371928387,-0.0201728629019565,-0.0482528259102844,-0.0275404653145972,-0.0172920675625168,-0.000783350481395491,0.0055245235813915,0.0230111111735455,-0.0656316777299148,0.0597292823791254,-0.0391344008527613,-0.0944063221107393,-0.0674777450294355,-0.0515579699559481,0.0294353385296507,0.0194234180015125
"16",0.00601638604828535,0.0030358477756614,0.00862922358298901,0.00160191241042908,0.00836281419510395,-0.0275079908532334,-0.017494442779617,-0.0164209458090915,-0.0163304440193963,0.0441619391185779,-0.0179341894265652,0.00144872672384505,0.0201134229446324,-0.0138068270065613,0.0220792932820413,0.00644037595023196,0.00673250804115248,0.0470635869451863,0.0644441198984019,-0.0192434301570402,-0.0755959692623393,0.0862727913964432,-0.0289777457247575,-0.00860090257864758,0.0157237447453452
"17",-0.0436149432060544,-0.0117179769538336,-0.0200779503969128,0.00750552620418441,-0.0315775953629345,-0.0697052672239679,-0.0098349828880219,-0.0649555241200868,0.0125831817504764,-0.0180385976203336,-0.146981416864506,-0.016100710859254,-0.0531033095823747,0.00453581459281642,0.021437879549536,0.0153932500755727,0.0429341393214489,-0.00300865946394363,0.00720693507654224,-0.0502111297958955,0.0751262219696777,0.00519883221720732,-0.132616105499433,-0.00509075484262934,0.00384392967364147
"18",0.0767220087584816,0.0261315268964075,0.0460746707899436,0.00104927845743428,-0.00831982711658108,-0.0314784187021737,-0.00556544198294969,0.0659336657125199,-0.0320061508441971,-0.0343803283859818,-0.0128031826668909,0.0847957903025266,0.00817741677439526,-0.0357351489095667,-0.0954783987608959,0.0705051276047346,-0.00673337336699681,3.96662440359935e-05,0.0317527986857467,0.0483702177903691,-0.071772146044855,-0.000229055686146236,0.0643770849297563,0.0231213423073872,-0.0296196800855975
"19",0.0148004252414847,0.0351474044475902,-0.00511895618314941,-0.0269539763225464,-0.000586057434581171,0.0304768863092932,0.0394670618622078,0.0758428191311189,-0.0270620538326958,-0.0271886235201299,-0.0818648897484488,-0.0391944480719563,0.0285712988590697,0.0302758056862198,0.0511239454053606,-0.0305525770223229,0.0018331897206226,0.0306150393325771,-0.0607124236329919,0.0319133061526668,0.0119856525171144,0.000822904141930094,0.00851068437287391,-0.0153232426163312,-0.0516906181916048
"20",0.0129187436275373,-0.0382545437551653,0.042247577171285,0.0240939291440593,0.00752341209620392,0.0098977548528071,0.00667074163582391,-0.0257341309191304,0.0311395219571179,-0.0151979289633719,0.0182811745246896,0.123151624799902,0.0244650146982633,-0.0145376516447167,-0.0382835298728445,-0.0202372710514463,-0.0638712773155702,-0.00629916261648837,7.94166304834282e-06,0.0227103181606708,0.00755333053523377,0.0820837951708518,0.068474259460713,-0.0691732954768796,-0.0345142750188822
"21",0.0556849850968384,0.00481568515930318,0.014817454130701,-0.0212627250354586,-0.0219718223141874,-0.0314402156008897,-0.00791827937508308,-0.0234501225515529,-0.0392268601265992,0.0169490826946387,-0.0136863940232626,0.0366890871024009,-0.0384103519984677,0.0139510415544147,-0.0108397418630425,0.0347962552898644,0.0718416328928289,0.0249256627193706,0.0299593998115348,0.0628799312506135,0.0271973491323378,-0.0359949087867704,-0.000449008328343927,-0.0198832436431582,-0.0177389143728368
"22",-0.033633529975531,0.0154810530126263,0.0266207667843765,-0.0066078406103361,0.0089426766388635,-0.00972141246822746,-0.0149434166246326,0.0260542341517172,-0.117940387297052,-0.00806481530597264,-0.0250588180451075,-0.0318719046315263,-0.0580727013374873,-0.0307037035502495,-0.00914326945656369,-0.0104368490490423,0.0339711365989273,0.0950294961774304,0.0572892191306361,-0.0141773751208317,0.0582974175605466,0.01911245833731,0.00580790210187977,0.0192144516150825,0.0301441744799916
"23",0.00267951442500128,0.00464626949087269,0.0228483873632882,-0.0154624051358386,0.00301672798539791,0.0148185886647931,0.0441744717207165,-0.0031738977605363,-0.0351588389251285,-0.00522071242070129,0.0397145593186261,-0.0625677676564298,-0.0199320462986199,0.00148266009734322,0.0589695413767339,0.0174482716383302,0.00167359638508508,0.0615988514219748,0.0969495164126028,-0.0544872418629784,-0.0420643465540844,-0.0555638344617086,0.0240065656441054,-0.0172422487087492,-0.0053525808853422
"24",0.0560430543865748,0.0413435672980864,0.0339066183984472,0.01197530441469,0.00461100610930461,0.0422856033355476,0.0275804667971652,-0.0376545012268183,0.00599095889718114,-0.0295937268736709,-0.0181914816922048,0.0730288479202728,0.0706557575246416,0.0346808606466623,0.0472390995332758,0.0246527618676802,-0.0195197957017382,-0.00813490443638078,0.0238011974666501,-0.00203511973721975,-0.0285450503241397,0.066646417950178,-0.0469761049266466,-0.000249110192513645,0.0481604862141076
"25",0.0646390454650089,-0.0310819035416248,-0.00503687838107857,0.00887539651949947,0.0103781833260712,0.0298495792606308,0.0405684861021896,-0.0043113532773111,0.0275169947991509,0.0319072359756411,-0.0559640773820248,-0.0485534159856479,-0.0336148089980143,-0.0697102748508808,0.0364708318793955,-0.0477445109146417,-0.0180307282753839,-0.0169450453714662,0.02624014223033,0.0781963641970632,-0.031721559917696,0.0395874270995982,-0.0147422747634799,0.0128855205932966,0.0240182260207517
"26",0.00350487830238239,0.0653660739793486,0.00282090540826097,-0.0366111535002753,0.00814346946522811,0.0240406581429305,0.112512324034656,0.0662143984351637,-0.017857412133766,0.0131369604768917,0.0801312052155619,-0.0225185475323784,-0.0466325313236236,-0.0693810060081174,0.0901752688756868,0.0333819686139226,-0.0116124920248512,-0.0217643268415424,0.079370949447852,0.0157916430179783,-0.0673150581193179,-0.00262394818164374,-0.0026462211865734,0.0813267656842257,-0.00158861562552512
"27",-0.00941283975609883,-0.064715489285292,-0.0185571071296387,0.0160099018079502,-0.0169056801804,-0.04903598340675,-0.00427698595576516,-0.0614385100893772,0.0615285862418129,-0.024876695606597,-0.0184949585468038,-0.00260899847745627,0.021890008321212,-0.0669842156062822,-0.00276815164134433,0.00621565106579459,0.0699298107770334,0.0320720315915875,-0.0586770898245466,-0.0016530354889613,0.00355740158896058,0.000804619781917597,0.0950477168473069,-0.0806785769886496,-0.0236774292086586
"28",-0.029804514191304,-0.00453267439514478,-0.0258982981975546,0.0145316630353907,0.0278296601937436,-0.00324581119708752,-0.0386811106068467,-0.00211944073626539,0.00774086539860847,-0.0636618124193585,-0.0220921407400313,-0.0489271609388911,-0.0465019945153111,-0.0299254513488427,0.0103717525181208,0.00243982089917107,0.00267113456284664,-0.0213456019079364,-0.036508837465479,-0.00332979517780683,0.0246636545307869,0.0427193280097673,0.0933377800672517,0.012235081859471,-0.0492126037052066
"29",0.00801262143012939,0.0297299729194416,0.0484362118135673,-0.000108185207978532,0.0193140985361753,-0.00406491753548721,0.0393762412483665,-0.00627785012466061,-0.0211251893704308,0.00385880692208396,0.0447687358582354,-0.0289627195307482,0.0407514330042012,-0.0668022433619378,0.00961897188409836,0.0188279556364137,-0.0403100741919992,-0.0653498071868786,-0.00574850509019506,0.00251597688194053,0.0227987029019066,-0.0388892210828914,-0.0836066055810107,0.0229358364875346,-0.0252449615165333
"30",-0.0274951319990082,0.0249649152828561,-0.0302020451012876,-0.0108068348315909,-0.00193254410575887,0.0760753922218715,0.0377071546260187,-0.0374432420949066,-0.0542682151432177,-0.0153951019363236,0.0186497595786667,-0.0876109327771688,0.0257815819053171,-0.0557046752274975,0.0123889603833991,-0.0126202802488621,-0.0637810223918196,-0.0026460882659616,-0.0203390389086418,0.0127356342861735,-0.0638952988486437,-0.0655983826771259,-0.0112403272770006,-0.032609471431107,0.00547275592668361
"31",0.0180661491658839,-0.00379764177286,0.00155302000056978,-0.0187401216411984,-0.00939272914679944,-0.0419639748021857,-0.0109373148417334,0.0237080978058243,0.00948660111854885,-0.00344755856167547,-0.0278175293751996,0.00205212382227379,0.0226590260006637,0.0766270219740187,0.0124621016170109,-0.071720697662774,0.0325895302731948,0.0170685045547506,0.0437992370878162,0.0550811864006234,-0.0536541811378898,-0.0205441026768443,0.0473655811030232,-0.00831478420302056,0.046468257190406
"32",0.0271333361859481,0.0398378793731057,-0.0525004810643659,-0.057781787597081,-0.0123354416040481,0.000548379659373299,-0.0096233044884113,-0.0375619780292988,-0.0244342948806176,-0.00962697762814107,0.102120811025008,0.00153513455572496,-0.00419330728929133,-0.0973584555046086,0.0157508768047141,-0.0176694380479676,0.00948759935607796,0.0176665538520861,0.0704875193107406,0.0391412044757612,-0.0616558302943541,-0.0118885730677405,-0.00772378125050995,-0.0470656744339483,-0.0280602173966182
"33",-0.0726911458843467,-0.0357143295092258,0.0308517095324174,0.0315163588671053,-0.0157371549625606,-0.0541714860105414,0.0109010663109606,0.0070097296713462,0.00616157996218155,-0.0312779200484021,-0.0225778747949478,0.00501787768074292,-0.0515079454589365,0.0170362434976265,-0.00717679077285284,-0.00333859346473178,-0.0278912902774794,-0.000394339440799489,0.0157446064541975,0.0281662483690593,-0.0202615149398289,-0.0611037108048698,-0.0364820908752017,-0.0593199628574041,-0.0587064317991463
"34",-0.0144225434829165,-0.0300027900122536,0.0183418326927893,0.0310775190428956,0.0235236849327442,0.00291602244744183,-0.0252795589633156,0.0054711447623888,0.0498863861117462,0.0192917019911501,-0.0058091980493268,0.0652058308071607,-0.0057860800974217,0.0209969686089715,0.0136843544995511,0.0123595801029407,-0.039692148874499,-0.0431877655343036,0.0446057143069186,0.0992523293182257,-0.0208068921566967,0.00965127019995173,0.0189475521137629,-0.017629131895778,-0.0318708101966107
"35",-0.0430607187432017,-0.00839171834332166,0.00206593764581896,-0.021764029800607,0.000372582169219664,0.014400764882569,-0.0276707357995534,0.0560452756080342,-0.0508679129903933,-0.0414180727068693,0.0206408331733573,-0.0308544135932903,0.0846702384437199,-0.0684060375917202,0.0635615548920209,-0.00432522303290178,0.000276078134894983,0.016207677781579,0.00200759850786942,0.041697506188385,0.00969204310990602,-0.0177893254928076,-0.0328428997072096,-0.00296767561946502,0.0349956438655306
"36",0.0672950469068133,-0.0288272987392635,-0.0116043785301283,0.00185028408185749,-0.0399839226210746,0.0971810937832664,0.0249361828121184,-0.00992898157887312,-0.0698998832587786,0.0341966818348004,-0.0184189013722299,-0.0939566030885063,0.00479022966227749,-0.0039082176552604,-0.0259434466940047,-0.0099458327667498,0.106806079453605,0.0228690044291996,-0.0581418629464899,0.055275147197411,-0.0263134456339166,-0.0186641581629995,-0.0385706433661319,-0.0198347397757557,-0.0529200299528421
"37",0.00491720982744054,-0.0059469923445548,-0.0207519131056985,-0.00858050298977077,-0.00252784211218345,-0.0388426433823363,0.0236078478743065,-0.0222187438771156,0.0114512287269931,0.0129473186422879,-0.0805031703998865,0.0593437561198589,0.00264358695205459,0.0438289220937627,0.00276322430766867,-0.00540075960073186,0.090596435868949,-0.000703796637722919,-0.0563951486695703,-0.0254333298007438,-0.0555182189269414,0.00895391969033415,-0.0478208707267356,0.047233329094819,-0.0843819153655495
"38",-0.00925151093755317,0.0237317595415601,0.0102943568720508,0.0160255205341078,0.00576040673955056,0.0167207344416134,0.0718148803722522,0.041412590599461,0.0319261993649924,-0.0164440986596228,-0.0786426121213562,-0.0297020224355719,-0.00279004222161266,-0.0409860677966405,-0.0223536381321747,-0.0937315396437538,-0.0232262352832586,-0.0198684028489623,-0.0234267432794678,-0.00118959866132507,-0.0158792951455866,-0.00545574943430164,-0.0130285395070383,-0.00809745603812081,0.00526876137873255
"39",-0.0129444065003518,0.0530212663751766,-0.00206980402792136,-0.00910922424686557,0.0198647447483932,0.00973508933334534,0.00520109151091296,-0.046652461742324,-0.0136437066918229,-0.00355324337302508,-0.0484831585071007,-0.0346711890309839,-0.013119746165152,0.0246390045119085,0.0296872495752066,0.00992400419673189,0.0337890620173981,0.0115857148249505,-0.0245963390085977,0.00233921949330856,0.0273988452695287,-0.0107213872675699,0.0137294584630584,-0.0166722570575625,0.0173968441619284
"40",0.0066138551208047,0.00193580280592962,0.0189816289437442,0.0129738658602372,0.0474002571296675,-0.008839953019723,0.13569410739838,0.00414165360624982,-0.0543680920109087,0.0592661197295936,0.0673702824524794,-0.0108871837280835,-0.0476192517372141,-0.0211143913926741,0.0464098653709754,-0.0986800507500357,0.0255430903237299,-0.0185396859200883,0.0394985556027348,0.0465622500926421,-0.0736169456330689,0.000746717785764616,0.0450049245297792,0.00221125257389595,0.0427875755856937
"41",0.0162930727277882,0.0294590691483761,-0.00140456047737142,-0.0489982172893771,0.00117785936984294,-0.0351143829908726,-0.0222476562345857,0.03046587738291,-0.0350211881043696,-0.010391379551769,0.0213381140933101,-0.0900900023083243,-0.0324171509293689,0.0155493510019759,0.00381554811147879,-0.0197940280181756,-0.0316259582916236,-0.0251731212465308,-0.0358760035595849,-0.051660300980141,-0.0546610540727421,0.0370079017542118,-0.0211354283023718,-0.0165451186499018,-0.0749940078596299
"42",0.0428660157459433,-0.0115646137695263,-0.0261019227366942,-0.0124634991645126,0.00937104271631856,-0.00349881933359698,0.0032767615946657,-0.0312904365387683,0.0203509456024506,-0.000209618616832902,0.0563858948683965,0.00886191936476012,-0.0627126135107057,0.0713748783401318,-0.0704392913291261,-0.00599548862548217,-0.0598551700354709,-0.0655182511594401,0.0574665506008133,-0.0900875345607329,0.051584945627797,-0.0400695544526028,0.030850126371112,0.00985759702064618,-0.010919133875776
"43",0.0326985598518977,-0.0202625929957867,-0.00652904300156099,-0.0109019868102527,0.000439059170354238,0.0479092652923773,-0.0621712427017901,0.0045421419477487,0.0352064446207435,-0.009629677967851,0.0991163667598345,0.033356914958926,0.0287892784628414,-0.0138701858272861,-0.0570015460766623,0.00388635762454782,-0.0404911408120034,-0.049979983479561,-0.0208147097403724,0.0660634433704681,0.0216391215709316,0.0090086386679745,0.0157305299473441,-0.0176753381556267,-0.0314050791650616
"44",-0.0264266685659017,0.00316660595393646,0.0220153474343268,0.030038512136092,-0.000440870703591072,-0.038132545890757,-0.000601541845429446,0.0667640569712332,-0.0547580983827953,0.0476595773785604,-0.0288361353087894,-0.00787993191887872,0.0265577800034417,0.0136860150990168,0.0275043672380393,0.0354207904154397,-0.0362817315490142,0.0420493380000988,-0.104100525403138,-0.0200579125566638,-0.000998293543271904,-0.0438192960495825,-0.0249648516788584,-0.0226512535952276,0.0147325076198461
"45",0.0497104085111205,0.0363900852972563,0.0303647330528231,0.032674669636752,0.0483491155005001,0.0288221334413934,0.0542580247687564,0.000801905604268016,0.0392798660690163,0.0523501355370952,0.04776915030788,0.00962526331707187,0.00239836287073232,0.0125791320994577,-0.0131879701266902,-0.0476297545162907,-0.0374319606701487,0.0512605362173215,-0.0193474962332558,-0.0105519058282274,-0.00910795177265081,-0.0110215606953765,-0.00733440313923359,-0.0323229370927808,-0.0365367406072039
"46",-0.0615402754623201,0.0704767892573689,0.055822471192246,-0.0193156071393292,0.00761771523669918,-0.00216609289827156,0.06803953738454,-0.013616231450286,0.0435662684704133,-0.105628346615446,-0.054406115722226,0.0464850374250983,-0.033922173127842,-0.0147667074410242,-0.0431573243688168,0.0485081168478896,0.0312508124272265,-0.0268069533094956,0.0670831664615038,-0.00192159170763388,0.0126659995012306,-0.0306934230618323,0.0371757983223502,-0.0206903229488478,0.0103377288855256
"47",0.0111022854151315,-0.00235021238779587,0.0290957023883983,0.0257687316846329,0.00396812386267518,0.0836143041552048,0.0457089207519612,-0.00728731785830272,0.0705898953394592,-0.0446663789436601,0.00546950195226227,0.0645903934023108,0.0234582301056562,-0.0622886996111015,0.0223974437495018,-0.0478163197848875,-0.0239244140449012,0.0442229725986359,0.0189118784875961,0.0195674747755241,-0.0282883593562039,0.00804795974708495,0.0195665536415246,-0.011394530668983,0.00110595353790338
"48",0.0329262380912626,-0.000881900344754446,0.0161019877023701,-0.00906375091435893,0.0196190982796576,0.0282526982231325,0.0490161108154418,-0.00236515310695175,-0.0048900281197409,-0.109933107995314,0.0359576501459007,0.0169624506649864,0.0176782053146413,-0.037682589330483,-0.0285510427425517,0.0179479446282945,-0.0457811314918082,-0.0191005591326555,0.0586993130501609,-0.0691813745251633,-0.0351852832234928,0.0244637406768145,0.0209283604683122,-0.0058186076482711,0.0409387398231039
"49",-0.101320570569884,-0.0405697434837196,0.0194082164798526,-0.00155349313897056,-0.0065214505101599,-0.0656160733095044,-0.0306065721531175,0.00588413163085261,0.015481680136227,-0.0154009642149067,0.0501425609365056,0.0575778389651262,0.0188053944963666,0.042762540326059,0.0610301785906451,0.0152669187332329,0.0212714404947264,-0.0897990523171029,0.0348119019913217,-0.047088006251378,-0.00548002405471591,0.0424767077836992,-0.00190711922961163,-0.00184189767812122,-0.0366919471163855
"50",0.0235840189129785,0.0339583297898848,0.0257879025565979,0.0248233461683239,0.0289826983034194,-0.0419756593388199,-0.0140468282606743,0.0278197489799688,-0.0572713129713993,-0.0542389227921234,0.00859455440114861,0.0654285206976925,0.0143471993445044,0.0440653542832431,-0.0328427863384788,0.0216306692446873,-0.0443107961428794,-0.0153757209914449,0.0807868611403382,0.0197658440586705,-0.0408605037270743,0.0383883153312978,1.60480972350701e-05,0.000887163141601259,0.018564325654601
"51",0.0175402433183979,-0.00549913697381141,-0.0178186469805204,-0.0131003881386428,0.000762285917882472,-0.0177726666036887,-0.0774746438051504,-0.0363165786214154,-0.0254741320950638,0.0306538353825797,0.00689189705622717,-0.0180667345461757,0.00703315815858403,-0.0807138241778494,-0.00485122340750301,0.00484983280143888,-0.00126423031441126,0.126894219939949,0.0446428304951059,-0.021261732890433,-0.0222097940561444,-0.0247795427094625,0.0058256628350974,-0.0212815379212213,-0.0474812040565744
"52",-0.0235640572298541,-0.0359997209426922,-0.022262702615292,0.0111502905353354,-0.00610249140708799,0.0565850161061773,-0.0682043843418392,-0.0193196885571335,-0.0204854980205404,-0.0212427501144808,-0.0396706655636234,-0.00242184282639148,0.0372721493447482,-0.0269259898250688,-0.0383806987676618,-0.0444525211357438,-0.0516934436374367,0.00179714086893126,-0.0713522921686566,0.0488332381872501,0.0680878642469589,-0.000322782527410963,-0.00912424703917201,0.0983468222104161,0.0065023830213713
"53",0.0456313519490727,-0.0124491541213827,-0.00840049070654065,0.0168349839676271,-0.0197829322001117,-0.00301487918403594,-0.0587358880136611,0.021341792625114,-0.0187914765911952,0.0249620942108955,-0.0109570230393795,-0.0181635343855999,0.0154978537674161,0.0147176946380167,0.000601692687253318,-0.0384871255693142,-0.00147214121012177,0.0378166077362086,0.00648523927312674,0.0833117548914632,0.0357257499440026,-0.0434327714782195,-0.0350504166517251,0.0310847243200801,0.0384476444426512
"54",0.0279834225894896,0.0361726214773527,0.0285715642349573,0.0181179041673111,-0.00191972242885954,-0.0204041849758835,0.0508410437391734,-0.0449581231141419,-0.0275887197951912,0.0711447066472784,-0.0359506550357458,-0.0546633952358091,-0.0889660669002434,0.0204976602528818,0.0584069695970819,0.036000155403638,0.0086516480721606,0.0427808526049292,-0.0368648313235618,-0.000222393146153608,-0.00563660713812421,0.0156508804456661,-0.0152514284704004,-0.0543458633098374,0.0417340856603102
"55",0.0425098852705632,-0.00490229402337427,-0.00658343915850487,0.0323566179031582,-0.0180494462593513,0.0305944636016594,-0.0637320483078879,-0.0795203177073864,-0.0433769671379304,-0.00685929969603081,0.00624709613224859,-0.0949329956128513,-0.016397706513169,-0.0136289243047542,-0.0354224004507068,0.0346231473050145,0.00714660363559421,0.00274185426903553,-0.024730007788366,-0.0254546864723706,0.0177855954020587,-0.0197920402447853,-0.00175985787024734,0.00511494174029962,-0.0470898426719978
"56",-0.0339795249053333,-0.00800704804681058,0.0299522786517964,0.0560815071515402,0.0415642555095238,0.00236031584959551,-0.0515721419153303,0.0227804009439713,0.0295323402819209,0.014213739714394,0.064431305517417,0.0306444321993282,-0.00271075846381819,0.0366173911636017,-0.0226919890896648,-0.063894733765935,-0.0587760429925937,-0.0184483999310269,-0.0266862444385143,0.0972303662836074,-0.0246951337507774,0.0216921067939543,0.016163393714777,-0.00900743407810142,-0.0244036330573285
"57",0.040683787733597,-0.037586350326335,0.0075183919226543,0.0216257430060757,-0.0053497628434208,0.0383664680182724,-0.00547826043158203,0.0179894822737402,0.0241173996225958,0.042554275330046,0.0708280328056822,0.0303515675263028,0.0720231651654639,-0.0146422824015598,0.0411566472701237,0.001545748104322,-0.020641990378947,-0.0557718311717901,-0.00533568069021675,-0.00593391759302322,0.00226582685677548,-0.0401737576793912,0.0549268746762812,0.0310049008591674,-0.00349890026391695
