"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0121037744169311,-0.00289389874123129,0.020446468527966,0.0117156358132031,0.029914769055016,0.0390379575627949,-0.0358304009421135,0.0121295298573608,0.0494918216970451,-0.00947102465817301,-0.0017350720366049,0.049991423043428,0.0412307731589807,-0.053662245861019,-0.00428984951236036,-0.0575565432411908,0.049705770193084,-0.0561709986865359,0.0053519416513807,0.0508088658443579,-0.0466410271122573,0.00118054746598087,0.0499935817521244,0.0124977234667614,0.047220765667626
"12",-0.0716404261206322,-0.0457857531152649,0.0504862690549801,0.020674831440001,0.0224135409480576,0.0668849526792686,0.0592309855786496,-0.0088604457389107,-0.0797472146461198,0.0363009236056921,0.0693450991529694,0.0498110054152305,0.0740516827581336,-0.0845340317384703,-0.00163184590910279,0.0889814253603614,0.0668328464054978,0.00138050760358138,0.0859813102737455,0.0895997730526973,-0.00669832662198673,-0.0218874174740352,-0.0113088974398997,-0.0100058824947336,-0.018777964501019
"13",0.044501911958841,0.0291550893084191,0.0424225356175542,0.0102314947460152,-0.000334346501536117,-0.0149341466399401,-0.0167521433797153,-0.0101072917297223,-0.00794945665429787,0.0271041554904452,0.0194318096589321,0.0867410362926779,0.00544904554409128,-0.00609974557188103,0.0683600239569364,0.022221863002534,0.0402715122201682,-0.0516199638596379,0.0318526461860065,-0.00105752333570532,-0.00681005839767923,-0.0252361817956667,-0.0153767224193542,-0.0571937364807611,0.0595087636018402
"14",0.0646694574303648,0.0204167014709655,0.0393342093655946,0.0468220571363175,-0.0131680115447342,0.0392733516211462,0.0410198242361465,0.0820209417224632,0.101662564015086,0.0701361970819059,-0.0759192697434195,0.046229837298966,-0.12063165802794,-0.0185182580289398,0.0472308642698021,0.0324592604911327,0.0315012550338665,-0.0234192093552425,-0.042061314287545,0.0339950761696362,-0.0828394918004734,0.0645718864386326,-0.0617211034999297,-0.0428388600381611,-0.0777773651146841
"15",-0.0736380001684539,-0.0207684108029466,0.00610318862447779,0.0260279093672732,0.0129327879445379,-0.0330801956683812,0.0501195507685327,0.0438196971289421,0.0247307080294163,0.0637388703190184,0.00172867443953792,-0.0281644934946626,0.111077286623617,0.0136391803106411,0.0276595963949736,0.0660657864337355,-0.0324631866848213,-0.0151324424685067,0.0285405309474002,0.037305327886081,0.00223444917707991,0.0192388921824449,0.0362994257209742,0.0553990332887331,-0.00792216927127485
"16",0.0836104529428113,0.015024950556804,-0.0255732794207109,-0.0181225134002307,2.92469272428603e-05,0.0102971777036143,-0.0581049473364804,0.0806358870612877,-0.0195660062256693,-0.0836793468555906,0.00917165966872403,-0.0264568221050117,0.0434032522687496,0.00298840832807702,0.00529441224709713,-0.00447722479626227,-0.0192606396055743,0.00968890499643832,-0.0241332925379748,0.0399076721605478,-0.0288245732907295,0.00128550381248348,0.00860874597237938,-0.0111581757748134,-0.0188054900559079
"17",0.095395515181552,0.0219043588120327,-0.0115707340450744,-0.0508190693687383,-0.0058476877182366,0.0297617431950492,-0.0907853524571014,-0.00662996933772319,-0.0561701156974918,0.00842612627436712,0.0511364666950343,0.0314806502745471,-0.0621761140423662,-0.103825562564881,-0.0671776368382521,-0.00118789850499609,0.0539411469748844,-0.0317157374988853,0.0313573799711499,-0.0199325534786896,-0.0680789824812932,0.001644854217276,-0.00594807748496627,0.0505723818351597,-0.0747445346800398
"18",0.0685605447977058,-0.0113293136516063,-0.0291657013622627,-0.0104033022234689,-0.0149203948800175,-0.0607152353033449,-0.0759096448911942,0.00463815329968367,0.0397231415923717,0.0318933788820748,-0.00297759586182301,0.0181864391005766,0.0136378461472076,0.018366280562541,0.0202168865099773,-0.0387291274853273,-0.113848877501452,-0.0108769113025756,-0.0352478053454155,0.0183120265487487,-0.0381129505361452,-0.00789616349203854,-0.0190672506865578,0.000940574879044604,-0.00594666039152496
"19",0.0665350399035046,-0.0195806726405404,0.0103631952846004,0.0197853162243434,0.0222045664693496,0.0320201462480325,-0.000877152034529297,-0.0276683517956391,-0.0429981077031779,-0.043451345332788,0.00203331273928931,0.147869852899439,0.00377419063739928,-0.0141957526541875,0.0393839527948097,-0.00473646597472982,0.0176448824570762,-0.0676535351876324,0.0271417076139641,0.0302685414140204,0.0492214574988949,-0.0800937152737463,-0.0072285165281941,-0.0357716421093109,0.0144771938578458
"20",0.00900489859484446,0.0374972538398786,-0.014178207184245,0.0058644491554143,0.0221210805005629,-0.016995210607213,-0.0434561756492297,0.000915962429030194,0.0519553015275915,-0.0746538620139908,0.0518267629021366,0.0248842229796684,0.0410878645998865,-0.000251231053544576,0.0473566866400755,-0.0576066972254913,-0.000821938273979181,0.0274387040311451,-0.026441647341356,-0.02330806855504,0.0158876282559799,-0.0205146366694949,0.0296485271846853,0.0226067761853853,-0.041487504108355
"21",0.0226121283669162,0.0304750173861257,-0.0479310880019888,0.00694473110946949,-0.0107585472247174,-0.054946604544354,-0.000726640076335289,0.00196939642834621,0.0161261907452625,-0.0593790649388513,0.0160989773403697,-0.0551735691574241,0.00258531529662049,-0.0148387917473413,-0.0516188352295595,-0.00960164543837955,0.0160566948181341,-0.0164834612073604,0.00504819855892404,0.017835257262291,-0.0615360137136053,0.104353415199473,0.0521516100226604,-0.00348910205847268,-0.0311221916192371
"22",0.000430147464184242,0.0234600714874595,0.02123566638958,0.000111634862963257,0.00202286477821307,0.0247344606258441,0.0389951776375185,0.0539802812052245,0.00466689513209547,-0.0482954673415792,-0.00871967139683995,-0.0104964907477655,-0.0286471326338706,-0.0281427267028304,-0.0388053344626037,0.0791314339765026,-0.0194696867518061,0.0257635177295631,-0.0287116897064221,0.00113686981978251,-0.0864970439357655,0.00473652699140858,0.00816696312450006,-0.0151930780542893,-0.00401393647487417
"23",-0.0147912278041537,-0.047884886015868,0.0203286539136877,-0.000190538363138351,0.0198598134251349,0.10121238941693,0.0138213752698212,0.0392162144520356,-0.0378396750655515,0.0272231812792893,-0.0497274351415063,0.00979563705137856,0.0363498296868741,0.0938205028147132,-0.000533149573630005,0.0223186136159956,-0.0660132644485746,0.0152203292828047,-0.0274663336880116,0.00719002599855954,0.0670341540029589,0.00288375221585645,-0.0171534925856442,-0.063392394444427,-0.0453327747290424
"24",-0.0175949501409546,-0.00724070940064851,0.0270250135115401,0.048435414138961,0.0237400206216575,0.00575112967222849,0.0339193763865417,0.0260969011565542,-0.0809467677407628,-0.00477890559378458,0.0344864859033828,0.0306024753638418,0.0400347962301199,-0.050313828828602,0.0568432373865907,0.0904056238488928,0.0314170278477393,0.0199084020488932,-0.0230775959126045,0.0489410928172399,0.0660970197094335,0.000943079446782867,0.0402001560913246,-0.0862190138122552,0.0395910239131779
"25",0.00221993146141716,-0.020022681504384,0.0295075631511727,-0.0023283042797529,0.0128166966140257,0.00292781717942236,-0.0285247528189553,-0.111767033588788,0.0023696592318183,-0.020168208554834,-0.0248604811355647,0.0660755810446988,0.00608204865851693,-0.0702269484206473,0.0858511912688019,0.0719290615499255,-0.0578012391433881,-0.0537084676041239,0.0397381365815052,-0.0036506097144684,0.0555384205054931,-0.02629506318117,0.0589349935593839,-0.00144033059788487,0.0962432695615567
"26",0.0304917753948181,0.00671950364795153,0.00339229353814245,0.0131314928033644,0.00066584200982827,-0.0459488331014346,-0.00100770581681585,-0.0544000790367622,0.109683831492219,0.0105632740635593,0.0739111085149387,0.0165189911967246,0.0607686644779639,-0.0664044201823141,-0.00584815241129403,0.0231843395014176,0.0107068686204458,0.0236552442740474,-0.0242032061735688,-0.025768840294028,0.0841591468257647,-0.0198733874179074,0.048996283921934,0.0285671818584461,0.0293453071044298
"27",-0.0555839045632443,0.0211592413321317,0.00930725249994459,-0.00560251443893614,0.0165811705694686,0.0364510982020487,-0.0500325606764665,-0.0178262077570007,-0.0102633279607809,0.0302754397405559,0.0326534968068755,0.0822488400839407,-0.0211661932740964,0.0601451538272736,-0.0382452707467011,0.00539137643641511,0.0193492033902187,0.058019084227017,-0.00513938854623279,0.0111008629800327,-0.0501781165896942,-0.00576567651139712,0.013925030863777,-0.065322236083594,0.0244454672516399
"28",-0.0560791446202801,0.0309148054775555,0.023216788077094,-0.0110292750698441,-0.00303988402412588,0.0608704249907253,0.0435643454899244,0.127646251842705,0.0184223556057184,-0.00692155703804805,-0.0119603446918336,-0.00440072599063721,-0.0577607284798268,-0.0222691537206389,-0.0140776596442374,-0.0227113727643861,0.0105252276902838,-0.00478454144527016,0.0556922259982368,-0.0298333716901164,0.000430904295189893,-0.0887399723284459,0.0880313767369843,-0.0142710524392557,-0.0152316322066793
"29",0.0578385839654515,0.0216529908069816,0.0377044592011248,-0.0183813477987084,0.0157711893230229,0.0567659679239924,-0.0487873329547173,0.0860272943073357,-0.0696067502268027,-0.0402731329288829,-0.0208313982156158,0.0728467310271528,0.0209268912552296,-0.0969175935505609,-0.0619808434096218,0.0125893461887679,0.031752701064642,0.0302178363667111,-0.0181724185905408,-0.0136660243530943,-0.04684652217484,0.00835530303770342,-0.0177816279982854,0.0478137901633602,0.0428720042505675
"30",0.00531314270464599,-0.0173435956721639,0.0245025084626217,0.00826901955005762,-0.000622940653932071,0.0461841527093272,-0.000323724629844233,-0.103102952418069,-0.00255789823039783,0.0314674319826971,-0.0131098449450087,0.0158989444579556,-0.063904767482984,-0.0519251909023415,-0.0158350746804258,0.059688993345816,-0.0439292627590291,-0.0134413986233879,0.0614968388900303,0.0464909392803083,-0.0180079343858036,-0.0808166885969686,0.0567426458229759,-0.0583068502325844,-0.00394781768009612
"31",0.0356544170389738,-0.0233509891278979,0.00812031405471452,-0.00354488799946048,-0.0136971983081409,0.0371540372938084,-0.0577141347547788,-0.0329652009153789,-0.0441202777307823,0.0887931653680702,0.00598068298649031,0.00413224017205437,-0.0593789296382767,0.0564343025350709,0.0135328539358208,-0.0338589563407121,0.0127674543973139,-0.0332412362520779,-0.0836222052820146,0.0347749171669257,-0.00937340734440715,0.0324538668561802,-0.00612274402566268,-0.0305829844082658,-0.0189903743722801
"32",-0.0577779517366004,-0.00913004281596509,0.0134311501801906,0.00483454815290285,-0.00328953554503136,0.00730314437072232,0.0346495382081699,-0.0227095112748981,-0.0369059064161661,0.0141391304258973,0.0118239173775133,-0.0026161883180557,0.0159550056942943,0.00987543754374436,0.0495289645720536,0.0153460110552208,-0.0117000030769953,0.0110911186743987,0.0656208167396595,-0.00377228719891972,-0.00860622015589356,-0.0301784651652598,-0.12414191040067,-0.0200496863366631,0.0172753213422744
"33",0.0119201171234599,0.040231529190846,-0.0234186924780008,-0.0253657358071728,0.00577962779430555,0.0200539343804511,-0.0103181826763947,0.00915479530991036,-0.0375661601555482,-0.0386529477587341,0.0229942082040377,-0.00359596420191213,-0.102019696582688,0.0115924440789936,-0.0664758443814636,-0.0201702956923254,0.0628136303253518,0.034317599846311,-0.0294653096954686,-0.0283411604516237,-0.0508670879670233,-0.0100740505991844,-0.0601523631926091,0.0134929788441585,0.0135431892827506
"34",-0.00749692392758379,0.0160080030558161,0.0104166120121569,-0.0228975565304804,0.000362023217125803,-0.0531655815675118,-0.02198155513654,-0.00421773151074464,-0.0137896719438987,0.0136486500200795,-0.00932055194702034,-0.0621397268485677,-0.0721712004764778,0.0179989045560989,-0.0342970138345502,-0.0111610057621589,-0.0288661512802986,-0.0369467342203681,-0.0263425763317219,-0.0281250997332049,-0.0329889615359361,-0.100214772668478,0.00595802053247314,0.0894923378705746,0.0246911897987081
"35",-0.0478618299149682,-0.0285291409788742,0.0307435801814716,0.0183489756972205,0.0017673655181692,0.0595620064512633,-0.0245100110558506,-0.00286935060779118,-0.0116090344669484,0.0210369304039374,0.0190794707648771,0.0252529190421667,0.0371691589449101,0.0254370871191791,-0.0106199120503617,0.0190008646769186,0.0330228739827364,0.0157063202551363,0.0709688633326174,-0.0324189749561148,-0.00884368068780483,0.0837415518639719,0.0283073134413601,-0.031749258997428,0.0710742295115085
"36",-0.0793579550162504,-0.00980842591374352,0.0518569831412642,-0.00160148925807803,0.00969653557216145,0.046921503700796,0.0503976406801481,-0.0515772896046349,0.0103471740262468,0.0414902760345126,0.020705364234829,0.0420294393039993,-0.0343327232546104,-0.138341087261973,0.086878925395517,0.153502024907965,0.0348314063893149,0.0188892833771355,0.0163485496037715,0.0137243993062091,-0.0302655630437164,0.0366473699467606,0.00563459226219353,-0.0145456661865839,0.0443575934470462
"37",-0.0156293012262972,0.000130487748129113,0.0119850907421909,0.0203112877206285,0.0300321035453442,0.0223093078787551,-0.00348356356650915,0.0592808630697862,-0.0378991175548878,0.035580322360976,-0.0179102539739935,0.017402785546639,0.0176343659520387,-0.108759321842608,0.0128779681825997,0.0396611466150021,0.0753262679967924,-0.0103980116535955,0.00717407989952451,0.0411808665607585,0.0300816857028965,0.0213952878667828,-0.0219686651471312,0.00589360957941209,0.0581314565681621
"38",-0.0748772949401143,0.0237549990698334,0.0476674929086434,-0.0281539344453331,0.019852554779164,-0.0216692027390969,-0.118469901648808,0.0218125399221386,0.00529060685360872,0.00819541916985603,0.0116461816612858,0.0819474110815796,-0.0725495942767547,-0.0808685723106598,0.0273591048142135,0.0215404276248345,0.0289297578715468,-0.0326804031827845,0.0122820530966167,-0.0374280373092091,-0.0112953908316526,-0.0421922539537161,-0.065206179874386,-0.0261849192496536,0.017141804279113
"39",0.152567516047148,0.00992006548360323,0.00953172038624131,-0.0193403179927489,-0.00937579443844543,0.030142503940278,-0.00130698377489662,-0.0515215862157925,0.0153818364423719,0.00825631451692501,-0.177204112795313,0.0282058565402877,-0.0816058186786661,-0.0454141941891055,-0.0409202298433642,0.0577575616891468,0.00367509883298969,-0.0272199695628918,-0.0260631224726309,-0.0210880095691947,-0.136989770230401,-0.0996202166408479,0.0342100599906376,-0.01868289256648,0.0656105415580793
"40",0.070557418243794,0.0100513565223442,0.0250077630647173,-0.0161440482483437,0.00759602097087988,0.0858152695468222,-0.0284875641094377,0.0637839440131186,-0.0221303932210231,-0.0114307459709237,0.009553053771408,0.0258563870048906,0.000368687646630304,-0.028044777674211,0.010670989208981,0.0382884407085855,-0.0365414709386589,-0.0179427885268367,-0.0481121493543761,0.00830678794114564,0.0764804586437883,-0.0137355923839227,0.0387771993058474,-0.0604552876418183,0.0485805709546305
"41",-0.0299014919704526,-0.0112055928455871,0.025030201390865,-0.0047432099959165,0.00510238150363271,-0.00133515325811608,0.0682126220717732,0.0283911975045598,0.0928457531455179,0.0148155643012871,-0.0161749681816822,-0.0130559382589089,0.00486884355592377,-0.0282979493721858,-0.0201585094060317,0.0515006078709446,0.000550075520580368,-0.0341093189974025,-0.0337578595710213,0.0100569365809495,0.0428874226720616,0.0575964413052911,-0.00538577906781817,0.0667519286287369,-0.0337274881360957
"42",0.103522173461884,0.038408810286625,0.0284897278854652,-0.0257802952772661,0.010057869783313,0.0326858166199583,-0.067589518824062,-0.0324825217921496,0.0122859554706419,-0.043208027515639,0.0267823904074391,0.0197150677080597,-0.0823453302646119,-0.0436820317332803,-0.0475031705414721,0.0551597218313618,0.118395339316111,0.0501115678233636,0.039284571592799,0.0333039546098088,-0.0436054952307929,-0.00910232495911756,0.0490182155496294,-0.0960642936308783,0.0298810260885205
"43",-0.0552893486985232,0.0096387558598716,-0.0182886821180362,-0.0247423061975667,0.00201530089050162,0.0119928336588837,-0.0124024863177798,0.0266686260393059,-0.0199095269321049,0.00314359257987465,0.0570564153087835,-0.0416725708077982,0.0180826354530528,-0.0130579042957871,-0.0474057225284238,0.057007112899342,-0.0259105400081596,-0.0398374271787712,-0.00679563488231448,0.0199645755507212,0.0944034456164935,-0.00196004538492146,0.0347227454860524,-0.00110060254864537,-0.0249411069433281
"44",-0.026561504592867,-0.0399763806980541,0.0353543183025213,0.00894348795425562,0.0202061053691433,0.0178346696007364,0.0897808833680421,-0.0336449028575157,-0.0505224151122062,0.00244361941327472,-0.0267973027984816,0.0853916142321988,0.0248043373293355,0.0112294722178913,0.0206283646378642,0.0453694551771086,0.0272535097639928,0.0822013889542546,-0.00967178722867653,0.0838529631844793,0.0191037846289361,0.0116482615642995,0.0135002445296983,-0.0678363115655441,0.0435729251357318
"45",0.0851639695770474,-0.00277518879237624,0.0373525846646053,0.0167858848923101,0.0225513167722217,-0.0145577796642956,-0.0126930210945892,0.0745009513988948,0.0880342194640328,0.0271625857219879,-0.00729572222475379,0.0049302984073488,-0.01974376783337,-0.0791272451419011,-0.0349356080588018,0.0334925000750641,0.0223619330985831,-0.0189150416474622,0.0118389621256451,0.133232548592715,0.034837830888315,-0.00890606808399324,0.023023732792347,-0.0014510370614927,0.0348776335394973
"46",-0.0367760264673528,-0.0170690929660326,-0.0179548095031286,-0.0110397400487667,-0.00419809043580812,-0.0730591867135773,0.0570119857124622,0.0660281268061636,-0.0538065553317532,-0.0361618477641307,-0.0667473073457325,-0.0708166400232949,0.0312819411626911,-0.0170187517310908,-0.0457543538755627,-0.0365466955337266,-0.0460453002187927,-0.00336233952231526,-0.0294617266946893,-0.0555250135499963,0.0071710026020978,0.0393175197449319,-0.00290231386439438,-0.00694484552696761,-0.0540113448987813
"47",0.0308443924416221,0.0426907006723305,0.0115142125013569,-0.0391681647883927,0.0211719590342544,0.0688192637994822,-0.0429573416674817,-0.00744527394505418,-0.0670895015988732,-0.0474771453772278,-0.013990404651817,0.0252508986819017,-0.0637129831372674,-0.00620527130392991,0.0327877967276668,0.0070374507373391,0.065768334146653,-0.0214150249697321,0.0440059747694456,-0.0694372778485444,-0.0382602896860992,-0.00426482944182282,0.0149751682435181,0.0347485891708734,0.00735325730668211
"48",-0.00343185444346873,0.032162960419764,0.0318009252803603,0.00772642126531111,-0.0109854967662367,0.0506370938204731,0.016744621979958,0.0160087513945204,-0.00660508012869482,-0.0754640581414362,0.00182674578769469,-0.00803520087548023,-0.0889385265427349,-0.121742019391312,0.00735045279154538,0.0133897306887805,0.00461986607489989,0.0173438171343869,-0.0721243499435316,-0.00246817821636241,0.0190414161134475,-0.0741112912449921,0.0162552621557289,-0.00905681090390501,0.00500996412223672
"49",0.0377878638334562,0.0115913043929014,0.00701619904947445,0.00358155173791135,0.0174234233642145,0.0385304540424172,-0.0907693300124725,0.0971436799828698,-0.0446824543083459,-0.00333264200159544,0.0751262995899536,-0.00552251273657402,-0.0136569000980038,0.0495056163563968,-0.0458610003006688,-0.0621398567044234,-0.0107205039132098,0.0162228206502995,0.0412699811758784,0.0565715102121177,-0.0293232375377298,-0.0250018921790761,-0.0239402279507445,-0.0315835681789925,0.0526531941817549
"50",0.0899394288162882,0.0115858946676651,-0.0469538982349197,-0.0250434554074694,-0.0431182928722302,-0.0206549179227482,-0.00912743927597509,-0.0266935581650437,-0.0626913120047942,-0.0825594186672237,-0.0616400232440431,-0.0908921310729344,-0.000521227923802402,0.0250188276937186,-0.0438252166271874,-0.124514849670902,-0.0507508333136624,-0.0377686412586295,0.00780572394430351,-0.0238337474595561,-0.0222237075670936,-0.0655577408045246,-0.044902127580853,0.0781280705210322,-0.0860060282228873
"51",-0.0351255872153308,-0.00409685036017706,-0.00793097779573656,-0.0207796251857607,0.0250963383829045,-0.0101633668677056,0.00607104539838578,0.0840902177916479,0.00612436116410213,0.00602164874257543,-0.0168797586824095,0.0110395136669985,0.060683128701902,0.0693953314228412,-0.0525048004540703,0.0520626667636144,-0.0617669083808397,0.0861706663748137,-0.0110928995210985,-0.08546187378654,0.0527933765393539,0.0652071013774717,0.0133509956549424,-0.00138937359301126,0.0699555977119026
"52",0.110378106695153,-0.014506168729903,-0.0304938595417983,0.0476308373206764,-0.0111470699410225,-0.0101998436986638,0.0393648060752777,0.0248042017560173,-0.0111969349690293,0.0946445213643315,0.00302171604838348,-0.000344825591674038,0.117181289991222,0.0321839762540226,0.0362988344804843,-0.0253571321985241,0.0390186456462576,-0.0105921108629486,-0.0616191723144761,0.00782021110948738,0.0253599242924323,-0.0476658925109748,-0.0666319656797679,-0.00731830226323976,0.00117717714721421
"53",-0.0874687485200751,0.000387566452682933,0.0133707776446034,-0.0123055908684728,0.00246250822195387,0.0291876710396266,0.0654098523310808,-0.0242520753562903,0.00886986445556856,-0.0582635352690111,0.0145367631168582,0.0796163210181936,-0.0209670369852819,0.0251873511060468,-0.0286297966245118,0.0299854056126422,-0.0596975308979547,-0.0129979655712379,-0.0418680779237346,-0.0579372989116726,0.140803141422637,0.00508702452984705,0.0266873489912142,-0.0267158710687384,-0.0183088321774746
"54",-0.0142252889039158,0.00201074861226487,-0.00606948047277414,-0.0104938368100919,-0.00723901899692399,0.0389804030431735,-0.0263502144520651,-0.012067360627307,-0.040047085718812,0.00965714074026797,-0.077579915107745,-0.0493858870230138,0.0309794156369955,0.0318345739287982,-0.00933689450173436,0.0394922834024867,-0.0444333228572917,-0.043063216177657,-0.0416726090537771,-0.0676000987606636,0.0416468727187737,0.0384378857001122,-0.0345599264944817,0.0203046246254442,0.0093271035481867
"55",-0.0250757607300603,-0.0628136825457044,0.0518829826482313,0.0279172992545071,0.0391296823814836,0.0469322893001794,0.0325027892519578,-0.0124914976753081,-0.0180960946593981,0.0133205013551941,0.0349901131624355,0.0266375709272613,0.0927797933807468,-0.00387077577415101,0.038962739345981,0.0992694623428279,0.0310716471915937,0.0375331410789471,-0.00656178798762209,0.0750043835943551,0.114185648285361,0.0189611870480954,0.0155033378680683,-0.0787016396293774,0.047535077929819
"56",0.0126461657436279,-0.000369579866595752,0.0206655777402643,-0.0289230890438935,0.0002351342407625,0.0743662810570042,-0.0388354541470163,-0.0527488733060311,-0.0137349064329212,-0.00295663826363218,-0.000177125608039964,0.0151424481174638,-0.0292484569181457,0.00128885160489223,0.027063240033722,0.0865558763469726,0.0146081322995375,-0.01760337692815,-0.0395326147031355,0.0236655568365089,-0.0212762584318032,0.0828482178116505,-0.0186895922385095,0.0210927865503843,-0.0353182616238971
"57",0.00864338474621845,0.0165153183324769,0.00894069371295443,-0.00979370484479484,0.0230443565352421,0.0766134457555495,-0.0381759748534591,-0.0365317838866307,0.00668822960488467,-0.0139286780495176,0.0689260813872637,0.111605161621147,-0.0546110921331324,0.0273929989689578,-0.0308384068644937,-0.0558939913139774,0.0257896528748599,0.00687421716183148,-0.0523430744205756,0.0971843689993629,0.0112735818134718,-0.054194801172749,0.0245675282796687,-0.0468617606471642,0.0437617091568794
"58",-0.0125523239001396,0.0267593104130191,0.0402764808566607,-0.0453189885873348,0.00781544725713811,0.0882773498411639,-0.0640172594553714,0.0524174082682411,0.0112846532797957,0.0508606069168406,0.00793421197943309,0.032592405912904,-0.0445347152668228,-0.0915952002592671,0.0285417669014298,0.0831971263218297,0.0661749993008796,-0.0411374243795823,-0.0538526133739357,0.0125352699110949,-0.0798961831034826,-0.00611405591608435,-0.0533011958026164,-0.0371774159297258,-0.0503333688760115
