"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.037452107836661,0.00751773370300964,-0.0151119776243686,-0.016050135008666,-0.0126570797444569,0.0500567932168372,-0.066972725824728,-0.0176154897516518,-0.0165573876918976,-0.0276642445523027,0.0108225987770997,-0.0862272783225264,0.00454727770483003,-0.0113638809866751,0.0336071824361517,-0.0995677851101767,-0.00937969955857799,-0.0409228329351729,-0.0252080714341684,-0.022422815069936,0.047631522271812,0.0195629885911079,0.044805842780458,0.0582738904090956,-0.0441203780449154,0.0172589744616912,-0.0514285796650524,0.0119974364248232,0.0489886941848098,-0.0460189574763499,-0.0209316752311653,-0.0353702982281238,-0.0272707135720818,0.0207245702579038,-0.00342332759584218,0.0381996556984906,-0.0683636252247965,-0.129841255921613,0.0297327495805503,-0.036831810400237,0.0388178920657849,-0.0260276759579751,0.0131267602631545,-0.030628389805535,-0.0200359551463195,0.0857362701512403,0.0636771829635685,0.025281192641503,-0.0646515162920706,-0.0375575174015875,0.0687836796227253,-0.0422249326515628,-0.0218014506847071,0.0550134984330217,-0.0222696079990065,-0.0449422822409352,-0.0299458401951795,0.0327073499152211,0.061297900865583,-0.00330748321913105,-0.060920998084389,-0.0246441674545108,-0.00977998217237485,-0.0771068435140594,-0.0334520963573695
"24",-0.027968385143433,-0.0629455862227533,-0.00533268223557129,0.0397924875252544,0.0276193899743892,-0.0358236905607233,0.116848511787299,0.0784792385508447,-0.0609180527737875,0.0605332884814249,-0.120296773463299,0.0868116609010429,0.0685232750924776,0.029795369651102,0.117995267657371,-0.0504653908011951,0.0999346614328222,0.0632603749036532,-0.0779303726547429,0.0289250403745072,0.00413977678825756,0.053608489591894,-0.0399783570464588,0.00789183356827039,0.0771289970909356,0.0432156447080881,0.0464842399685449,0.0712747634596239,0.0840014400772314,0.0828354439316996,0.04343048356079,0.0910149254051221,0.0355599123782428,0.0684064061094151,0.126380781239752,-0.0685416634012418,0.0125585056820412,0.119170747042293,0.0132753240591826,-0.021233851522734,-0.0519705073739027,0.00713163351886068,-0.0384926953968452,0.0105086753618854,0.0841316830197889,0.03000518780938,-0.00790744460221311,-0.00632959721607782,0.150167078356687,0.0126720928958835,-0.0596802019597499,0.03861037941394,-0.0211747636904691,0.0137884327174849,-0.0549225633602128,0.0915379996879409,-0.00477473372997753,0.0320822662726934,0.0473904007036736,0.06037816767313,0.0283422198011,0.0396546663593519,-0.0669818628677848,0.0558677621795686,0.0324561227514924
"25",0.00539722886142823,-0.00883629942558035,-0.0459528975208617,0.0237871049500579,-0.0283345629844195,-0.0838733300399832,-0.00430372243308109,0.0394312118829549,0.0231383280696395,-0.0140686258872975,0.00311282704738131,0.0777290364730282,0.0441891258115887,0.0348390438351364,-0.0247599334828751,-0.0319335717975367,-0.0609685839708264,-0.035917155746398,-0.110351563204951,-0.00581263443998545,-0.0527980257012059,-0.0218520160601212,-0.0140419917923457,-0.0790258706121732,-0.0429484642172115,-0.0626445313734957,0.00403687287731831,-0.00931073615785603,-0.027867981492826,-0.0703652646139902,-0.043672783640039,-0.00228447543171327,-0.0722741915048365,0.0618568745364897,0.0589475069295108,-0.0842519797604093,-0.0517869301695249,0.124993315457427,0.0173025347217387,-0.010218363977612,-0.0369568008745283,0.0677217573696044,-0.045606475958919,-0.0580621233831992,0.071493531847587,-0.00758780360903318,-0.0392857377284119,0.0584146241959811,-0.0374392430494064,0.0320120899227931,-0.101387449393898,-0.0799563451845336,-0.0875419566142376,-0.0260825912069147,-0.0487230236802202,-0.0588596922882138,-0.089786252966659,-0.00615507759244018,-0.0197058236878229,-0.00480403402380025,0.107891353592576,-0.0375626191324316,0.0371150415164812,0.0456359418865928,-0.0813417362112056
"26",0.0119121426639506,-0.0100277572116474,0.0159470391368627,0.0388388299684301,-0.000518798598231129,-0.0282971620925781,0.0688174088987091,0.0216967741631765,0.041765841612526,0.0336258333993534,-0.0197183898737209,0.0214088222165073,-0.085428435174416,0.0502851828005539,0.0359246212936409,0.0983439731656042,0.0325138502499102,0.0270938954245621,0.0697348204810184,-0.0576424262627827,0.0124926471378336,0.0202755232356623,0.00266849485782568,0.0170252487868117,-0.0243761029171438,0.0339044424910963,0.00468398111669834,0.0586352536835177,0.0809784101811508,0.105361544169404,-0.0716892735583526,0.0549556061276209,0.0438339333223051,0.0322335352117625,-0.0249241747726246,0.0190933471473936,0.00571794326067943,0.0294823375062754,-0.0568748216198971,-0.0342487908568421,0.0616566307327116,0.0302800104440475,0.00242279211640106,0.0174566082026575,0.0513509372629673,0.0198637515210133,-0.0142377158269213,-0.00728839964995445,0.00584476692826654,-0.0141580936267333,-0.0511130769784929,0.0678163747131424,0.087528180644784,-0.0285827659489664,0.0676480340868149,-0.0342461105041521,-0.0550394013845239,0.0459964745286829,0.122087962849974,-0.0555850866312292,0.0445658048436697,-0.0709019186199126,0.0180802871144579,0.0601710531325655,0.0518066211977925
"27",0.0212542442276787,-0.000471565814826207,0.0115549134547373,0.00243220869222512,-0.00141769083142106,0.0199460485978432,0.00478821954828635,-0.0567331405612555,0.018883935882487,0.00773008413758016,0.00113372637153724,-0.0171206422408111,-0.0521532961799782,-0.0742190083153536,0.00470940320580648,-0.0165823823696386,0.00751371357848381,-0.0142439590499796,0.0111056950275907,-0.064643977296657,-0.0450670835039159,0.0561259036767873,0.0449441432840712,-0.0379532481159342,0.0513933245626027,-0.08192248567719,-0.0554490010719417,-0.0326324850394721,-0.0916962634541282,-0.0348653150617442,-0.0508785245016035,0.00599750297457965,0.0244626642276792,-0.0473255346117732,-0.0641030680270694,0.00778550680908629,-0.0283710988756031,-0.00240575316326999,0.00609740273701912,0.0181372873635854,-0.0568584849479295,0.015211749096731,0.00876158379678145,0.0257151280325784,-0.039517051616947,0.0019434292741628,0.0429202154512561,-0.0447228479629061,-0.00572953156525106,0.0161432927133079,-0.00279369943074715,-0.0163338268279099,-0.0189257234138693,-0.0306920423731554,0.0139560585634921,0.0559319749526097,-0.0199767428177267,-0.0305916110500903,0.000991178388199323,-0.0788422101074711,-0.0287702358206654,-0.0432031228457004,0.0389716002062912,0.0144055367177008,0.0159578608887419
"28",-0.03998474657495,-0.0167001081455425,-0.0162798258483485,0.0028099793751645,-0.0347303156131435,0.116802460865605,-0.014199662469588,0.0673314080502522,-0.0560688368293312,-0.0402426385953469,0.0534937016117186,0.0140394148698659,0.0240370209561641,-0.0783656195950908,-0.0434638199883744,-0.030286090684678,-0.0202542654231731,0.00718476753218586,0.0156723276451562,-0.0668437055094308,-0.0301951381680233,0.0463759372888682,-0.021727258767533,-0.00363159947966294,-0.0218384143300879,0.0246896039504175,0.0175548313629847,0.0553445504871955,-0.0590266932865435,0.0097878467414712,0.105197823213815,0.0382850864703357,-0.0360294099998276,-0.0056753129524111,-0.0603887146012559,0.0197875368991983,0.0847792127656716,0.015950294200752,0.0217535250991181,0.0166576646341,0.0590055334436537,0.0437812777685,-0.0548696634803956,-0.0010165547397844,0.0240545777636392,0.00963967851196606,-0.00347621727712292,-0.0773868757386726,-0.0456654626106714,0.00244283423594099,-0.0422658564840461,-0.0448633417912112,-0.0482030549751677,0.0234039900169733,-0.0105660124300617,-0.0993563624285483,-0.00881222947184135,-0.00120168074886704,0.0132965359363685,-0.0257475322592602,0.00700415272539538,-0.0353099573444692,-0.0280009306275254,-0.0755612056288367,-0.0405309644753951
"29",-0.0539700464484317,-0.0494558804250661,0.0130096084824307,0.0287143532297755,0.0139570787842917,-0.0314388208717473,0.0419697126544685,0.0262861539416223,0.0257759631152113,-0.0407837223064522,-0.0200606756907775,0.105009355312961,0.101594908849898,0.0187088196208313,-0.0229443182111796,-0.00721746293259125,0.0519797896711877,0.0767577181675908,-0.0516835958649912,0.0429382008697248,-0.0642972419189005,0.0365040403632532,0.0902692602763342,0.0269063004347051,0.0820053835611179,0.0676333602993656,-0.0381226890324592,-0.0337961459195718,-0.0213078681065551,0.0740573138242135,-0.00654005803632608,0.054219781386839,0.0343019434937544,0.042260232714995,0.0273354525050034,-0.0945494812766947,0.142959032187952,0.0406181253183781,-0.031796831445078,-0.0537253932471681,-0.0732419689193731,0.0578359305093654,0.0327031574216979,0.0385516537144995,0.0892046807051222,0.0246404111982372,-0.0142717108540806,0.0889690018111269,-0.0239346144328046,-0.0283091149517675,-0.0509525723754152,0.0517104725060113,0.06482496411714,0.0272685346322743,0.0230454858434012,0.0493861064878441,-0.061221952430177,-0.00329398157102364,0.117044995288766,-0.0235016127471465,0.04866544378767,0.0828193202486854,-0.0428092615812587,-0.0460092695636504,0.078651470976759
"30",-0.0432274214554673,0.00593380890019247,0.0142148517971149,0.0184172295280202,0.0181970669840744,0.0132029542904576,0.0419975042821899,0.0565291050444821,-0.0164084201117735,-0.0681427631564137,-0.0119916334796573,0.124112848128452,0.0416510624694475,0.0885949041948046,-0.0299036548347333,0.0894946891492771,0.0368157571139817,0.0491097795584028,-0.0447024273088913,-0.0239550558337303,-0.0592370546158523,0.0680809201233507,0.0216110066213425,0.043324154794141,0.0177198861070369,0.109117667909449,0.10822892200298,0.0219796306674614,0.0908791959697818,-0.0510962128916345,-0.0501456079777688,0.123351193031187,0.0121582004747872,-0.0207183510241475,-0.0052316993410653,0.00560905025722682,0.0752484909459573,0.0166472753686673,0.0162820545013506,-0.00967399321584274,-0.0843269475573572,0.104134010275899,0.017628885302385,-0.0207849367053067,0.0377220670718249,0.0400606137705269,-0.0901056539027405,0.0182117619098532,0.0677083581838712,0.0646890986828099,-0.0169862066494282,0.0518806976086204,-0.0164520702801704,0.0571469057955276,0.0840838105379147,0.0371420359030731,-0.00251343877477798,-0.0255725492399087,-0.0227349050851173,-0.0545312132833292,0.0223317249887698,0.0612895816521293,0.0283109072615725,0.0748175724787027,0.0402713889141
"31",-0.0350988022208204,-0.0320658749575812,0.0158300750815683,0.0028890874542391,-0.00158615279331496,0.0122413218634762,-0.0626151437130694,0.00743237283559795,0.0168202541711163,0.0206419069492039,-0.0112839592293405,-0.0147208224989025,-0.109811766704433,0.0224102790870401,-0.0703803783870374,0.000711249310095318,-0.0589687687233324,-0.0626457914049212,0.00923395612049331,0.00898084382006769,0.0346990314703096,-0.000693813969432452,0.0266658759077711,-0.0173520003711456,0.0197730531634329,0.00623281100885395,0.0611417966584437,0.0329115542619849,-0.047113814281682,-0.0221181344965265,0.0182778091184078,0.097303070589882,0.0623878164691708,0.0117172724979163,0.00991865661893863,0.00956630291298265,0.0157074063636137,0.00958160602437772,0.0795226179494318,0.00742646377478124,-0.0847614409596465,-0.0182874658698835,-0.0392954638424474,0.0237059705252536,0.0592772710890035,0.0203294669315434,-0.0152314346734542,-0.0028040784221555,-0.0352486239312339,-0.0399056301768821,-0.0439486412151041,0.0112306163496046,0.0725416133601682,-0.0220853754864493,0.0258895324924065,0.0447825977960207,-0.00853594389274664,0.0217828588399702,0.0377799989405046,-0.0224031982402405,-0.0589912209741673,0.0117322136531898,0.00303828572565391,-0.0706441110832006,0.0635761088896854
"32",-0.0147063506177431,-0.00819609196138831,-6.1705113484781e-05,0.0317027603052489,-0.00610878907623198,0.0207250181048415,0.0407010670960522,-0.0337990045749287,0.0411893176934185,-0.0453663308793986,0.0010317796260867,0.0417324705466677,-0.00231392871327185,0.01163647141842,-0.0600271460997998,-0.0033820699405842,0.0307457496704222,0.0193507395157328,-0.00600126906564479,-0.0420861455356746,-0.023156884127703,-0.0100354202064486,0.0358310114194133,0.0662880699466986,-0.0194778671535216,0.0417762017662294,0.00812958501401029,-0.0124164743501508,0.037433600787526,0.0215271288980022,-0.0269421306799887,0.00505790987625214,0.00885370191808457,0.0532274640875443,-0.0164441066388801,-0.0413195019694063,0.0135899398935239,0.0214047039346945,-0.0136788726992394,0.0184183624483401,0.0542303385133271,0.00794696328975021,-0.0541911075509994,-0.0256105633529014,-0.0184001990607886,0.0172945666575834,-0.0248204926091286,-0.141444631810312,0.0574870868358468,-0.0565100453536978,-0.0659503310939607,0.00934445757696498,0.0237818479984476,-0.0911824141568911,-0.040749020951066,0.000402488785819491,0.0356128687608314,0.00912661109609839,0.0513201440241611,-0.0198117619629406,0.00569470419111224,0.00124378051687064,-0.0431968441420822,0.0232490612579771,-0.0222858839167957
"33",0.0524957347016627,-0.0088202675408355,-0.0201438563122677,0.0270341351519344,0.00018646975005853,0.0510172735378411,0.0808746962839043,-0.00135099367415415,-0.0206234449983973,0.0434665440420898,0.0240381365419056,0.0455764801312454,0.0595836234489719,0.06314102926902,0.107345098178006,0.0376299455608728,-0.0368552234127328,-0.102072229862564,-0.0873058734742027,-0.00294170272709528,0.0232758544722483,-0.0182815610392364,-0.0182847517742865,-0.0144385137108815,0.0302502854867813,-0.0370124015662393,-0.0714488775032187,-0.00884700435851229,-0.0370394022922833,-0.0134781939035024,0.061379056737221,-0.0255861664831082,-0.00624428567115892,0.0162928019793732,-0.0572565227719692,0.0324250471278022,-0.000188664760586687,0.0426354241565211,-0.0374779325343376,0.021113950564585,-0.0349193732063646,-0.0618436832907691,0.00214248536528197,-0.043862053070674,0.0478488718997565,0.0365092113242007,-0.00879148907533777,0.0340690205703475,-0.0551146513007079,-0.0629955738812249,-0.050096393931404,-0.0814721363417326,-0.0698309600733369,-0.0535096532087033,0.0158265582912816,-0.0808980117467558,-0.0430441988464464,0.0148082040735973,-0.0277925885652495,0.036421539444821,0.0866501474614167,0.0202523704000774,-0.0137375603578241,0.0732378429102683,0.0264971274899628
"34",0.0715182456775913,-0.0289392951028267,0.0210427307223347,0.0145365166342863,0.00311964829443952,0.00297296350905815,-0.016303634800377,0.00532050744795795,-0.0399431215718843,-0.0151445223457896,-0.096018574470815,-0.0214714950025264,-0.0266719655509557,0.00450142365794758,0.0973546094844288,0.0237781500474124,-0.0323941560008068,-0.0334086468138124,-0.0342407224995126,0.0468400845811642,-0.0575658961558847,0.0413748777873312,-0.0574301843081265,0.0375156195953728,0.122476968721945,-0.0722387540814636,0.00815328310186788,-0.0585340951943794,0.0602599794378756,0.0408724757740436,-0.0147349401071691,0.0521965798228881,0.0249643690486711,0.0297082687857075,0.0822307714383883,0.0225756196836948,0.0243924463011015,0.0149702248647454,-0.0810112484855828,-0.0253742116541042,0.0192407225987183,-0.0922470464137475,0.0301617577024208,0.0427402622665531,-0.045689192863371,-0.0502059922999148,-0.0320497925240314,-0.0237158641073331,-0.0178843393357318,-0.027497914746442,-0.0216962463298541,0.0914431839973947,0.0469846230050164,-0.0521146523860473,-0.0692648980704804,0.0402578875537594,-0.0886392701718337,0.00258667337399352,-0.00703535951361229,0.0264951593328221,-0.0362833214428581,0.0393749894252984,-0.0556305141121393,-0.00449389615989179,-0.00786427229531512
"35",0.0441326949590406,0.053494433435709,0.0151893114813287,-0.0153664885063568,0.00572622728986705,0.0820846399585558,-0.141372138163309,-0.121665572358907,-0.0282297508459635,0.0202453598425741,0.0210596671055191,-0.141177397589647,-0.05138841704279,-0.0112617885077048,0.00215103423336651,0.010925796985106,-0.041997453568652,-0.0152292830876148,-0.0601043480094709,0.036543890394102,0.0570189150068119,-0.0670311256265459,0.00738871397405316,-0.0345361037108359,-0.0721266536343442,-0.0662943383274441,-0.0566765495023204,-0.00027511097429136,-0.0919658506542224,-0.10011926017064,-0.0271430122442226,-0.0478636097164662,0.0133997232171134,-0.076959023366526,0.0725148825448466,0.0364770618764959,-0.0262678220875653,0.005081171368432,-0.0125857929481173,-0.021859070152469,0.0852774345519356,-0.00770869073956433,0.00209425201584697,-0.0125103855157903,-0.0676115465324933,-0.00648319630736369,-0.011230711641805,-0.0799914766531231,-0.03696399757975,0.0491740224130954,-0.0348958937023548,-0.00979504398281,-0.00179410263056057,0.0446717373680843,0.0045219151231722,-0.00380580437727794,0.0814356605465361,-0.0518338728409119,-0.0363862753396564,0.019867791766464,0.074465828933203,-0.0449591668747749,0.0523539963349215,0.0401048137516367,0.000430294610673451
"36",-0.00047909166745224,0.0444635448697206,0.0625172098746857,-0.0390323268469041,-0.0205929772684616,0.0221034680556779,0.0265024900214425,-0.119431972713609,-0.0373984369654545,-0.0150905922568202,-0.0457462746766962,-0.0951393364028731,-0.0480348015313192,-0.00762626957804049,0.0286851945085897,-0.0251239692296152,-0.0935148647270828,0.00610193032694911,0.0561415423089351,-0.00485294461954809,0.0348683193013626,-0.0233043567825066,0.0247127439664519,-0.0872389283569371,-0.0277276942216402,-0.0563279379347152,0.0362375096114898,0.081226344832511,-0.0538538475749212,0.0249516248084172,-0.00740843033013368,0.0282852442871601,-0.0406117278854691,-0.0585337596855651,-0.012535239109376,0.0705641481434545,0.0174910179697783,-0.156320735465521,0.0218015389912869,0.0337789656880129,0.0649769865927409,-0.00412085970719994,0.0526809637460867,0.0455274635011576,-0.0967051441100152,0.013640119484039,0.021105610749795,-0.0498840771970782,-0.0796715276988416,0.0111393926114866,0.112279061096857,0.00686501809591265,0.0696817364960193,-0.00895799375630892,0.0250570452604845,0.0210712115325234,0.0616070747755563,0.0084822004867936,-0.0495875933121909,-0.0367325276928389,-0.0845883115851979,-0.0641735741465195,0.0633969891414414,0.00579498082956637,-0.0211297052481119
"37",-0.0285426493941453,0.0246432374398026,-0.00671572033110506,-0.0219804803084722,0.00747705161647961,0.0897553481132312,-0.0365980308110587,0.00508273764798311,-0.0440354568917433,0.0184007279816374,0.00275870456231849,0.0432913095441769,0.022454822951304,-0.0346403997556961,-0.0303961071800686,0.00466112372563976,-0.063578935944057,-0.0508553597542234,0.0814139016951461,0.0187283951039985,0.008747881992972,0.00162048216328893,0.00130753832477019,-0.0280259295412512,0.0188812091149905,0.0903989020490639,0.0361065239035899,-0.0151874078549011,-0.0459962159122708,0.00124287178517333,-0.010243398167622,0.0888718883788661,0.0300193239749474,-0.0894679314662211,-0.0297987408434138,0.0661908625156889,-0.015166380929205,-0.0212610761407631,0.0808697944232074,0.047520468547821,0.0862384387617335,-0.0545119100699859,0.0305562748782663,0.00587250628157547,-0.0565728664572824,0.0265598158517878,0.00710803138470503,0.0213487756872557,0.00499475781671892,0.00861785453840305,0.00256488217339782,-0.0509125595346116,-0.0924860467103289,0.0160096974455974,-0.038633958227798,-0.0768265750447897,-0.0425324381803471,-0.0147195085739679,0.0360633283419063,0.00202190849824439,0.0539670513854626,-0.0056061284998098,-0.0979659006916705,-0.0219831868367803,-0.069217712042794
"38",0.0567026733413904,0.0483598028236132,0.0319019361939744,-0.009652248681623,-0.01174303079759,-0.0282915885118837,-0.0252429485583099,-0.0826277781223084,0.041456073814416,0.0284819136257576,0.0239191556457216,-0.0964919331977229,-0.106984061483767,0.0147261663442465,0.104452106766094,0.0674555440665249,-0.00320382032821765,-0.0385543098118516,0.132051216226101,-0.0513904508954219,-0.00180382036495838,-0.0190715202119672,0.0286339518319227,-0.0269762495614887,-0.127442988601219,-0.0207386729535437,-0.0853782172879099,0.0182975005826077,0.0481268369076712,-0.00419279512469731,0.00704952187920587,0.0304164023924821,-0.0638021869114246,-0.00844853120569122,0.0617373259470387,0.0465228583101779,0.0473699274479282,0.0242042355553753,-0.017472468692071,-0.0269256452146874,0.100465472432278,-0.0258270841629143,-0.0114918952931134,-0.00231082496115192,-0.12830745993885,-0.0365139774974594,-0.00436612717527857,-0.048812835053412,-0.123411822026851,-0.0238551411639631,0.100018318154489,0.0111726699703378,0.064006764257644,0.0499256618187225,0.0374749197021169,-0.114842310191318,0.0319233933239199,-0.0860870087711683,-0.0387500007409671,-0.0196226767401135,0.00286778828295774,-0.0753734054733761,-0.0729680877465468,0.0315755110961371,-0.0538496435073649
"39",-0.00536760047746227,0.0196670882995214,-0.00428383439281788,0.000192180588363676,-0.00223382854103857,0.0785664412106997,-0.0113261309702411,-0.00084007821568961,-0.0452827539629992,0.0020708860404657,-0.0996045465934015,0.0075776085696617,-0.0111234987883333,-0.00852285368323148,0.051508694902319,-0.0102306938029598,0.0285837725872521,0.0282733160992035,0.00391480441613347,-0.02736684193514,-0.0568895926949395,0.0288624418072865,0.0125451998821928,-0.0642825818498448,-0.0659840591319456,-0.0122658933935678,0.0688992677119649,0.0657655063542595,0.00444287202179121,0.0696144442528287,0.00924783538344714,0.0437066484723504,-0.00127392589443405,-0.0460684311402602,-0.0443285952295247,0.0340996369662473,-0.00216316436390896,-0.0198664277637799,0.0783168992304679,-0.0264767221789842,0.0513783502850114,-0.0157162996056716,-0.0624351800765316,-0.00247503204984104,-0.0727158240884399,0.0511593932563652,-0.0742005798384421,-0.0318489706732872,-0.0570392943072428,-0.0109772230369285,0.0940205569625479,-0.0104148755410133,-0.062060430560991,0.0161194360501085,0.0414463844779921,-0.0674311617530183,-0.0297507006366352,-0.00910401130471208,0.0415189073454347,0.0263850168851376,-0.0173918191883469,-0.0133571318511386,-0.00937483328863705,0.0373934549375174,0.00371017541729205
"40",0.0355667467901267,0.0080760363712044,0.0241573704787273,-0.00954876604513075,0.00878840836093298,-0.022470881276379,-0.0669361941665318,-0.0851980047179265,0.0282376916072037,0.00848960378693436,-0.0972073428541274,-0.0925600044397491,-0.0198791145215276,0.0122859957461359,0.0431137613951009,-0.0588442053183531,-0.0284601426537254,-0.0289077761860495,-0.00170860884530306,0.0386387537545848,-0.0142928807786049,-0.0217587667766567,0.0124360063271866,0.0309475512883176,0.0413752575309047,0.00973342526970505,0.0454330916634183,-0.000691461893778381,0.0147399621479528,0.00393703755086056,0.0612087089635469,-0.0540076852889519,0.0227008315595982,-0.0741444728363299,0.0337777252095074,0.104585285717942,0.000861267793570987,0.0257113243349414,-0.0123036223417738,-0.0682623645336797,-0.0482773873782746,0.0326404651579316,-0.00601829438839481,0.00997275134311953,-0.00297935715518204,-0.0237711957672569,0.0617968282389442,-0.0607467189757173,-0.0538061877851539,0.0377735051635097,0.0501129076479273,0.0270071829629907,-0.0015963686094888,0.00277590302431871,0.0182949204146026,0.0311076647793599,0.0505055952990705,-0.0217329282027932,0.104382632635418,-0.0430358949717641,-0.0380909166045222,-0.0189691266235113,0.0370768796465724,0.0395134923112728,-0.0759598035270168
"41",0.0033924290908809,0.0284248986868484,-0.0109855236578781,0.0109387197830818,-0.0253174036370509,-0.0848777868411754,-0.061175698443651,0.0262306918416659,-0.0355343788140752,0.00535550624522743,-0.0662635187333509,0.0400369828740076,0.0497978328767329,0.02767958327952,0.0478513089283644,0.0199315030744836,0.000240384896324922,-0.0849218470886362,0.00428594965027716,0.00871849496123284,-0.0664293594444961,-0.0215172511331729,0.0127983460450128,-0.00247687447376243,0.0182735508220596,-0.0542872813703409,0.0670148942049136,0.0601969233801665,0.0336333030961609,0.0283512019767042,0.0214324963530628,-0.0740592750013941,-0.0490165130273295,0.0370524426478245,-0.012545901008216,-0.017208338110179,-0.0215007492413476,-0.0153091058520405,-0.0069011637944654,-0.00524689504801638,0.078229020550109,-0.0444400443838408,0.0227367723697082,-0.0828919181338703,-0.00320539302988753,-0.0193471886852441,-0.102474606267107,-0.0264321982501611,-0.109445118705781,-0.0760316941762853,-0.0265069909413561,-0.0467848304701749,0.000724015018096932,-0.0272774700014951,-0.0351223941124907,-0.0442465790740735,-0.00193363056955585,0.00959317068400186,-0.109528697410702,-0.00460610065126499,0.00167349622114605,-0.0167930399177647,-0.0516289799084643,0.0187652207433756,-0.00890815924167428
"42",0.0101990320486041,-0.0405303775188961,-0.0265291912448393,0.0205173731306099,0.00426694669971124,0.0383400204492934,0.0471835023528579,0.0275469011601206,0.0519424699490654,0.0321763243189362,-0.047360113912509,-0.0165857124233562,0.0965696796314201,-0.00418788090321631,0.056307389546513,-0.0195406968111427,0.0908459041102086,-0.0351979747571451,0.0158341283771247,0.0319633844064355,-0.0511915841302554,0.0359531821297704,-0.00444675797466678,0.0596634913417178,-0.0516455215878818,-0.0576298009474267,-0.0424276003686848,0.0790029912688901,-0.0341466055974684,-0.0383219593572917,-0.00580238943195195,-0.00399943067490259,0.0619053308150962,0.0984377694166444,0.0181233465080631,-0.0126287324971852,-0.0532343798383315,0.0205594981903136,-0.100360397626756,-0.028324826982052,-0.057709984756596,0.00314941868351475,-0.040872932711739,-0.0408268301615945,0.0432888199481574,0.032423597348434,0.0770707246341632,-0.0264332676776303,0.0638926161913776,-0.0119069432340106,-0.0573349024293922,0.0676217426780772,-0.0270388953450321,-0.00385782863067149,-0.023060953051127,0.0596322418661333,-0.0856428819465309,0.0390873099609309,0.0233610293100848,0.0189633645177741,-0.0161258656127817,0.0653651592572062,-0.0657608900075589,-0.037826056411801,-0.026136140760629
"43",0.0302245275279957,-0.0117190786917011,-0.00356820495771972,-0.000213010272991859,0.0192740479819624,0.0324737820949033,-0.018122601013897,-0.0349442432676273,0.0461849215563106,0.0230405764366185,0.0636792148905061,0.0492421808788174,-0.0808085445996504,-0.0466150429162658,0.00812846586292547,-0.0199013697459257,0.0381032529641522,0.0228498226914807,-0.00678850701882929,0.0324952738905795,0.03531684725494,0.0146844027135311,-0.024565725377364,0.0405391552601225,0.104867125685658,-0.00247685465379959,0.0309306774854145,0.0113213313339395,-0.0405447708555019,0.125146147655427,0.0352020552381009,0.0426798791391639,0.0301051176762664,0.0530251684999297,0.0614047682221577,0.0401824504463975,-0.0462538276969068,0.04435860116734,-0.0265590147781094,0.0303607387514086,0.00652727538688454,-0.0196004333163162,0.0689815518176087,0.0510577256656011,0.0225550915398365,-0.0375664030300999,0.0368513071084686,0.0211793019175161,-0.0278716420294311,-0.0140990749769623,0.0496304453599337,0.0785669190705925,0.000827962937563801,0.0359419060694491,0.0405441102295098,-0.00191750415200427,0.033914819178674,-0.0440993405707956,-0.0167144954050809,0.0282558336295293,-0.0311086653938934,0.0376064955249875,0.00145256667841667,-0.00246418433845531,0.0886040902348133
"44",0.013536244075915,-0.0186846405360643,0.0346124232438192,0.0264462040106421,0.0107711981011247,-0.0388082591528115,0.106642450459091,0.0833566338780016,-0.0167262540307189,0.0176458892089193,-0.0397842017720117,-0.00602306006856865,-0.0179014329075056,0.0196490668731698,0.0285281921564429,0.126920625506687,0.0654544676940132,0.101209054405337,-0.0280279703504165,-0.0276209981072571,-0.085067413973491,0.0705010547485128,0.0592151887778065,-0.0553380314578557,0.124075206711656,-0.00635362427730945,0.0255278846677389,0.060110552925656,-0.0419634918195677,0.122281439734774,-0.0302425975904518,0.0178013837871462,0.0506516108416316,-0.0647459792043631,0.0406006333165285,-0.0491798895815403,0.0790745588616517,0.0686494236108353,-0.0470928928849084,0.0623728864361514,-0.00908321622250273,0.0296494906190629,0.0618093530540524,0.021259168743521,-0.0276127253018107,-0.00442938117094383,-0.0439905176820257,-0.0593287093112377,-0.00837542027518452,0.0213855454762841,0.0550665517611627,0.000829017264992783,0.0199220382928053,0.013777406814857,0.0495228659120437,0.0356025443583174,0.0554801318856235,0.0519178171206371,0.0356588013110945,0.0468947197929521,-0.0274498625317867,0.109105732503391,-0.0647067907982562,0.0873367525699741,0.0571590222990957
