"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.00654087643950543,0.0250319102819586,-0.0156601608255467,0.0219917309850181,-0.0127745168380877,0.0220004213920283,-0.00420436399578755,-0.0864851634701711,0.0146915620468294,-0.0388119182008736,0.0187078753922844,-0.0315269897831385,0.040446920128824,0.0272481792945952,-0.0139388342557433
"98",0.0355233343502217,-0.0214743213288266,0.0222214076950325,-0.0348747909594287,0.0281909159429125,0.013150445642437,-0.00405177533938835,0.0857220978774,-0.116068993918458,-0.00859459547169868,-0.0238239522975852,0.0203062502363992,0.0117484322830485,0.0274450133923536,0.0510548797341024
"99",0.0335160715547355,-0.00297186394845062,-0.0183063096279367,-0.0237102301742972,0.00958768155239659,0.0429561051153304,0.0132910633315495,0.0706802203865794,-0.0476554363977833,0.0396533476049809,0.0101994137467365,-0.0188630443471555,0.0151738899827697,0.0394974573273381,-0.0042291276622537
"100",0.035948567768818,0.0248621130439661,-0.0126674423917997,-0.0156783616653148,-0.00784546520737918,0.0132066692272794,0.0532145448630558,-0.0738364334074916,0.0200259884641273,0.0154608800205484,-0.0202902061105928,-0.00908805359711149,0.037965603120728,0.0104862416917966,0.0209235513807086
"101",-0.0416857835736744,-0.0192840791093147,-0.00430097990551335,0.0175197621065093,0.0116345988416488,-0.0167035180109673,0.0692738183902233,0.00863612210234277,-0.0481597292963939,-0.0231119661089647,0.0330525736026693,-0.000876777593387503,-0.0394168903297413,0.0640168934070469,0.00471225963327726
"102",-0.025279671239872,0.0570499548260261,0.00345956107101202,0.0173376517185049,-0.00310132031646434,0.0212856419550127,-0.00233879877250782,-0.0206494475202554,0.102815718017203,0.00454656171366645,-0.035860657668599,0.00717909142613253,-0.00357920815920011,-0.0994016088374148,-0.06606338485453
"103",-0.0347561509929745,-0.00968075482554171,-0.0700673859276753,-0.0197001059010307,-0.00408669644580869,-0.0260082518235319,-0.068004799817556,-0.0675726216840527,-0.00985762350867393,-0.0112636661297586,0.0349941861040515,-0.00960169972692453,0.0336291885156708,0.0559496189168183,-0.0208683341036767
"104",0.0137569905771933,-0.000380115845758503,0.0117510781154276,0.00366658296468148,-0.00266575275470148,-0.0167911517604795,-0.0107150158025943,0.0243070249516925,0.0924163114950366,-0.0137978330200923,0.0268905626572247,-0.00719384230196904,0.00575588989271989,-0.0447286158938134,0.00944312139473259
"105",-0.0628425783069449,-0.00351835431014472,0.0245801127518761,-0.00962865019426988,0.0218230921865308,-0.0318503711257014,0.0349526852774241,-0.0471508214594285,0.0202585807582192,0.0219366861397964,-0.0553731468772667,0.0355574768827587,0.0794588875703773,0.0889674609993348,-0.00782185877615263
"106",-0.0161728023906176,0.0120481634889256,0.0320024256854216,0.0295396220223933,0.00709308288580649,-0.0510666158082073,0.00877114225664953,0.028819945094543,0.0410699286103832,0.018040557905153,-0.00289691972782057,0.0365630740549003,0.0504205938009104,0.0267907060261257,-0.0464931040706873
"107",-0.00173444125970192,-0.00616170471146753,-0.0424078316523988,0.0103275038262525,-0.0166472986576796,0.025630859751482,0.100323340508457,-0.062891472725024,0.0184935926911935,0.0396968671829718,0.0130744348615639,0.0386577848328615,-0.0483122868182851,-0.0025016989251791,0.0533376391578766
"108",-0.0785482370430773,-0.0421269158456699,0.0145680895452403,0.0430872310221888,0.0372440990259406,0.0101183826246904,0.111498461759702,-0.0471089889330104,0.0751155696692569,-0.0201511234360503,0.0525796975274553,-0.0398137756291612,0.0944371665308154,0.00618377864153825,-0.110228414493134
"109",0.0841448618789902,-0.00774160653876259,-0.0289266402511086,-0.00307710932819308,-0.0305434504725507,0.0448969641445354,-0.000469942643771072,0.0315875265255863,0.0771572551786674,0.02701936728879,-0.0453953516318176,-0.0406844608002375,-0.0213645683828755,-0.015209543755207,-0.00454816223848278
"110",0.00999721237506868,0.0122305724843913,-0.000812198966497087,-0.0384109136166962,0.00118578599483354,0.0666455393557283,-0.0556238691431279,0.0236054436163118,-0.0048893929993058,-0.0311942450263878,-0.0697930498038143,-0.010793433297414,-0.0262612768217215,-0.0381030964705207,0.0110735372345253
"111",-0.0625810334978249,0.0340888495760633,-0.0257146630862332,-0.0451853068611599,-0.000567827382578356,-0.0888818342961548,0.0108988158771312,0.0527135843975325,0.0133780749666406,0.0475452069021338,0.00944360639743343,-0.0546489602488375,0.00196521819605021,-0.0166299959256564,-0.0467298976434221
"112",0.00452768624505521,0.0695643476611207,0.0414785397074927,-0.00379240850420604,-0.00150162628767098,0.00609850074871625,-0.111897063562146,0.0977685063006778,-0.040656353311968,0.0448225435228255,-0.124354114653497,0.0148743767350893,-0.0138656145737244,0.00375508181791504,0.0929854928709541
"113",0.0635253857098652,0.0246535429638152,0.0138533296713278,-0.0119533548429904,0.0186257720663665,0.0253683891832011,-0.00855350607391,0.108475491342802,0.00699677456855635,0.0112129015744603,-0.00131131678730558,0.0150694858883189,-0.0602528256823412,-0.117657228580319,0.077270253172047
"114",0.0167870817869977,-0.0101216306876281,-0.00381451631080119,0.0118014216392155,0.00529718046049747,0.0547233824260051,0.0074987331755319,0.078015640392299,-0.0327418562424574,0.0127226894356966,-0.0367150643594882,-0.000699558060904145,-0.0199630804785441,0.0459168152423624,-0.0465366283117282
"115",0.0527343744167768,-0.0259047473802108,-0.0148598303574665,0.0411599696340912,-0.0374615360271798,-0.0307174779707544,0.0660060940123316,-0.0296337522141145,0.0598140307204782,-0.0749080262264142,0.137512224076176,-0.0605746777909565,0.0146609789541271,0.0192667134263713,-0.0479275732585297
"116",-0.0469359567595008,0.00461236410722613,-0.0049352835094498,0.00107375034791712,0.00891714916425686,0.0485594493818842,0.0456532046680666,-0.0592326599829313,-0.03792767079612,0.025434004698938,-0.00220103211945312,-0.0152101866295737,0.0456245351831629,0.0435154403405221,-0.0258704311331418
"117",0.0589095666118323,0.0217858145919453,-0.00299805288651755,-0.0621959110476149,0.0265669708170638,0.0877100416443126,-0.0730787604886723,0.131615200920102,-0.0879545477153224,0.0815605478043608,0.0362430855378614,-0.0904533532689469,-0.0355897091264188,0.0379855541724136,0.0261338267596426
"118",0.00430330081607358,0.0259258764732677,0.0234738432604563,-0.00127246416883434,0.0126108867258145,0.0455125374821774,-0.0195578156735299,0.0712674447718937,0.0514086488803203,-0.0243344414044604,-0.0417922918408397,-0.00906392598322276,-0.0258181343533931,-0.0402169614669436,0.0465791062545616
"119",0.00116880073360437,-0.0180064170957103,0.049494364456196,0.0162184249038799,-0.00438788521276774,0.0303613657150655,-0.0405184464892792,0.0177453346811939,-0.0542781068351535,0.0151136211232387,0.00850618657538075,0.0417542403110098,0.0184510281204802,-0.0246011921527095,0.0143911935949912
"120",-0.0661166336545759,0.0195750274669902,0.056918953409387,0.0283692514992427,0.00885963369371622,-0.0424066135797808,0.0266820838674778,0.0863561858056866,0.0553523826704781,0.0378835883018891,0.0205878168656619,-0.000468467608206491,0.00699058221939341,-0.0414891316155266,0.0511635098110191
"121",0.0331139294151458,0.0286261168339801,0.0177229733267812,0.0202950338460781,-0.00186327852145608,0.0236362254455425,-0.0446056729574227,0.0191757906181271,0.0867053466190557,-0.014327910355431,0.0866742470242133,-0.0737703054628281,-0.033257654878343,-0.0508530865744707,-0.00459206332352281
"122",-0.055770016826849,-0.0207440867953079,0.0427250363129699,-0.0219960350851017,0.0165748063138968,-0.00342096040981753,0.034610036908433,0.106074539683992,-0.0370028000855226,-0.00619349995022088,-0.0434378409199681,-0.0572700495745831,0.00596629709812719,0.0716748709122961,0.00161380128799874
"123",-0.0124558001145635,-0.0365726398232634,0.0413403140045015,-0.0176757952413825,0.0244847538421373,0.0187225840324258,0.0238843945808517,-0.0491217956620414,-0.0163933492900862,0.0240200186878793,0.00497702475717617,0.122204629554117,-0.0847547437047421,-0.0374417169292392,-0.00494367822651035
"124",-0.00168766833402826,-0.00520782839117657,0.0196944627591355,0.0208905881418944,-0.00173949592447573,0.0247699270235996,-0.0621129702249349,0.00987482451147543,-0.0137722951770911,-0.0278022595778535,0.024908111335842,-0.0470032451451594,-0.00314867208542668,0.0361080972181942,-0.0222662709781339
"125",0.0382293109932761,-0.0185640611084876,0.0596383955674889,0.040216268142548,0.0255149457802856,-0.0477533091762852,0.0343718490301352,0.03339489523788,0.0727558061288311,0.0242322805479414,0.00754455303534564,0.0632222683822501,-0.0223474477793674,0.0357097654829968,0.00906334968759556
"126",-0.0238448298098572,0.0168752866445672,0.0789548805060141,0.000238292601898947,0.0272853740524009,-0.0250781382650569,-0.00847744980413421,0.130245329868031,-0.0241592663414102,-0.0177273827776438,-0.0447292196835107,0.0334309664925435,-0.0457420727122519,-0.000256961656618086,0.1129390049478
"127",-0.0228405229699413,-0.0628870988899121,-0.012231853856352,-0.00287201772360402,-0.00220260041603415,-0.0388646693316496,0.0824324576390286,-0.0355450528290114,-0.0476437357016118,-0.0396672656667238,0.00628786753116039,0.0286445292269789,0.0264001937171741,0.0393040305421709,0.0161720115659509
"128",-0.023368901787076,0.0038368566204793,0.0026176331905272,0.0205690522769244,-0.0285099718229491,-0.0205507462365916,-0.015400268473701,-0.0728460949810547,0.0710595744773605,-0.0959500405042862,-0.04753682898027,0.00789063072804701,-2.20461266753572e-05,-0.0183353007412822,0.0289720235769635
"129",0.00159314059296585,0.00528878441903735,0.0113736311100024,-0.0146417442004392,0.00664839301292925,-0.00512708652360035,0.0502956466558003,0.0754409521573952,-0.024708858912829,0.045504099935434,-0.0233959333266934,0.023798300753673,0.0249260441086791,0.010889613848319,-0.0100782619582868
"130",0.00183445678848843,0.0255987251338555,0.0682724867134265,0.0178481568722373,0.0106156547091009,-0.00125665867346265,0.025954968795949,-0.0263839416058955,0.0375377177994016,0.0106594163853897,-0.00836786061637828,-0.0308961415904373,0.0125430430709267,0.000339857719055116,0.0258068502802254
"131",0.0645403483723056,-0.00208591125177183,0.00808468802428713,-0.000979243902703504,-0.0160399079779654,0.0342496816213411,-0.0593926626312784,0.095473898955843,0.0162440424272492,-0.0103387979201943,0.0238577534659072,0.00906010881289273,0.0343811842846508,-0.075969511554118,0.0987003100065177
"132",-0.00443719157152703,-0.00370174298425873,0.0236859345497078,-0.00374339862548095,0.00842599081628519,-0.104195669486395,-0.00639759326024386,-0.0145278151855259,0.0257619723999827,0.0260764530440919,-0.0446960748803914,0.0435236041652213,0.0817533154587521,-0.0468686765334995,0.0132319550876478
"133",0.0567483431937365,-0.00984094214381078,0.008229369309737,-0.000984608103977637,-0.0209526705440577,0.0423262485066149,-0.036893693706026,0.016184437157426,0.0631351227053435,0.0131313319206715,-0.106757807344504,-0.0156950082435887,0.0674661668388942,0.0135209960539478,-0.0338518056912999
"134",0.07414771165898,0.0323259650875592,-0.0234603028246717,-0.00650348783361508,-0.00430342500333388,0.0870826229622617,-0.0126371057626258,-0.000324360604301181,0.0370399714540525,0.00579793572930632,-0.0263294052172608,0.0107586159630091,-0.0386473438164416,-0.0160443290376792,0.0449942768679675
"135",0.00914409702357791,-0.0206200999750528,0.02852843509937,0.0218163586805568,-0.0123077537023252,0.0180627486339291,0.0647353857153743,-0.0786452187320238,0.0318724252951805,-0.00471146331382598,-0.00536881201973509,0.0104523698486838,0.0177273057050334,0.0193638535560935,-0.0397762553803897
"136",0.0402815278518582,0.0017148916802995,0.061758607447481,-0.00686949588005972,0.0262125328480872,0.0191180679980489,-0.00175410509953321,0.042348970107069,-0.0367246249054607,0.0186138821486193,0.00372467020742865,0.00195856494859282,-0.0491988013547953,-0.12193302818908,0.00573043042381426
"137",-0.0466452444158328,-0.00180705324419838,0.0370218978809704,0.00572003650311443,-0.00497417476208878,0.00332180412929802,0.056248124609179,-0.0107152636838869,-0.0867294993304066,-0.0163845492623171,-0.00553832118018552,0.00664359078909353,0.00071949678623409,-0.000544320224648678,0.00633150107802762
"138",-0.0048844994799199,0.0664262036850321,0.000101943948798732,-0.0515929071913649,0.00799739271483484,0.00503000475307198,-0.10965314228536,-0.0135038362414769,-0.0781185793177707,0.088688908376424,-0.0515245397324148,-0.0390107840362906,-0.0028085491845081,-0.0523585875927499,0.0814600868397458
"139",0.000670116057236369,0.0115071435349897,-0.0185667908058984,0.0243525279883436,0.00413384104284225,0.0409283643923295,-0.00683629114885095,0.0191718155134187,0.0390077042801753,0.0266322018924212,0.0301542678084738,0.00320307752211555,-0.0204807679142579,-0.0476405745712217,-0.0481753424115643
"140",0.00124310250172788,0.0144701151675292,0.0361246556204981,-0.0189466515709744,0.041417792798337,-0.0199481739795613,-0.00334069761540274,0.00351539713594501,-0.00541749349734179,-0.0153622115461734,-0.104611808244715,0.00598006120809441,0.0688413989072381,-0.0591078946674998,-0.0200052007917602
"141",0.0394152725808017,0.00899315131457074,0.0025633240651637,-0.0116087651676438,-0.0141023824642194,-0.0773785794040414,-0.109988410944898,0.0443954476810153,-0.0357667711833993,0.0604583933110381,-0.0148955644631547,0.0583719200855789,-0.0167336021117641,-0.0238122052100908,-0.0459370677057558
"142",0.0204152876685984,-0.0213260701907909,0.00903053641934442,0.0126912328235158,0.00069273249615073,0.0458885127321269,-0.0547351484568906,-0.0572159022052476,-0.0194806410926609,0.0750499670832679,0.0104324433640009,-0.0289737934003341,0.0167237028794903,0.0749306463623628,0.0180149134590774
"143",0.0205143129469737,-0.00750380606112063,-0.0228756678912717,0.0481383929323745,-0.0191449819207808,0.00832821007829172,-0.0278787909198083,-0.0684618729894278,0.0342793492697668,0.0405428394960453,0.0668281792395328,-0.0208177133730286,-0.0264752128263341,0.0702123487551581,0.00725955637588431
"144",-0.0301806673227219,-0.0564215342153834,0.0130092984420707,0.0509931351002344,0.0060556051586092,-0.00743494794793472,-0.0165684977411235,-0.116565327209117,0.0291597387915954,-0.021044405013772,0.104215449072052,-0.0390848433347032,0.0161944978364211,0.00802613124760478,-0.0764302982257742
"145",-0.00217499175555696,-0.0369154579244606,0.0116271063031388,0.041644187940883,-0.00986031226563859,-0.0246920603687161,0.0502742367590419,-0.00105029431316237,0.0377397918417959,-0.0879021270003607,0.0472015874725232,-0.0652507984719913,0.0176417201802309,0.0186319999718361,-0.00957234716363242
"146",-0.0595614107954551,0.00597144087209091,-0.0400019387239587,-0.0123870317755311,0.0455930270852412,-0.0621893578946332,0.0277424659317351,-0.0511401552191123,0.00974688384936834,0.0639462652955002,-0.0233617718930903,0.0444995780404288,0.104339639307326,0.0412914249737219,-0.03373468037824
"147",-0.0260787994627922,-0.0218299990792161,0.0539515779319548,0.0129081296560927,0.0183883769527128,0.0285512404297266,-0.0103763089831931,0.0411564780653767,0.0719636925346005,-0.0454727541129819,-0.0271452566320065,0.0117599521485219,0.0684963444147393,-0.00130294092119391,0.0132482927023808
"148",0.0391340037628709,-0.00484120911406386,0.00774207197896078,0.00921223666315007,-0.00863972979922284,0.0397391173365337,-0.037418573960277,-0.0880970215184503,-0.00619917085569115,-0.0190903991476617,0.0738987089507212,-0.0454512711320197,-0.0430748825753314,0.079607153516225,-0.0907182085975009
"149",0.0193130911380668,-0.0316615658734996,-0.00634599806366474,0.020834827155206,-0.022325367167216,-0.0333384143453502,-0.0384714350394624,-0.0320322421570214,0.0028709527381909,-0.0247949434220981,-0.0109415946498354,-0.11258834946522,-0.0322382246215132,-0.0325218067485826,0.0475084237352374
"150",-0.0512433051666647,-0.00724989712125415,-0.00231366889599167,0.0207952134352654,0.00646699300571114,0.00499617599365515,-0.000224512628760349,0.00675489092468043,0.0435668267212648,0.0159695213034789,0.105017637393319,0.0610584184059103,0.00895033355480357,0.00960441449012704,-0.01517515649453
"151",-0.0471789348908085,-0.00490884640148162,0.00840666801695022,-0.00481425380539058,0.0242747801594647,-0.0183235873469863,0.0520414273164851,-0.090390981651665,-0.0563964655065438,0.0859345298145374,0.040409845420244,0.0344287382893334,0.069730622873842,0.0306043807671444,-0.0385625469963787
"152",-0.0782636352287534,-0.049673463013963,0.0303848963951237,0.0537812710883907,0.0277752960859818,-0.109746794492597,0.123512272311986,-0.0503898287119545,-0.0577296723598551,0.0657577966027714,0.138246852749771,-0.0053731944875426,0.0285842649662727,0.0808984226902034,-0.092919155701473
"153",0.0178939382040125,0.00950922929516947,0.0249118404751684,-0.0140451050515421,0.0208493150363973,0.0796190936194281,0.0315708061544053,0.0548733189336325,0.0260389250439226,0.071321257535314,0.0534818121040595,-0.0210669481238236,-0.0076549876438851,0.0163226919387496,-0.0424627094693168
"154",0.0350313821107782,0.0076108444915502,0.00549732809964424,0.0175524974389941,0.019877729635011,0.057995699940391,0.022356266970273,0.0155918489313543,-0.0235953585849613,-0.0373228256069845,-0.0663195722555851,0.0227959061432414,0.0484624675959317,-0.0286688602554192,0.0367500496387089
"155",-0.0659174213245219,-0.0109238370279037,0.0103913445667677,-0.0278648624766217,0.00105575651599009,-0.0750066961440655,-0.00200564240635712,-0.0233428506726832,-0.0593412919770315,0.0580353411691921,-0.00430294179392599,0.00269172468906064,-0.0196448346492914,-0.0403467076955984,0.0652818494255761
"156",0.0282036138671046,-0.00208523226509093,0.0131664678128301,-0.0133403685031751,0.0212565629971198,0.00173208866522478,0.0109750549777922,-0.0157143310590443,-0.00870894510546218,0.020161736612333,0.00314544162160722,0.0290254105718911,-0.012689759449375,0.00628792729548712,-0.0663516486768349
"157",0.0730364071617608,0.0147708386841457,0.0156663452694162,0.00900987529558391,-0.0222302665460151,0.0428182807269638,-0.0271040742550418,0.0905374383122114,0.0369534277084826,0.00775338811286006,-0.0154287961555431,-0.0662250986313379,-0.0330429204064381,-0.000720592074961578,0.0112051980493712
"158",0.0189738503037997,-0.0349360337868088,0.0222632740783105,0.0482463016765385,0.0235722097041378,-0.00222894021749502,0.0669199493349357,-0.0483597829235541,0.0645527230699723,-0.000810432331991481,0.116853680309631,-0.00547615515751594,0.00210286567789316,0.0958740327809035,0.0262678164791674
"159",-0.0082083768347554,0.00714058858392783,0.038694986594045,0.00632797628759238,0.0190608193863609,-0.0185504305461312,0.0401711398324727,-0.0994229809331784,4.84617814351038e-05,-0.0139476891379159,7.51234400096245e-05,-0.0118973251344048,-0.00521056252563356,-0.00226992503364882,0.00796776809383607
"160",-0.0323072715229819,0.0180374216107542,0.00472830454781279,-0.0198439309946476,0.0290274620213455,0.0193121127896867,-0.0469941385051185,0.0487831568329425,-0.0971196012010071,-0.0230423607777294,0.0477575958496198,0.00844136027313112,0.0407301298684386,0.0696146251991616,-0.00746763557617603
"161",0.024462431101464,0.00619918294267587,0.0537919666151133,0.00433746115653487,-0.00286606158052278,0.0475324151700962,0.011749951819734,0.0672688927851273,-0.0258301331621539,0.0243254624687062,-0.0484011915553497,0.0729055486359465,0.01728352521459,-0.0950809732018422,0.120347288719905
"162",-0.0297240158988113,-0.0131687385725285,0.0299722238747506,0.0230862855089935,0.0214614872354623,0.0488508320995964,0.0396882610060097,-0.0124418831287632,0.0345027650451583,0.0493329937869352,0.0707577568606393,0.0733369280714592,0.050944645413142,0.00790300409701588,0.0337681606650957
"163",-0.00371702918790906,-0.0234117038578172,-0.00584065150613457,-0.0231201182879894,0.0171140498564101,-0.0117233353559551,0.0332505470498565,0.000257826800693118,-0.0479768424521575,0.034356705782035,0.00612732371115142,-0.0563803022694852,0.0421832080247886,0.0231802649207021,-0.0527050840462449
"164",-0.0306428734902797,0.0102986510689106,-0.0356897540095539,-0.0170919882275399,-0.00275009685779089,-0.0716104017417437,-0.0333512765503295,-0.0631762692820575,0.0517575371352768,-0.0190071763201269,0.0311648626691152,0.043649736063165,-0.00206323769139749,-0.0648568553966661,-0.069484056910531
"165",0.00828294232658919,0.00831828402306536,0.0616259312780852,-0.0343367024782097,0.0232340951705338,-0.0276308795995421,-0.00865661313586102,0.0157780909441811,0.00533667629476101,0.0416125334823628,-0.011912499899897,-0.0270325910116522,-0.0200276665173454,-0.0672486994511503,0.0622370440833681
"166",-0.00388416123103904,-0.0107213895074957,-0.0178134521999858,-0.0103549966905628,0.00110820986122363,-0.0580136897284626,0.00921425320000887,0.00723781765108084,0.00805382732989997,-0.0167919979325437,-0.0449532026236155,-0.0786494734372237,-0.0726603149863233,0.0481283531540374,-0.0150378279770734
"167",0.0358938470424957,0.00330275395195666,-0.0224396080072176,0.0431008944404581,-0.0254604168064704,0.0216122156926418,0.0252748819369063,-0.0197212436487452,0.0179937235127707,0.0432192597284405,0.0422800609683721,0.00336560389215508,0.0034669979342276,0.0456348514507163,0.0455422585027238
"168",0.0334529496989032,0.00186274260684561,-0.00915752340680245,-0.0181186138588123,0.00425655523055489,0.0100760430036956,-0.0151281810775101,0.111126563333598,-0.0339896562041018,0.0370408123178152,-0.0174187256861227,-0.059396953141293,-0.00577214929533273,-0.017611057327002,0.00273401704074801
"169",0.0347022449483909,0.0168603408276449,0.0112231164857129,0.00659812268629081,-0.00019894113489632,0.0154061731814409,-0.0059931281121749,0.0594288133729761,-0.0236934303384915,-0.00967078603828513,-0.0352053185464931,0.0251414065787707,-0.027615216477826,-0.0449675264616499,-0.0340323520684398
"170",0.0463876004238697,0.0200805213317471,0.0198716956762183,-0.00238088325964,0.00694499920368278,-0.0146535162301226,-0.00458515992599763,0.0781217688284984,-0.0141465561205437,0.0274022078502957,-0.0465183243260956,-0.00533815778691822,0.00896719617223881,-0.00254485096528089,-0.0333469756276911
"171",-0.0634321005570236,0.00758369203875312,0.00577070320145969,0.0173580339137274,0.00859345912709635,0.0111242444800285,-0.0222591800985117,-0.010619036624185,0.0494721726391645,0.011821369035556,0.0150493094624339,0.0453400319531199,-0.0695839186529529,-0.0255001000323049,-0.0142309666737457
"172",0.012320702274706,0.0261627777874609,-0.00398239594695208,-0.00282566808044161,0.0120784159877093,-0.0153092944085777,0.039507762823614,0.00392046538160114,-0.0369802373647037,-0.0203681489678075,-0.02343026904751,-0.024950553419095,0.0597523662641468,0.0172772227636971,-0.00445097738110814
"173",0.0945815838656816,0.0477823506134581,-0.0268947821252608,-0.034773528632938,-0.0108580050842701,0.0123376813633838,-0.0290623005031344,0.0703665679384539,0.0190633887780845,0.0689918806941189,-0.101942444788845,-0.0117176820373727,-0.0112407130562545,-0.0912377703262968,0.00872624665078665
"174",-0.0961397391682598,0.0164402704651305,0.047032170213518,0.0104439585822486,0.0316011812041173,0.00731449085591228,-0.0370628977400057,-0.0266931380574441,0.0148281127012105,-0.0311195849667619,0.00016786722354626,-0.0267652857621305,0.0610995356257729,0.0676517109967334,-0.0273384970559665
"175",0.0386443112915375,0.0507604114266546,-0.00143794869320645,0.0133138074189701,0.000968817526640412,-0.0157834625325301,-0.0633086156469451,0.0557921653600968,0.0352033868122847,-0.0173516891104442,-0.0156082809101274,-0.0733296488265446,0.0133954027995515,0.0107326498044277,0.0241080966466161
"176",0.0395662562342833,0.0277278063253936,0.00552280402942371,0.0124505682988806,0.00930299258161991,0.0748507668025732,0.0734892139852582,0.0487403851781865,0.00277616270067357,-0.0142433850734202,0.0915104124343927,-0.0115993875717914,-0.012431569900912,-0.000620292649913326,0.0742642597808046
"177",0.00254963273909301,-0.0100195036369557,0.0166822357104952,-0.0277125683062751,0.033359848463424,0.0528777949107835,-0.0102734390126581,-0.00999501076456911,-0.0715062365469448,0.0349371120864652,0.0749153082179519,-0.0175278930585201,0.00335728655189547,0.000863173499214116,-0.0235715738846591
"178",-0.0172104946962643,-0.0212454794349072,0.0183280137987241,0.0863365165523887,0.00760843261718242,-0.000996500035311,0.0270935140182868,-0.0105812180189345,0.0866311671963311,-0.00644724619934391,0.134794170419196,0.028382904179265,0.0407366926381573,0.0135690519282171,-0.0522750009395344
"179",0.0301560967466109,0.010600269447746,-0.0222130188355868,0.0398782788390587,-0.0194203567858094,-0.0506035663091435,-0.00301833998038383,-0.103857297162684,0.0103329338540187,-0.0623355724718805,0.0125938887662102,-0.05016767954297,-0.0187937530111893,-0.0727891899342184,-0.0301630058063896
"180",0.103960125650315,0.0307085574104256,-0.0356038517713043,-0.0223169766979584,-0.0303418104924377,0.00647489824510904,-0.00260671816257613,-0.056254829089115,-0.000898201363435299,-0.0227790311756565,-0.103666523836172,-0.0923446419807601,-0.0325400547050376,-0.018668935795461,0.00558525371277849
"181",-0.0109653158063324,-0.00776047289644492,0.0290170829582193,-0.0116809575874876,0.0438857797835515,-0.019434062990178,0.0407087983148764,0.00454787581137335,0.0336915817929381,-0.0209958954802889,0.0204989823802354,-0.0244165187347426,0.0495222458120311,0.0965911862461444,0.00373384125676129
"182",0.0351025903887156,0.044772029139482,-0.016712364062147,0.0209405620611167,-0.0136274316266118,-0.024484907704183,0.0185215878533449,0.00137311836022177,-0.0355862255773109,0.0290859257499592,-0.000842761955418497,-0.0343050135154521,-0.0161008859398181,0.0343847876709174,0.0566674782400652
"183",-0.00446092187853287,-0.0097891339880969,-0.00840986368120797,0.0351616097261273,0.00878374513566172,0.0580775977372924,-0.00230607771590892,-0.0110985371176391,0.0252359279962434,0.0247935157133755,-0.0014540282815858,-0.0239883404392073,-0.0344922042597487,0.00196679577868726,-0.0385166857648518
"184",0.0306726407090887,0.00659483977949094,-0.00498931632134206,-0.0319215125872247,0.012331131594524,0.00419770357264092,-0.073823063884858,0.0418318334991822,0.024634838492132,0.0268662538700184,-0.0308563754253375,-0.0455838207572911,-0.0373214147948231,0.0464402821115108,-0.0149869593615716
"185",0.0146509831269257,-0.00328883703328181,0.0278182735078777,0.0361319466297831,0.00395608090023208,-0.0373019446230629,-0.0041801383842876,0.0185499131067908,0.00368812621569292,0.0277793115782781,0.00882553894739621,0.0920249075072604,0.0584283887708247,0.0472272893915177,0.0108363158961486
"186",-0.0564967650159086,0.0362756881564743,0.0720438688161438,0.00813327601535827,0.0230659759418446,0.0147901586887728,-0.0110046762132244,0.0536932338830744,-0.0277487094773921,0.0158499254967044,-0.0412568573121342,0.0701241403206808,-0.0802011290912102,-0.0288897026986338,0.0953556485576297
"187",-0.0770611280881687,-0.0250040652594071,0.0309783252253696,0.0170719376799704,0.0297197535766451,-0.051442112643516,-0.0993048110791548,-0.0237370664421139,-0.0288064007209945,-0.00899746348300371,0.0405761623999563,0.0609329839675618,0.020137074502891,0.00597273637458003,-0.0358479288505741
"188",0.0592010327391034,0.0197644545467147,-0.0177596568231602,0.0219834225475347,0.00354188544053345,-0.00544499187804416,-0.00369555495123844,-0.0551358996394801,0.0241576524267125,-0.0333103531180858,0.0292925127093096,-0.0608713600156002,0.111548045453785,-0.045368830911543,0.152892451529825
"189",-0.0310444942537823,0.0271219208095757,0.0268578305062993,0.00998000021887917,0.00685804973778071,-0.0995571030620943,-0.00143971485301177,-0.054871887719268,0.00695784040962723,-0.0112884303098634,0.0189386291746552,0.0378004647964085,-0.0845726473465989,-0.036051245783765,0.0165745845537973
"190",-0.0442515862167304,-0.0196700892643819,-0.0404773356186888,0.00672854098586473,0.0157485976727685,-0.0710937271867857,0.0143118916365893,-0.0466533972478947,-0.00632828497639941,-0.0220453648975588,0.0127846574556993,-0.0671812217535199,-0.0247199412005366,-0.0079523179964164,-0.0533952688327283
"191",-0.0110553146877074,-0.0606756425097802,0.0393591937231257,0.0617445428408518,0.0136794361967101,-0.0197594384893967,0.00480651651352398,0.0142897923716933,0.089131460054307,-0.000483864454646809,0.0839422923676239,-0.00153726288577421,0.082900921965404,0.0932479646201339,0.0649356881198706
"192",-0.104405675688724,-0.0226753527129886,0.0163649583280079,-0.00673208978141528,0.00930212428452737,-0.0984561931914935,0.0677361383108815,-0.0339844107677092,0.0468676035669351,-0.0128617836531493,0.0501178689374891,-0.0464536853864282,-0.0168391486865792,0.0579591949655895,-0.121504116472251
"193",0.04179741989383,-0.027464182410643,-0.0432884127564657,0.0103505865749165,-0.0170309077307137,-0.0365109185566856,-0.00132822262912296,-0.0482868487700286,-0.0490513414192678,0.0141334394490063,0.0601578069501063,-0.0137291423556728,-0.073784869450493,0.0219182264378928,-0.011489489695163
