"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.010636366165651,0.00822876312458495,-0.0114010726203373,0.027523693955329,-0.0202721784481004,0.0324640129468758,-0.130470252363893,-0.0399472773904478,-0.0413974082670598,0.10451860673279,-0.0789382105623776,-0.0197379950280135,0.0367960540496776,-0.0300035857590195,0.0234520728069878,0.0017708013300215,-0.0407687382337312,0.0215006233246518,0.0213585436060031,-0.00494860468190244,-0.0173996753553776,0.0277191761741475,-0.00157408921101835,-0.0265694320165507,-0.0191633585099634,-0.0682057960102043,-0.017248282871221,0.0130309209289921,0.0504783825382702,0.0821622439276169,0.00480943281412608,0.0254298059381733,-0.00930779321333022,0.0158420013459123,-0.0394606217788644
"12",0.0538548735171461,-0.0314759937875158,-0.0394207582137565,0.00203182201871142,-0.00831561334434769,-0.0623633975019139,-0.0611481154891346,-0.0157643008966235,0.0319710818683342,-0.024128118437958,0.00254801209694418,0.0315772794694583,-0.0767316478504541,-0.041886545901233,-0.0836411857977735,-0.00534306674164515,-0.0222862299317009,0.0901601935125667,0.0596869447930009,-0.0728004311395561,0.0573674474936849,0.0214094607417835,-0.0174824578173833,-0.00241795877742299,-0.064247346756707,-0.0474202157517976,0.00379600213360921,-0.0417699974771388,0.066936253246151,0.087872492190536,0.0178635400600374,-0.0123236770072163,0.0653946615208814,0.0288898094457733,-0.0123040834642625
"13",0.0289074917954945,0.0268346210513848,-0.0268096936714376,-0.038795684314233,-0.00942506042235043,0.118298013550529,0.0607720586378871,0.0420722755365667,-0.0531028850632325,-0.000463868638494915,0.0762473395042546,-0.0668594722566546,0.045825096323153,-0.0874788627198758,-0.0144082332960714,-0.131448661993519,-0.0553256705019894,-0.00693637237341729,-0.054469225124987,-0.0180386102004001,-0.0387253254478396,-0.113557871930732,-0.0322623139478516,-0.0196324513833534,0.00458602988140671,-0.0599847665442718,0.0207694020444868,0.00712454700006174,-0.0170130584723143,-0.0322099003289225,-0.0466246357210453,0.0158440368829303,-0.0101040618562849,-0.0539827905607856,-0.00500701557896297
"14",0.0174323590859245,0.00244935729695423,-0.0172138015043369,-0.0163939926495263,0.00749925861824981,0.00176262277112275,0.0373965811446082,-0.0476387970668561,0.035280240210662,0.00638827095663588,-0.000462351374164702,0.0705064538658035,-0.0133030416980944,0.0188581696949865,-0.0498353820540713,-0.00779167105536005,-0.0104035464004056,-0.0574518411483991,0.0903734945338423,-0.0988113981045516,-0.0517184215207057,-0.00664355244962256,0.0339684866554183,0.0515556483864937,-0.021316544682716,0.0623107100177462,0.0566352282429656,0.00548663084634964,0.0230848557084121,-0.00967981224695986,-0.0174146230874012,0.00177340198623601,-0.0509433862809889,-0.00396090954812721,-0.0120425684608906
"15",-0.0100897537805601,-0.00693926895567651,0.00463467444689241,-0.00707537458039101,-0.000887909550603992,-0.059595083110515,0.103386829238524,0.0139435634250205,0.00726246325057916,-0.0261603391353832,0.0204512091480323,-0.0209397095229682,-0.0245520861609023,-0.0548282919687956,0.0715240395768163,0.0391486715732454,-0.0305368124274556,0.0297598389078925,-0.0431441146856767,-0.0277882962355747,-0.0404805001755528,0.0085535714544924,-0.017883057402695,0.0951816654848053,-0.00216860821052643,0.059975921271072,0.0312426812171939,-0.0562071455533185,-0.0722826612034801,0.0594616975105176,0.0670597006730931,-0.0699509710802046,0.0874217507327237,-0.0191256642799583,-0.0092047556791476
"16",-0.038593337892095,-0.00865165536371502,0.0463355005659197,0.0268374978561599,0.0345890182757395,0.0209863021473683,0.0548425227731807,-0.0870264032578211,0.0777955036178278,0.0339924826126649,0.0237940582840417,0.01084460997108,0.0487450932155877,0.0906128927034098,0.0301717201990993,0.0526637007303925,0.0315565493314846,0.0512884588887749,-0.0274985505676434,-0.00793859856328765,0.0316196620575187,0.07314882173028,0.067508593686134,0.0141056867671051,-0.0245723182497902,-0.000608580030394785,0.0233790387091375,-0.0329073229256988,-0.0202577411604903,0.0135452664358346,0.0214903572189869,0.0305310472912433,0.0437046948121358,0.0658369214147569,0.0801896089123391
"17",0.122490101564226,0.0154298201086512,0.0471592835005435,0.000249280788176154,-0.0277208616246569,0.0402808282946859,-0.0965903434992126,-0.0534635813282776,-0.00283645887762896,-0.00612571377526371,0.0764499082384128,-0.0745047166439901,0.055170734350747,-0.163780453582266,-0.0860756193069497,-0.108110489391943,-0.0313161378020898,0.0652568307900548,0.0166609666969288,0.0557197874904524,-0.0160698226114087,-0.0918365691011426,0.0484122924225328,0.00832763265900401,-0.0130945418079497,-0.00884380100287691,0.0252213462496233,0.0313608231077461,0.0116935480911336,-0.0904253250709965,-0.101150399026815,-0.0260012051532412,-0.0140702379717323,-0.0120913103033026,0.0370529773335374
"18",-0.0433227834468412,0.0371061133717207,0.00196594396439149,-0.00884102751311234,-0.00425748566948753,-0.0320719490614471,-0.0382169329669613,-0.005346553252082,-0.0215374913334788,0.0111300379681609,0.0391131030288092,-0.0237683005531662,-0.0181994947385124,0.012991560126381,0.0610666608286689,-0.0891170576185227,-0.0293440621812562,-0.0670871759314612,-0.0517563021264109,0.0192631822038926,0.046140459308671,-0.0366358351759968,0.107213464278589,7.79858262612153e-05,0.0159360814204938,-0.0437384661246081,0.10445175284038,-0.0725674511938468,0.0642656576171138,-0.0364568802466279,0.0312336422783241,0.0286982755903598,0.00704797506235272,0.014255642306471,0.0285378816293076
"19",-0.0874908130870826,0.0010813635992519,0.0480338569566218,0.0292147168042403,0.0204861520388654,0.0348922878039315,-0.00887002543221882,0.0110858653230135,0.071706751651407,0.0729592581151048,-0.00144028105287477,-0.016712012408194,-0.0265914780084686,0.0779837619429088,0.0713452988302466,0.101776058633189,0.046865463806884,0.0365294151962287,-0.0230575544358603,0.0467247482121093,0.0479929606564666,0.0802098349495905,0.049876454039161,0.0122388937047081,0.0725322243504375,0.0484427440826945,-0.0669666316053899,-0.00723454523589708,-0.00352815396028316,0.0631255817670385,0.077121780455695,0.00823536982787505,0.0247908792017019,0.00633051648379824,-0.00685311221251069
"20",-0.0550650310821157,0.0240300235536607,-0.0111454457245531,-0.0123957766374592,-0.0111245206043024,-0.038047778062216,-0.0554274217974845,0.00911996750564417,-0.0517883804148327,-0.0063967747534281,-0.0514410179919662,0.00230251622644527,-0.00461709075049085,0.0379553449586313,-0.0545695871291499,-0.00761142377199698,-0.0469328162366303,0.014276229216374,0.0146900435313342,-0.0263563712619965,0.0152171455638095,-0.0205911923751292,0.00558968234217129,-0.0275613091320452,0.0317880744874952,-0.066354810132435,0.0115146888888129,-0.019225203706158,-0.017390695240408,-0.0319444705679243,-0.00739546371598414,0.0537366543889092,6.54542936195891e-05,0.0320086538595055,0.0299265245171338
"21",-0.0328511768945035,0.00670838002731817,0.00970236467592176,-0.0169018093881727,0.00671822730067703,0.0435582851117078,-0.00281265812236213,0.0611414887595313,0.00668527016765159,-0.0244784679750137,0.00291395853777858,0.0524229481787827,-0.0305777398584534,0.00705230598789189,0.0202929978042236,-0.0275443132825682,0.000464164884747313,0.0174486033736897,-0.0131487446235137,0.0474452228890316,-0.00195650517679679,0.0334269700820915,0.0664406996137379,0.0439862679113526,0.0674945756524181,0.0620799361616726,-0.0254689091351439,0.0258245599127073,-0.019026015174229,-0.0108964439988722,0.0885602580952769,0.0244272725236057,0.0919680188081483,-0.02202837462074,-0.0664256502204935
"22",-0.000925383182815175,0.000813287167756348,0.0162756982317264,-0.00297319611315841,-0.0100290048850195,-0.03732962876144,0.0205536858236237,-0.0199806785874528,-0.059796065278406,-0.0731237414128049,0.0131377329751934,-0.0240342628754034,0.0167459325668099,-0.0634743341149587,-0.0478126607495463,0.00318565077521985,0.0245657001055073,-0.0120581914588012,-0.00683737302743736,0.102597326923809,0.0165792617443538,-0.0189070047974117,0.0518304306880939,0.0104567213627051,0.000331636615379362,0.0252253169422828,0.0906656574523566,-0.00923829987806232,-0.0389746696260358,-0.00791576745847951,-0.012565746937758,0.0455965963895537,-0.0887417277250246,-0.0268306246915956,-0.0162304772092111
"23",-0.021151578183138,-0.0284529667611723,-0.0333161756280549,0.0304365183703744,-0.0094105991044195,-0.0867766143506317,-0.0539464221111648,0.143026066484698,0.00767388798916438,-0.0294449334707341,-0.0533764858498312,0.0242070009205156,-0.000226040976768092,0.0313890573186751,-0.0617429281232301,0.113781977318016,0.0135940540064552,0.0179866777881893,-0.0123862403162529,-0.0201926513389794,0.0351547746969881,0.0439188537134326,0.0170177487648923,0.0506978593578314,0.0451615772398729,-0.0773825422340939,-0.0620980841422023,-0.0168353908285351,0.070881199089001,0.0185396048492747,0.0227890035832064,0.0534283902722509,-0.00666277807123532,0.107581912659307,-0.0515098116546787
"24",0.0298936081523746,0.0132317780747517,0.021406310886554,-0.0207570025511386,0.0176817234807966,0.129927195166291,-0.00725806262920074,0.000651452574279493,-0.00319533828046892,0.00645147330378614,-0.0285096408366114,-0.0627660892895638,0.0266690242238479,0.0100617663103914,-0.111971446182778,-0.0156255130616668,-0.0150893390844857,-0.00242624289370926,-0.045741379186114,0.018670005391993,-0.00134334894714454,-0.0718101440581213,-0.00625953208771728,-0.0223877677854877,0.0224938164590536,-0.0686340073464436,0.0261676602249898,0.0153060062844023,-0.0290926790328195,-0.0297207958812664,0.029260358347708,0.00836702224678304,-0.027733547954575,0.00993825056669042,0.0361437544530375
"25",-0.00315779612187962,0.0086905861214512,-0.00190223004620242,-0.00688861937987292,-0.00983516656358511,0.00948723833046151,0.00516297407567945,-0.00539130968485558,0.00326779370237268,-0.0124928943155493,-0.0509022426224508,-0.0351275092966174,0.0501713349090045,-0.0114236347636446,-0.0294074519143193,-0.028289079612886,-0.0422284595307537,-0.000897676735584449,0.0261231654020391,0.0502953593462038,0.0473359682987573,-0.0754719574566692,-0.022958235498258,0.0322934057213441,0.0168527609755422,0.022435003622372,-0.0703543872082167,-0.0415431823440729,-0.0515280604660039,0.0522657027599734,0.012394738789998,-0.0324014677425222,-0.00691474608509131,-0.0299027353986923,0.0507024930544046
"26",-0.00698048299886646,-0.0583344099747309,0.0208112951046554,0.0120617117771776,-0.0221823310077055,-0.0278441277478636,0.0454720120872075,0.0161689217010448,-0.0180503698615966,-0.00145582730604297,0.0601757833634591,0.0771757017921987,0.0197085235883314,0.0389617077278333,0.0444991743744772,0.158172070193717,-0.025813163985217,-0.0205709058330171,-0.00236184866481156,0.0573549857118736,-0.0601660790303675,0.120415056207539,-0.0439236832151447,0.0203875425385505,-0.0115243868476103,0.0703525723495461,-0.0165696019620254,-0.0259764206886672,0.15159435104001,0.0162771585766614,0.0260277331001076,0.0489889965851507,0.0181393702007768,-0.0278598713092205,-0.0612367881787626
"27",0.0147826708711414,0.0255429543201222,-0.0123077844141275,0.00639665962606686,0.0181222632969125,0.0402146991559617,0.101023239728536,0.0532191219811403,0.00628291360801009,0.0093838260698673,0.00755267382550843,0.00959735992048323,0.00796037678648428,-0.00809389659589908,-0.0227434470594328,-0.0371189028337397,0.0660605538533475,0.0535561840692284,0.00654481354762062,0.0409010411220658,-0.0429990826798053,-0.0147240891705702,0.0651226626621135,-0.0335341317907362,0.0177723836969047,0.00935467126097839,-0.0241765089274102,-0.00240085634930128,0.0313086715569846,-0.0857386620118535,-0.0313462621254496,0.019377760343473,-0.0448581791828992,-0.0337813834709097,-0.0677136573392207
"28",0.046308747435011,0.042497827840274,0.024223682412918,-0.00445139126818007,-0.0224761985961911,0.0922546832937024,-0.0174180304737678,0.0489148784503956,0.0364747685108572,0.105348762540699,0.0250043218478882,-0.0654620348019844,0.114720671669541,-0.0234453184034265,0.00349564352594096,-0.0894578898162838,0.0205864020426298,-0.0224923332008595,0.0437846620206522,0.0184292087768402,-0.0362889511492097,-0.0516694938101199,-0.0426786440584615,0.0273545952644147,0.00490669750920326,-0.0586837115605654,0.0259006381541292,0.025851960949225,-0.0539776438206684,-0.0984955963473446,-0.0620108540397706,-0.0540870625531484,-0.105486663710495,-0.0787232928106211,-0.00299308127078719
"29",-0.0463176010313716,0.0076658073848017,0.0378609688633788,0.0339400974409736,0.0250480244497374,-0.011042147718988,-0.0231245376269416,-0.0531527310436027,0.0490516917100784,0.0688232868991061,-0.0166454103270026,-0.0640739789975882,0.0377439016306657,-0.0171269626551234,0.0168796404546278,0.114487925876889,0.11115688917372,0.0409529825267912,0.0927089268461618,-0.0289707219644319,0.033894704706718,0.0417875097961359,0.0779648843046888,-0.00167127153156089,0.0282477201320446,-0.0345036013250124,-0.0188110091367732,-0.0805891472996819,0.062735457520624,0.00405739323055457,0.0348254395554527,-0.019175591473662,-0.00532271296500285,-0.0291493353556792,0.0350235850394477
"30",-0.0521541548473116,-0.0063007693919978,-0.0318886712961548,0.0241702204558932,0.00537392435581184,-0.0722183831560044,0.0471937761275363,0.0446830886312757,0.086663660383786,-0.0240885609282892,-0.030506217507108,0.0991143410373452,0.0620817086666671,-0.00377429648277373,0.12076177567048,0.107889992488398,0.0932911150712878,0.0441782283536333,0.0573243369710368,-0.0542035670297452,0.0585595795691835,-0.00111406284428826,-0.0491496074202756,0.00941067522572303,-0.00862529052141296,0.0204026361929017,-0.0201155758063885,-0.0593526655378955,0.0100616606861844,0.0797859183939842,-0.0104637059325519,-0.00721638109182171,-0.0778813451441488,0.0160188523960036,0.0475050984789657
"31",0.0371043744743845,-0.0145984585699333,-0.0440897878050805,0.023574989707752,-0.0287951864322895,-0.0170924543773393,0.00589547963808912,-0.0280860318882878,-0.0182279843733643,-0.0646516020067621,-0.0433968730772668,-0.0406716661142412,-0.0436461777429766,-0.105459955119419,-0.12612042371897,0.0683999102085379,-0.101396361430828,0.0109993595096282,-0.0795546346979857,-0.064665227785201,-0.0336955193604875,0.0954118510461873,-0.0491670952393477,0.0434737395364353,-0.00708171733607207,-0.0422290470768748,-0.00118196026675455,-0.064854988724386,0.0370569534029613,0.0676886118840021,-0.115560015578432,0.0794913445847725,-0.0575619049267447,0.0411088107024943,-0.0671414023165176
"32",0.00170636957637622,-0.0195000655971058,-0.00904132946544902,-0.0292036967186892,-0.0230826800836751,-0.0218520988425927,0.0339702428465392,0.0611095441571096,-0.0725571348136815,-0.0478295214291578,0.08706505491727,0.0111311881931651,-0.0231244096722376,-0.0576098329837363,0.027087342871825,-0.0131314151860636,-0.0351952672249747,-0.0210563611353872,0.00983087208416377,-0.00714267195895927,0.0529507838712658,0.0265586433853347,-0.114384089051129,0.0631509778951096,0.043113427928623,0.0382860512515145,-0.0623886685823588,0.0447973755416441,-0.0823224467858361,0.0370296266662262,-0.0429545589023922,-0.0151429827480398,-0.0393294160507501,-0.0627194457133623,-0.0884489640252281
"33",0.0341185994315272,0.0177069750763753,0.0242260260257302,0.00971981665823251,0.0324251049932379,0.0782184764259518,0.0257945877405212,-0.0262352407881564,0.0847801399638673,0.0561227709129445,0.0473923401095665,-0.0390950977141328,0.0263231116667999,0.0789625935994464,-0.0229291085850794,0.0520400293897908,0.0508156570634227,0.00515348478400959,-0.00247969872556284,0.144915091868993,0.0567725083559573,0.00231500882454592,0.00908462959742541,-0.0534422614512902,0.0398251154682169,0.0114499701833846,-0.040372532781811,0.041950381750047,0.0107090145330956,-0.0307126143555693,0.030596310914643,-0.0132370199706312,0.0038697136379408,-0.00676064573833408,-9.06064232413933e-05
"34",0.0547177808773633,0.0186465558712221,-0.0221413726809132,-0.0190052478463241,-0.0091039657742862,-0.000376647889274096,-0.0388632223383034,0.02301347597072,-0.0562212124520574,-0.00665888290675036,0.0294237694538837,-0.0129484238787031,-0.0516978187315263,-0.0934809196829018,-0.0649961973033042,-0.0212048057885933,-0.0535132988472278,0.0237959326498058,-0.00302499185629658,0.0127408731942233,-0.0590792183364738,-0.00538006178655947,0.0278746192572678,-0.0310578921049934,-0.00613120701158671,0.0221315076550976,0.0539722514260768,-0.0836092092041411,-0.0722115142347517,-0.0698496024399235,0.0305006116069432,0.063815225368103,-0.0148051953769742,-0.0258895130980615,-0.0441967763783492
"35",0.0398060752549747,-0.040545821277646,0.0232901404565646,0.00965873702734918,0.0050352261783556,0.0067711821769111,-0.0561729774746041,0.00947493172123396,0.0287367524785081,0.0149155740395985,0.0300815862762798,0.0549033762011188,0.0404113548606191,-0.052575360513196,0.00692061243040631,0.0723350143648301,-0.0145429916161046,-0.00668291384043203,0.0190635283608218,-0.0176429358085212,-0.0314372635010212,0.0292791364231917,-0.0876366114119096,-0.0398592861568865,-0.0248488023133103,0.0309589659672593,-0.00604717488538064,-0.00909049196692397,0.00198713438631631,0.0624201298731247,-0.0459119159215052,-0.0200000646897869,0.0390881199264952,0.055119477915427,0.00830879612780536
"36",0.032174386363715,-0.042885213595727,0.0102142976189005,0.0360516171794548,0.0059831993373296,-0.0766245308101094,0.0297658663102391,-0.0656898391387985,0.00672015943050812,-0.000224823342820916,0.0966695287692822,-0.0220313693105733,-0.00607563134953898,0.0402591295030189,0.00631409058689963,0.121233097477607,-0.0304363907518406,0.069828202291061,-0.0127365968292097,-0.00481929168442563,0.0752287655936666,0.0730480247170198,-0.0604197401040677,-0.0409606817667141,-0.057190738072354,0.0821900082751771,-0.0262689805080469,0.0657214581729529,0.0457317827215196,0.0139166306114146,0.0454990041549642,-0.00528664636710943,-0.0438529359502094,0.105501397078521,0.0204156451310571
"37",0.0137182056871382,0.0339469436501398,0.0034180429676035,-0.027454748545557,0.0098204188916623,0.0866560649471666,0.00493169196350296,0.0485146156883191,-0.0397941302879194,-0.0240230333387218,0.00912724405635919,0.0486832930758942,0.0110341663679422,0.0506541213188147,0.0170601613104523,-0.0705143799746666,-0.0625141558321619,-0.0510560326741874,-0.019132118095381,-0.0186207207001668,0.0290775222750046,-0.0593512858906918,0.0440704258782123,0.0146903888179754,-0.0731656566061992,-0.137901350370865,0.0434010558681677,0.0396413158369736,-0.061224665847827,-0.0234813609291899,-0.0225720249682618,0.0128726250592059,0.0583776798311251,0.00579602453683453,0.12233136140349
"38",0.0119593280134518,0.00674014532430931,0.00560779400042941,-0.0190807644250387,-0.00202693910521393,-0.00227080895345332,-0.0154069274320925,-0.0168527169631688,-0.00664558394485367,0.0336891714946094,0.0345383078022841,-0.0282072509644628,-0.0557686799464763,-0.0622484690323342,-0.0422382438235357,-0.0377017085380861,-0.0373174169772921,-0.0937812118295669,-0.0379390875513218,0.00294335728317201,-0.045918135646331,-0.0565132366957298,0.00650215371929875,-0.0321231707265505,0.0579890327856504,0.00293633591153537,-0.00123952496784454,0.0534243516886376,0.0525415718488136,-0.0311587956305354,-0.0256303465156773,0.065364032303332,-0.0635001491318273,0.016712086389394,0.00442961206127077
"39",0.054013177757045,0.00620752323193185,0.0346774372649774,0.011772225067357,-0.00899733466315007,0.00940247838714833,-0.0327418702795747,-0.0364988141803056,-0.00311969499272725,-0.00226256220812295,0.078043383783406,-0.0522181432726033,0.00831846339403483,-0.0727799453562038,-0.0281821373138992,-0.0204545123064972,0.00104609365428605,0.00601817424549189,0.0132850712121695,0.00309767900905039,-0.00593469387716913,0.0231329574225464,-0.0133095770862808,0.0485561518797803,-0.0535347295717133,-0.052710892777842,0.0134507429014766,0.038166529174837,-0.0417125158443203,-0.0175040513793227,-0.0464078300767918,0.0374066828124242,0.00310093630270095,-0.0799473901024431,0.00988186786330456
"40",-0.0917920780828665,0.0161595559075436,0.00598988988073196,-0.00830187750363867,0.0237125325343425,-0.00864826174665792,0.108844767780462,-0.0424108828445278,0.0228727312901212,0.0568136778219596,-0.00783898453758787,-0.0207621134136978,0.058193964164729,0.0443547784827478,0.0519546649446572,0.0238026975386348,0.00823877955898327,0.00578530625776359,-0.0539599400671227,0.00215146708634639,-0.0274731421546063,0.0845752529778157,0.0157631724930868,-0.0391542489984009,-0.0305193020797056,-0.0674244835546346,0.0603257939296789,0.00357126422774088,-0.0144354180963301,-0.0281901927761414,0.0927919108583404,-0.0539726831079855,0.0429879156034211,-0.0490539770140497,-0.0106261291035178
"41",0.0729336951060438,-0.00722773584916772,-0.00631198416040555,-0.00797062742139112,-0.0213977619973255,0.0472332076650135,-0.0540201673839458,0.0742871555503702,-0.000925202711027282,0.030606312067532,0.0661966127008035,-0.0291602321523757,0.0651658838420719,-0.0631269017548864,-0.0788574891292387,0.0128573810860405,0.101365161790762,-0.0370089445834031,3.96560859590826e-05,-0.0233774049860044,-0.0152713158517784,0.00264281211072165,-0.0271887554192234,-0.00377248819083403,-0.0667040129913221,-0.00541041620374356,0.0639606820847879,-0.12638070776201,-0.0752634318601696,-0.0218883364041139,-0.0265868630716917,0.056934873896215,0.019055030383943,-0.000463134481461344,-0.00525666305735173
