"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0292526753437714,0.0320552640495855,0.0664634255822238,-0.0200604863415594,-0.00115721973328751,-0.042095547888518,0.0745791143641987,0.0816263120505213,-0.00363291304296717,-0.0473383342757811,-0.0809153203857735,-0.0224405039646101,-0.027096094804397,-0.0379648315839407,-0.00299811798981558,-0.0346539560335354,0.0769017727337892,0.0911712739191194,0.0420185000853129,0.0567403656378837,0.0685275731998366,-0.0253197584547375,-0.0341518991647141,0.0472299503594698,-0.0131378031794977
"12",0.0438825568885566,0.0162638371094582,0.0163951192412944,-0.0336600171945235,0.0106489666933928,-0.0342765757366939,0.0290969433681573,0.0571744721432214,-0.0612572872097621,-0.0212920380868458,-0.00370885421823622,-0.0612273999950514,-0.00748049242285801,0.0374703444245649,0.0332070541464202,-0.00795769995683313,0.00903227158012271,0.00655544341485727,-0.0303216623334356,-0.0182456436814099,0.0287916623298482,-0.0354973176050706,-0.0221272867112225,0.00390772270627237,0.0208807993836157
"13",-0.0203944095941684,-0.00673269240750094,0.0410750615910454,-0.019110806626073,0.0164107978581817,-0.0502223136280429,-0.0260434145671635,0.135012592252719,0.0164996965189681,-0.00280308244735849,-0.0180343858644986,0.0215050735311616,-0.0437941490928503,0.0289518943480371,0.0826901607745871,-0.00616759803351217,0.00460677935022053,0.073228356567542,0.0397184637510963,0.0384969346459954,-0.00606249988991403,-0.0246624671833218,0.028501238825682,0.0436996668433867,-0.0209255478210778
"14",0.074157889997992,0.0709457878672315,-0.00149584078702151,-0.0166039040621133,0.0150417468340486,-0.0706308617356767,-0.057942960165092,0.00753857348362422,0.00564716243252117,-0.0903288218223742,-0.0244935449195781,0.00515027556078364,0.0748643557640223,0.00219746826154212,-0.0052024819268408,0.0705938985889436,0.0577751153386297,-0.00571325739297553,0.0136252510369828,0.0461301722661974,-0.0362324462488203,-0.0301714175424488,-0.0739330748079643,-0.0141155735050748,0.0404580952732735
"15",-0.0558505655341422,0.000702923824391462,0.0355704293710614,0.0348631799288368,0.0335400761849856,0.0249500832001312,0.016110262774246,0.0559525326741252,-0.0209940839503371,0.0383308082468026,-0.00260965581780725,0.0761694442448879,0.00395434606070519,-0.00917984785869929,0.102859490456896,-0.0197580179364056,0.107479554371512,0.0458119500096557,0.0801126264561265,-0.00730334250586209,0.0232735075020348,-0.0345572120381137,0.0479914280209562,-0.0169167091098875,0.00733353848274405
"16",0.0553282293470909,0.0138927433612259,-0.0155684906129027,-0.00795084935514508,0.0112734722071695,0.0374615675296465,-0.0599232481525746,0.0234176913631367,0.04643181141094,-0.0900023967357952,-0.0492101414630705,-0.079153362407786,0.062933453549951,0.0662914744631805,-0.00188588513242001,0.078730879281392,-0.0496045688161533,-0.0116722977807666,-0.00780345460502693,-0.0123257130808619,-0.0345368683186054,-6.2535575262283e-05,-0.0968080665091194,-0.0455295441670205,0.0531409307422099
"17",0.0299890274382705,0.0325277346311723,0.00404572508098808,-0.0179704610062906,0.0121416702614449,0.0160661775651726,0.00539029285644484,0.0314735194476013,0.008059367605007,-0.0954557207298042,-0.0288785919962471,-0.00655805593822494,0.00573934316561797,0.00401180388139596,0.00421030075598494,0.0664268636796967,0.0305142007782169,0.0471089663012363,0.029187723707207,-0.0200495490369771,0.0583418961391079,0.00273897970225136,0.0380355965668766,0.125506239472978,0.0207722354011282
"18",0.00380561007020229,0.0245851304694402,-0.0535845301308229,0.0109839378472144,0.0201662347091617,-0.0431388734813589,-0.0254353255889221,0.0175369442926974,0.00470094370821574,-0.00999109230193017,0.0501755274134695,-0.0392362380750478,0.0796739525696987,-0.0177805608474695,-0.0206575528150295,0.0398055773056643,0.00902356554650417,0.0113950313021157,0.00334150803549526,-0.036696165350724,-0.0649094602804658,0.0500520240407053,0.0332158009165581,0.0319365285348211,0.0760304008852318
"19",-0.0270627224532293,0.0393398272284726,-0.00466353792518784,-0.0215488907997532,0.011984933202211,0.0196821454691296,-0.0112876605840715,0.0184887888682524,0.0427298693326036,0.0284554529190926,0.0150874420978771,0.0131512563410121,0.024471240956215,-0.0145489327071268,-0.0545098903934421,0.104828101762144,-0.0256777679566235,0.000484099755338908,-0.0300717301178215,0.00107288115779974,-0.0214715229119785,0.0356062255133847,-0.0819045537058241,0.0524177330890016,0.0224952524399701
"20",0.0651395685790477,0.0279035347791043,0.0152639228707518,0.0148956890541917,-0.00492519627523508,-0.0573458732901076,0.0238446485371962,0.0418785764330499,-0.0275306286756648,-0.0438811931405328,-0.0126330565108022,-0.0760576322989582,-0.0139869533272326,-0.0560360264041797,-0.0407151216461632,-0.0209197037937345,0.00961804892430236,-0.00512645618487303,0.0120962795893455,0.0723599196059759,0.0371006202766377,0.0104611434727672,0.0361489447346107,-0.029449167918953,-0.0431641376700692
"21",0.013708282978585,-0.00123333375974423,0.0132185552305225,-0.00829218248259421,-0.00914753981900317,-0.0550453013132774,-0.030520841172552,0.0282351874282265,-0.066777344848935,-0.00788196253377599,-0.073959884736518,0.0150683674985093,0.0317244106458532,0.00266746009241449,-0.036601710694052,-0.064245874772786,0.0281885275878656,-0.0548447332358772,0.00462527209395333,0.0122059167859821,0.0569714519572919,0.000828779961198799,0.0883700278395084,-0.0367753487605604,-0.00872623250282246
"22",0.0494020871148571,-0.0311455326130014,-0.0203097542754924,0.0314012518189644,0.000124837493210756,0.0723068832195804,0.0176992936146939,-0.0723972771431184,0.0457531298887701,0.00660697544894283,0.0625629114630293,0.0192804108737343,0.0625182784171488,0.0411693404398207,0.0453874075786489,-0.00535411111899448,-0.0216894612023439,-0.0127457683966298,0.0207666976909492,0.014716620423796,0.00933024966231851,-0.0176327578937612,0.01446027401323,-0.135350133523425,0.0532927348458386
"23",0.000338840843238077,0.0142137697187641,0.00989161164588833,-0.0162639673232089,-0.00426940730942446,0.00612152791542066,-0.045531040979792,0.0198327119057028,0.0313599677038041,-0.010555173966127,-0.0304616732663349,-0.0699571114063693,-0.0491578147898679,-0.0102724732043785,0.0316506016050956,-0.063021609335435,-0.0333588150048832,0.0107890066500132,0.0473586479902072,0.0337113991276483,-0.0271163527216313,0.0351569469875303,0.0441945032319628,0.0106796793790125,0.0200281704625592
"24",0.00541478512755011,0.00419776152922117,-0.0320880465021036,0.0228675258017308,-0.0038593758606679,-0.0110024448813958,-0.0578466961135963,-0.00580070910957764,-0.00605846084813775,0.0179944070373082,0.0492303901426326,0.0206757374635842,0.0425093796380214,0.0494830277323869,-0.00560760571453447,-0.049683869774923,-0.0161667756487861,0.0462763582791492,-0.0234350412841662,0.0474077648506155,-0.0229943766267946,0.0570552390986614,0.100386370597202,0.0230379996564184,0.0400887648909374
"25",-0.0664947839203085,0.0299309072215099,-0.0220413860237258,0.0340418994005517,0.021534886291389,-0.0253180719054269,-0.0478591886867579,-0.00326767069704275,0.0396821114353024,0.0592233327155938,0.019864765566289,0.0260072672640319,0.105965345742746,-0.0977845095581027,0.0137659377490081,0.031402961400598,0.00149969985542406,-0.0132026395642287,-0.00410839922241961,-0.0254772528877526,-0.0874652724871288,0.00292905450524975,0.00828455065998099,0.0235766179159846,-0.0213888896790336
"26",0.0598204943540571,0.00406742971736188,0.00554557809798877,0.0130870521398523,0.0111067956456663,-0.0530612712570517,-0.0284727978035419,-0.0239912610400808,-0.00520775283873751,-0.0772509903838994,0.0455353080988246,0.0210010544467366,-0.0141630867840368,0.0752866051775853,0.0394080791993949,-0.0296190585220522,0.0027321616358677,-0.0161024127009116,0.0145641241238772,-0.00962905364728364,0.0203750534040602,-0.0319664442303698,-0.00875685822733777,0.0413985586308223,0.00460085357299368
"27",0.0635816689561545,0.00305014508641615,-0.0254551317589268,-0.0219065821451485,-0.00115165443922233,-0.0970637978739802,-0.0359670815444659,-0.0226059407381776,0.0141077651224839,-0.070831108616195,0.0439696923579035,-0.0265425058659687,0.0515559761159519,-0.0207052931237876,-0.0755522558637691,0.00631491272728025,0.0312488594203356,-0.035011085084155,-0.0771788678661473,0.089459935421462,-0.0400227548264155,-0.0224909416443425,0.0366621376659811,0.0932787850794251,-0.0388251979510193
"28",0.0302907024207005,0.0344229390318307,-0.0213311946785301,-2.57616244601576e-05,0.0181991830261773,-0.0822416152047353,-0.0718984376522104,0.00141468458521555,0.0994733964368965,-0.0510772656245343,-0.0468850338469989,-0.012135966298752,0.0206195274097635,0.0762807514260275,-0.0390370294220028,0.0153375053572195,0.0457385607820296,-0.0187438020503217,-0.00803709028800756,0.0418351244608372,-0.031265222700566,0.0828608839035198,0.00258962094443158,0.0151286437214347,-0.00406685193292011
"29",-0.0625971082367486,-0.0203936647918921,0.0381424858719508,0.0187766614821465,0.0166039604150947,-0.00409675249958726,0.0982394026103705,-0.0178751777039081,0.0142883618502232,0.0697417595279697,0.0443440453920275,0.0165023747179391,-0.0309933566160296,-0.0347712876057926,0.00485153268169592,0.0375405344919131,0.0809862548689901,0.0556276024802057,0.0781876907184372,-0.0695392704107501,-0.0119760666073029,-0.0719692570724877,0.00520612657007897,-0.0709307850067933,0.0514315643241131
"30",0.0115639431939649,-0.0310105468535238,-0.00233917378814582,0.0195491427185311,-0.0141539616992837,-0.00198077002436127,0.0285952903626904,0.0538016839508367,-0.0188233742172351,-0.0246306461897455,0.0776445541684026,-0.00215885527664291,-0.0456848659484073,0.00654407147218041,0.0289047989944457,0.0163219811495547,0.0154732701735767,0.0579831335948732,0.0191977324183572,0.0298964334835257,-0.00712975164748638,0.0153240455486021,0.0499377743606917,0.00958911415718225,0.0398177376870396
"31",-0.0249133345717717,-0.0379322754486325,0.037813052593805,0.0266837217172119,0.0215149025605911,0.0106088012060399,0.121629373417806,0.0929745537608581,-0.0297017819230919,0.0119475046294591,0.0239327588747493,0.0636631561535659,-0.063580236384819,-0.0239588634380122,-0.00539689243743577,-0.108955071272059,0.0573583399808522,0.0535480895124511,0.0972161386752429,-0.0425934451090723,0.00149992104087254,0.0277436314201352,0.0745284203969895,-0.0565464953321901,0.0128653462469219
"32",0.0142055870740531,0.0166399950050277,-0.0109508039383634,0.0114534729148988,-0.0308007335851109,0.00858090057201688,-0.0129548928197952,-0.00566062717085837,-0.0240603523175551,-0.084609363988518,0.0176375748878492,0.0459783682083718,0.0172369995497323,-0.0370217577058297,0.0136334246199848,0.000608171256082027,0.0164394428702571,0.0374958227540534,0.0746495665123954,-0.0704267572317447,0.0497838729532483,0.0195406572052351,0.00177984650462088,-0.0398331604853983,-0.0897673354971612
"33",0.026905855911237,-0.000961272190011805,-0.0727766855550717,-0.0312991050193162,-0.0363403912623001,0.036221371974226,-0.0447204450198209,-0.083451533356825,0.0123650127488752,-0.0451005138396234,0.0747412471823266,-0.0984230152250101,-0.0157436929003943,0.0120366114000879,-0.00438729463881731,0.016853454104193,-0.194240200770725,-0.0474832448987492,-0.0582145953992331,-0.0467461368151175,-0.0696734630610839,-0.0420247128613781,-0.0530529001799309,-0.0127664444054004,-0.0741074302003853
"34",-0.000768492367630498,0.0275950380104086,0.054793918865642,0.000581494252373558,-0.0202704235059488,-0.0541416256439509,0.10745962980561,0.0417473202704045,0.0229089764673601,-0.0581413070394226,0.0117422816880543,-0.0508708672663074,-0.0856804277723954,0.00502268066200734,-0.0312082155746929,-0.0259640092251526,0.103576433406985,0.042827876806629,0.0339037100733378,-0.0222128572961983,0.0436474597593481,0.0250009051196942,0.0182766079203962,0.0521864739600758,-0.0156948799889881
"35",-0.0141957062764372,-0.0335255251423631,0.00284660989279528,-0.00563057022086407,0.0162851594106234,0.0447375639198064,0.0350617578884976,-0.0780935468822769,-0.0946484229858628,-0.0289668111092861,0.09430306223215,-0.0826703422090325,-0.0306918360972032,0.00235410740094361,0.0785283024253569,0.00423156693873081,-0.0077538994234261,-0.023733967912449,-0.0325970883769609,0.0125436677688144,0.011380748396205,-0.0327833837828135,0.0171484171466488,0.0147003376446937,-0.0419331701629592
"36",-0.0377607691566374,-0.0206381869397466,0.0419852122504128,-0.0253285596165662,0.0164442421600813,-0.0161696560624161,0.0645224216199742,-0.0542851854233196,-0.0342503813778724,-0.0117436222027795,-0.0162287962753253,0.0746204995800538,-0.0740374767974874,-0.106878239382155,-0.0370241308539295,0.0609938695326072,-0.00449476904070453,0.0554835050849713,0.0353778808587727,0.0145199273247015,0.038960361501133,-0.0158447530310025,0.0875627642001752,-0.0253271727382599,0.0774772244481688
"37",0.0934053837079949,0.0222869463627705,-0.00495097310742663,-0.0369250963573822,-0.0404285921415354,-0.0412330057648672,-0.10855569152559,0.0521310298893169,-0.0489817412094384,-0.081947327815044,-0.0275526978428551,-0.010482020794209,-0.0432476020167365,0.0263344102826851,-0.0148191626484435,0.0467648684113084,0.0147311352774509,-0.0513997560613306,-0.0502096022838729,-0.0433315422669284,-0.0572616117026971,-0.0607408176318568,0.00178963305821169,0.0651429580497,0.0230148232758145
"38",0.0262559462889791,0.0284168524249709,-0.041582445413291,-0.0406534908023687,-0.0285566344595729,-0.0148281107192062,-0.0945692928099579,0.0715949571207881,0.0229556375321699,-0.0472915560896938,0.0153664776359948,-0.0112793891565428,0.0497954062513691,0.0834223276150347,-0.03858786259374,0.055017974048885,-0.0519560862577564,-0.153734345984774,-0.157797870182188,0.00301708504732556,-0.0275193351369783,-0.0485795905077103,-0.0347232176815116,-0.0168617030987112,-0.0377020192722924
"39",-0.0931818905682291,0.0146625893529338,0.0527229396148901,0.034221330881516,0.00570725018019742,0.0242865842464737,0.0313072986569746,0.0507906861742287,-0.0564070483301318,-0.0126959713988464,-0.0349007156623663,0.0189808467252706,-0.00446988221210216,-0.0186534454916051,0.0278077788553146,0.0234174343417173,0.101813732940439,0.0538948039558647,-0.0014727173857176,0.00699879519974494,-0.00563682078746004,-0.0108180268131896,0.0294026443457007,0.0185609307188279,0.0660372227317915
"40",0.0694548317292951,-0.0114882638354124,0.0181708534402981,-0.00281099965360344,-0.00813495023414961,-0.0793616453411318,-0.0658132774376254,-0.0146187610542848,-0.0531641972587651,-0.0507551862205335,-0.119677544280538,0.0227308373755445,-0.0391590994001556,-0.00349262051185666,0.0544495735560881,-0.0458251894914009,0.0349585463553565,-0.0334726797846668,-0.0596539413741826,0.00240654920254816,0.023571155443048,-0.0590686135631907,0.00497451555632398,0.00687276891413976,0.0194412638662287
"41",0.0104368059760738,-0.00366723274686406,0.0342017167360003,0.00455167257858174,0.0475952003641121,-0.0257849362035923,0.112365973373302,0.0689020180491468,0.000302545192421646,-0.0476285141485012,0.00767675293804171,-0.0144362210785074,0.0151597989050385,0.0170451579075676,0.0427962950122212,-0.00176092733034075,0.0516362035575421,0.0442574109692131,0.0328767655337152,0.0183903052303608,0.0586866175508172,0.0228442019247132,0.0631249279057334,0.0308037564197092,0.0261717625242801
"42",0.0368728523389534,0.0127426158011959,-0.00687226094301193,-0.00622811996730583,0.0192770839089186,-0.0983621796229945,-0.0287220733411351,-0.0420445880318853,0.0125811586737035,0.000959469111187746,-0.0561747465129405,0.0325026194515965,-0.0114506080137909,0.0543930552225396,0.106476094587129,0.0911508013815595,0.0225465647612383,-0.0365569656823268,0.043158490203093,0.041968859455286,-0.0287482195222117,0.0422518518490621,-0.0545480864218977,0.0109182041489194,0.0216310143506448
"43",-0.022070667190996,0.00193356514286101,0.0105189463198534,0.0162003324982815,0.00334698819325674,0.0852478925031696,0.0342029941142725,0.0309971639503833,-0.0155940829874268,0.0391152063786646,0.043219210474888,0.0402712277306315,0.0237284605988902,0.000897280790766802,-0.00325394829901229,-0.0827667100641262,0.0685586769045582,-0.0592800501335146,0.0129732832406291,0.00511418358933287,-0.0482556799307893,-0.0512932737951658,-0.0121776931859989,0.0264119687330911,-0.011335134752082
"44",0.0290394967232691,0.0131266571256725,0.0383739596807651,-0.0169595624462702,0.00600894103261413,0.0127392691426108,0.00211822212185195,-0.018540854970203,0.0312636615709094,-0.0521235291108536,-0.0113645130060277,0.0492793130076662,0.00521046556451083,0.0318431706080238,0.021301312108252,0.063739574783229,0.0595670117114704,0.0504121106013483,-0.0215965134357679,0.00290677889755117,0.0180412211667236,-0.0198470486885785,0.0148314927574514,-0.0868069584535488,0.0234803116806392
"45",-0.0634805719481527,-0.0114493934909745,0.0574314415154314,-0.00245620167865213,0.04867965074072,-0.0361201576156954,0.0848165702552821,0.0796049427544867,0.0569823875364881,0.0490648582643477,0.047141613654346,0.0964220660812649,0.0226569508122869,-0.0481656566717746,0.100976565898685,-0.0425361843105217,0.0666719863325494,0.0397836255636248,0.0468269877524799,0.0447683840788657,0.0609315400207508,0.0366661285783108,0.0376886625551948,0.0688208714658761,0.0289311784898093
"46",0.0348225516262782,-0.00898308667357724,0.00429341584897427,0.0285159687332223,-0.00620385864787093,0.0625328586157348,0.046170966544516,-0.0420739438475078,0.0218160449472917,0.0263979158053818,0.035607381305428,-0.0408769137554826,0.0416201716969242,-0.00600152856795938,-0.0284124627696726,-0.00838486658848347,-0.028639938049389,0.0107135713009497,0.00547593956578363,-0.0109340945019298,0.0491892111323694,0.047683849348482,0.0401928729685245,-0.0169388227008105,-0.0650396022785218
"47",0.0283944685331617,0.0123466071678246,-0.00942140389968371,0.00839331260790642,-0.0419263412100527,-0.000296069251916803,-0.0550304984113946,-0.0156872007696791,-0.0154858082681012,-0.083836375876634,-0.0433574335971051,-0.0556593242742367,0.060283304789315,0.0279301774524428,-0.0231414551445889,-0.0217331524200416,-0.0495862356185877,-0.00101259938135281,0.0289054997826693,-0.0176298705554689,-0.0730851791648826,-0.0311190933884575,-0.101453895067875,0.00116164043507707,-0.00396971718948845
"48",-0.0108187090523586,-0.0229431115720627,0.0107853455142139,0.0228471480393365,-0.0247405671101163,0.0504110833643945,0.021477107188027,-0.0050480378071585,-0.00372155080562614,-0.0634819516062389,-0.0932950379912646,0.0315391942943328,-0.0042275353165719,0.046819595139113,-0.0306041000379161,-0.0205678551404886,-0.0570994521049269,-0.105864790951815,-0.00410578565601972,0.027057310141089,0.0175791756915077,0.060104046227708,0.0494553707547646,-0.0369194319358217,-0.0442039323967175
"49",-0.0625208260343196,-0.00270102045355856,0.0408398835443324,-0.0186532098485777,0.014754761746304,0.0171643884304369,0.048087046037566,0.0291871161273447,0.0894149258616074,-0.0347862618713176,-0.0382454504389505,0.0124522744632547,-0.104217468691472,0.00301915392184514,-0.000709368011852422,0.0241435967555085,0.0316464048518171,-0.00240862709610446,0.0835357626302042,0.0590801498308559,0.0893663202505176,-0.00803944980498676,-0.00795025034606276,0.0668901825176752,0.0727972558922597
"50",-0.0822149215683092,0.0242814415910693,0.0427623900131076,-0.0120702521963816,0.025978207731651,0.011155681155548,0.0714703468405764,0.0288943351932091,-0.0393339125989967,-0.025043572669113,-0.0342901156379991,-0.0539785810511338,-0.0211846233790354,0.0465461352570725,0.00193909706274164,0.0646296107114181,0.0722816582472084,0.0339383287136457,0.0578289338688752,0.0669546738045547,0.0451780409862558,0.0057126063184982,-0.0782151711424227,-0.0638105643439026,0.0517001614425898
"51",-0.0446025524442274,0.0294729819480969,0.00597956235762071,-0.00877646920298191,0.0093030605900498,-0.0396510714617024,0.0474959759407394,0.0499545543859586,0.0144544697917702,-0.00874639726559587,0.00800989643848861,0.0497702697854808,0.0491568624152829,0.0229010183921412,-0.0526485556223473,0.0301864264900515,-0.0140006204954787,0.0450252220616903,0.000366487767852053,0.0579961546334895,0.0982176885519244,0.0693198576503877,-0.0789213938719434,-0.0255198698394839,-0.0594004156026475
"52",0.00681883278805827,0.0366992396951868,0.0235966218472061,-0.0112843460690565,-0.0090426958729873,-0.110117792497349,0.0187063771859691,0.0516039008896429,0.0413393801342482,-0.0274859529535484,-0.0556756009710033,-0.0392111179770698,0.0243385558596167,0.00369726602415213,-0.0140130728241666,0.0773812110810424,-0.0277347208292675,0.0274574519170483,-0.0219096063904287,-0.0914753445835432,0.0821027159897332,-0.0422358747897721,-0.058211449010089,0.0680855471802825,0.00559014916376058
"53",0.0390352678994519,0.0530908987227603,-0.0391053379888747,-0.0338911575607575,-0.0042705567690733,-0.0465182113552725,-0.0522104448022612,0.00847566480280933,0.00103560018784371,-0.0385397395438929,0.016390888456696,-0.0469364590584706,0.0847355010968873,0.0241364420135282,-0.0134357902154972,0.0517514280733006,-0.112365389894405,-0.020303003322508,-0.0229895596330618,-0.0374288251802734,-0.0643332526268798,-0.0327700603783716,-0.012111342942876,0.036790037815822,-0.059210008883595
"54",0.0363654299258979,0.0340580018812425,-0.0228298682294914,-0.0172773819119948,-0.000556855303013499,-0.114209646010661,-0.0360014278069198,-0.0362082331025318,0.0287976481981365,0.0348320212972364,-0.00310901448332915,-0.0283226506804047,0.0141483018463243,0.0737222510507614,-0.0446953377982104,-0.0133198188253303,-0.0815370237072651,-0.00330431556922419,-0.00931776403984853,-0.052342735293631,0.00253499910466484,0.0428543097571707,-0.0287846225958983,0.0368690789604862,-0.0279143071998199
"55",-0.0879405824416045,-0.0636974995157061,-0.0223205192726415,0.0294168228324112,0.00900383555189333,0.0689674161749768,0.0812918013783301,-0.11840227693954,-0.00249124429074063,0.0228551448696514,0.063972559153874,0.0289851186137763,-0.0565200551777566,-0.00960780402372929,-0.0125993570128886,-0.0150505106420547,-0.0939369513028997,0.0359935882762573,-0.024632458985473,-0.0359400732373418,0.0441033835217404,0.0608168808196468,0.00188737082673662,-0.0824313048002765,-0.0212486348715606
"56",-0.0143504460677608,0.00473406042523636,-0.0222598668687982,0.0172784175289551,0.00109336207479676,0.0108862666665048,0.00366072638279089,-0.0357637015056815,0.0563394198592252,-0.0507021675799074,0.0236728129359558,0.0652326117046757,0.00202427047166169,-0.0180512183741458,0.00298417966905821,0.0559902593560437,-0.0138338654303277,-0.0551624132060179,-0.016443886174785,-0.0751351788306331,-0.125029198873461,0.0345926584084077,-0.0624189286763282,0.0240229657092997,0.0360741267269509
"57",0.0254646942224861,-0.0299872971425281,0.000974721193054602,0.0211038166533806,-0.00716510344364379,0.0131576295663218,0.0912123592012561,-0.11088442482377,-0.0111611772317334,0.0161808729710286,0.0612547318771955,-0.000837454848242335,0.00578625208799638,0.0747104737855609,0.00382470990888293,-0.038798877856963,0.0405235265257773,0.0585049021937808,-0.00292250958690513,0.0146006276368534,0.0352318249910187,0.0100150830599071,0.102953591357823,-0.0513402520731015,0.0384661052104156
"58",-0.0572853000739856,-0.0455308196111205,0.0284829854004194,0.0159668851072683,0.022499624640344,0.11222716082991,-0.0175645942366802,0.0266765771802259,0.0624364282226592,-0.0288019095912714,0.0916979459463123,0.0776611827754512,-0.0204146192222184,-0.0179013365927393,0.0504037030096568,-0.00280432536113172,-0.0250759076149816,0.0327651366582759,0.0535594097759505,0.0181454982411571,0.0390194481862968,0.0345434354080045,0.0351432170878573,0.0121679744145987,0.0187716693480574
