"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0113337937908267,-0.0242619247261729,-0.0079806202598415,0.0208847639626292,0.0160238380510513,0.0462515525931651,0.0312832513021865,0.0229011571295004,-0.0343630559709407,0.0203738697609905,0.0936279185419325,0.02856714251879,-0.00249409188528538,-0.0326475699310989,0.00962200402254148,-0.0426361696458207,0.0376007649103686,0.0239088654773724,0.00908427641420584,0.043963279583912,0.0691841739500356,0.102692754587431,0.00792627516810282,-0.0111261303948712,-0.0542186697302523,-0.0053985482438753,0.0223432757543243,-0.0320706394699206,-0.0384167824562629,0.024897586449859,0.00410643572478783,-0.075339654503127,-0.0440877585862725,-0.0169565022809863,0.133687633290439,0.0158275881453349,0.0526281435690221,0.0371599047766049,-0.066717565164302,0.0553378915079198,0.0211724197507258,0.0135925739096037,-0.0118338503825983,-0.00467066410732995,-0.00877589010883911,-0.00210898643746329,0.013487526140508,0.0279185300261471,0.0184467615665173,-0.0393818871813742,0.0237654686204554,-0.0212318318033447,0.0139638324084866,0.0693178624312791,0.0662174528710651,-0.0489596129768475,0.107296677938155,-0.0493332570796657,-0.0243587462610835,-0.0343437233504084,-0.0131181678553517,-0.0223271412645039,-0.0573599717463256,0.00610895715952795,-0.0175824461231356
"12",-0.0780992347383958,-0.0171642668921968,-0.0139093124847279,0.00101373351483938,0.00788355339416491,0.00697504170819414,-0.011120993568742,-0.0445368176101165,-0.0644750670863534,-0.00809394540704688,-0.00357246735375757,-0.0406511655073747,0.00925795061727006,-0.0651927372113588,0.0143983466030648,0.0761905532659372,-0.0288447924159326,0.0551077698062597,0.0164603718418632,-0.0612505604413026,0.013404098462921,0.053067406478681,0.146261673216144,-0.0910888238282905,0.0144966796034284,0.0575908924565508,-0.00498632498309225,0.0142943153568053,0.0215357784704733,-0.000753301230221329,-0.005582557607178,-0.0227357191995987,0.115576396264133,0.00928574160375579,0.00239360888366788,0.0219641761399251,0.00740964455316277,-0.0224330094266208,0.00321485553328915,0.0751085364013911,-0.00765047660983734,-0.0651685225246425,-0.0550072031020732,-0.00213241027136309,0.0158569653442236,0.121744689157775,0.0121488692737879,-0.0484924840578585,-0.00281169360490345,0.0480758939749197,-0.0628640197048131,-0.0118848439724054,0.043166872062348,0.0479435678123693,-0.00829165085082539,-0.0033358099663054,0.0251626808105985,-0.0395840229787698,-0.0176244729855884,-0.0182722973141711,0.064406540175013,0.00675047879124505,-0.00956217958828817,-0.0272828389202059,-0.093884322425046
"13",0.0679095286758382,-0.00431780425997526,-0.0169988321364976,0.00428837881737591,0.0152807345535925,0.0290669830684081,0.0596028026677352,0.0183435754512394,-0.00363621447616911,0.0287661843842213,0.0478995092076737,0.0227562184113474,0.00231564203600866,0.00736290564613618,0.0376220322819007,-0.03233593432966,0.0273786249775562,-0.0229823473320247,0.0271501145740613,0.0314195338452208,0.0294653616528421,0.0261630886253411,-0.0467937766983022,-0.00327208819178718,0.0167330671582571,0.0938707333747533,-0.0512559429618947,0.0120240909448784,0.0455501451484356,-0.0294405473949402,-0.00292639814012397,-0.0530037767356919,-0.00282945203830627,-0.0236260002249834,0.0307495248904519,-0.0850326252044043,0.0278320370700722,0.0617894445583569,0.0279257270556256,0.0261927116446639,0.0512326563793739,0.0241148186133993,0.033423409671207,0.0575197156752444,-0.00782737184924267,-0.0880181543600523,-0.0555438349388681,0.00443243821135367,0.0530795463707805,-0.0521691681842097,0.0716953398285696,0.0678008133607146,-0.0520794871690318,0.0234910870727889,0.0235981768862383,0.0248803840354543,-0.0393022682511182,-0.0603847882059927,-0.0317427747930436,0.0620658590675124,0.00963056903634046,0.0407327408162915,0.00489664728854027,-0.0223785581949359,0.00489257262741236
"14",-0.0525948410251505,0.0261363454703224,0.0697919462982175,-0.0133142755030152,0.0206254794458624,-0.0910915468103524,0.0500985485223577,0.0289239975932815,0.0113419139353407,0.108497928479944,0.0187815288967985,-0.0266684396425853,-0.00877570203850337,-0.0107447079059444,0.00217472597682198,-0.0596010665179426,0.0511494190834659,-0.0255061033108477,-0.0463061422608548,-0.0646434637355128,0.110153684147463,0.0158956420963025,-0.0920421107131547,-0.0105421811245993,-0.0134231495941098,0.0221116451441921,0.0281845189098058,0.0328195891774029,-0.106017073187846,-0.00939390256976692,0.00375978338885418,0.084577309929659,0.0342654222361749,-0.11298851833315,0.0115347253028475,0.0747733978795275,0.0347083266950624,-0.00802638863322541,0.0535558610358391,0.0358665680474088,0.0211570101294263,0.013262435828537,-0.0026930593681259,0.0154642330795873,0.0119930295879577,0.0468012855593183,0.0631745441520909,0.0882318581346703,-0.0416641003953684,0.0248628813828604,0.0609087396381905,-0.0196912649566227,-0.0260453409168071,0.0126467727058918,0.00348344251531511,0.064400931253067,-0.0440421444963002,0.0132681121704297,0.0526827243232836,-0.00830177756571703,-0.0349923466046136,0.0377100027313646,-0.0472856898514472,-0.0237541331992889,0.0610555179843398
"15",0.0640064827702234,0.00550652222810724,-0.0281721276214818,-0.0186102202159087,-0.025251904732671,-0.0648723855239647,-0.0688105018586972,-0.0316745275344074,0.0524702468867693,-0.0671690790465021,-0.0167384174887454,0.0254242634164659,0.0674899141531303,0.00276044592496828,0.0954521012298537,-0.0199603270332339,-0.055617152523467,-0.0157453930632206,0.0125034545575932,0.021153823041022,-0.00262250256403052,-0.0848964641556423,-0.0473733356886237,-0.00598188352434388,0.00722861782946966,-0.0759526564946992,-0.119882497834184,-0.050164639982636,0.0373320165599523,0.0281262237808119,-0.0298910528571686,0.0467263876356711,-0.0642960467976814,-0.0284652967101011,-0.103998311360995,0.0135535534463149,-0.0885128575379814,-0.0312636486694862,-0.0190754033645309,-0.0831322492815947,-0.0457230410355422,-0.0758675823217067,-1.37918313738972e-06,0.0305680506530246,0.0226122573434405,-0.0552167234899102,-0.097986953883915,0.100131507814384,0.0220529432669874,-0.0397057994797823,-0.050985193114429,0.0105927985834524,0.00832965887163034,0.0186332733107814,-0.0442345007573643,0.0494320051532227,-0.0670731291512148,0.0445423618469048,0.0229369771282579,-0.0406913054183592,0.0025274739717839,-0.0475200335184448,-0.0247951015628773,-0.00121585245692627,-0.0277246338403216
"16",-0.101637126795433,-0.00636566978347826,-0.0126630860917371,0.0382829821573471,0.00206143840354045,0.0677508005395156,-0.00467994668980054,0.0348203057316009,-0.0336820305584295,-0.00683672211058176,-0.0588717777564495,0.029941489851684,-0.0555570254075511,-0.0262848379003242,0.0271570187273794,0.0377860763893001,0.0776521161158517,-0.0357305178547418,0.0558424076144637,-0.051028206369375,-0.0315342259666193,0.0711146909671855,0.0920620468929242,-0.0200346968785002,0.0270864437744049,0.0503593208188879,0.0535781243722997,-0.00986352060964699,-0.00860665793881027,0.0624586806948036,-0.010933577509467,-0.0251848291425103,0.0392024228291799,0.00985410029643556,0.0836968086864671,-0.0190022964707344,0.019093135883238,0.0265682821603631,0.0500634789566413,0.106712007133358,-0.0192327926250794,0.0798775853566297,0.0461903312041998,0.0471056349221334,-0.0269261474898849,0.023552648907627,0.077966222437822,-0.0041691303547285,-0.0702594081291687,-0.0632282342687787,0.0435979035205699,-0.0453640109520863,-0.0374467545339355,0.0601513408988654,0.0032850612838587,-0.0216944871819047,0.06261177895875,-0.0472328299779703,-0.0446306582541117,-0.0265763923572062,-0.0615191917944693,-0.00760556791355054,-0.0215013122796506,-0.0424147307865081,-0.0335507954816444
"17",-0.0781351762975344,0.0126091941407084,0.00910349543562689,-0.0112282748044356,0.0153886756434004,-0.0348319992357826,0.0661404596032234,-0.0108155028979824,0.0195983682632059,0.11813878319528,-0.0439366635922071,0.0164363877895603,0.00796999519656293,0.0160004438580689,-0.0310234657692811,-0.0285468263412237,0.0195277274334615,0.0371817845952509,0.01319870462875,-0.116131102275988,-0.00764505720504142,-0.00373207278928659,-0.0456804342510268,-0.103389320415391,0.00726888186004226,0.0445108851290784,-0.0138990295330156,-0.0288890655583442,-0.0110957170569035,0.0166924822465733,0.0399281126231868,-0.0418783441963639,0.0536047385094681,-0.0328300778281066,0.029125456693662,-0.0241399605188172,-0.0115817459552812,0.0360168699832526,-0.0561631820383887,-0.00296676261616388,0.049739430799632,-0.00715535536052366,0.0446067888562621,0.00476334463697892,0.0357894850753966,-0.00519252993000976,0.0675544817165609,-0.0427209631352369,0.0428061146645403,0.0390654059361772,0.00711857527629329,0.0631865033381513,-0.0247164990995218,0.0242242217024575,-0.0459916850070715,-0.036563142004586,0.00379083974421141,-0.0590483682292751,-0.0594065145447335,0.0294315156737546,0.0184252978414571,-0.0137782500620496,0.0239140309000061,-0.00901032001656891,-0.0270302167768955
"18",0.0605921014289043,0.0184266622709941,0.0166039765064367,-0.0475342151322997,0.00125419874398267,-0.0165803125415928,0.0470523908654614,-0.0753013933030115,-0.00193172287748308,-0.154641766785675,0.0466307838385591,0.00554780593460854,-0.0525696630735279,-0.00339551668801717,-0.00111935649796582,-0.0362328575332341,0.0115855421164705,0.020067478971777,-0.0343255124031894,0.0936512315881814,0.0870298600105526,-0.0486310389384034,-0.071570076841076,0.0175809228148775,-0.0662757668593495,-0.0687264570950008,0.0917872064499283,0.0191151220226565,-0.0894038107289073,-0.00707769588032007,-0.0109438174386993,0.0800684695030829,-0.0251417041799878,-0.0598071457714019,-0.0839147905628459,0.0805134106305997,0.0153857083629979,-0.0648852446626183,-0.0195907540408333,-0.00705082400604031,0.00258557796405996,-0.00462121781980765,0.00935576209453162,0.0455077065070868,-0.0386593970493679,-0.072361883539749,-0.0922115225115772,-0.0650337165989412,-0.00886849897072223,0.0213479566035735,-0.00976714384426482,-0.0122512132469892,0.0450631043553378,-0.000834636070051277,-0.0525340609250021,-0.017009064906787,0.0119539105075586,0.0838053647947188,-0.00510345123040304,0.0614705036954231,0.0509698211288655,-0.00733778015281914,-0.0208662756346496,0.131992935731888,0.0397655315901274
"19",-0.0308673849630284,0.0421010054878438,0.0318926643143701,-0.0289286834624658,0.0200643427397649,0.00493810819956614,0.0381411823521285,-0.0613023795321487,0.0828908666617014,0.0115014294923719,0.0524471770390919,0.0564478958615288,0.0462853588349104,0.00773778949938467,-0.0704958217952108,-0.0308206240499678,0.0101166656156158,0.066232251322495,-0.058797024859401,0.00033092217521294,0.0841375341628589,-0.0331037494408497,-0.0543811411887515,0.00128997398979875,-0.0566975897756803,-0.00643537999858226,-0.0916823296745471,-0.0177359079461328,0.00253654510347823,0.0125412188376224,-0.0402517464173047,0.0101349919574227,0.0247494564043739,-0.023436424211977,0.0688825873406974,-0.0167852098978815,0.0226911369857763,0.00229052308948766,0.00682261702592562,-0.0197513542280316,-0.00819290500315063,0.0751441678480857,-0.0609534220434783,0.0415206772263544,0.0316288908351961,-0.00665697173062278,-0.051874429607264,0.072230708382694,-0.0632922663689827,-0.0112116108410023,0.0448103167845511,-0.0398624421050331,-0.0535599562727937,-0.101170081072209,-0.070988812417965,0.00669320239614758,-0.0320014243572144,0.0369608353759702,-0.00845904145482372,0.0502654535845272,0.00671983370674208,-0.0326606798347275,0.0612099665624128,-0.0148986450653645,-0.0330445114333703
"20",0.0157171408869009,-0.0348524094650113,-0.00485303034207397,0.00528618819459594,0.00516188128866008,0.0146490325618358,0.0278124098816173,0.0638916678981754,0.0115167368170093,0.0698413813052904,-0.00287436185404093,-0.00807069027477244,0.0353712041503147,0.0493269703250239,-0.00492220066542915,-0.0187453248189571,-0.00466101807256821,-0.0545460457622667,0.0351332076796844,0.0347322502872768,-0.0241699710870368,0.0363526646923438,0.0138382782808101,0.0543639907223064,0.0656383482477836,-0.0404695215390081,-0.0996306842536225,-0.0530293560595829,0.106146334457909,0.0285372274699352,0.0154626263057823,0.0885123844852093,0.0301167798390461,-0.0436976677391986,0.0517060329111259,-0.0188285708662155,0.00284182842836653,0.00995910165235458,0.0158782772884526,-0.00681765827220451,0.000739563872759339,0.0492818238536394,-0.0234037298298173,-0.0233518683491045,0.0930508989981446,-0.0341468835031364,-0.0386028588352276,0.0152167485875161,0.0344858024303619,-0.0598954050548222,-0.00295098963430615,-0.00223311131679356,-0.00869616946201955,0.0184053759171985,0.00294237497372938,0.0399642495500678,0.0470025142364128,0.0279700186703366,0.00807912574880652,0.0297388232296246,-0.0265520963802166,0.0269476058152083,0.0441897454143447,0.0274577318289595,0.00911455939178392
"21",0.047086451060981,0.00596865597367979,-0.0310548027741303,-0.0133329068479409,-0.0263384923283847,0.0967440541684257,-0.0557376622099884,-0.101526110211576,0.00168108255874659,-0.00995183190281766,0.0321921082164838,-0.028026921987757,-0.0149919396447358,0.0182463078330488,-0.0301741727696973,-0.0149717350681232,-0.0818862980120763,-0.0283453553425877,-0.100988257783959,0.0692722371260087,-0.139309818692512,-0.0738205988878358,-0.0371651100158757,-0.0341824433137693,0.0830187890300119,-0.0317996160813558,-0.0468648795406238,0.0063905713851577,0.0506214571997959,-0.0172578436148075,0.00721595324971048,0.00905447939307681,-0.124867992852615,0.00768616284534515,-0.0679901980700507,0.0131614081099825,-0.0279586693380216,-0.0697630254193169,0.0312235512184151,0.0174154243454198,-0.0347658116439273,-0.0327093208589898,-0.00467331808124091,-0.0576509624283949,-0.024198629583315,-0.0442193172343616,-0.0372337944477599,0.0215624359978173,0.105007583057454,-0.0220731436198577,-0.0396605299859251,-0.08929600010887,-0.0421306434097437,-0.0252533426292772,-0.0354547372117543,-0.0762074188226498,-0.0505988196077016,0.0123244612740218,-0.0844408520156114,0.00677729106569295,-0.0387850905713885,0.0559496827033058,-0.0333266446800166,0.0131381195744912,-0.00195877935630977
"22",-0.00142390792089546,0.0455734951626204,-0.0128315324121679,-0.0137527203619024,0.0149522544719921,-0.0356700750832785,0.0222247615569503,-0.0692858298152649,0.0532415352914263,0.0113510111992377,-0.0012203133972497,-0.0146975003208886,-0.1530481358115,-0.0117132362520455,0.0451638012065363,-0.0422528307896879,-0.0289963777718551,-0.00758934437416454,0.00830658677778626,-0.0705671152559953,0.0671435325380059,-0.00910427711521367,-0.048068841071377,-0.0415081332476724,0.0433125247800667,0.0900632250690841,-0.0335698139358367,-0.0707107988793666,0.0709835164059628,-0.0392316420124054,0.0258369907298733,-0.0414768692199607,0.00325354634314746,0.00586158435242043,-0.00944341330422182,0.0269559686197619,0.00452079326370145,0.0511103992708106,-0.00634540075222115,0.0187807442593959,-0.132906025093311,0.0262719464108157,0.0135605844290505,0.0197409600562985,-0.0545515291187985,-0.00146386339733128,0.0871798931836051,-0.00197086667820401,0.0168263981232941,-0.0300268519286543,-0.0131305591858016,-0.0090556726295826,0.0306938798746219,-0.0174818904240068,-0.0336840900179155,-0.0783177586185437,0.00994596497505645,-0.0627540701030691,-0.163529337410445,0.0309323078409151,-0.049606778498306,-0.0650552674343693,0.00469923197086906,0.069227182434912,0.0160685389407574
