"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0359808872740167,0.0244542031851265,0.00365016872547974,0.0326737813209146,0.0060070665735432,0.066906282035658,-0.00483666571140074,-0.063323182018316,-0.0359292074228263,-0.0386885506741612,-0.0231679421591745,0.0169791853324467,0.0260056713285706,0.00993750916704709,-0.048734185866881,-0.0245517543162554,0.0538378737946757,0.0552491782329145,-0.00805486568765105,0.030174161640971,-0.0236566249405941,-0.0453064635923392,0.0502145752157889,0.00756818653265297,-0.018770294958642
"12",-0.0418556443096966,-0.0247891364577829,0.0254151972256512,0.0360317230394725,0.00801205241942082,0.0786665242646068,-0.00852214021694932,-0.0831585094333173,0.0115463597498859,-0.0193762379656946,-0.0255945738772859,-0.0634534180464508,0.00574897762154123,0.00321976417420026,0.0394422263011885,-0.0114344367628974,0.0541252742437044,0.0431271558917941,-0.000242600397679517,-0.00308283210826392,-0.00499306227747912,-0.013593950316915,0.0372880729510579,-0.0296774425575005,0.00197272357471466
"13",0.0311980358553779,5.72586952442698e-05,-0.0201546707907811,-0.0259733655612013,-0.0285604315425748,-0.0205646564001887,-0.00326395139155819,-0.0444359746459222,-0.00867836656062698,-0.0329776865288899,-0.0994617345934598,-0.0503480824662295,0.0158848394813747,0.0255976440957854,-0.0061180968095186,0.0172507507994447,-0.0356065888730579,0.060824347193412,0.020397440764812,0.0161064502661055,-0.0151096306281425,0.0675106890001094,-0.00420803377871258,-0.0114245983430225,0.00267050569421242
"14",-0.0540563856055555,-0.00639451331233619,0.0297191632596567,-0.0073413142019464,0.0339565668973945,0.0121756515913739,0.0548449606766537,0.00583251728994571,-0.0688037247143871,0.0387803718928219,0.027194849211911,-0.0544353506215838,0.00365930417128378,0.0169172289166582,0.0300272880599925,0.0617451943619179,0.0447620015188586,0.0492908807421345,0.0646061734989169,-0.0362085079864934,-0.0280267422548144,0.0281048040726058,-0.0517532362516437,-0.0199201181699445,-0.0534695099712581
"15",-0.0648787854451286,-0.0507605480320926,-0.0238793983722439,0.0031237731896289,0.00483312694884923,0.0647159537026411,0.0775503367362573,-0.0153478913174349,0.0834173346592822,0.00538035746817655,0.0420968475804532,-0.018669065936137,-0.0474616573246731,-0.057095757518022,0.0129831388499452,0.0149265140350114,-0.100080920290495,-0.0825693692865704,-0.0424475462339406,0.0161590135443687,0.00345047406251995,0.0542914139118222,0.0414944100494753,0.00971544284536452,-0.0500293098426985
"16",-0.0282931129873189,0.0161869644722459,0.0430230087856959,-0.0170471428533261,0.0476026932615537,-0.0329888704513687,0.0801844062520345,-0.00759647884688537,0.0276170101459898,-0.0127921089651878,0.0474567659195245,-0.0150755337400859,0.00439246739483684,0.0288064637406285,0.0360637524604556,0.0351934917894798,0.0510744716983092,0.00632733468593424,-0.0574133031327618,-0.0322693858966649,0.0100486009790553,0.0377553534393164,0.0513133819697122,0.00260162898550697,0.0346590709305636
"17",0.0204510444407759,0.0669220706129589,0.00854696875247069,-0.0194065803364539,-0.00458706697010257,-0.101426640638812,-0.00188685793419383,-0.0654769851030877,0.0328401592169718,-0.0228021033735564,-0.0185198608926224,0.0300387478982435,-0.0645753947860717,-0.0490731110703909,0.0339831266801797,0.00988218876059604,-0.00834452444086358,0.0639692987179738,-0.0131925695567791,-0.0332804218845183,-0.0775064380890808,0.0132601300378805,-0.0204495590553246,-0.0146371270704047,-0.0284017565654693
"18",-0.0197131485356704,-0.00766810131094335,0.0241205147677901,0.010174712121578,0.00568553697471252,0.0690993164497745,-0.0550581766017768,-0.0133668109780218,0.0077823613116077,-0.127381617239769,0.0146946450921823,0.00118492379460215,-0.0499029542016513,-0.0545806064124487,0.0563410062925792,-0.0214765348530007,0.0157890609888869,0.0764370354491515,-0.0473323855468414,0.00525784271142061,-0.0110896517693457,-0.00395524162216558,-0.047247191764359,-0.0586818306104301,-0.0817467784851554
"19",-0.0432664535034789,-0.0355889748294296,0.0640069058058092,0.0249600768326308,0.0128730452098436,0.0661087041876781,0.0536855040860047,0.0332211058292385,0.0285546528958377,-0.0566595328705264,0.107613555454877,0.000876085802672556,-0.0322220137695523,0.019926110335338,-0.0208740964801812,0.0432981880094079,0.0340878627925068,0.0454084621321493,0.00670662252126296,0.0526780677007652,-0.0115183330689176,0.0980884143520384,-0.064350285623403,-0.0474823914811895,-0.00762334247079053
"20",0.08541916722619,0.0119527792700976,0.0201867275247956,-0.0203224981255735,-0.043124884985219,-0.0356145443611567,-0.0373322414878545,-0.0401601684399929,-0.0696482734588298,0.0178193208411423,0.0040480890460951,-0.00919400064433346,0.0472102833450696,-0.0179449880886573,0.0172967012242857,-0.0196471387179271,0.000685063910125655,-0.0384118224719754,0.0400805827324543,-0.0680697990162787,-0.0283736677201592,0.0449558810754052,-0.0685821130655455,-0.084315761374516,0.00335916510486861
"21",-0.000531699428939697,-0.00562425238826917,-0.0165853544629446,0.0334403110575514,0.0170649397207737,-0.0445963254366913,0.0345919966562136,0.0148840373909706,-0.0583650657708671,-0.035416873450527,-0.024248168780363,-0.0770692342681741,0.00665598779928952,0.0554053157353584,-0.00105939318791072,0.0188462272913075,0.0369548974478903,-0.054560683414323,-0.04530837277922,0.0952653275704286,0.00313956038963591,0.0322477876687074,-0.00945459771162409,0.0399961213084276,0.0421778977998676
"22",-0.00646850144215893,0.0213211168502439,0.0287170872916918,-0.0529715086976674,0.0164984674676613,-0.018452052360448,0.019990387321739,0.0452894800366057,-0.0126203834366556,0.0102031215917504,0.00271949077184703,-0.0288731835589681,0.0603575265901512,-0.038108655248613,-0.0025149114122769,0.0662664756556286,0.00383026061633621,-0.0807459417448215,-0.0601015120600217,0.000783388213087668,0.0202911618827143,-0.0305852690110675,-0.0640445821007948,-0.0264020105017653,-0.0409629640355339
"23",-0.0335796950176494,0.0136175106552798,0.0165320383052201,0.0115087110717894,0.0142655661028815,0.0374457880690245,0.0602298599742631,0.102169441426436,-0.051391117727191,-0.0408482563098565,-0.0274955386982966,0.0035837002733763,-0.0582206794680245,0.0372083225319818,-0.0268998208247045,-0.0319733106784905,-0.0818930630224251,-0.0590843382738919,-0.0131325060979866,0.00611488841233322,0.0417394380304383,-0.0372728707008319,0.0205738237187332,0.0295100781633401,0.0169546080919257
"24",0.026528674362195,-0.038791053533933,-0.00729519222182811,0.0317002981532216,-0.00604456382464811,0.043150944604749,-0.0652778489451166,0.0625867715295822,-0.0366503170980275,-0.0411069269503198,0.0504380112638542,-0.0267740226118887,-0.0530142797926006,0.00422590864986865,0.0257178536659489,-0.0102074026714943,0.0369162151875462,-0.0323575110121123,-0.0416545000577058,0.00100983469756637,-0.0430486000009798,-0.0530646019067796,-0.0240179597469662,0.0158378115670714,-0.00466043411909478
"25",0.0124208950080469,0.00953594310373908,-0.00552043342578399,0.0102920652504386,-0.0250096330775669,-0.0226982459159606,-0.0195681079732624,0.0446150892970892,0.0280236972213962,-0.0631619600292786,-0.0271480868880559,-0.00101115437144732,-0.0709430288008104,0.061296428651134,-0.071261263633344,-0.060310076805808,-0.0114913863269854,-0.0392533030507913,-0.0510431728860545,0.0187160752911919,-0.0845970533910188,-0.0824091660750086,-0.0637640778280105,-0.0599891226640303,0.072970435257732
"26",0.0200605656349225,0.0319197240169636,0.0129092800288592,-0.0117164304335652,-0.0240243912698628,-0.0884047852817643,0.0239123252231417,-0.0531268170119208,-0.0288000582599966,0.0295135944002863,-0.00300628770133976,0.0690535773250257,0.0298766412492564,-0.0174954821191821,-0.0322068040710035,-0.0210359251439467,0.0342169612383044,-0.000504831481440979,-0.0578994961231873,0.0353756410381307,-0.0577827132528205,0.0164278475294562,0.0120239872940543,0.0321320456491244,0.0732018185699478
"27",-0.128569949565751,-0.0264361927142773,0.0681967642695119,0.00485841548737755,0.066087847911408,0.0938918499199011,0.0693691268301015,0.015756607475574,0.016384669255069,0.106801322881402,-0.0168280283599669,0.000251212009925186,-0.0512052915191883,-0.0273258909652891,0.0336001759915742,0.0623916434017155,-0.0405544286180573,0.0433924838742289,0.0122053171459875,-0.0433863040324694,0.0161435017828303,0.0962057478225477,0.0234308228986188,0.0582288760950792,-0.0492585280671504
"28",-0.0172558706208481,0.0149397823139177,-0.00797183884564664,-0.0331154056859491,0.0164614040688686,-0.0259331150255559,0.0704817663201676,0.0208847349833988,0.0353815844803933,0.00351934833658658,-0.0478573662806765,-0.0109716516427291,0.0510272781394933,0.0211968642985027,0.00885865699133821,0.00760187814114986,-0.0654518650224288,0.0602662615786814,-0.0100429702626824,0.0182671904413555,0.0270922150390755,0.0127388807595667,-0.0464468029113861,-0.0780170425874966,-0.0588486108184127
"29",0.0171721165165523,0.0131289079001006,-0.0608806032315315,-0.0536755304748843,-0.00722569416909794,0.02078197701696,0.0155154485330222,0.00361822629666902,-0.0550024755447287,-0.0265165036707258,-0.0416408517957264,-0.0345186229853382,-0.00988167395751864,-0.0170528359621261,-0.0423359526039184,-0.0785975896773657,0.045112119191195,-0.0134702045592089,-0.00121222055206117,0.0203281029408538,0.0308623073505024,0.0848434784497626,-0.00672316560663091,0.0296342657354259,-0.0047265060933442
"30",0.0540339749025464,0.0526631096926422,0.0141881585649462,-0.0494858507681259,0.0101067509858473,-0.166244097936202,-0.0505319824505516,-0.0430794160105849,-0.062394482219566,0.0176017929305342,0.0103707500289564,-0.00177227313149608,-0.0436834316102833,-0.018596400879342,-0.0363140606458386,0.0413489330090358,0.0606136020563004,0.0594622967284911,0.0140617469092714,0.0812493007658948,-0.00838551825366079,-0.0637887069071619,0.0321740287226282,0.0593385328589347,-0.0975526442682536
"31",0.00195673326738728,-0.0145079436047889,0.00652028702330964,0.0209521188848673,-0.0326219578347892,0.127758299686152,-0.0173467263918016,0.0204609529262432,0.0240550291269391,-0.000380335519181266,0.00780053678398439,-0.00196224533676414,0.0192621776875693,0.0197478510655868,0.0651053749156404,0.0498550149107747,-0.0257591744408093,-0.0366172286803648,0.00350241146295649,0.0408593650715887,-0.0137407538734851,0.00860746131494061,-0.0429689432668521,0.0428400347885838,0.0539389052082495
"32",0.00026476995510628,-0.0539027380731049,-0.0521966403853315,0.0140685910425003,-0.0150993262101397,0.0748734273364013,-0.00026140864638383,0.153948617701773,-0.0277973666813847,-0.0143821214815709,0.0658433289551961,0.00616270200338782,0.000622785222978258,0.00150839604726717,-0.0305878227616296,0.0600748416095176,0.0263800483270718,-0.059679720666696,-0.00998455795321235,0.0050911726240116,-0.0181047816911163,0.0145474480393938,-0.0363725897120724,0.0242705919666315,-0.0187035247295827
"33",-0.0383432737134215,0.0190903322518194,-0.0229449255184964,0.00046995362146808,0.00251810214147612,0.102791577498063,-0.0366811231088056,-0.0282340247895494,0.0481319973499119,-0.00998973389377297,-0.0478136983561359,0.029592072156422,-0.0143499977352473,0.071987432781952,-0.0214501673363469,-0.103838690152689,0.10253555028096,-0.043572316405781,-0.0255611797184363,0.0374085800342456,-0.0375443965829131,0.043424627146581,0.0425736082802157,-0.0150410417850404,-0.0279583630950975
"34",0.013569953560795,-0.00549346982233272,-0.0510754262478864,0.00190366002725328,0.00253205471694621,-0.0120658419418832,0.0982140748097401,-0.0308836720805276,0.00783342573559702,-0.0350565441598505,0.0452961480183406,-0.0304896746910308,0.106500584085096,0.00928945677188199,0.0137285393852229,-0.0672703157753277,-0.0122561522184529,0.0299460484110637,-0.030978001234865,-0.0169212352584119,0.0339249309228371,-0.0723044317831443,0.00404295731611115,-0.00977542259720913,-0.0691454670222622
"35",-0.0184103100783999,0.00256976778721767,0.00446556555066107,0.0411370112368458,0.00241975994591707,0.0582510109919137,-0.0253708090463434,-0.0146909114289167,0.0140481555347873,0.00861451023152833,0.013136097585656,0.00461613648656189,-0.00925621453360967,0.0363832615844916,-0.043477014812215,-0.00653448356865412,-0.0098559067168993,0.00619538420680934,0.0411885846732681,-0.0511438966785939,0.0618999595270473,-0.056621297354427,0.0584608800466986,0.0439510885040112,0.0494520137361828
"36",-0.0348937607343305,0.0499210667046981,0.0474034134774112,0.0162238862798305,0.0413438040949109,-0.013339308766924,0.035266794902069,0.107710664640956,-0.0655046814149881,0.0362167428443681,0.027699490700477,-0.0252827774431656,0.0150858552812722,-0.00779896415056898,0.0366586761262521,-0.00270918524330804,0.0345542212176623,0.10137328415874,0.00379528886647157,-0.0402146269954189,-0.00969124772619644,-0.0741134079705715,0.00159128108457193,-0.0197796529895353,0.0557991924103727
"37",0.0327762838425759,0.0379116711465766,0.0171768635317641,-0.02750676044877,-0.0137152829471078,-0.0612722565940041,-0.0850114851617628,0.0171332494843845,-0.0132241115218646,-0.0157253065504327,0.0150651509742097,-0.00577746450459497,0.0252071800384399,-0.0550036155335786,0.0258000218818282,0.0110738526941664,-0.0284083775498286,0.0360993576554509,0.0263080995191006,-0.107665260690934,-0.00346705626014908,-0.0169469955901394,-0.0414939206978459,-0.0199407775447248,-0.0425927445434969
"38",0.0665994167963661,0.0281793522481565,-0.00969440179783246,-0.0200042756252586,0.0165458921043539,-0.0659733111745351,-0.0680078581684434,0.0412370440206633,-0.0112445394041221,-0.0205282223318126,-0.0496880644838733,-0.00204598175646597,0.0557403984587604,-0.027320731175553,-0.0247066990694864,0.0227162942847219,-0.069920711439211,-0.0907051383617976,-0.0146992824582488,0.0159588218764847,0.0286431355359989,0.061444065105309,-0.066602257754278,0.0227969647552857,0.0813941712479828
"39",0.0318117073258598,0.0474467234285318,-0.0427806319936762,-0.0538242447632519,-0.0282709573409121,-0.0851588497935079,-0.0584765927416978,-0.0716954818632688,-0.020198498896718,0.00781380226548262,-0.0371302821080406,-0.0204644523724707,0.101512940248042,-0.0325219075697429,-0.0168513593762967,-0.0153983471470133,-0.039483682870416,0.077676304380571,-0.0117102448434644,-0.0866782472847737,-0.0385318667766964,-0.061422530538984,-0.0702294871521477,0.00719061477279956,0.0234818221307781
"40",0.0417706160769359,-0.00380770061939278,0.0238702499038125,0.0197989866592827,-0.0104598413698838,-0.0825307344348387,-0.0385779551950453,-0.0217924172913639,0.00419243762908161,-0.10493891379999,0.00826832202319064,0.0620477085975671,0.0552470747530908,0.0607126110394142,-0.0837964641153814,-0.0120711080120711,0.0649104103467959,-0.011640028486218,-0.0133094818347806,-0.0154573543842904,-0.0333172210267012,-0.0568420125967248,0.0156422408224086,-0.0571056174083587,-0.0837944376042916
"41",0.0395307223482425,0.00605365417110571,0.0182685939490256,0.00202612153282242,0.00547540215703761,-0.0272589036920984,-0.0138946028577525,0.0143568376621328,-0.0663795749507354,-0.0114001250982063,-0.038050044245975,-0.0279935442128648,-0.0322276846831198,-0.0906443604941765,0.0811614403420237,0.030052650725478,0.00715860886057481,-0.0286453254712204,0.0749884919029811,0.0220843417314989,0.0257005346042206,0.0563455703578585,0.00130823731078148,0.0112629831404216,-0.0321902643349633
"42",-0.0553696573040809,-0.0506671779366414,-0.000878729949611416,0.0205107652921335,0.0229245846486044,0.154288777736401,0.0142397252771854,0.0235159337762084,0.0048679833252061,0.0123779383997489,0.0207146075680934,0.0469084670096636,-0.082816949223231,-0.0297712570660684,0.00986398741667224,-0.0155467960015695,-0.0428540229839833,-0.00214781637205922,0.0231987270880169,0.0777117892606157,-0.0152442496885796,0.0464336930014784,-0.00921816030799823,0.0456921708537742,-0.0690166661599826
"43",0.0908719102891837,0.0385283729233454,0.0159397561506916,-0.0228923316245111,0.0271690630467969,-0.0990613266122553,0.00620452628525844,-0.0324188046411444,0.00857466691263976,0.0480030081402565,-0.0363834514577273,-0.0287547009469809,0.0448789855680643,-0.0776621606395888,0.0186811256491687,0.038319898344505,0.0361564141839052,-0.00689734330611607,-0.011069921989086,0.0199687630492185,0.0029773135915579,0.00741468195757383,0.00885207220814803,0.0630496340743885,0.053336160555868
"44",0.0577958490808756,0.0302742253720648,0.0377573735797127,-0.0165913238089918,0.0122145591616578,-0.143775065421734,-0.0243226073089701,-0.00232921991817192,0.00074317777821192,-0.0256229158767558,-0.0110126765549586,0.091207691870664,0.00821977174536168,-0.0269555124392038,0.0381442388254702,-0.0162737941871749,-0.0292219631185421,-0.0463074969505024,0.0217715194304996,0.00155290391865849,-0.0711582369418226,-0.076494229642596,0.0509984142401342,0.0216052956816966,0.000839297342963371
"45",0.0209960673653954,-0.00407996916107701,-0.00624224354522751,0.0127977958861452,-0.0103943068075404,-0.0395163344697784,-0.0193520239740424,0.0025718996053527,0.0169149993654886,-0.0209696538540764,0.0329192659802239,-0.0376627362707494,-0.0287203932999712,-0.0375902355314588,0.0590437210165243,-0.0465421794859679,-0.0393521352686142,0.0389063391938596,-0.0285967274029707,0.0533341691130739,0.0666533051046504,-0.0632883953067319,-0.0348917869905082,0.0231232333662512,0.0565723376485969
"46",-0.19262887134246,-0.0285462040027617,0.0303687427715645,0.0119591306786073,0.0505158035067223,0.0767600165719153,0.0832026847018682,0.0223295596781917,0.0142330632077368,0.000529221008900778,0.00784354635181789,0.0410837843553006,0.00633888933759635,-0.0468006230646585,0.0338914630726561,-0.0222544125056269,-0.0289746266855067,0.000355382686805086,-0.0409425176810967,0.0544912358710878,0.0169018974896266,-0.000538453082154689,0.0437600547911411,-0.0418801897425633,0.00451484205182722
"47",0.0559290051297106,-0.00710623490427712,-0.0223327653393962,-0.0173608198139848,-0.0165083833972009,-0.0365545371514468,-0.0643008709370576,0.0447668473677596,0.0132696556964314,0.0496774410056088,-0.0313187510126945,-0.0131459594708293,0.0195897368874496,-0.00440988922165169,-0.0871573923218934,-0.0870721302087072,-0.065318358579715,0.0484944889888237,0.0371352609661894,-0.0181932593920539,0.0167617313821537,-0.00265764635447168,0.030762652248544,0.00938426071730139,-0.00168234728823415
"48",-0.0033447719727205,0.015741859781206,-0.00712818823283132,0.0169974495761055,-0.0292490429079337,-0.000773145731842815,-0.0459815767758732,-0.00622754978107912,0.0474329137682911,-0.0460920499357585,-0.053055178155269,0.0418513284818396,-0.00993784823612655,6.41586598132417e-05,-0.0417313822559447,-0.00844046449072546,-0.0325986399199387,-0.0966115147534156,0.0239967507305545,-0.0790240115438554,-0.00140389798246034,-0.0310423476462983,0.0499415506297075,0.0345174127072753,-0.0682461520252782
"49",0.00038545739495591,-0.0371046739207757,0.00555927079827621,0.00493734480914347,-0.0055158797604747,0.0432960499502316,0.00820640924502593,-0.0485109539664651,0.0181245728305272,-0.00508354229912451,0.0132061708623555,0.0451255214293105,-0.0376442158293689,0.103412420822772,-0.0406986241351734,-0.034659274359862,-0.00547839266341986,0.0320230806375904,-0.0449023512398157,-0.0202369021543097,0.0297383240080272,-0.0825568509248103,-0.0361896106577758,0.0256141115803152,-0.0557040982233468
"50",0.0235381492176968,-0.0265494691785602,0.00555337481067578,0.0278990792201969,0.0118146686159531,-0.0527117699364034,0.0163893464237528,-0.0244726721628841,-0.0345047353628176,0.00268624323377581,-0.0304805109821093,-0.037746865164289,-0.0253632181665682,0.0343377983782772,0.0307842110126523,0.0110760736083501,-0.0132083290915894,0.00793979622249735,-0.0561959353413427,-0.0327479683250183,0.0514529764608758,0.019763810928163,-0.0498307188074521,0.00961243952139446,0.00472049021544036
"51",0.0567589604645435,0.0269619535611888,0.0476428892038041,-0.000383564769011308,0.0326511954992258,0.0519839662644411,0.0478672368146604,-0.0293020114517558,0.0635709153694216,-0.00209058649673883,0.00416333960283326,-0.00114650875371507,0.00907975499033488,-0.0200156944818318,0.00752520787876907,0.0230311121837551,0.0484191879894281,0.0217002343587378,-0.041843844176148,-0.0115993965234065,-0.0447252468422987,-0.00323601012363298,0.0346598413702154,0.0562106628498814,-0.0406848396134353
"52",0.064797903304806,0.0365850850851989,0.030900420967369,0.0102356729124058,-0.0202018852696614,-0.0329904500571763,-0.0435964618675671,-0.0161298226610951,0.00869915326568821,-0.033667401012767,-0.00712299919120564,0.0414952976510595,-0.00699471882507242,-0.00673255803892596,-0.0118675087916767,0.0873423647756792,-0.0311881722398049,0.046070609212525,-0.0287379053492006,-0.0263868614590687,0.000430818651450355,0.0243408522111328,-0.0289086324504205,-0.0407842192911316,-0.0170567596693277
"53",0.0316380281447071,-0.030065141168528,-0.00840664581768986,-0.00413419790079698,-0.0151651916641625,-0.0121292750230393,-0.0372555036692153,-0.0303195002622868,0.0317630404806412,0.0455298646425424,0.0190353910773694,0.0627196473973121,-0.0486385293627003,0.0252882846895208,-0.0321485775515292,-0.0151330009902717,0.0585508969171999,0.0544480187426947,-0.0226418451223532,-0.064447194355009,-0.0649871041971779,0.00686723910491866,0.00270062950134202,0.0487734361803204,-0.0331965392500332
"54",0.0430556913209163,-0.0210212658184228,0.0070744854078966,0.0359814573429824,0.00458591434380061,0.000108017680320746,0.0234390693195943,0.0120740247462273,-0.0530934460433042,0.0275189960184515,0.00772172142433513,-0.0231464312954771,-0.0478288530531564,-0.0426920651835092,0.0171327229255334,0.000219988080747937,0.00774882910789676,0.00263762567223359,0.0249204541272655,0.00207947422532368,0.0189114805900741,0.0397668740785158,0.0186569942280689,-0.0254097934974647,-0.0294239505997658
"55",0.0390508087217426,-0.0256507012355995,-0.0204469160071685,0.021989589408225,-0.0413020235229397,0.0600659867070332,0.0246266687593103,0.0117289455247891,0.023665406220745,-0.00267964604638484,0.0733592062206206,0.0123692773359501,-0.00276315460171242,-0.0517118072061017,0.00705510210415226,0.0381130387864111,-0.0232916056789893,-0.0873315833403058,-0.025915836255483,0.0642503465337649,0.0184786710902022,-0.0256494910100366,0.0644277566303763,0.0116770971209435,-0.0285901508848228
"56",-0.0547332634734625,0.0130768145631866,-0.0219857330556506,-0.0179819289270754,0.00810300468043988,-0.0644640025420566,-0.0168555216792939,-0.103490247085087,0.0471678679482007,-0.0514965725932032,0.0203770361297489,-0.0240120112145439,-0.010223486543926,0.0315700617368005,0.0397852785293028,0.00613491475006019,-0.0918041146925535,0.0260728494461869,0.00183552001028178,-0.0396679710816177,0.0137388018444192,0.0308123804201182,0.0424163820493076,-0.0494994962481185,-0.020984330719239
"57",-0.0129206880039465,-0.0368202074314454,0.0160569693929081,0.0386908936774876,0.0101774276271389,0.0115211401318756,-0.0301700463128931,-0.000540821580123058,0.0564976766619639,0.013892428800613,-0.0573589488887133,0.0548100860950858,0.0122981871686417,-0.0776492487781909,0.0139361346452964,0.0494575214930034,0.0398131248436838,-0.0165950918206133,-0.0165726705478393,-0.00528572262860076,0.0340529535582159,-0.0924056509028152,-0.00993849606530302,-0.0625574723443272,0.0011731351995656
"58",0.00418842444561681,0.031226664598093,-0.0305608500187403,-0.0595832829685529,-0.028584636472981,-0.148812895572891,-0.0635830146942523,0.0634316312988698,-0.0359729525465155,-0.026221427551738,-0.0998143393020082,0.091487305527106,-0.0881455764441268,0.000262987586895502,-0.0112289211001856,0.0113866956979015,-0.0410780585369845,-0.0635290153832535,0.0135027710000942,0.000207338728651255,0.0122835074656609,0.0193012119760094,0.000898067712776453,-0.0542722981841062,-0.0105948761286461
