"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"60",-0.0286099308143183,-0.00210509381317864,0.0302634201965496,-0.0133456309808466,0.0252163947705829,0.0299508497431424,0.000145539137591012,-0.0406608919152189,0.00834985530254098,0.0410690862393467,0.0226875206093361,-0.0298650338814314,-0.0537350516097977,0.0547505623935995,0.0569110962839262,0.0739888754371165,-0.0412763222653934,-0.0396353050980851,0.0237749956178572,-0.0385648160026138,0.0127285384148353,-0.0292832910693542,0.0465094690082274,-0.0607355436063754,0.0339838651446657,-0.0778994939582753,0.0779053049993683,0.0285480270290412,0.0773310648221989,0.0347224309773029,0.00431318820084753,-0.0126022891207331,-0.0799143509517236,-0.0185066398070508,0.0445494281923772,0.0490407427089558,0.0150523994861955,0.0292499593180305,0.0314791352335,0.0382787945104889,0.0121959741627162,-0.0177715591033579,-0.0125437292087595,0.0650095455562989,0.0215743906323629,0.0182560732444226,-0.0222546798686617,0.0232245087548889,-0.0025456857111653,0.0487006153271717,0.0168995537552935,-0.000716316867537502,0.0325258317674143,-0.0725983965787934,0.0339304283484465,0.0223175427631503,-0.0350088975020719,-0.0443670307514509,0.0846137030593812,0.0243271538554557,-0.0218825063901305,0.0414793005393169,0.0527723916465009,0.0616349453652452,0.0661866507463395,0.0476071381622267,0.00298145836565902,0.0154858697593539,0.0156469530835779,-0.0651145066067699,0.120178340374426,-0.0129360040872498,0.0360848315630599,-0.0540172117637216,-0.0101071154182827
"61",-0.0687031812179665,-0.0269915050062246,-0.00707545982963055,0.00519558330112134,0.0355270344415887,-0.0270958240281859,-0.00852257681502214,-0.0356849692395809,0.0666098774500189,0.0672603287761626,0.0251393454321997,-0.118357757168383,0.0195830170937929,0.049382575443192,0.0854362482841898,0.0134728035762213,-0.06222866917667,0.019714284772025,0.0743940244104763,-0.0197932075606436,0.0121401580331089,-0.0344595149372014,0.0377333155225759,-0.0178035548875955,-0.166387051061925,-0.0215440219937604,0.023976185541691,0.0213633373236526,-0.0292342523232372,-0.0244560025341956,0.0254498930273552,-0.0222083841660367,0.000607403340201498,-0.00449161210830216,0.0205552344793443,0.00611554400435265,-0.0390860682635253,0.107822258018703,-0.054434548812125,-0.0135876564315088,0.00800600709134772,-0.0219328962001327,0.0175997812971348,0.0286959178289307,-0.00504856764165982,-0.0302147698935042,0.0794512372385996,0.0104873606617103,0.0736835736677512,-0.0484929524765448,-0.0114068361616776,0.0299550959930433,0.0161022633366351,0.0132359421518066,0.0426560527569198,0.0807559380727123,0.0132411631615909,0.0451385509902574,-0.00802058704745896,-0.0105915693807497,-0.00214235165301013,-0.0201039960106175,0.0363247881794937,0.0389650879443536,-0.0812406041530312,-0.0574485600221704,-0.100422740034787,-0.0258879282698262,0.0469726252908456,0.0179499385675162,0.0624084034910064,0.0302230947892857,-0.0541880848193152,0.0915438364448079,-0.0835734579358386
"62",0.028586954093463,-0.0115358395404073,0.0242204753267262,0.0573239634720506,0.00262216330365234,0.039605736820911,0.0352113386258512,0.0381633523905167,0.084033746603018,0.0189568010458796,-0.00246516892736683,-0.0385046004598991,0.0366115116149961,-0.0153014513893229,0.0450020503888339,0.0711846950429507,0.0910991425622233,-0.121055507669492,0.0368456871572708,0.00816477613551666,0.0571501955487214,0.0143308518576701,0.0970281798518996,0.0365634660563748,-0.0340264637486774,0.0202286324726157,0.0244796417644368,0.131708286372523,0.0902491446341647,-0.00164742414858261,-0.0161117048936527,-0.0149312371654168,0.0340963678284965,-0.0300137878420077,-0.00403776953256165,-0.0245589055569426,0.0180481982804846,0.00506945288725737,-0.0578865395633435,0.0258112513051322,-0.0609287252879691,-0.0201865271821186,-0.0320049748629324,0.041476102173298,-0.0266876540214921,0.0212225247442908,0.0469042765188814,-0.0476999584578039,0.0025647328867904,-0.0423006645395029,0.0807000958314363,-0.00622051540725779,0.0246922181050111,-0.0472333498892815,-0.00770205380184199,0.115304717324348,0.110130780259165,0.117642615444761,0.0142254904471642,-0.0348245151555963,0.00511463154549646,0.0706743576345489,0.0643256133723856,0.0218291978938898,-0.0129688944842401,-0.0158124483899392,0.0896967270250108,0.0720694883919252,0.145456193057803,0.0435319138222269,-0.0235067734111041,-0.103937315537655,0.122617238280739,0.0571302565779343,-0.0614050670655802
"63",0.021696320107912,0.00514123239816348,0.0261710566970694,0.0218091067610352,-0.014072452803959,-0.0331701862555348,-0.0735345391355141,-0.0460333573748073,0.0321812252740407,-0.0402154471278507,-0.0193085695955175,-0.0589982845405363,0.0263997506993527,-0.0336648433426333,-0.0354237622932896,-0.0176278376966644,-0.0585797276288797,-0.0692300390363033,-0.0908614148662834,-0.0802702372090851,-0.00168720824290509,0.0167046751480118,-0.0476811712081957,-0.0885915958467202,-0.0388311483783915,0.0742230806286756,0.0307996179219654,-0.0309470374763376,0.111563808555277,-0.0385883462738906,-0.00536214186990873,0.0308842911266459,0.0251897947646043,-0.060985811700459,-0.0646081428620859,0.0224804180973998,-0.00780101158474847,0.00160542537586718,-0.0019575370378782,-0.0387432672965264,-0.00195040637896202,-0.0488540841780918,-0.060151198793475,0.113681614263448,-0.0296461527630846,-0.0146869704988641,-0.0294366945545399,-0.0140018677076676,0.0129408570442589,-0.00300772296741907,-0.0303851728176256,0.0623995072677206,-0.026529833046181,0.0354777456190931,-0.0220189134817856,0.0294845191500312,-0.0421755945899637,0.00739014855422993,0.0222676171470607,-0.0889034747338086,0.108499746830501,-0.0715904649224311,-0.00301017544429072,-0.0719075650852932,-0.0559423308849883,-0.00675023109390144,0.0261657259380377,-0.0466472473316222,0.0171403121741588,-0.0787788874729545,0.0355050644488538,-0.0175740864043757,-0.0126327583507325,0.0612497671525641,-0.0251249306353621
"64",0.0034711327480858,-0.0215428596013129,0.00239516743645135,-0.00808375246819705,-0.0313112289398573,-0.0373824321507465,0.0515244090416601,-0.0786484060549703,0.00508665058973929,0.0602165480723486,0.0246799757890377,-0.00362068705698958,-0.0313953647301043,0.0154596747568811,0.00326307689207339,-0.0370111076594587,-0.0146792947740502,-0.0321881599844348,-0.0280981862876771,0.0363365759225723,-0.0441142711060187,-0.0265130394247439,0.0108840904650018,-0.0245601799487255,-0.0296438932649603,0.00736747203460594,-0.0558297340226841,-0.0490166471801808,0.0218056465536348,-0.0754916410367903,0.00353817916817006,-0.0988853996461295,0.0881016805411472,-0.0211564183434297,-0.0276476166388902,-0.019454149847712,-0.0755012448396656,-0.0202995845235503,-0.0352518250444612,0.0118497659270445,0.027912160808512,0.0444216806255306,0.0362353808442688,0.0563590652997045,-0.00773552217499818,0.0783125195303032,0.0128024131227943,-0.0564004227061218,-0.0774950389367344,-0.0683655572717473,-0.0417600859298106,-0.0224972786317679,-0.0575851661659576,-0.0384202891943047,0.0312147179628434,-0.00303673388423022,0.0160995303513097,-0.00484191970782751,-0.0660208561288353,0.0170347415029046,0.0558697232758291,-0.0146419819594187,0.0493089623823741,0.0016048327070703,-0.00918282917952171,0.0240458759875392,0.00876419060586308,0.0370596985126474,-0.10010258289684,0.0150381243387168,-0.0198843884332208,0.00258878540247563,-0.0507653062674773,-0.064271109898133,0.0181739038591842
"65",0.0402489606853594,-0.00599881090707234,-0.0375751395952864,0.00361451811203587,-0.0210340508930081,-0.0536307069568179,0.0869168781290455,-0.10028958971474,-0.0277552610137613,0.0846382624226087,-0.00126559524342389,-0.0256352558158157,-0.0524656534378416,0.0193022441257651,-0.0169924113659803,0.0115827198310321,-0.00290438262915078,-0.0344419130117127,-0.0342237437037109,0.0835131329485883,-0.0306639874832103,-0.0938847867200614,-0.0240428178581684,-0.00938699111464484,0.0526321899864817,0.0221310054244837,-0.10194751430117,0.0253885554034299,-0.0423673143372061,0.0404045524019671,-0.0477322212997283,-0.0169200320720925,0.0122461698768788,-0.0397740117038659,-0.0302163431275003,-0.0361530581034699,0.0474223078983058,0.0268756078634364,-0.033217771782156,-0.0266313317676243,0.00723049703482467,-0.0539022200136063,-0.021180822531196,-0.0118838456892041,-0.0343088452962054,-0.0176009846756263,-0.0375092644272588,-0.0322652711890762,-0.0261089870174944,0.0256976826231224,-0.0300197063746436,-0.0321094327359459,-0.0118645115058317,0.0977903129854953,-0.0162217745829549,-0.0531914299462827,-0.0201390401148378,0.0215962944916129,0.022389808983197,0.0110197237872925,0.0631287976287262,0.0319221459399252,0.0668150290703177,0.00518806911200227,0.0069212865322791,-0.0191635007114952,-0.0826668398491943,-0.062810461270303,0.0566912423431042,0.0906865427203006,-0.0268692908300593,-0.0182261993013363,-0.011795268391616,-0.0272279168044066,-0.00144963315220321
"66",0.0232185538240043,0.00510528302616294,0.0268113374926315,0.0177588358067753,0.0306338637387032,-0.0169151418015065,0.131950944670934,-0.00794244713548068,0.04022824322166,-0.00274921798319194,-0.0227179955297214,-0.0190909868656377,-0.0311957360078344,0.0283581136248014,0.0193331113398431,-0.00227531634962139,-0.0328928331506666,-0.0442604061267184,-0.0206045165848286,-0.0230837865712284,-0.0476171310686857,-0.0607473949563627,0.0630841020244033,0.00866025526367213,0.0493000284106613,0.00156892461583697,0.0432372274786013,0.0407529644353575,0.0272618696974323,0.0753249593607468,-0.0136238451563997,0.0877118788764865,-0.0512571158430112,-0.0313312651560871,-0.00342648127439922,-0.0585438681097356,-0.0189553957587871,0.0477513554402366,0.0620058564368078,-0.0211357108370231,-0.0840173160861625,-0.0450440572461542,-0.0122853152018697,0.0599000622179158,0.0431435873300022,-0.00248088606860761,0.0658849997245732,0.0420318462502451,0.0450062474775448,0.0155629347908419,0.0439583250629295,0.00929836283785702,-0.0203823986376007,-0.0812445221706838,-0.017757368034788,-0.000794522541348673,0.0206331127959498,0.021265949863764,0.0977739837556312,0.0623777405938652,-0.0341320869591255,-0.00516294874013742,0.00663461418441729,0.0568188665024263,-0.0725530628388352,0.0358591390571739,-0.0173347497347614,-0.0674523673794231,0.0334561141345294,-0.0140258187472625,0.0459581032456406,-0.0464947746722452,0.058365130709993,0.0689603814938483,-0.0418642398797772
"67",0.0578675570777483,-0.00658320128549096,-0.0226856226208675,0.00085025803968854,-0.0091570861222707,-0.0104399570162685,0.0719503530321449,-0.0706518138195395,-0.0452281238761188,0.015379969554409,-0.00321437471310218,-0.0138730819386742,-0.0216748207202297,-0.0995081845824324,-0.00437992368621378,0.0585276976380613,0.0216583385594827,0.0786295266916143,-0.00808683269818592,0.0761859243423567,-0.0237773149558244,0.0699131980706301,-0.0766318611362721,-0.0110240581554686,-0.0125396080428839,0.119876095129832,-0.0421057038816122,-0.0134733901664842,-0.0233068759597482,-0.0742804862920434,0.0401794134538562,-0.00695294437701055,0.0672034080492582,0.0794046811639469,0.0905087003602676,0.0869075651702913,-0.0926328014863878,0.0207902430703271,-0.0303663132874186,-0.00945752414225935,-0.0541625610781741,0.0458328702446827,-0.0640857157894634,-0.0634336577093054,0.0122252570263341,0.0569109816371413,-0.0675615818738566,-0.0381615492053351,0.00413847031350023,0.00116821922248477,0.000573353059907506,-0.04352407375848,-0.0233102300296737,-0.0380769945561818,0.00395179313513819,0.0175830294074386,-0.00205587443069532,0.0340207020642434,-0.0397309419466247,-0.0079659940612667,0.0181478104939123,-0.00134117767781556,0.033010371301991,0.0371445681548306,0.0291348641652482,0.0358169125024384,-0.0507903818601422,0.0105701272792022,0.00291603369835935,0.0351118921215339,-0.0655548470037422,-0.0250271085902813,-0.024378232631841,-0.0477465212067281,0.0845836727157231
"68",-0.0837703941154983,-0.0126444027718829,0.00662787426547119,0.00330731148812995,0.0205833770544576,0.0509583980912602,-0.00438349751943744,-0.0954087915510938,-0.00053851150752714,0.0511341439828335,-0.0241395973126203,-0.0856800999010649,-0.0316875582616787,0.00792979464948342,0.0725470510478324,0.00450957401286942,0.0583848407680652,-0.0430802931017794,0.0188222500966516,-0.00229592437441985,0.0224139497799168,0.015251742452588,0.112725916152541,-0.101564730612586,-0.140468972754301,-0.0790199118650746,-0.00202624038951301,0.0113488505358121,0.0403874608342834,0.0283581813991529,0.00983261205928165,-0.108965702251912,0.0235556594208458,0.0460411504862073,-0.0378522211626942,-0.0461758112516926,-0.0287828594758554,0.0411707984097269,-0.0687919858051899,0.00159583173309527,-0.001530874371894,-0.000377873440960021,0.0143530862461691,0.0232724306055019,-0.00924658272795521,-0.00144464898021018,0.00787032125706075,-0.0417289865376337,0.0882514655138043,-0.0668887459148142,-0.0411458108728519,0.000653011464314027,0.0698890002259342,0.00403080948566163,-0.0385540923564325,0.0723686178047017,0.0358741484578215,0.0191102759707342,0.0593041454229107,0.00991981370372502,-0.0204633967072436,0.0185830364950932,-0.0238677836258435,0.00737761566733265,0.00818801660731558,-0.061415899952607,0.0358413543292535,-0.0110046949020293,0.0560131600112537,-0.052160598576061,0.0867035447626406,-0.0142508744721239,-0.0204037727653644,0.0396172378441456,-0.0331233027554536
"69",-0.0250511294251402,-0.0259595642203728,0.0187659472333109,0.0161256690848401,0.0283819302201054,0.0746396226683115,0.0399685115947183,-0.0120433401806069,-0.0100786911373047,0.113176697190964,-0.00712336284884457,-0.0175474052986711,0.00733044810861907,0.0614793972265108,0.0618080688652198,0.0204398096356647,0.016805839367439,0.0669586173450688,0.00321015712361459,-0.0427237350974553,0.037670156848049,0.02271750297524,0.0141457544974726,0.0102725834911701,-0.0563947258518214,-0.0345902043272802,0.0535092616030786,0.0961911503045412,0.108711362279708,0.0564263260010741,0.0229433595717159,-0.0231228309037492,-0.00790624735330206,0.00525613623372807,0.025066501440185,0.0205747912054819,-0.0226352614156556,0.0384222576554738,-0.113758871558577,0.00577810200755564,0.0417517061499377,0.0590899295230836,0.00904633717839264,0.0822819709505232,0.0923173074354756,-0.046693062756929,-0.00541572752605801,-0.0137518884113127,-0.0717304167898724,0.0412556393876742,-0.0786247134615518,0.146917689656612,0.0513042819681356,0.0829205076226963,-0.0143875519402564,0.0181106462835714,0.0678377742905985,-0.0266087826369475,-0.00165233019557444,-0.0177350644313232,-0.0583008048519884,0.0101193628009303,-0.0146316035013642,0.0470447681552787,-0.0165069483015904,0.0259824750907046,-0.0278978578442005,0.0237117197501208,0.00428362568865302,-0.104489800564981,0.0700915645492338,0.0612114688036221,-0.024257235632273,-0.0428224331569707,-0.0547057240567664
"70",-0.0156757830081036,-0.0314658626058817,0.0174083647805131,-0.0158148943128026,0.0333004154610287,0.0183599035603743,0.0514233649299251,0.0106878100063388,0.0480501276920917,-0.0339031448518305,0.00912740025246723,-0.0187946730265912,-0.0124656602813667,-0.0237204369871609,0.0604332989049221,-0.0128845061209285,0.0635999382864491,0.0147088175689867,-0.0497939764571096,-0.010319820854694,0.0053839317610093,0.00881258224013977,0.0125928909596715,-0.0145757468510259,0.122102993261154,-0.0499145813691422,0.0435731927339814,0.0735666491046181,0.0321568894908127,-0.00138142482444793,-0.0312488268809522,-0.00557806726913858,-0.086666568717542,-0.0438704353697546,-0.0354496510803246,0.0398387450226551,-0.0127632263226541,0.0721557399527745,-0.021978622988694,-0.101053835035103,-0.0650090590943189,-0.0562153097198245,0.0443768053123468,0.00661531836592693,0.114513117560563,-0.0527866852155367,-0.00504395954085901,0.00273345044180764,0.0339283948457604,-0.0555629912218017,0.000890391658209425,0.0558169920332127,0.000403554845341357,0.0168518495200054,0.023636648263499,-0.0066580291794915,0.0773320350741052,-0.0684728005513246,0.00364769652807719,-0.00429532922039177,0.0260537198429872,0.0289407011179347,-0.0173410241416135,0.0358318507850152,0.0176165958839155,0.0251963611029068,-0.0252374375819635,0.0426086652526348,-0.0279346645038807,-0.0663943423270213,0.104285372037138,-0.0426943425147478,-0.063218500037803,0.0262760298913411,-0.00392709969405166
"71",-0.0154064950783593,-0.0397824734959664,0.0128619499968233,0.0247190349671913,-0.000410950731692816,-0.0153645619944754,-0.0437589875305758,-0.0157539543164453,0.0390739495053514,0.0219832400736483,0.00753518501254147,-0.03525156175945,-0.029019010700442,0.0229794090711821,0.0484220270004819,0.0164220075587675,-0.0167646445837696,0.0771643406542618,-0.0220631299614897,-0.0457916802046874,0.0185459101079625,0.0122237140669648,-0.00448211121619018,-0.0330137313898776,0.041312090475403,-0.0635475858151649,-0.0807311879156342,0.0209807544850531,0.101720933357619,-0.0455374470868756,0.0388356473911303,-0.0903144561816896,0.0287419838737126,-0.00289443942766395,0.0330825429552956,-0.0135950972017451,-0.0657574021456484,0.0445118725554332,-0.0126241078472187,-0.0375621065897652,0.035211301234088,-0.00042439000159589,-0.0037750516493655,0.0283992906267149,-0.00721128555967725,0.0271100201599657,0.029095160039867,-0.00996823000617462,-0.0936903442134642,-0.0433513859523291,-0.0645322476739182,0.0413890276995638,-0.0358827819575049,0.0036469277610015,0.00369996919737787,0.0584947401109489,-0.00934899607183233,-0.0153128207565819,-0.00531714292694813,0.0136562625601999,0.0337745531288731,0.0193710911079856,-0.0156097827667199,0.0414492991893776,0.0301311547228497,0.00678857714895433,-0.0924784188186196,0.030563654068393,-0.00441939662413565,-0.0389770379327431,0.0513389243982281,4.63509534291483e-05,-0.0292552702535741,0.0967287187287864,0.0609093738130767
"72",0.0457572822405977,-0.0166999538338169,-0.0168166753122337,-0.018762511209176,0.00353313749612419,0.0183388633187341,0.0430886121571275,-0.0573056675474693,-0.0713019740029637,-0.120401705522208,-0.0221570148245349,-0.0282962519776984,-0.0496268803718001,-0.0314223256015268,0.0414360597957972,0.0324796030232949,0.0196764441510852,-0.043853697753539,-0.0109368321283027,0.00804055987827253,-0.0395670729749016,0.0234350720697312,-0.0882783662369084,-0.0166070867592066,0.0187782834497623,0.0473165184409013,0.00908520919523612,-0.00574914915096132,-0.0408055641286527,0.0413449322674295,0.0523256216956268,0.0107006070405327,-0.0440241293092637,0.0213147829304839,0.0167258176366864,0.00924420117981684,0.0443719043677102,-0.0274040371732497,-0.0271741561647788,0.0603097926816129,0.00868132774189055,0.0776702951782643,-0.061808567062167,-0.0351675261210569,0.00423396463425118,0.0279046678511952,-0.00805305562550832,-0.00927096849022178,0.0237614574902285,0.0269095213909424,-0.0346533812064141,0.0302680126050378,0.0726310843464908,0.0192387477438411,0.0505377349467798,-0.0186262003430509,-0.0300442952290924,-0.0151034425598468,-0.0108735768317723,0.0647994732696118,0.0997071228709751,0.00205611428532741,0.110838293192362,-0.0243185221173632,0.0815488704811753,0.115409102622081,-0.0658042386259388,0.00862654315449172,0.0260497003311041,-0.0397957000599159,-0.0696633828011332,0.0592115734228446,-0.00651670749418141,-0.0184416334017283,0.0405289713400828
"73",-0.0411441343206978,-0.0199760918754401,0.0253609378482916,0.0071167647876105,0.0210310010555329,0.112589673742824,0.0347487842201836,0.0057643890520756,0.00835686424930883,0.0242367299773985,0.0209258992575115,0.00963217202988557,0.0739917745962216,-0.00784005852931415,0.0147540632062155,0.01466403094162,-0.0412327595445854,-0.03359207916809,-0.0229196608883356,-0.00224764569555694,0.0126374410795363,-0.00379323991001349,0.10806681475328,-0.0193322988472056,-0.0196723058027795,-0.0231809823364425,0.0384455373026728,0.0336235443858171,0.0546654476335567,-0.0238123736994298,-0.039425677128822,-0.0046286146869491,0.0619139524239154,0.00138662471033821,-0.0602033702104457,-0.00655043681038158,-0.00788850541171828,0.113672076319581,-0.0202447442557851,0.0791941220150199,0.00017083851852457,0.0128996272847663,0.0335951774578271,0.0841102914566595,0.0329562718631108,-0.0115371460506045,-0.0249996676312398,0.0545931282455463,0.0452838998894406,-0.0667847231623014,-0.018287411114198,0.0321949114438249,-0.0403530378025586,0.0169950527366173,-0.0245481992338465,0.00563518833624121,0.0242635214707993,0.00952400385334549,-0.0584679182324658,0.0359661597545304,-0.0272119750868755,0.00815812165934785,-0.0545109887913651,0.0305076803881038,-0.0115006457014401,-0.00978763133757895,0.042042993778456,0.0753083806986081,0.00781960724262755,-0.0735377123960844,-0.0151578403106126,0.00642969979955881,-0.0302149420485463,-0.00176656761303319,-0.0560493744704827
"74",-0.0417673645692028,-0.00225368449573273,0.0204626332506906,0.00926892579687706,0.0241827864254033,0.0949325765486104,-0.0240987401166064,-0.00434327089672497,0.0182366622666994,-0.00429677842074653,-0.0251696304929587,-0.0202709146705945,0.0215967133559761,0.0628384081565386,0.0673352540167953,-0.0154935231391039,-0.00572840987876827,0.0506649865765332,0.0261555682086232,-0.0265296910704402,-0.0020097603542167,0.0138504820352857,0.0351168997713148,0.0298329098464824,0.0328566040953409,0.000909888856763706,0.0148940057505139,0.145477731496438,-0.0312485104825425,0.0304377326948737,-0.00591679822581773,0.047746745987038,-0.0122601794930649,0.0645567401841426,-0.0656964312916347,0.0729195226126096,-0.0241936929223063,0.0402445984654555,-0.0287059590798847,-0.0200324172733885,-0.029552161134889,-0.0214040373612299,-0.0451937112575777,0.016501175711863,-0.0448319644601655,0.0252696016857958,0.0235545648044522,0.021528219627475,-0.0733043949526026,-0.0431429716380269,-0.0179991340625381,0.0973343430204736,-0.0321480179086536,0.0166441123498845,-0.0467931581060068,0.0697995594858929,0.020328897514568,0.0402955503541202,0.0204707603027638,-0.0593531858209376,-0.0392906077465499,0.0780510438873284,-0.058664270564584,0.0505478519973194,0.00168055351386695,0.0326464143574189,0.0338362623300442,-0.0338427319004699,0.0761647889735493,0.0103613882835387,0.0361069605186475,-0.0109573811335914,0.0328383854447251,-0.0155816543595893,-0.0155567931759109
"75",-0.0162926132330444,-0.00874940612444734,0.0370281284117486,0.0587567291628462,0.0198728259774201,0.051532249145251,0.0611291295637745,-0.00875399610863503,0.0156182136206617,-0.00592187952152021,-0.0421585017317655,-0.0619679750743504,0.0212448174635033,0.0852223911915345,0.0736548933908012,-0.0739920130970322,-0.000857180317600224,-0.0561548963112497,0.0391638396830071,-0.0727191721949202,0.0678617083876381,0.0199791631065944,0.085352102740718,-0.0242607891133434,0.0144807345266157,-0.003306302992728,0.124892616454436,0.0691016263273709,0.108059336439315,-0.0624255626594297,0.0190828678739612,-0.0431548363060768,0.0361477175895503,0.00734997840384362,-0.103689538045625,-0.0156958085410457,-0.0135435925428335,0.109251367724463,-0.0749754191810165,0.0706859573951945,0.0563561431231084,0.0682362349894375,0.0654912119054194,0.0634654329757444,0.0955822441124323,0.0868900133289392,0.0894463161791967,-0.114064543062564,0.0813909477358537,0.0607608612629941,-0.0271960159145402,0.100134439311071,-0.0416995531572709,-0.0484958699505584,-0.0332796979152206,0.0293007153787957,0.0717414068930635,0.0223972421115941,0.0530333449084674,0.0295268931216699,-0.0639142696137481,0.020077806518861,0.00501194783302769,0.0683740599679969,-0.0361374794088294,0.00912356168943413,0.12565316014843,0.142377252645681,0.088188393452895,-0.0983515460207585,-0.00102702124372224,-0.0503026405436533,-0.0318606275220196,0.0275550091938898,-0.0572517675608208
"76",0.0448604539159021,0.0236431637789051,-0.0310988976796294,-0.00463952698159932,-0.0280773016776745,0.0165534180592989,0.0272159813728677,-0.0346894220831674,-0.0833725257932333,-0.0255628763643632,-0.0420980195992739,0.0447959246027725,-0.0232946093825662,-0.0320108025659667,-0.0366019593546938,-0.0709869672369533,-0.0318112637373446,-0.0623696742827541,-0.0166852944372132,0.0357587528964206,0.0355635443792137,0.0235719664172817,-0.0652434337968291,-0.0375439042278518,0.0640538205494511,0.0871216151469836,-0.0330361401293693,-0.122210446951729,-0.0843697992847335,-0.00940474002645599,-0.0181353526790403,0.0803886158346016,-0.0459391295941158,0.0364806769657477,0.050056652021105,0.0134884809141334,0.0405280489981538,0.0179658845055164,0.0737113121940706,-0.0392057583454682,0.0327717304261783,0.0211586572679721,0.0387454835315554,-0.10713529623727,-0.0469549947478965,0.0629682698730546,0.00816636685059167,0.0049596355844209,-0.0102743742952021,0.00556558962858821,0.0258414684807959,-0.0259845118601763,0.0440856539519696,0.0779122428149471,-0.0132029382556727,-0.110987675354047,-0.0405876691082738,-0.0356984534970999,-0.0128045538299921,0.0221182850817221,0.0279913948673279,-0.006007950405166,-0.0295833493263737,-0.105833880035909,-0.00955874908336153,0.0747269851851591,-0.0343702001249337,0.00217908805736177,-0.0460823147943858,0.0573204372231952,-0.0303229078530212,-0.038405535588433,-0.0584326288206372,-0.049954981689004,-0.0676774521035234
"77",-0.0594686563769757,-0.010327689859202,0.0223776610857565,-0.00473947054685885,0.0396927240596829,0.00418837157356417,0.0521037436829676,0.0222240296436374,0.0405480062984017,0.00781317268348298,-0.0292345417179425,0.018718847198552,-0.0231289788744022,0.0667883047818902,0.0299006369481077,-0.00407798870480408,0.00352047081371791,-0.00426945124655159,0.00475108230023152,-0.0113833471294188,0.0434790228010325,0.0405279220745894,-0.00183450099440546,0.0422317145924935,0.00868635895162012,-0.00285785121957013,0.0408759788883046,0.0155268000986741,0.00570809518886997,-0.0276765326643414,0.0155461722041783,-0.0576798102714087,0.0492181042560497,-0.00398918848769146,-0.0419533918893246,0.0378431637649368,0.0055362697882327,0.0539115617564357,-0.00801633883164015,-0.0106384457181062,-0.061235230934897,0.0124579272643867,-0.0145372571878147,0.072369911616117,0.0145786810137076,0.044962525271775,0.0541795463327166,-0.00294469236097882,0.0587983463031918,0.0181562191938094,-0.0683651966165084,0.115286794529902,0.0100413070904993,-0.0579548452979183,-0.116895275484813,0.0405333758684245,-0.060519670379298,0.0462855299551127,0.0827416355106127,0.0117862807573704,0.031420609240687,0.0936320753778875,0.0236393998186977,0.031627377043361,-0.00778410682521519,-0.0482913375832744,-0.0339322956562773,-0.0100508896859085,0.0643883058290922,0.00637510397557114,0.0713874854801812,0.0725130724661407,0.0707067707243765,0.0460850562059064,0.0124093861329543
"78",-0.0680616539737342,-0.00767325680056684,0.0393473296357655,0.00830681866622667,0.0155499425363306,-0.044556781632495,0.0319153108583969,0.0218768552053151,-0.0123461405410012,0.0182587247000476,0.0100912127192864,0.00636495940009652,0.000365101732103719,0.0714255986393133,0.0476190931946443,-0.0731522460584324,0.00453867912250485,-0.0402107880076669,0.0824322759271921,0.0253069330762613,0.0576246665048529,0.0336207109538045,0.0397032603922733,-0.00108867906549273,0.0260851376225474,-0.0324151326628638,0.0848424611697187,0.0582296445718993,0.0837764280683075,0.0620483422350439,0.017844603355558,0.00215696908667181,0.070857199784873,0.103007670600005,-0.0166594256428831,-0.0538923132951752,0.019518213838338,0.0464366374701458,-0.0262161655532258,0.00745172199453188,0.0134958913936065,-0.0182649094591839,-0.0754338794383509,0.0547456657248523,0.10899036075769,-0.0755306774001515,0.0481521198029716,0.00783594045824171,-0.0478190055951135,0.0261829912719081,-0.0858400939693357,0.163376086122157,-0.0614880733275312,0.0117093108809527,-0.00351023482670305,0.0241487917551959,0.0256517044309924,-0.00590081794080812,0.0266169493515678,-0.00722296424740622,-0.0907923115004602,0.065636375585919,-0.0628191841596752,0.0715089551455306,0.0215356679187513,0.0312854830451246,0.101328198958955,0.0159107367341758,0.0513520066633422,-0.0970446984497951,0.00625218532068234,0.0252611022367608,0.0370273155867256,-0.0663739872388167,-0.0501721497877477
