"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"16",-0.0405321417196039,0.0410354774116989,0.00482717630656591,0.00615123401446335,0.015480692588693,-0.0163185447876893,-0.0528702458670694,-0.0827813643581956,0.0123426962910666,-0.0582301847782593,0.0497047041835153,0.0688047888786014,-0.0505391119691526,0.134978410433965,0.00165820989157366
"17",0.00743220941407899,0.0209409802904289,-0.0218236795297208,-0.0454324288908539,0.0227029373205241,-0.0200213858554029,-0.0757099411786593,-0.073209608495921,-0.0670597668461479,-0.00757027278732748,0.0387171235090729,-0.0401725727531561,-0.0331484745800434,0.0465910473243179,0.0368246079774716
"18",-0.000949655817882556,0.00453309227632067,-0.0129932852366132,0.0346619054740809,0.0165832849276329,0.05960149274637,-0.00694893406900972,0.023508664808413,-0.0407623713206307,0.0663518916771014,0.0289607118925885,0.0646725965166742,0.0307892905405707,-0.00684633440745474,0.0528067679971099
"19",0.036520167365271,-0.00309820128288646,-0.0367287398224635,-0.0283171872075491,-0.0307043041742049,0.0463446301499327,0.0215651738664333,-0.0869489371552842,0.0494520417012804,-0.0125468325533177,-0.0133089375327542,-0.0271683661596187,0.0399207932523787,-0.0958634131953207,-0.0742255933937724
"20",-0.0165047377607478,-0.0298686728094095,0.0169350034369265,0.0121093985070324,0.0207237433689176,0.0532890733249026,0.0200934849422256,0.0548146530394574,-0.0627567347392358,-0.017664525197934,-0.00227049443280131,-0.0407712567501943,-0.0591040988791878,0.0139120622286021,-0.0606702703864665
"21",-9.63300692287151e-05,0.0161339134177371,-0.035295167965308,0.000454041921144543,-0.0077121016922414,0.0550531042560258,0.0395178165018185,-0.0191905830641105,-0.0469569287983602,-0.0248754902124727,0.104921092255033,-0.0655535753420263,-0.0289773552383061,0.0108488824914766,-0.0486066040495202
"22",-0.0208548158691001,0.0334994988702221,0.0286043708958236,-0.0011640671996505,0.0381411287876608,-0.0129526907187342,0.0110713257394401,-0.0245207046164863,0.00566954670212011,-0.0188404299684653,0.0709107591047172,-0.0264405347388368,-0.047218460221137,0.0887311950728939,-0.0136264640473684
"23",-0.0185051171963425,0.0458622076807568,-0.0178822465045433,-0.0235190859807167,0.0016859895899854,-0.0176927614382607,0.0449850867168067,-0.0317625734787541,-0.013217998891378,-0.110132094554924,-0.0144892384690333,0.0214394048316513,-0.0534430453116348,-0.0566101489913483,-0.0402034763797312
"24",0.00204018138787308,0.0235106317568689,0.0270363014870905,0.00906957277928978,0.00390049558148604,-0.051688082481014,-0.0592636793687023,-0.000738163784169356,0.0504955084216742,-0.00949786238698312,-0.00707105339433471,-0.0623580583386367,-0.0680539544619597,0.0694722511488593,-0.0983772002014502
"25",0.0754429347712879,0.021769280779187,-0.00724596020584528,-0.00501616035349095,-0.0285814334699265,-0.0126035089269817,0.0225979662762633,-0.0396514001200221,0.0417314646532458,0.0250542553455912,-0.00412315729815628,-0.0853466477691133,-0.0133850066986477,-0.102349754893124,0.0842574893258279
"26",0.00357807974637049,0.00163986530827338,-0.000575873800020357,-0.0184872338750679,-0.012125964415199,0.0200257434763469,-0.0803499359708315,-0.0160592404553428,-0.0525503455959936,0.0048428065454217,-0.0197048656503402,-0.0199091945488128,-0.0433618042944536,-0.0944861061793461,0.0212112468445965
"27",0.0316622938811525,0.00627538613141149,0.0244248094574405,0.02152279964505,0.0331113123620319,-0.000974511755420446,-0.0565365779583894,0.0588870733882992,-0.00518590957309503,0.0166661542194246,0.0328168680029852,0.060638862087111,-0.0201991500736062,0.00829356716278334,0.0379201326141002
"28",-0.0026675505234492,-0.0124412713151495,0.0219039963720232,0.0283499538507104,-0.0161319908664802,0.0902674224016481,0.00240070143147865,0.0779550284890766,0.00258097703983645,0.0530674459666084,-0.0169402098005925,0.0548381166756611,-0.0718686007902386,0.0873910626047904,-0.0630227357458617
"29",0.0237906254415765,-0.0149142911118746,-0.0260769156766791,-0.0387984139567705,0.00350727510127858,-0.0938663960089936,0.0403215186002573,-0.053930041027824,-0.0326758216223515,-0.00812369140912081,-0.0327481837486902,-0.00590575799090257,-0.085575907602474,-0.00318500246110263,-0.00759156369650488
"30",0.0876719545620213,-0.0211796300278944,-0.0194768565233119,-0.0323133281546611,-0.0287019135786254,0.0446171180863429,-0.0416734086823829,0.00418000608300702,0.0348410464051274,-0.0591584706525955,0.0133002809115767,0.00563473488014828,-0.00849581714876856,-0.0437981543186037,-0.00117907623690503
"31",-0.107696543241095,0.035860318867797,-0.014442150155349,-0.00773254053958613,0.0104840345423144,0.0318636730942926,0.0469042552006745,0.0404447472888514,-0.00184209137343302,0.0196779812562127,0.00956919171560202,0.0498957040943409,-0.0275616975973346,0.0391064972132572,-0.0269757981255228
"32",-0.0320851699902147,0.00497556555030886,-0.046150700763759,-0.00122501658693833,0.0374765389175924,0.0682933185051989,0.00252726382575464,0.0278296034796818,-0.0363311255273532,0.0251410614612628,0.0237553649312727,0.0373466233424031,-0.035666978974206,0.119026781416142,-0.00274142233786163
"33",0.0111474722004555,0.0291770229403746,5.06717249040382e-05,0.0107074983466853,0.0115671545146978,0.0035351205443882,-0.0816245389320581,0.029226903519064,0.0925084948232896,0.0256170544132088,0.0469367674829638,-0.0770716556939694,-0.0144231245409737,0.0653693400038467,-0.00044948749744765
"34",-0.0325204577968605,0.00190709198487501,0.00689774441225222,0.0220309733505573,-0.0154292356942227,0.0194799430920136,0.0194826955533019,0.056155272518207,0.015113055705966,0.0342105964301059,0.0121677352465412,0.066634126058434,0.0369009974971908,-0.0840776724789441,-0.00382496394785005
"35",0.113241297762867,-0.00663614567437167,0.0318276660456888,0.0620795334602255,0.00888838252802214,0.0772846780154983,0.0757142085802461,0.10699037776402,-0.0233097777731779,0.0765949245351387,-0.0558305144241544,-0.02362111097693,0.0244514364851126,0.0683624474946836,-0.0573796543483871
"36",0.141470166151513,0.021449062569357,-0.0290728300164636,0.00929795465123064,-0.0249479165695482,-0.0311805108030689,0.0354696048187802,0.0415781277438538,0.0132605582847021,0.0125932873210161,-0.024056212841527,-0.0157061729621576,-0.0172101150789849,-0.0452765973381878,-0.0103472852772395
"37",-0.00689351769384128,0.0175823975186217,-0.04482329447885,-0.00764188016565771,-0.000750411965782333,-0.0518218942904101,-0.0105374611850686,0.0474598304509394,-0.0348330790719442,-0.0193977874871901,-0.00498703792288973,0.109643843209035,-0.00196962557726492,-0.00861488204496287,0.0345450428985398
"38",-0.0507652712565811,0.0083115761786009,0.00571136906877675,-0.0184458438879332,0.0229079876405771,0.00980132305907315,-0.0591016032891302,-0.0621568518806777,-0.0062614954894393,0.0522973645658052,-0.0576722758150534,0.0469680344006505,0.000457903348386116,0.00348739721902108,-0.0245119996512239
"39",0.05146216804633,0.0256181857071102,0.0156521002059412,-0.0256245223415861,0.0111606335236681,-0.00793298851451305,0.0150901229055586,-0.0816927162360785,0.0353785101685893,-0.0356984341504783,0.0121179932881874,-0.0350947834815936,-0.0384534062200103,-0.0198929452512744,-0.033358546821534
"40",0.00785899108819036,0.027219962953518,0.0377095316429161,-0.0146634378603891,0.0076275707095071,-0.0655994254334107,0.0780322386558478,0.0224505661633455,0.0128744364574444,-0.0199091720666787,-0.000526427293682219,-0.0185865993187338,-0.0789439028828214,-0.0108303968729272,-0.000482665246664925
"41",0.0487983284680776,0.0238677760981683,-0.000432019692925379,0.0196045739290922,0.0185966730838778,-0.0161116835551993,0.0211562183846999,-0.0116745502564639,0.0421986774397646,0.025701602829516,-0.00395911513981771,-0.00399050107563603,-0.0547395156720154,0.00574022668131711,0.0496763343971401
"42",-0.0261714284245568,-0.0285266943666253,0.0456482951756359,-0.0138625213340247,-0.00256333757772148,-0.0259013226438718,-0.018829554052271,0.00788500442724701,-0.0490734865624962,-0.0211925054048979,0.00138229520506192,-0.0131691034668367,-0.0697443362105443,0.0506191746087505,-0.0169589920897055
"43",-0.0638649566006653,-0.00317097697277231,-0.0159133586126504,0.0153675035895209,-0.0224102013501635,-0.0292814439643866,-0.0415078806908825,0.0655653870311699,0.0209765357507526,-0.00980841557923823,0.0285110175249482,0.0836217416580366,0.0735973411654478,-0.0316138053794965,0.0398485873689638
"44",0.066380866667152,-0.018292039220477,-0.000455611435051743,0.00235233727639151,-0.0317945839155259,-0.0230000520631951,0.0570572842027112,0.00876211018404567,0.0588518309527858,-0.118563142420226,0.0369780500144824,-0.0275194081159149,0.0398092268785778,0.0156936694904107,0.0926068391584311
"45",-0.0203125847619248,-0.0071823744395713,-0.00114485381191611,0.0204341541368464,-0.00362023763894737,0.0154149154572918,0.0126999742931579,0.0910043534263765,0.0303369648545316,0.0426457747916444,-0.0501847631488504,-0.0709457920799326,-0.0854732129890809,0.0500000969471625,0.0234878279441586
"46",0.0212246981705653,-0.0150463798869149,0.0140847074402071,0.0393025893358373,0.0102493072492942,0.0298545152667369,0.0864982676652665,0.000416499163193002,0.0214520892383676,0.0418923189500514,-0.0610036689712026,-0.0169383127715784,0.0458903814969803,0.00233310992952862,0.0449938039434718
"47",0.00718145568215338,-0.0402430828228198,-0.00683958935675393,0.0261870949533139,-0.0314171982361661,0.0546444670066932,0.0298023466116825,0.00574381386821152,-0.0154010454454884,0.010360837235508,0.0521465141589738,-0.00157392965722103,0.0255259558811676,-0.0100818816342446,0.0428495384039443
"48",0.00359474803457133,-0.00684562897083649,-0.0293767689111521,-0.0162668397224629,-0.0111999958692373,-0.023206470015335,0.0997631723331409,0.010385360050728,0.0188864431176831,0.020626713815416,-0.0118352066609511,0.00213017970896919,-0.0193142870125262,-0.00892709480989547,-0.0356795563376711
"49",0.0320991336609781,0.0136238508163396,-0.061880383601042,-0.0283580035895335,-0.0206954359019139,0.0925859338296268,-0.0184373457852377,-0.025021909273402,0.0246300308802807,-0.0419942700324257,0.0966349720774343,0.00310247950536416,-0.00112782265447296,-0.144788533434727,-0.0785010011734811
"50",0.034728771079688,0.00512530734390238,-0.00974086000965209,-0.0428174128505333,-0.00469956369886595,0.00211594449430075,-0.0650134021293003,-0.0445258443020402,0.012039258487244,-0.0210448244338493,0.0643666402749199,0.00703055992103489,-0.077202492226654,-0.121889419728399,-0.0523058147354907
"51",0.0385176274264233,0.0204790612706747,-0.00815582398373501,-0.0169285623924732,0.00113118522286056,0.0327598757949113,-0.0112758994493534,-0.0897231136551965,-0.0196036078343992,-0.0526527278463193,0.0294371285014576,-0.0153093900079833,-0.08452630532869,-0.0443238015593514,-0.0512836408268263
"52",0.0713527576233218,0.0236089915023969,0.0515259694666461,-0.0429630184341978,-0.0141657142067915,-0.0795019281536093,-0.00740296322865515,-0.0706993675509406,0.0537406565589078,-0.0344009829566908,0.0537536429572359,-0.0620140908953647,-0.0350870979143868,0.0257257723281456,-0.0192606496157896
"53",0.0285199668683899,-0.047806515869128,-0.0578707260210756,0.060060348369647,-0.00591060771318164,0.0567410811347794,0.0932989786738372,0.0511351216157598,0.00667708595333575,0.0338495680802557,-0.118880707577479,0.00300222288011826,0.0552344544125735,-0.0445512190864566,0.0298818939116911
"54",-7.11805527721064e-05,-0.0206750688996711,0.0238396719962115,0.0339997315047131,0.00029573704333423,-0.0488156672845374,0.0635371711416907,0.0852311660794234,0.0199038819753016,0.0333370865560544,-0.00508369174975738,0.00542590477674994,0.0171390203863592,0.0389193844342198,0.0498658225214745
"55",-0.0218953731922659,-0.0308162992992042,0.0021391792257434,0.00167029031520954,-0.0242028153598687,0.0353896298812362,0.0130327117106928,-0.00167051801205567,-0.0196889889099927,0.0618172126587435,0.00185801153647543,0.0887456750093142,-0.0831127294055485,-0.00675896587613254,0.00597645681543939
"56",-0.0605846690751627,0.0353360991046467,0.0380764914779666,-0.0187245559662199,0.0403989631901061,-0.0722859846729591,0.0038185117933647,-0.0523730938369459,0.0231504033263073,-0.0357376004150358,0.0532998392499886,0.0470594855898467,-0.0214730893379118,0.075957319311294,-0.0382005688021414
"57",-0.00549824152160461,0.063044079635906,0.0242602865798301,-0.00962117844478559,-0.000143865775861834,0.00971986598034119,-0.0180995774085356,0.00692268673657936,0.0504167102889108,0.11398780874886,0.0349399154851014,-0.124377124495151,-0.0385528711214029,-0.0162322974942727,0.0360848683930249
"58",-0.00472731569128766,-0.0354234157188152,0.0400292636990207,0.0224004042216928,0.0105109085138952,-0.00335627736943665,0.0556216640549287,0.0748224974801793,-0.0445570924954814,0.0170208603604238,0.0175191705378393,-0.0763230975349033,0.0612255226242678,0.0770279204126531,0.0447556083726393
"59",-0.0140765360072082,-0.0581802351689635,0.0826403344335816,0.0271271804385823,0.0190858152679376,0.0118976438723634,0.0253044354244014,0.0532448183429264,-0.0348575057134334,0.0523867688687446,-0.0413730152028648,0.0180166025326577,0.0815510628177614,0.0620058646179353,-0.080327757001959
"60",-0.0433963145987594,-0.00849887674509636,-0.0333606413323255,-0.0225592765418197,-0.000217042967466751,0.0281529011920245,-0.0506316829392398,-0.069401846418943,0.0239336393504772,-0.0177311409556301,-0.0672054616686366,-0.0368392085153636,-0.0591904157631122,-0.00394046420027891,-0.0996817314340339
"61",-0.0525926799806457,-0.0331622016101654,0.0104321740648773,0.0199476448423692,-0.00883118990707418,-0.011300575191273,-0.0487637928916803,0.0618979013472031,-0.0520038175184368,-0.0885841196721711,0.0589590095736249,0.0542460994851857,-0.0170435926889643,0.0533839138647573,-0.00018484088937254
"62",0.0223283679031797,0.0215397834857379,0.035226710808237,-0.0227262376192572,-0.0157690537527534,-0.0467129999418731,-0.0274523074927374,-0.0411322412428267,0.0398868807882325,-0.0303886320398481,-0.0268839110752331,0.0142226944335273,-0.0515207184948633,0.0614389854394786,-0.0181029256129008
"63",0.0684880205744856,0.0302927537421598,-0.00986375060302704,0.0186878164374632,-0.0436171210515656,-0.0116816866308743,0.0368551525832916,0.0602013467842475,0.0356147998020496,0.0745071629440473,-0.01946916514384,-0.0225545931654245,0.0126678149234867,-0.0874663887355469,0.0205897848334397
"64",0.0687142000166277,-0.0190485292886067,0.0138172209417718,0.0127502282270283,9.24285533008347e-05,-0.0276144080755766,0.0794406388683759,0.0723718277057301,-0.0403252156686565,0.00142241440692836,-0.0687344392211274,-0.0548284575945096,-0.0611561371386029,0.0209456581637704,-0.00195712953495996
"65",0.0319227033614969,0.0217670484418989,-0.021650203746808,-0.00404816703758185,-0.0162539895856884,0.0649068000135115,0.0142849409659262,-0.0375159897837558,-0.0521966939188725,-0.0435614271660212,0.0281004231293792,-0.0267366362378736,0.0197857837868362,-0.0833698061018425,0.050513330263879
"66",0.000918945410701482,0.0159605062584116,-0.0109507712732858,0.0274612382917636,0.00962271655062075,0.0233899911992106,0.0860381537714148,-0.00351164153581329,-0.0335491840747394,0.0184679333055771,0.0282522724804507,0.0779442198476247,0.0124886035952529,0.0390453848236376,-0.016745931665009
"67",0.0626459455960693,0.0315405177854604,0.0283673510695642,0.0113758950626629,0.00848242680189347,-0.0049998404793293,0.0998631149377344,-0.0348894243347749,0.0514292539091107,0.0866100982743778,-0.0294861587318723,-0.0743448813621385,-0.0165767372834589,-0.0361988464393168,-0.00664885250554679
"68",0.0573231757376067,-0.0503311007998124,0.0260901353771073,0.0433882725568963,0.00101486513048537,-0.00524125953471171,0.0101031994484838,-0.00141643749587888,-0.0235404758690468,0.143270036410128,-0.082695346445131,0.0578852878766788,0.050469303166437,0.024285225902903,0.0636795407544832
"69",-0.100737462747675,-0.0148810550507836,-0.00638350613564839,-0.0112488645731186,0.0347570170948478,0.0105374003424762,-0.0371437739672455,0.055970712600181,-0.0537372481344655,-0.0421991411737609,0.103329637104356,0.0367474318860792,0.0237444191112833,0.0127253591562253,-0.0348252972837211
"70",0.0159863248586669,0.00790869525746329,-0.0288327586674465,0.0306508811402438,-0.00281545020995206,0.0340630775545817,-0.0122438958997443,0.0827838326913851,-0.0649237767652214,0.010954664426004,0.00841373344951992,-0.032087782123405,0.00619031533340277,-0.0368193759825655,-0.0297342736558837
"71",0.109904262950629,0.0558701070699184,-0.000745083765002983,-0.0164089596332099,-0.0105424102513319,0.0346591272248488,0.0664921164092213,0.0182722479946591,0.0117882907827198,-0.0203192313172333,0.00387082709028223,0.00196927399891424,-0.0166381162295092,-0.00733200521474238,-0.0321462830212459
"72",-0.0382334421561579,0.087215331939867,0.0482007467272438,0.0115468183317532,0.0186582166494906,0.0606429812122197,0.00676447775796011,0.0804404686925501,0.00578939532485234,0.0170188820483566,0.0604093426932496,-0.0580938359023098,-0.00202001800367774,0.0539459745229053,-0.0101043787015074
"73",0.003032290719157,0.00870869544581723,0.0615028584621914,0.0352527565406196,0.012333383449567,-0.098526150849802,-0.040850894840776,0.0530123972497859,-0.0484636761396281,0.0692417488506974,-0.0223638859406143,-0.0442747002129999,-0.011961315599688,0.0185095489503647,-0.0849299672636637
"74",-0.0783629407791285,-0.0044542784472171,-0.00792067857626696,0.0139292614013585,0.0213731166701743,-0.0444176450753813,-0.0114464593001673,0.0337669812921524,0.00791604090807995,-0.0388915773579028,0.0259346661800963,-0.0494769073756317,0.10427016794787,0.0354290376310181,-0.00454909208115446
"75",0.00774595517809837,-0.023256290525107,0.0100723669655718,0.0424219409039978,0.0267426858736541,-0.0255246346266217,0.0659649840591945,0.00282246741152259,-0.0225368251426398,0.108356550458184,0.00576536249474053,0.085256784353785,0.111859250107358,0.0904293245236892,0.00278705743489866
"76",0.0547514983975377,0.0151289583030332,0.0185261346486771,-0.0121885788283004,0.0025567493831269,0.0660601933179637,-0.0321735828083564,-0.0832833523662959,0.0068197726104671,-0.0209921983106544,-0.0381439169734649,-0.0873582973099949,-0.0293346595987266,0.0706059384840278,-0.0118154784932352
"77",0.0512361833867607,0.0159683378393247,-0.00139087420440166,-0.0133862744495963,-0.00324304175760424,-0.0529519103125544,-0.0516527485341361,-0.00902029568737966,0.0288304225917527,-0.0136935464943841,0.025835639595835,0.0097233418456199,-0.12679650362155,0.0753017800467721,-0.0391534863085487
"78",-0.0571826476162163,0.00823460342582893,0.0565397758667032,0.00371095163849331,0.0202717026182501,-0.0130009659799211,0.0445341335236746,-0.00469544204161791,-0.0222350781932628,-0.00225871845011367,0.0414715420534992,0.0512992874363524,-0.0219923832139057,0.108772558196014,-0.039014133471519
"79",-0.0784143907446348,0.00502865903690684,0.0391340721721029,0.00228402463482297,0.0220682996196388,-0.0412707483327263,-0.0299614669236687,-0.000810906057346629,0.0596157711535054,-0.0612248350242947,0.0232424222344591,-0.00319664043026878,-0.0221126618018207,-0.0721618770388295,-0.0274321896386437
"80",0.0735698296029761,-0.00952881556492631,0.0268049014811151,0.00455379025233661,-0.0130549879454233,0.00747684263426174,0.0134673711807591,0.0254598242813477,-0.0211936813641103,0.0319233780562002,0.103537838657337,-0.0445600567680265,-0.0695935644869382,0.0101164136158264,0.0602810562232989
"81",0.0196827023414557,0.0140412530650009,0.017601019197522,-0.0184885059047263,-0.00585803506095236,-0.0191994207423,0.0343200025090937,-0.0685991994435643,0.0240253262761653,0.0222461635081299,-0.00971688569189474,-0.0140044925465374,-0.0743429008442924,0.0113725261839055,-0.0230587482488833
"82",0.00475259746875121,0.00444647060120516,0.00942776358992913,-0.00535060261453502,0.0104474247818648,-0.0401769613341003,-0.017511041782439,0.0553064049014002,-0.00398687617319817,-0.00775070665277499,-0.0190475451801755,0.0758587863675829,-0.0388180093741642,-0.0398574847389664,0.0180161905186249
"83",-0.00365836094948984,0.0463943109238643,0.0581946118005353,0.00042479900599575,0.0259288585165441,-0.00940875386046223,0.0426320189204656,-0.00634059989801294,0.0324204925368484,0.0164768166946882,0.0179020483109432,-0.0690571263053992,-0.0942802899203043,0.0885037633797884,-0.0228033169768576
"84",0.0155320191848092,0.00457630387149155,0.0150226037912833,0.014502900417413,-0.000187956881659676,-0.0296722536751647,0.0771784348117436,0.0484355904084365,0.100254234257952,0.057633439638095,0.0714133952607001,0.0544310316830746,-0.0392024394225076,-0.0358533513241392,0.0539713830376476
"85",-0.0193272247659331,-0.0511869643612649,-0.034834296602824,0.0366709347157889,-0.0213436571885042,0.0347266877445662,0.0071153995249562,0.0638917901834264,-0.0201740831916371,-0.0169896524837435,0.00249060612452796,0.00288344165795648,0.0563572664005112,-0.102332021715658,0.0865570062483849
"86",-0.066619309472882,0.0138654863419526,0.0556324531353742,-0.00292613645249016,0.0304659523168906,-0.00535139917895384,-0.00512921716809297,-0.00151966653293042,-0.00383502877717775,-0.00527953104204376,0.0318520382343785,0.0372846917078269,-0.0378774980534193,0.0807274943543978,-0.0308664865910057
"87",0.0515415289308482,0.0294958112073821,-0.0096181178376427,-0.0107825874771103,0.00825628851148423,0.0224285036466642,-0.0456024995231231,0.00310614717601668,-0.102612135930816,-0.00937523303686349,0.0366016553470664,-0.0473055040641579,0.0278652910277241,0.0391442732143599,-0.027766861590816
"88",0.00897785812081403,0.0253519967420412,0.0318094686829979,0.022889757087434,0.0243512634010868,-0.0206443031518293,-0.00514418253692327,0.0171776644717178,-0.0336963860097818,0.094083168685074,0.0156000717590381,-0.0029517618538702,-0.0571961631732316,0.112064696586221,-0.000370319543363783
"89",0.048648989106113,0.0392588698169487,-0.0302695272307055,-0.00242874457586423,-0.0387449034072535,-0.0315620018789128,0.00601488892550377,-0.0647827158009848,0.0203821538345246,-0.00755674774550777,-0.00993243881317188,0.0186751672351583,-0.00887912481449846,-0.0587904270557785,-0.0441084696376944
"90",-0.0526918785615408,-0.00848861313322673,0.0421064331443444,-0.00134554253562992,0.0105670681027856,0.00733165168843658,-0.0403696262086581,-0.0959009595808722,-0.0275002721373726,-0.0326326362392926,0.0096057268672613,-0.0817902347439123,-0.10381610725386,0.104089198461758,-0.0167209447860553
"91",-0.0508693161758061,-0.0598059745120278,-0.00821325315319348,0.00187871580859836,0.00417313811969837,-0.0326497481949579,-0.00198738860936439,0.00835294713616799,-0.0265401059464903,0.0244115359247752,-0.0522502803010352,0.0400580734036255,0.00495771969863971,-0.0281594442609407,0.0822344184731273
"92",-0.00246649312206038,0.0475048937018913,0.0199244798028247,-0.026845102425142,0.0451563400564488,0.00816729733625556,-0.0262247096129841,-0.0650673278967889,-0.0630542533636574,-0.044662461979572,0.0443770176075726,0.0664177351153828,-0.0907360096420648,0.0467213161031005,-0.0368807548361292
"93",-0.0234992521299261,-0.027518996346287,0.0463671626837077,0.0215131238842724,-0.00877664252482924,-0.0374756827598094,0.0444409187283538,0.0431448892892045,-0.0421881634694465,0.0295045810212218,0.020999462631632,-0.0268007264655747,0.0510020902000057,-0.0514950772388732,0.016538421488389
"94",0.0163743339913139,0.0241631303994086,0.0156112629284269,-0.00806401959487005,0.0281147298400491,-0.0233924572916954,-0.0620803618850252,-0.0635221504315175,0.00287954746497391,-0.0705095830225442,-0.0194559244686036,-0.0408809831716614,0.0234787087196616,0.0424841888846842,0.0042877626823555
"95",-0.0538314565942025,0.0194461197140194,0.0774569135613404,-0.0129502411831193,0.0425697809253135,-0.00903002030394012,-0.0428367752231334,-0.040767279615671,-0.0759276173122463,0.047430910006154,0.00247378943101454,-0.0354368650420195,-0.0706287784489602,0.0266750088867762,-0.0835796996824985
"96",-0.110384259266602,0.00290474811047476,0.0605010636968943,0.0351437869654482,0.029811291544326,-0.00610326008789961,-0.0155123675895279,0.0629509482317261,-0.0127563198748749,0.0496317447332607,-0.00566319146573407,0.0115965565041929,0.0944918011817803,0.0699497614459287,-0.0182076405476153
