"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"34",-0.0112443793114468,0.0153413898012828,-0.0128202601052147,-0.0208676676544052,-0.00459781341974285,-0.0752924989395212,0.0016249143370757,0.0727099994407639,0.01844650825523,-0.0400658212584185,-0.0120456490621124,0.024899733248085,-0.04666786721555,0.0173316527888666,0.0354657854522726,-0.0435938729848774,0.0253649316797105,-0.0671408696381856,-0.083942869015749,-0.0573333265873435,0.0528081936584286,0.103213266175904,-0.027848652244339,0.0552728120170087,-0.000818225509554999,-0.00271531005444794,0.000261514999246506,0.0284282639013927,-0.0485761768981046,-0.0470177452223749,-0.0795117257312032,-0.00641314252578622,-0.0147814746953515,0.0640009082212251,0.0261890937500889,0.00437992875183822,0.0473329218584114,-0.0588831934121415,-0.0482053219501071,-0.0162355746989129,-0.00732844827729398,0.0183634797837096,0.0292946680900831,0.0261565576906033,-0.020456470157643,0.0273373379248262,0.0671950947540664,0.0978275712262925,-0.0670499710081314,0.0705943177283227,0.00976341798487374,-0.0313249206029204,-0.00734676361352966,0.0279468958839291,0.0545586751695079,0.105966413271529,-0.0088506050080167,0.0210471807933013,0.0558768970288059,-0.0529363942868673,0.0330186958383706,-0.0813647021947134,-0.0215297169874154,-0.0496950891082472,-0.0601991328737532,0.0335850632133582,-0.0138666786098357,0.023406263184235,-0.00259125116308293,-0.0368391772709595,-0.0643885928504935,0.0065981632168427,0.0602552770461063,0.0354325145194764,-0.100417683450983
"35",0.010911532468811,-0.0270725591960509,0.0182473096129809,0.0168743460818506,0.00957295608824232,0.03211222123857,-0.0329368386163153,0.0474102318671315,0.0385365257481805,-0.00979443537649968,0.0605721729801204,-0.0265436099178321,-0.025046354692718,-0.00115143864169814,-0.0124026474633684,0.0251265275301191,-0.00571392456693366,0.0373097348928511,-0.00345302883839885,-0.00924418051104697,0.00323239952199748,-0.00533663901103982,0.00556793337220521,0.0543057090154397,0.0642237174710468,-0.00817249794817513,-0.0129442283253974,-0.0454164667036839,0.0767240156892534,0.00146625092658422,0.0420582835158994,-0.00637509358683275,0.00358245054315448,0.00452844426193967,0.0212424777504098,-0.0521437502013189,0.0588445761070168,-0.030838905913779,0.0208478131153207,-0.00941905770623079,0.0148383539769171,-0.0274537840710508,0.0205019816758183,-0.0471154981943262,-0.0237875368579002,0.030663021745073,0.0109612038944545,-0.017794663992178,-0.0999245813018891,0.0445171063745631,0.00621699344863452,0.0345340305306116,0.0423449962516969,-0.00159332185889528,-0.0150227282196964,0.113106217729016,0.0690544260984174,0.0291788220768834,-0.0472114838418263,0.0453148767548556,0.0785122621818701,0.102058484543762,-0.0216257865694102,-0.0351458763549838,-0.0574144975941749,-0.00860904875469663,-0.0329490386088261,0.0037213230569499,-0.0518303713804655,0.0013465122974236,-0.0321382584479773,-0.0446534276199742,0.0210465738022525,-0.0310658398505341,0.00170153104896946
"36",0.0615763380219107,0.0119016811410866,-0.0204740226457833,-0.0110301517216435,-0.0142813039420243,-0.0450719117320414,0.0270001656034858,-0.0346046249953128,-0.0391201418396554,-0.0781522348866815,0.00825961972421169,-0.0667888689878656,-0.0514470477781402,-0.0147168157257141,-0.0698892577897992,-0.0261432816532517,0.045247057401495,-0.0651946750598334,-0.0336969909605008,0.0349495297540931,0.0140163918162504,0.0309391953087566,-0.0269554302010435,-0.00710429032953093,-0.132908040002603,-0.0646868834016754,-0.0849602039830452,-0.0113592642583255,0.0369795908106809,-0.118560729494509,-0.028589569598811,0.00277201769621788,-0.0109952058927378,0.0273886989376155,0.0657112632074117,0.0658592814444141,0.0848329752052444,-0.0143823355468586,0.034329389245653,-0.0411653743902787,0.0106134675501739,-0.0188909542166518,-0.00508187054410354,0.021060585222272,-0.0192088776578604,-0.0681511534440157,-0.0873397756176248,0.048720061195144,-0.0477742528736715,0.00105435692907231,0.0163602950300649,0.0454747063492184,-0.0642033025436464,-0.0297545859864702,-0.0381476825588764,0.000800928555060025,0.0384828180797127,-0.0347347187213082,-0.0600098406213871,-0.000811499756445357,-0.0607272832661825,-0.00244586804122509,-0.013250742023604,-0.0564114972489196,-0.0410263031020772,0.0675146549976405,-0.0430061870362377,0.0202684414080143,-0.0011729878776242,-0.0649679191080423,-0.0298932022126435,0.0433468868393587,-0.059307373771656,0.018473866630418,-0.00340512494225653
"37",-0.036299845740612,0.00299075769927242,0.0142686504235705,0.00975643525028888,-0.00159945511751325,-0.00384385824949108,-0.0194020228105617,-0.00777222611247828,-0.0643116928144112,0.0189644323922298,0.0532155277510311,0.0734582155360914,-0.0119243938251312,-0.0499244917434988,0.0304082469437996,-0.0601033097043034,-0.0249419757466143,-0.0567637227668398,0.0975422350038871,-0.000591520094936683,0.0010828818455988,0.0350471679538855,-0.0224781370433576,-0.0438896446060725,0.0193563424328325,0.000450716778205301,0.025108226358744,-0.0990408321984385,0.0793271096990765,0.0905839909391131,0.032249756120988,-0.0262218506933593,0.0198367790938797,-0.0539801249897114,0.0130544393798099,-0.00654095829585874,-0.0037340547184965,-0.0520093388582655,-0.0143076895542805,0.079206181232922,-0.066675581177417,0.0539706884599972,0.048538928078561,0.041817877953472,0.0501055152949158,0.0342380187312047,0.00473749130304577,0.00291480174854269,0.0161937266076434,0.0530661875084796,0.0208433258893409,0.0348648750458971,-0.0453120480397592,0.105200634739993,0.0172056423769213,0.000165564347021823,0.0306315745096965,0.0747220000228596,-0.0133048834087935,0.0351030477616032,-0.000643825005729456,0.0383277322839229,-0.0479208862543779,-0.0783885079830681,0.0181490041821837,-0.00125186586912019,0.0245922231031888,-0.100321571186912,0.0161575600730131,0.0079526147404614,-0.0161192513858234,0.0276326223795222,0.0503789165669774,-0.0242509003779389,0.00146517597732743
"38",0.0189346146092742,0.00463053196341588,0.0459003550560715,0.0180430648706814,0.0207511673542555,0.0267172714136405,-0.110796647535915,0.075310088523822,-0.0256559857901571,-0.0457411220527016,0.0256535854856756,0.0696405677452923,-0.027688923997773,-0.070455401259438,-0.00372235094432998,0.0311184676530801,-0.00300429894400535,0.0232906185822622,-0.0645797257956466,0.0686488239885552,-0.0407723376151712,-0.0551049281161929,0.0265490822489735,0.0981475872950614,-0.00564949370965692,0.00940196253265418,0.0196396903446732,0.00762158660083626,0.00791940588926416,0.0911904190760599,0.0629360206722633,-0.098329168222717,-0.0105936671003621,0.107923193053975,0.0576594568582218,0.001022658664709,0.0168879220272383,0.0319975679711245,0.038238274424205,-0.0614034859180415,0.00984874367197172,-0.0117477247550408,0.0338184937042979,-0.0208385391359002,0.0285253305850803,0.00916953794241955,-0.0252370366729053,0.0714073170584111,0.0219976782443493,-0.0128395343508332,-0.115690503847551,-0.0551855499581845,0.0258334902018346,-0.0214563198865261,0.0109086224261171,-0.0606736552032214,0.0135913652635432,0.000148136607381638,-0.0631128330937428,0.0579042803241764,0.0019183120515035,0.09099113060494,-0.0510832028155554,0.0639249811317951,-0.00436053208996652,0.0226400792810334,0.105586956072573,0.0625321188897683,-0.0322813664873888,0.0801529770218184,0.0676398525381778,-0.00436193782174331,0.0257588547269164,0.0456825606746422,0.0588460926758909
"39",-0.0553429083624527,-0.00639670266920163,0.0364209377109361,-0.00411204400996958,-0.00753665694900663,0.0843638814192036,0.0528304365878281,0.0198620181789489,-0.00203116082054886,-0.0104975782717265,0.0406031596838705,0.0352650675767895,-0.0127382341417909,0.00683147818756842,-0.00965985218239222,0.00267390033457696,0.0169119776506306,0.0290353182555914,0.122333034985734,-0.00776454349960935,0.00979938040082238,-0.0891981903828974,0.082813849458145,-0.0741564534833152,0.00499352296447447,-0.0157487822498126,0.00853731673701228,-0.066132917190217,-0.0735115397911351,0.0392436073591056,0.0348529787292102,-0.0124156961367433,0.00997645197036517,-0.00334326051307162,-0.0134117611633916,0.0662920881404477,-0.0856325939072103,0.0181820372693401,-0.0228881828133603,0.00242280305527571,-0.0808012817122653,-0.08082931582605,0.00586121492449942,0.00277199348305475,-0.0524252453818175,0.0590287636460203,0.0121127096880633,-0.041543489186521,-0.0283982884987484,-0.00453909817259427,-0.0347931380038252,-0.0431515283896693,-0.0283958166952229,-0.0269097759666656,0.0375656182443422,0.0452281657381008,0.0201790670797288,0.0336581369625151,0.0597985909369518,-0.0193614036541525,0.0510984886463299,0.0215313920308735,-0.0642848762965481,-0.019821700726061,0.0462009930892483,-0.0658680358908403,0.0019908876886798,-0.0469121646930536,-0.0347401807466164,-0.0500376281361152,-0.0141801098708167,-0.0669903530936651,-0.0409516171136985,0.0241948482395056,-0.00134989911259119
"40",0.032916548634589,0.0135577981967801,0.0236562748270325,0.0089277169036926,-0.0215138267932693,0.0398863343486191,-0.0450531825889006,0.0242382262946805,-0.0653679153373078,-0.0435715696849186,0.0331144589586743,-0.00902427628994019,0.00943932917118582,-0.0691046889131717,-0.0589375445928095,-0.0471284266953892,-0.0372883119159297,-0.0212129224551089,-0.0210736972694471,-0.0748521955034891,0.0976631994824576,-0.0394526739691132,0.0384071833472564,0.00117455384010113,-0.0186743325375352,0.0333742152642709,-0.020848740474561,0.0551932550761884,0.0134891050104501,0.0204390581188029,-0.086186646482939,-0.0227855387224652,-0.0511838033559175,0.0778118322249655,-0.00322985121547023,-0.0498941353045848,0.0161167134596526,-0.0104329099391953,0.0934165007719547,0.0123113536973854,0.0939278400768548,-0.0357034424506157,0.0195782701743424,0.0562585023825421,-0.0852015875453967,-0.0218319260193367,-0.0904454480724727,0.041781526717952,-0.0435621290866937,0.0302293382410556,-0.0530643081398303,0.0336963290226113,-0.0601935388200258,-0.0894076820755017,0.0276850765798359,-0.0463747905948844,0.0051715514928211,0.0730787962802704,-0.0169985294020793,0.0113320477079165,0.0501163214553312,-0.0687606999595336,0.0095462701826261,-0.048470084644161,0.0401455377870638,-0.0547559160181061,-0.0589171875394073,0.0419837200317395,-0.0482789601063565,0.0397321003198003,0.07349195101367,0.0591898484556392,-0.0558044120938721,-0.0309709016571474,0.0654496194243818
"41",0.0236842551872985,-0.0550882036784304,0.00635317268822265,0.0257905811939695,-0.0202967088877184,0.0281305279457869,-0.0322355558380508,0.101686082086697,0.107971145532232,0.0487154008281521,-0.0299870600436042,-0.00253291196799244,-0.0202221673140435,0.00390578108315082,0.028600832464471,-0.0803752913528133,-0.0415325419006346,-0.0241602103723633,0.0619895518141918,-0.0360815308565001,0.033292995336927,0.00528262795215121,0.0974908782492152,0.0300513157551538,0.00147147555542745,0.0114527955012006,0.0017448835032402,0.0516969833992175,-0.0207514359246625,0.0562676078755848,-0.00730894798144291,0.0541582007957849,0.0719934355180327,0.00406687206759408,-0.0590128527001762,-0.0650536215374948,-0.149349732753,0.0217844318135787,-0.00490093342377751,0.0252770220466389,0.0167617124591442,0.0467038180786517,0.00820366880608369,0.00521481763143351,-0.0218152274069933,-0.029807084092223,-0.0705869919554853,0.00416274366892664,0.000206367781420455,-0.0530132345137028,-0.0643272124818337,0.00324606298345643,-0.0933700512779982,0.0375115709052668,-0.120422390980676,0.0143338910071553,-0.0148687149070728,0.061816882062083,-0.0244037637874043,-0.0369507183043104,0.0112299240793605,-0.00376888607986234,-0.086590551770089,-0.0269428649075625,-0.0220657989940179,-0.0416611855979573,-0.0223328716679868,0.0131066880989835,0.0282366977378684,-0.0252733998008188,0.0321068079637391,0.0042954099467591,0.00906421876728142,-0.0390732387114273,-0.0306894910948461
"42",0.00317914645278873,-0.0218371044891567,-0.00494035901062944,0.00834279685023331,-0.00182100772408478,-0.0428707141147192,-0.0474661706009647,0.0143152676789312,0.021747215791211,0.00612396175889737,-0.0521817752868538,0.0184283540392983,-0.000675727905231735,0.00790824463831239,-0.0636552683712499,-0.0430442313748799,0.0529187130051596,-0.00561832176468775,0.0127670938982576,0.00942153442365988,-0.0236426237280815,0.00118812437258485,0.00423610610634604,0.0148700126700142,0.0559272614658779,-0.0309645265972543,0.0299886808377983,0.0348248405918884,0.0279086778685152,0.0249947966261424,-0.000778504458330904,0.0921350613944801,0.0325160100656656,-0.0164933357688317,-0.0131452566174922,-0.0658381467064609,-0.0214725670571982,-0.00578303748941894,0.0145912565540871,-0.0624511845480743,0.0375845768492291,0.0655365231484926,0.0499078168735277,-0.0415506088758026,0.0180630459399348,-0.0239613115849996,0.0735428496816484,0.00118647570078577,0.000227670631961294,0.0741773946384658,0.038190478405628,0.0413395897598097,-0.00977669583865305,-0.0159479501182688,0.0695228422094884,0.071335952658954,-0.090607740049705,-0.0204418761120013,0.0111594713441318,-0.031923712769216,-0.0985260493707289,0.000653115888058451,-0.0103695870771023,0.0198216253624972,0.0349379995349058,-0.0441818111737222,0.0134130063725577,0.0169913502205302,0.0737256825219058,-0.0576251049940269,-0.0765601820378543,0.00622902033072466,0.0588214269086106,0.0521217612658944,-0.0855680550345366
"43",-0.0353793647938525,0.0333651629033268,-0.00292570569502485,-0.0111699747535391,-0.00347586060336347,-0.0649587908118335,-0.0255644676215469,0.027704459234676,-0.0998203641131515,0.00770885096512514,0.0707594988567224,0.0256556245004139,-0.00423068291584407,0.00471952421564789,0.0214440002486381,-0.050350464649149,-0.010957636154874,0.062282639765163,0.0642609004867326,-0.134849322672275,0.0577015090921887,-0.0345884447005352,0.0638435652388573,-0.0531932548393407,0.00314088206918173,-0.0165613402754403,0.0263443251288944,0.0523459278742154,-0.0183973938018929,-0.0276664243635316,-0.0131202717141186,0.0107861677149645,-0.0256157602769066,-0.0087022943928033,0.0190975785671255,0.00858161926906357,-0.0911879889885532,-0.0668739342620589,0.0505871647107324,-0.0357783282839575,-0.0286651804105009,-0.0311219379108749,-0.00316861269136847,-0.000618293727858822,-0.0100243577454202,-0.0912063660262421,0.080761381013917,-0.0666515552256887,0.0495182321519585,-0.00834391045871131,-0.0248683499203889,-0.00438295591578616,0.0534998064483904,-0.0467472650476147,-0.0525187354766101,-0.0461954386010798,-0.0391361322519216,0.0142579580241434,0.0899485851449573,0.014053613030767,0.0453013870700022,-0.00989598252852836,0.00179127424234581,-0.0891690198178374,-0.00842236205887248,-0.0242874319057635,0.0293206107773337,-0.0311246163319767,-0.0341580288187556,0.0107674920616715,-0.026321477839728,-0.0192223504108025,-0.0215580751237089,-0.0585953388358572,0.00931222057862673
"44",0.114527049624279,-0.0102798881112484,-0.0573411579720797,-0.0102650344584802,-0.0094735077650532,0.00943376574057046,-0.0964932591391207,-0.0226045602925814,0.016652506099432,0.0615056216036413,-0.193905787055018,-0.139351957500781,-0.0554666933515355,-0.0342528978243774,-0.0485640822769763,-0.0263537747978425,-0.112183200425377,0.0475446225342359,0.0136162243796076,0.0412883523751149,0.105761594049984,-0.00591577183873216,0.0262791943731932,-0.0326573621277785,0.00422345362100243,-0.0886296990589464,-0.088257572725767,0.0759228118165733,-0.0366838654265757,-0.0905729947511106,-0.130645208526903,0.0497024576354243,-0.0112037134960691,-0.0312095110893364,-0.0756517711229018,0.050117019278903,0.0252379439121057,0.0325244018067902,-0.094651062483473,-0.0453076926203546,-0.036265508180693,0.0137130324909825,0.0089567704207348,0.0201250013453477,0.0149399976822149,-0.0305287092193835,0.0244174811775121,0.0451079773115228,0.0442316346233306,-0.0174990240531662,0.0246724040924111,0.032574864961709,0.0320795734434688,-0.0552366269424781,0.0816616145445202,0.0120906079294872,0.00284136362871494,-0.0837089870709045,-0.0225363450875005,-0.038178243604434,-0.119752157344572,-0.0981042899868824,0.0356793161981557,-0.00402767056568827,-0.0597593919298595,0.156785774175124,0.0604792876776619,-0.0339426785739898,0.0793162937969125,-0.0717027455327116,0.0157252397681756,0.0939454921748713,-0.108367793081321,0.0333060971698319,-0.0650897495895764
"45",0.000155238989157942,-0.0351489917192821,-0.0467823587768251,0.0378834676087032,-0.0322555446991825,-0.0993504195211572,0.0352049738241784,0.0677027128363637,0.0466875163433552,0.0369440847062355,0.139069570345213,-0.114927557230399,0.0325348020116397,-0.0165668526558064,0.0758267570485891,0.0473275887533458,0.00790901733025311,-0.00809659165292862,0.0276553509580152,0.0303162237861637,0.0812629508357829,0.0873728701351791,-0.0542343927020324,-0.00576919327612007,-0.0726669658209341,-0.0672184989597368,0.020574529957555,-0.0325349573465463,0.0533966288487432,0.0524810253585028,0.000545172629617302,0.0198359928521553,0.040138989272911,-0.0276145004810067,-0.0853385686575996,0.0674796544688586,0.0124695392193061,-0.0739022246034295,0.00404866271473967,-0.050474160070041,0.0727058426321176,0.0505089444211036,0.0202435292637449,0.0618366225948935,-0.0382503508330775,0.004897909090517,-0.00267781786615297,-0.00503060878634678,0.0365732768656813,0.0328469833407634,-0.00699901808028643,-0.0498106420141885,-0.0701607615454207,0.00026719209302882,-0.0580354902599141,0.0599560797531199,-0.0947399539643566,0.0109186620924551,0.00996955270129396,0.0458798168380854,-0.0772529392882815,0.0670687701418767,-0.0632603981920251,-0.0176590024762118,-0.00290985014219978,-0.0304629310713267,0.0703986231929413,0.0132035838036425,0.119893552090655,0.00231845106940274,-0.063096418164677,0.00458579630980378,0.0742337433102957,0.0634251415075017,-0.0227292563286125
"46",-0.0304309772131984,-0.034998414958689,0.0424080804982027,0.0382017124184211,0.0101287629682059,0.0592122110617072,-0.0563920931015285,0.0497524557133669,0.0281088779133471,-0.0272967668168473,0.0393754340898975,0.0183967600682499,-0.0405796132356617,0.0573959080511588,0.0584542224818698,0.0601368259975708,-0.034053914468349,-0.0211518539552426,0.0086361229804952,0.0782995326778876,0.0188175979144725,0.000950880003138022,0.0325299655450443,0.0316772027978595,0.0638065302324174,-0.00187997189931026,0.0504109431228721,-0.14986527239051,0.0423114570102431,0.0523132620714984,0.103242591611281,-0.0295593337855796,0.0146011798196544,-0.0410851607057439,-0.019088843875157,-0.0552812324109349,-0.0176050611043686,0.0323208177812829,0.0164125538531208,0.00217879332827923,0.00254271306879801,-0.0301923496429785,0.00268308080919507,0.0436979235692522,0.00443402807656595,0.0505295890280978,-0.0502480760884183,-0.012669707193771,0.0545893945819084,0.057013686148429,-0.0126673756467106,-0.0474160705044672,0.0818925255430854,-0.0402548135027394,0.00733280131967574,0.0484174314027945,0.0814079723856764,0.101543500931664,-0.00467295957077305,-0.0931401488093812,0.0155578420655689,-0.00359874842454687,-0.0172213666084715,0.0674667241574351,-0.00344600278306761,-0.0456061578460549,-0.0748346620808095,0.016414789011856,0.0079809528465219,0.101127922077819,0.0908060703946221,-0.09479498206733,0.0802186533759996,-0.00654842829323434,-0.0250741002309435
"47",0.0165194805780578,0.000538564181129443,-0.0012180066172836,0.0161045184144025,0.00853033223027598,-0.0134681743460469,-0.00319278752246013,-0.0364738773721413,0.0387426454670017,0.0347063592754719,0.0379796516078886,-0.00287591014220032,-0.0202867781222633,-0.0682916241430449,-0.0403199525844645,0.0256189188288884,-0.0285653556412601,-0.000407465511290385,-0.0015636722376096,0.0325155774424684,-0.121388732647156,0.0578631872137128,-0.00580208000260104,-0.0256105366160603,0.00851422988726754,0.052059594477796,0.033915083373248,-0.0681076402995995,0.0100263849208612,-0.0179090617126508,0.0612366944321454,0.0783134827867444,0.0183135818306368,0.0040356632120417,-0.00951179123898126,0.00654229424256271,0.0501881990044348,0.0343614386289694,0.0495372599041852,0.00143920345186092,-0.0276733993733439,-0.0131628142786947,0.0501579615138281,-0.0106408196824455,-0.0550030620315803,0.028416636475229,0.0100642091014921,0.0339253753970344,-0.0795447295429326,0.114134746554632,0.0666898222337531,0.0915154670423217,-0.0347821925692846,-0.0140954675464066,-0.0290286167694734,-0.0358403926260281,0.0494653154379704,0.0200064127638387,-0.00699379572788717,0.0658983407586561,0.0539023204026501,0.0436411407827542,-0.0106738363644761,0.0141755291832563,-0.0796551811858348,-0.0255103621083648,0.0961241600478294,0.065776161385931,-0.00934879980114685,-0.0455363655810028,0.0527041256602122,-0.0124317011874534,-0.0327520472793289,-0.0557124704568586,0.00625239003421978
"48",0.0788525929607575,0.0225692135726948,0.0360210289242749,-0.00916460700678291,-0.00482422210510252,0.0134713483165236,-0.0100236253505433,-0.0200139278743316,-0.011275005613676,-0.0493092660925508,-0.0440379240151987,0.00370494683130208,-0.129143721251185,-0.0500012300185805,-0.0283796005529863,-0.0338423914539452,-0.0688874668502587,0.0540175477319725,-0.0433935967805971,-0.0735190080174913,0.0149466078411885,-0.0323705690682285,-0.0639679483977351,0.0154595235805,-0.102405213320423,-0.0633001682784392,-0.0294390020602933,0.0480014124208976,-0.0313956138909268,0.000767744686295237,-0.0965855392653028,0.0198597112013625,-0.00392871846746865,0.0241341898212809,0.0325533589080118,-0.0124151336674626,-0.0293585634677806,0.00477010286434096,0.0108739277160085,0.0427655061618302,0.0194576797704186,-0.104148388406267,0.0329488090940485,-0.0682501777802708,0.0278904082764422,-0.0370131654270876,0.0398131416393786,0.0403461469330428,0.003851825907948,0.0788272159651363,-0.0726808800731235,-0.0551323434937578,-0.0776788646655055,-0.0122414356264492,0.0237784258425389,0.0414338370729011,-0.0716289924001876,0.0069420403536661,-0.0235808406561837,0.0779321416120695,-0.0187559593347933,-0.0270307085322893,0.0610006983618027,0.0138405560842729,0.032497596824017,0.00602453942804282,0.0376648190058594,0.0163213382965894,-0.0598816361986093,0.00625464270774503,0.0371428011026519,-0.14878025186163,0.0253682168727193,-0.0637935343720016,0.043583846908064
"49",0.0308807096118491,0.0151946711510886,-0.0200264577055219,6.87314057161294e-05,0.00905541023068436,0.0142107229629073,0.0490149473410694,-0.0378321439384265,-0.0695786866008261,-0.0317120641868462,-0.0193110162800443,0.0237818580026838,0.0984053433183018,-0.00831195985722858,-0.00947876095016496,-0.0507683321341689,0.0631740106253754,0.0326587373878468,0.0391554807770386,-0.0690022442621055,0.0570529602638784,0.0090494738657848,0.0220294241694966,-0.0169080787947132,0.0275791937274248,0.0572255241669531,-0.0171040600139184,0.0252434993176549,0.0128547100239291,-0.019631220738923,-0.0438179967190893,0.0416202225794882,0.030086860119113,-0.0622961322554849,0.0231519549603569,0.05599337516675,0.011882534022261,-0.0843083540200324,-0.0328133791137268,0.023142103236945,-0.0227795875522335,0.0608469282111986,0.0292354151356805,-0.0111811908263972,-0.0328863079727049,0.00413949031576512,0.0569156756660626,0.0606113146932361,0.029876404030825,-0.0191337280470545,0.0487797341273068,0.0302413492723772,-0.0129883162826289,-0.0609836320391651,0.0286775771544786,0.0122745416109058,-0.0534844191374298,-0.0109127505937522,0.0260860307883261,0.0186346685420061,-0.0147614818942989,0.0164678571778548,0.0435587334465013,-0.0206953491983214,-0.0667937576003993,0.0925592264030368,0.0291861640266651,0.0435755302165095,0.00600860854307438,0.0159302224122128,0.0149267396401839,0.0585619613301269,-0.0665329668574225,0.0129844210696704,-0.0454579289140566
"50",-0.0687664542937265,-0.0071539444193564,-0.00105242967000846,-0.0142075084203935,-0.0164757871471932,-0.0175527007796426,-0.0643339312333572,0.00185206522831171,-0.0231824617781279,0.0121868715403255,0.0385925020184278,-0.0382966852735782,0.068253452499384,0.0130379853186576,0.0274140550234267,-0.0290066542207569,0.0615740699339196,0.04679884096317,0.0296755543052208,0.0312895785026974,-0.0457259072233719,-0.0265002737398538,-0.0162911337058126,-0.0159282071564966,-0.0669424890481636,0.0266341207150051,-0.0401596194956053,-0.0152790875266578,-0.0127752635356703,-0.0531713108942924,-0.00431372688012558,-0.0639091057984098,0.0647518635822409,-0.0395421208700034,-0.0337491204505883,-0.0572884370151396,-0.0396908662532095,-0.0391387740929637,-0.0386085741442752,-0.0328562116587477,-0.0179625003917655,0.0119777907915061,0.0669351013401787,0.0474954077249654,-0.00187090443014406,0.00675372197286701,-0.0272978000067406,-0.0251275459864166,0.00574706937078473,0.0364338758628772,-0.0594527314930069,-0.0528974468401064,0.0125758596847234,-0.0480361105507545,-0.0235699830892439,0.0113390599817983,-0.0250082214097954,0.0729145465870687,0.0136361298803113,0.0224753271812403,-0.0409770521915467,-0.0436881655125879,-0.0438879227512302,-0.000728458648644214,-0.0218260097543,0.0241702810552547,-0.0254184779091464,-0.0521536242894116,-0.0158137292641422,0.0397839304750808,-0.0310326885901309,0.00055145766334234,-0.01657362510114,-0.00751441981983982,-0.034931809140694
"51",0.0357877494668305,0.00488558421158521,0.0339155585902712,-0.0130014238029739,0.00658939584414787,0.0115745658926888,0.0124769463387753,-0.0289268893816507,-0.061967011132359,-0.0171323419737271,-0.11550537716027,0.0498691733682571,-0.0252413395572816,-0.0439040900139184,-0.0710134323682926,0.0621416729167129,0.0109030711905945,0.0129695516832513,-0.0155093661436581,-0.0565875336440631,-0.0983078993927349,-0.0331752895804392,-0.014653466041317,0.057555374681736,0.000427324049977992,0.00326103811645052,0.0397193341568508,0.0737855302940558,0.113713772297213,0.0439107695048945,-0.00408358596326469,-0.0342930720845395,0.0275539807498941,0.103678195620126,-0.00863586644783272,-0.0632950214783759,-0.1144291200105,0.016988224567794,0.0509056773793655,0.00108532856149374,0.0827769685257407,-0.058958139244679,-0.0467498864464243,-0.0531381137516541,0.0180476453582939,-0.0251092448095477,0.00300442654423853,-0.00504765878423749,-0.0963785429716683,0.0599236561654525,-0.00521437539990592,0.0438702564829644,0.0147276026307667,0.0678695384097186,0.00933557034250428,0.00904388430447775,0.00346394052199823,0.0302956898794517,-0.0418466793388062,0.00637039814214675,-0.0740776579719721,0.0200700045239089,0.0563517683090158,0.0456714695031015,-0.0320618597065032,0.0263644522018393,-0.0309844969928484,0.000633258386243783,0.0489374168982775,0.0580625348254243,0.00328908243174832,-0.0855189549878818,-0.0187742543431131,0.00794184565438017,-0.0216996730385617
"52",0.0158246124582222,0.0460486130453416,-0.00554676454247085,-0.0350240207821806,-0.0122274337159811,-0.056005033022247,0.0399016348697553,0.0565915945368814,-0.083456309564492,-0.122462269742317,0.0285597771269536,0.0394611017062402,-0.0512251414340311,0.000979183327142048,-0.0908510146612292,-0.00146945792120874,0.0542992554694315,0.0123724174750889,-0.0516360478650011,-0.0188009463821645,0.0117621187650576,-0.0684642176489591,0.0248590300383956,-0.0377096814625232,-0.0872862547873673,-0.0278393132150033,-0.0421149143188217,-0.0107527653370506,-0.0182333631976465,-0.123736504079767,-0.0758201391578841,-0.0708319026761556,-0.0341351522245462,-0.0588371874841594,0.0206524245933229,-0.0271931685960827,-0.0518810889420109,-0.0199526187773553,-0.0140826434860995,-0.0265535979887517,0.0201110014911818,0.00322499015351732,-0.0141898092031607,-0.0716943461704867,-0.0086932494963766,0.0640422140899649,0.00213878795727871,0.0567390087604576,-0.0123936608484422,-0.0482638766971706,-0.0149781130223137,0.0179843091630341,0.0103080609207545,-0.00803731503232033,0.0718618561578473,-0.0550410049484116,-0.118939388651943,-0.0855415172656931,-0.0436767954819645,-0.00868585788968558,-0.0209365039840702,-0.0841378759700669,-0.0768360712653264,-0.00801810959028439,-0.0298545532512752,0.116449253059068,0.0146263911043517,-0.0561577414740789,-0.0119889289099647,-0.0286088817579228,0.0155957788506065,-0.0132674200044457,-0.0619253831873361,0.0437041268793407,0.0131264093416748
