"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0688328124834855,-0.0395185720160514,-0.00370760861364891,0.00935817657009289,0.0208010059529603,0.0792346177689196,0.0101646770695395,0.117317343391845,0.0723619254627873,-0.000875851580471938,0.0248173822762934,0.0677649576010008,0.0950513741683935,-0.0901514918371264,0.0481890832568115,0.0522049462103611,0.0356947117824037,0.033166577399891,0.0688270806539684,0.0423274286514433,-0.0107611098034723,-0.0218375457476018,0.0129252528835887,-0.110753219518927,0.0180760141151633,-0.0303420691091903,0.0681456786190189,0.0564769278595869,-0.0330375080660103,-0.023210145954698,-0.0873727738911715,-0.0409985362260432,0.0368582796501677,0.0612653273440923,-0.0691971615887279,-0.0145653448388769,0.0688688541744275,0.0853288356869337,-0.00333633700160906,0.0270486406049873,0.0116110033273219,-0.0293104426318364,-0.0354161430406065,0.0109412369405238,0.0278947238601979,0.0026811020342062,0.000369477732088785,0.0466936049411415,-0.0700760371711098,-0.0212514971694968,0.00962927306140739,0.020061319179557,-0.0187425229003099,0.0328802260282915,-0.0628507130076288,-0.0308333106512405,0.0274304625794626,0.00833053064777401,0.0136316956170318,-0.0583900670240478,0.0170504302321626,0.0765509044999261,-0.0797718388788345,0.0502823543470868,0.0473006960897905
"12",0.0451140087277886,0.0209612514807279,0.0454864900197613,-0.0183232805183559,-0.00510065498304688,-0.058896602779732,0.0116389439456878,-0.038875807423826,-0.027964052594233,-0.0585670867939527,0.00336250753243826,-0.0116067945133071,-0.0552217076638433,-0.0422760672768642,-0.00178744797748638,-0.0248824441722795,-0.0695620739225524,-0.0394502992743734,-0.0502377210520547,-0.0570249735163599,0.01658330732902,-0.0642852169008328,0.000773068855418529,-0.0110741778443737,-0.0566727720185363,0.0210426604716319,0.0427398374782061,-0.109913493201497,-0.113602151365628,-0.0321404308957226,-0.0463617003776845,0.0143915638788847,-0.0147729956347183,-0.0653354109726769,0.00745818388811453,0.038670284113742,-0.0330380237307656,0.0112755588404172,-0.0084280673346692,0.119765104009905,-0.0142995293460979,-0.0080918928141661,0.0626422336735152,-0.043369441051505,-0.0585118692475062,-0.0412036667900927,0.0350144949500692,-0.0680630095274967,0.0635825018155322,0.0157681526322789,0.130283605729831,-0.00263303674911352,0.00417719349481901,0.0787873834027722,-0.0620962040001945,0.00586979737099782,0.0886602774583373,-0.0349840788135557,-0.010241168478985,-0.0110648097602132,0.0452831131238602,0.017372271546525,0.0926417734396578,-0.0250042677464205,-0.0228843515954596
"13",0.0404519393484049,0.00750850870811699,0.0244045560008474,-0.00432558042566158,-0.020287231424706,0.0551035255484602,-0.00350871614167755,-0.00600336731528418,-0.0696476286689653,-0.0708986753854861,0.0398454376471876,-0.0137885688803247,-0.0849553884645574,0.0186888207518224,-0.0846749181546519,0.0646324973482293,-0.0135719381788347,-0.05365586334355,0.0154737326820883,0.0120370052830562,-0.0884719576077048,-0.0238518404458189,-0.0122355755800045,-0.076424258487603,0.017904056458357,0.0559626951208595,-0.0161259722332411,0.00371765055688571,-0.0391870191612025,-0.0637485279100819,-0.0664272764192478,-0.0474451596471449,-0.143112603248688,-0.0565865590126823,0.0572258977885156,0.0142308003657218,-0.0176024335618002,-0.0538399998182774,0.0639184987568327,-0.0962038470600495,0.112557449423072,-0.0150115410489786,0.0848319077970645,-0.00462911344716165,0.0148245818659926,-0.0412348877902788,-0.018446671574082,-0.0647764386647484,0.030773613103798,0.0333862199119788,0.083033300383148,-0.0585046623448084,0.0432794665148967,0.0197358829983907,-0.0472631583066354,0.0159823477460193,-0.0419291852546067,-0.0364805548761954,0.0214465006486666,-0.0277404794520643,0.0068786997855705,-0.00822304747936024,0.0100304239383087,-0.00631996661998812,-0.0606972482090327
"14",0.00801786115607775,-0.0227431717352969,-0.0176550784048699,0.00956114701763329,0.00855958466382063,-0.00767066484990534,0.041275686655458,-0.0694323216423728,0.0253377843751913,-0.00204079392363871,0.115718968736974,-0.0705034567209925,0.108540628005864,-0.0162866072654238,-0.0794002175420503,0.00439670414092411,0.118241845386955,-0.0900071291852547,0.0614795303015256,-0.00339988765722267,0.0381204139520221,0.0209658621728298,0.0173580618269257,-0.0256432022073012,0.0428565873851432,-0.0153692239282626,-0.0247154128757672,0.0203043942896779,-0.0433373554448518,0.0462850422986053,0.0857889016028013,0.0202903194766132,0.0555976431525177,0.084871160942073,-0.0102255957655501,-0.0333506143891428,-0.0455734014862554,-0.0393193056107531,-0.0145104098553863,-0.0172349767162448,-0.0131963151198748,-0.0360414039243701,-0.036884249324185,0.0719005335331061,-0.0029722216461969,-0.0114903206144858,-0.0851090574243447,0.0395017335769447,-0.0441721187893531,-0.0158699828475039,-0.00173007388018585,0.0431017030290089,-0.114118579370014,0.0682985606690448,0.0232491495611678,-0.0217570837916018,0.0400768355721287,-0.00791469578683239,0.00466693026857233,0.0241996938001196,-0.0168141114405208,0.0128606414986472,-0.0469662737938754,-0.0508391907680295,-0.0230060116029356
"15",0.0155726685946214,0.0272859911785949,-0.00832619008281686,-0.00432278505880729,0.0102036549407684,0.0259410471164736,0.0267740393644438,-0.0301919593877401,-0.0412499692508532,-0.0705213398790493,-0.0193902389452079,-0.0289941704396749,-0.0249140886131273,0.0281406307226562,-0.0169074376111934,-0.00656040304869799,-0.00264418720719544,-0.0570237892076762,0.0491807843664476,0.00802093168596114,0.0480113675304719,-0.00998520811863541,-0.00306725559891421,-0.0828353975497119,0.0440808056138285,0.0320585078991531,-0.0578762511748401,0.114638179466747,-0.00830471861655279,0.0503358614543716,0.024754250466342,0.0198950202320612,-0.098799978695618,-0.00743823050211911,0.0183512074824832,-0.00565169018640048,-0.0862370548813798,-0.0651003674562465,0.00458315433916583,0.0643257587386065,0.0843131771228192,-0.0360176858098215,0.0379846459032887,0.00508336761729886,0.0340527096156809,0.00860300082118631,0.0800609730692751,-0.0088810034566743,0.0839887200405803,0.0588936463055299,0.00343212200540068,-0.0562811447201327,-0.00934414465396977,-0.022713775722083,-0.0186725486425486,0.0202006906909972,0.00807281964869739,0.0118628792426215,0.00239142194847387,-0.0344794040159968,-0.053130391578216,0.0340539277971025,-0.003558417101215,-0.0314446194174641,0.0323060734156409
"16",0.0054642219239968,0.0513232810541465,0.00597596356406852,-0.0167664983727471,0.00559111005835721,0.0663018569625627,0.00243776861309896,-0.101351314891603,-0.054501735639361,-0.0474241309868117,-0.0308620531668894,0.060280878901417,0.0342722601332997,0.0301330950980809,0.00352292193734457,0.0337152158357378,-0.0409822079459365,0.0128377110362865,0.031983148406183,-0.0961606479402732,-0.00193636387142758,-0.0287014186620163,0.00142740757498361,0.00597597963444795,0.0673497452768035,0.0395743879299593,-0.0868175956573314,0.030157353432801,-0.0551657371710812,-0.0290177777939536,-0.0195302133299002,0.0284392582876343,-0.0111638078773235,-0.0866635902422881,0.00914807797945302,-0.0125383141602301,-0.0461586805337913,-0.0545296143909867,-0.0195681249799668,-0.021728025463401,0.0343140069390114,-0.0102216882848346,0.030457200316059,-0.00393152551709004,0.0360300271960554,-0.0241455704812285,0.0388539809056825,-0.0214980259362183,0.024075496454257,0.0490145427095581,0.0392063137087712,-0.0129151524051099,-0.0333097271620163,0.00423865846104273,-0.0533641647914952,-0.0151520467745241,-0.0422763394859378,-0.0888264990765937,-0.0421732061267741,-0.0339507040159415,0.0598590883922561,-0.0268864938299583,0.0148498693658655,-0.0176095160789126,-0.04239680638182
"17",-0.00807612164858454,-0.0451155956755347,-0.0106435646596039,0.00346448582479645,0.035081973325029,0.0342961443845326,0.0454498090265393,0.0359028994375886,-0.0707298406637053,0.0332846711898806,0.0537730068224725,0.0566200616214565,0.0507390668692765,0.00779638903011115,0.0566754208723949,-0.0188435956600682,0.0287221925049447,0.103820070629663,0.0268023163277607,0.0108010050829297,-0.0316431684701378,-0.0223520930980008,0.0284260978847523,-0.0878611559757716,0.0207244391265497,0.0420466401050298,0.0282487271406514,-0.0201239328456644,0.054262240487254,0.0561895681225576,0.0220882705012318,-0.0378765125543116,0.0733681731132552,-0.00496851393728075,-0.0822758326131082,-0.0317005841943209,0.10398213786863,0.0279811598832726,0.0215202503098292,-0.0216982894435296,-0.0142603173690563,-0.0299008842477294,-0.0199232096081834,0.0358724822089709,0.0891296815877112,-0.0152491203483317,-0.0828071244079001,0.00992854982784483,-0.12097430975039,0.0324588231313084,-3.14556884310341e-05,0.0578539731713542,-0.0106039502715771,-0.0278926443942465,-0.0178122039259612,-0.0270508409366791,0.0255531675182365,0.0567274266343231,0.064338959938495,0.00641382500346755,-0.0327247553370782,0.0436218895412704,-0.0426471416380406,0.102565975369161,-0.0397120120602808
"18",0.0203462394540505,0.00726109316611137,0.0131308478415639,0.0186758630410892,-0.00846549631381461,0.0377411095480683,0.0101048962272075,-0.0607236461354293,-0.00203090049938111,0.0474897837862686,-0.0417247983937992,0.0190955328040618,0.023002771437278,-0.0405053456421298,0.075187675046034,-0.0238439699497211,-0.112255639100819,-0.0321254766475677,-0.0154081776929414,0.000208293308366745,-0.00560680016274701,0.0656013864606661,-0.0798944050110651,-0.124962195420632,0.0341297941177815,0.00857585996309631,0.0386234767070192,-0.0600150937571164,0.014502550440846,-0.016824123174353,-0.0575306540902096,-0.0528679382451677,0.000674894742446537,-0.0208946309153272,0.0847564422713172,0.0391073804531895,-0.0103981421229637,-0.00748928520944173,0.0620869774943288,0.0102363171195716,-0.0441791238548561,0.029985811243782,0.0226264474192189,0.0184083195061103,0.0590215346224976,0.0693233278423305,0.000933053136093985,-0.00313028294732008,0.0665172647906032,-0.0214530656936551,0.052405806409919,0.0269155513488782,0.0363826188896635,-0.0162742959349519,-0.0754817875912967,-0.0125020761738089,-0.0169721718192461,0.0367867254191004,-0.00121804275790227,-0.0389950961980339,-0.0206373320145462,-0.0625269731064016,-0.0172276450362492,-0.0439967778081984,-0.0114745966524444
"19",-0.0805896997560337,-0.00723739034881734,0.04707064063438,0.0290040212971416,0.0459173841108985,0.0453302504178195,0.013438869618182,0.102677705205902,0.131794866539832,0.00928549746520396,0.0251296272864527,0.0485182300499951,0.0543482014745244,0.000193270725495447,0.0538458851451797,-0.0414830688155298,0.0852373604332913,0.0225584112760682,-0.054177845544807,0.0350678423857214,0.0303277594873845,0.000208519745110096,0.0590887216868997,-0.0810200100588763,0.0408911999697123,-0.0958169832477127,-0.0388631125245343,0.00272057144646338,0.0503908100540123,0.0399137281953109,0.0990253626496393,0.0772641409511126,0.0510890925444076,0.0117692077659931,-0.00105289353060448,0.000537363052953571,0.0392802836328122,0.0388655492063661,0.0125358396622076,0.164828827982073,-0.100049139813817,0.0971081455854658,0.0730764988083609,0.0664986945603576,0.00600561554250947,0.0310893902956885,-0.0381444235102312,0.00964740639392054,-0.014354080433445,-0.0878440574460015,-0.0326539777943207,0.00248645000895035,0.161616110563475,0.193834964791724,0.0361927492343119,0.145503480299487,0.037605850215041,0.0702955082109836,0.0106170792914019,0.0330869016291547,0.0279416646649878,0.0539749002046139,0.0451281408081548,0.0430087874090767,0.10575603205295
"20",-0.0190297933242109,-0.00803118341382465,-0.0231489515969829,0.0056659865332197,-0.0250653171973207,0.038017381340625,-0.0214864104113445,0.0204651395652194,0.0599203639242504,-0.0414537581191006,-0.0422648185699544,-0.0634165529207674,0.0268969207720873,-0.0342662171871294,-0.061991294544494,0.00940577479614042,-0.0747561350409949,-0.0521806499171193,0.0115273235647912,0.00327249294170827,-0.0675761603749968,-0.0687655727178217,0.00232980488146611,-0.0336702383926611,-0.041029600060859,-0.0186189814921412,-0.0892100074900964,0.0692123703047148,-0.0204163091514194,0.00323281658170345,-0.0414985653706546,0.0223751216879937,-0.0654289631397994,0.0615509594279167,-0.0596612792988541,-0.0390523985782353,-0.0269716943001039,-0.059580641649535,0.000149780039202931,-0.00515161734921222,-0.0298706382277136,-0.106946247955513,0.0353400332680979,-0.0340660288001293,-0.0281459765497495,-0.0132739050725231,0.0228434289094231,0.0593177048668069,-0.0155185160358923,-0.00605107452191086,0.0523058669609906,-0.0438753262572566,-0.0916487365920333,-0.0289116171114323,0.0284332490009068,0.0368978566315565,-0.0614881750315388,-0.015552938670059,-0.0367576274633423,0.0016684689857883,-0.0615930140880538,-0.040347523933328,0.000610101097840331,-0.00471776008961017,0.0447347760523254
"21",-0.0380998494926236,-0.00489575587444606,-0.0172381824964364,0.0141405389431989,0.0305051072853091,0.0628742389551867,0.0484222716366061,-0.0254997743320244,0.0588300735071634,0.0842217717325576,0.121911451669103,-0.0211853572728025,0.129619279077452,-0.032622654772636,-0.0560232024432249,-0.0228702408863146,0.0389636517551806,0.0580862353991312,0.00119293926220782,-0.0101848630129865,0.0492834983892196,-0.0192270349925589,0.0584104064180909,-0.0122720244550002,0.00159482661944459,-0.0131316973025196,-0.00879841845882692,0.00643841540747994,-0.00661968179031564,0.0280268718443392,0.0674773986721175,0.00669739983407545,0.0160448304851026,0.0113514735169647,-0.0184268953035122,-0.00928650367366715,0.0714121934171644,0.0364943377278496,0.102290614900806,0.0264496317034499,0.00121862315656823,-0.020646298919245,-0.0376879484184546,0.0372478151364466,0.100612580654853,0.0906954236579723,-0.0893356353176286,-0.0188832131639599,-0.0633671336234041,0.0129150911004004,-0.0557476287971686,0.072256546662584,0.0608056082086069,0.0344098543142188,0.00776861351886796,0.0546158687158109,-0.0611509543567956,-0.0551190037650328,-0.00923555989167033,0.0442707373208633,0.0823767909953211,0.0415237138727142,-0.143034925848642,0.0464021466319645,-0.00253819978211539
