"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0711456704858782,0.018874227584559,0.0259014882770174,-0.0131696540042452,-0.00163526517218247,-0.0277047381555838,0.096247387800012,-0.0568548676151129,-0.0364836569765291,0.095440752720993,0.0722570829437304,-0.0248113164337663,0.0857218912188888,-0.0447498093194636,0.0068815327740849,0.033648388816586,0.0154535670926332,-0.0613817473811119,-0.00445946870633531,0.0130905912827329,0.0286681112858115,-0.0612065982988591,0.00814017998227656,-0.0139540313470073,-0.0519618074666821,0.0274545165118635,0.0290721649012021,-0.00922486670529513,0.00428449636437549,-0.012071648758594,-0.0300952959841225,-0.0517341855334095,0.0154196128509618,0.0406275702838462,-0.0234041839821107,-0.0123157266948365,0.050011379375217,-0.0199491637243315,0.00155336102718606,0.0132868349038107,-0.0268181903907423,0.0468759941763946,0.0284476957142783,0.0523221812288029,-5.13163193198145e-05
"12",-0.0324626851138458,0.0190916177366958,0.00871724378280981,-7.04043295695956e-05,0.0114722777393129,0.0756776586234882,0.062901329513386,0.0800329129816581,-0.00684941413841854,0.0158207146315794,0.038904379511168,-0.00958997807678765,0.0604336020097002,0.0442001855557278,-0.0374263245476234,0.0318145651891612,0.0356073879194653,0.00424518556869475,0.0396938230238527,-0.0101637273020947,-0.0524161441122187,-0.00816868357816168,0.0246027194291886,0.00962239405336296,-0.0111531680534919,-0.0328509979111837,-0.0678600453122843,-0.0248446605741891,0.0191401572685193,0.0535444556393517,0.0439894094925562,0.00593199079881048,-0.000937926953962584,-0.125726503154403,0.0144303179915818,-0.0353335439129498,0.0108796224293887,-0.0254568619274255,0.0216899655369633,0.0953354582246465,-0.0676807783923102,0.0264594179016593,0.0314563928058585,-0.0326590774639586,-0.0394134959336737
"13",-0.0361552239045033,0.017461232852723,-0.00619659977112407,0.0114321296488246,-0.00767449094021567,-0.0421310453826966,0.00132401543374926,-0.0172788378277505,0.0294197513957802,-0.0415001035413931,-0.0675613804429151,-0.0216405393218481,0.0462544458523618,-0.00860903295243107,0.0416360480227515,-0.0553126306962484,-0.00234670695495294,-0.0700510559198046,-0.0310823600994242,-0.0178268196721176,0.0339357000831948,0.0105015374917395,-0.00907131211318235,0.0110759911820141,-0.0301125145656443,-0.00149731441482921,0.0316501211902556,0.0286839298429922,0.0111163220336873,-0.0521353223557674,-0.0569353129603707,-0.0234856851928458,-0.0236471283969548,-0.0820699651020691,-0.0600900308370184,-0.0396779792512814,-0.00270437694239657,0.000470343905237276,0.0481238090100699,-0.018347198388327,-0.0569714870945978,0.0178760853258517,0.0437998261368314,-0.0627958153210283,-0.0596273757384453
"14",-0.0129101416909259,-0.0465323001982451,-0.00500655261767256,-0.0141566286473719,-0.00216548647759189,0.000451087251128262,-0.0841600367664435,0.00808226056827306,0.0325162751978329,-0.0031173858904071,0.0423178594798045,0.0123356734393191,0.0414301062170986,-0.0194084749728063,-0.0382606609429405,-0.0808429067842902,-0.0295618469018182,0.0669580230853282,0.0480494730571621,-0.0523916074546253,-0.0650144852573212,-0.0228777488122011,0.106666317160081,-0.02095185297071,0.018455177354445,-0.0464791991254934,-0.00178278370300479,-0.0377037449167282,0.115379377828586,-0.0192094263942499,0.0105185052605679,-0.0615008478683752,0.0433623175295864,0.0147900639014704,0.0121818480405012,-0.00601908042096178,0.0274663459804818,-0.0139595169216367,0.0389910855122446,-0.0643850691307161,-0.0193608099311678,-0.0730653445879257,-0.0166382707609059,-0.0215693673072358,0.0251034428436301
"15",-0.00763825635264521,-0.00332597275814508,0.0185011276344187,0.00619578787871111,0.0131715424089745,0.0496443633172319,-0.0119983296974932,-0.0546780228450416,0.0322836655436913,-0.051605673612466,-0.0210340533035291,-0.0544664822254687,-0.0534043518991008,-0.00970068778398155,0.0193190520536277,-0.0126061083887681,0.0362997883266753,0.0487990532259389,0.0544478279490871,0.00616526830786105,-0.0137863428049492,-0.0568452590515331,-0.00358000646112895,0.0625916305093842,0.00780532092970421,0.0186211342734864,-0.0582607498067678,0.0114677890694297,-0.0308668131026564,0.0453947670422456,-0.0990867126116569,0.0235783986528353,0.0296798333625258,-0.07903005249709,-0.036270848672605,0.0122496165681878,0.0309891267381161,-0.0428023336229405,0.0822849587945244,-0.00549146845448343,-0.00697811282928649,-0.00925091851251693,0.0135165697909132,-0.0542490821869226,-0.035732175960878
"16",0.00566315829442966,0.0271645787821932,0.00859447974535766,0.00271668296537513,-0.00574318999407382,-0.0331387397876969,0.0464491256830929,-0.019605194200213,0.0327262311404954,-0.0692488920466618,0.0654141920003969,-0.0819634126872,0.0285388785722328,-0.0408216697912645,0.0443729668731119,-0.0492147704334634,-0.0367856056207414,-0.02091889036615,-0.0603702192479913,-0.0261527947436747,-0.0508365576988831,-0.0263590434113826,0.0667676929145224,-0.0233940983459604,-0.0363244012128225,0.0374259464795869,0.00877539314548776,-0.026004772328437,-0.0340205958491436,0.00151148039744328,0.0341091255623675,0.0224667746943448,0.0945853814176393,0.00696721713186432,-0.018649948668972,0.0529954106435642,0.0740797819069288,-0.0484900135485267,0.0058595901285499,-0.0258126526296962,-0.025766021927875,0.00901266502985284,-0.011565742876361,0.0705927679951206,-0.0603291944968916
"17",0.0131584154202345,-0.0389777337458328,0.0325942746842773,0.0122847352376268,0.0171894356942004,0.0573505854001099,0.0520387142275449,0.0472396007231125,-0.0252587601110372,0.0663845731213058,-0.0354324928075808,0.010866740556379,0.0233934552983542,-0.0110718787450478,-0.0142403609576923,0.0996552952346225,0.0268193415382403,-0.00058116168505401,0.0464275443590484,0.0298850467082972,0.0111966907841112,-0.00534848081112113,0.0379986338043279,-0.00529096928165638,0.0546829970555974,0.0992259577533452,-0.00667419002954042,0.107999259725975,0.0256008202477911,-0.0128153781938048,0.074786785558709,0.0648926690205178,0.0750040449821906,-0.0493115666257137,0.0624473648136024,0.0262144661784123,0.0142525241066689,-0.0238085903230548,0.0325872511183551,0.0691414702183236,0.0829661901011559,-0.0460258985103547,-0.0111975533826393,-0.0628630844582455,-0.0102633093929523
"18",-0.00975876717191083,0.0625623485103795,-0.00447080548533146,-0.0103257099502354,-0.00488170582626964,-0.0286341318796885,0.0426379631168919,0.0240027988059821,0.0106220425242294,-0.0523610836614899,0.0627682966036625,0.0153781419227518,-0.0656400104412633,0.00689329122989827,0.0133598920152193,-0.0421514921689301,-0.037905329364959,-0.0722398054529414,0.0475921237202586,0.0383366363703561,-0.025033768715426,-0.0323899056554219,0.0428940306024417,-0.0428457174976236,-0.0387003639549348,-0.0403910537179075,-0.00156871570313646,-0.0365820990924624,0.0282054042683252,-0.0437621035127091,-0.0178122482019521,-0.00465438012113812,-0.0434506515266159,0.0531499469415811,-0.00904836117379047,0.0616252397857229,0.00829538696581994,0.0702638823182167,-0.0152213466241989,-0.000842884160390932,0.00615347800233602,0.0699876071136557,0.0080610669582669,0.0097149523740896,-0.0450467744779521
"19",0.033105166710094,-0.0242218015483988,0.02373158796262,0.0273076695930886,0.0188503707384688,-0.00243120482980548,-0.0141516241033523,-0.0361175821520388,-0.0605186946608014,0.0407931653392267,0.0153299312502847,0.111018874389593,0.0123718346896961,-0.00919781928578058,-0.0450088031855758,0.0551547323298027,0.0589284402366063,0.0470714672572228,0.0594082279942552,0.0236367525311644,0.0413198655603992,-0.0444626782815485,0.00623741773109988,-0.0392387546846661,0.0461476647668987,0.0878193089719946,0.00299211305075236,0.0116496677649834,0.0755198042892891,-0.055405958518854,0.115503007163001,-0.00348045117875304,0.0144000430409902,0.0487909777735822,-0.00743205933564028,-0.018086601055131,0.0254413782816859,0.00151608663189259,0.0390701075637227,0.0802171744481444,0.0844949605343451,-0.0435468755014306,-0.00225305391584856,-0.0619932394060219,0.0172766646344459
"20",0.0248083071208325,-0.00307122811513469,-0.00990875410480747,-0.00154288554407362,-0.00272007973943071,0.0424065486673698,0.0415408021108674,0.0168244034680185,0.0681101894286053,0.117213796183846,-0.0286970700884191,0.00996337550941299,-0.0235314531418337,-0.0244645470809155,0.0815481296842643,0.0265605946983459,0.0228879503511934,-0.0278677475452398,-0.0173679925120566,-0.0313209567299893,0.082785592820323,0.0201061865070921,0.071057445510986,-0.00936397573449682,0.0148235590586453,-0.0172865570065065,-0.0492421444009848,-0.00584299048938508,0.0801184196757708,-0.00893048979717421,0.0385083883309262,0.0191266532048912,0.0576243679056313,-0.0102377707187255,0.0440312473302891,0.032486893361039,-0.0622127095204982,-0.0323287742023058,-0.000736884140213365,-0.045972251770487,0.0337995841458429,0.0145291391013991,-0.0158534796080553,0.026023139366886,-0.00536279205285119
"21",-0.0812859219336673,0.0229330862020801,0.0330280269073088,0.00866593851246826,0.0155139681754666,-0.00874304233558035,0.0285548841120028,-0.00121171577108332,0.114328006497556,0.00632503764498016,0.00503728068370069,-0.0501958671214062,0.042990903012866,0.0110177899526164,0.105302138621576,-0.0191368699689945,-0.0209182519610664,-0.000517390457211463,-0.0103574665894102,-0.0340477351840676,0.0852100379132025,-0.0185272972529089,0.0274822593395993,0.00240976105762504,0.0366648539852009,0.0180391961861116,0.0136151291997475,-0.032818654385052,0.0120717130861463,-0.0288268510913863,0.0039758231827354,0.0482992414155166,0.0532134502917147,0.0406100073585805,0.00211098932723667,-0.00991941895076825,0.0691160030803068,0.0595174660310785,0.00234329122518888,0.0347063860284633,-0.0034862483468628,0.0221751568880112,0.00964611194607217,-0.0109089485176845,-0.025575704243884
"22",0.0487790945876055,0.0048694141001937,-0.044043331833547,-0.0192743287249294,0.0121032527617046,0.0481278584391282,0.00854768469421026,0.063806551165966,-0.0301490909516875,-0.0795715879078665,0.0655103299638853,0.0580746245677228,-0.0444465538854494,-0.037216298248426,0.0102137459512907,0.0184219397732964,0.0323039854988051,-0.0299058493186869,0.0388977394650474,0.0539317927553374,0.077956537693021,0.00686732815238219,0.0698046664559617,-0.0765118698650689,-0.0139350520673017,-0.0808318153128608,0.00441682212484282,0.0672655931829829,-0.0812639936594201,0.0808372894787202,0.0736330726730518,-0.029176146504921,-0.135422072793827,0.0166880386102464,-0.00695514797953565,-0.0313253948123878,0.0234844253115221,-0.0274866001988394,-0.0375986129088267,0.0393933690349126,0.0649301742903971,0.0503593198125994,-0.0463075813417076,0.0121657410282699,0.00233645541929247
"23",-0.0329095364705697,0.0417140061915764,0.0732166462381687,0.0056693648382363,-0.003964423936925,0.00137244194883004,0.0578398962715349,-0.0618798252737236,0.0241232297704678,-0.0164422236367461,-0.0349084025919921,0.00736386881711554,0.0751870242936026,0.0139250089838452,-0.00321284164219348,-0.0100716828423575,0.0261257506979746,-0.0269577485726185,0.0655262420690224,0.0105047157294746,0.0521925522502903,-0.128639165407295,-0.0383879414329379,0.0126522076099003,-0.0317512162650693,-0.0106867536114736,0.00876837649235816,-0.0296817378537475,-0.0103199228302404,-0.0897672493681199,-0.0407879813339447,0.0342252627929241,0.0370553737943264,-0.0530955605792094,0.0272575528195933,0.00934753803937997,0.0961174518603649,-0.0639198489358878,0.0859240691348891,0.0177915606089207,-0.0177005669345779,0.179937672993946,-0.0463137787865825,-0.0358453654472221,-0.03155450870962
"24",0.0338824433383145,-0.0334228088165219,0.0139978447805866,0.0110104125805298,-0.00272136981540833,-0.0933576635830232,0.0349063856111876,0.00733749739323778,-0.0356701691215194,0.020611885663857,-0.0728479114051578,0.0320005836654996,-0.0115192586161329,0.0291740441750552,-0.0332658063678443,0.0942992414676364,0.0315138848167174,-0.0423673379877821,0.0340792950193737,0.0246571365695481,0.0326107270761154,-0.0320970276948677,-0.022439266362113,-0.103827090032942,0.0428557560237871,-0.00862358328562763,0.00118028005998288,0.032269368368059,-0.0902683470112887,-0.104481780185171,0.126356197053346,0.00414024445704503,0.118728220534032,-0.0148340789445091,0.0794160723917326,-0.0583561053100054,0.10704425488558,-0.00896518998029875,-0.0563877035810436,-0.00582409601950682,0.0453960381090478,0.096194708436436,0.00393981433500249,0.0819089255759738,-0.0152153255036358
"25",0.0675473711066701,0.0402086745014182,-0.030576930129843,-0.0443893149553983,0.00986048348051495,0.00427764840029642,0.051683304714432,-0.0779000631801772,0.0109832892999779,-0.0475582428219611,0.0148106936666797,-0.00592451615102143,0.121613729487416,-0.038125987292081,-0.0126722318260561,0.00472269784063776,-0.000227688253027509,-0.0154533393654663,-0.0579273297230718,0.00875546170385771,0.0247426270477226,0.0413200596990459,0.0546855624129145,-0.0773005379101869,0.00271632418281358,0.00149251203758923,0.0470921120437575,0.018047565706327,-0.0642515750435361,0.104300313753143,-0.0923329277434398,-0.0530304100421247,-0.0165350657504881,-0.0171980852231031,-0.0577067279347476,-0.0721188948191005,-0.0148170393408738,-0.0128154244898997,-0.113334361036535,-0.0259760865008831,0.0254571154133864,-0.0682879510662292,-0.0227526685482417,0.117043978173414,-0.00101555910267762
"26",0.0236041371356553,0.00200091332928017,0.0280317549175082,-0.0237375429119523,-0.0188506325608193,-0.0328281710539911,-0.0166682812536854,0.0374403820246343,-0.0109459705693575,0.0367228454099179,-0.0174883802209478,-0.00737002923988632,0.00912563911050323,0.00151886756318275,-0.0512296440534446,0.0116742382778609,-0.0219023765534845,0.0936941213999367,-0.0157937550367014,0.00563465183191114,0.0161867372003146,-0.0690859977789828,-0.0191018971953594,-0.0659887779919967,0.051013257309716,-0.0450324794538337,-2.91169217238529e-05,0.0139944276876454,-0.0710303017706707,-0.0408605315402704,0.0429597579352079,-0.0897757082388696,-0.0143708730167312,-0.025677873008251,0.0377806557840816,-0.0525163238329677,0.0161313592992182,-0.0421820666498539,0.01652118421684,-0.0747798563068634,-0.0276988105336237,0.0241557484279474,-0.0609358624083729,0.0472185153112939,-0.0761395329879108
"27",0.0590919732528174,-0.0417845706604377,-0.0289444060495499,0.00463411454210397,0.00317905690149063,-0.00189681572294274,0.0449290404546413,-0.0529429644854683,-0.035883513015591,-0.0237284530747156,0.0236920993924946,-0.0288145607908917,-0.0161485463132871,-0.038474614378008,-0.0129726804168821,0.0286670963624297,0.0492405216351162,-0.066650940996621,-0.0191954937031437,-0.00796009084688921,0.0206956014460828,0.0709634950677495,-0.0136461928715277,-0.0195246064044409,0.0387563400994089,-0.0499001512165633,-0.0257779113562179,-0.117223312978099,0.0867298054980119,-0.0295011687756478,-0.0929025561402708,-0.0580082774494178,0.000442847622313092,-0.0869482456224852,0.00414745564179433,0.130055175619488,0.000988034733157938,0.040900782024075,0.00553101444474168,-0.0912783755096726,-0.0145337349012648,-0.0791026715596003,-0.00081768896538973,0.0493178484178319,0.014376451009929
"28",0.0290218581575721,0.00926510521234617,-0.0203806113095255,0.0123806226808995,0.000991924364660491,-0.000575978279362132,0.0426144937375537,-0.00154848123916091,0.0146541948077988,-0.0529948335706772,-0.00323661085986358,0.0176614707019081,-0.0209532835123574,-0.0310616105452812,0.0038271955799501,-0.00339091283896727,0.0734181650384877,0.00877012010247916,0.0270938069522874,-0.0803148163299452,-0.00361951726119258,-0.046151949928175,-0.0244124073075321,0.0339437951990604,0.0306650742492365,0.0369601116005814,-0.0627931399701095,-0.0255638820174014,0.0353038594909555,-0.0536358178275271,0.00698207089512497,0.0351375689515751,-0.0678319500500331,0.0294497076864588,0.0905446711586862,-0.0701394782050567,0.0152084381632405,-0.108642270073985,-0.0520577651576981,-0.0397319273632934,-0.00350176603415821,0.0239680152370848,-0.0451691672628666,0.0508093056272566,-0.0273005961696991
"29",-0.039589661715383,-0.00503867083045727,0.0675564171765282,0.0313354862065378,0.0120693584432502,0.00145959792674073,0.115987020446029,0.0589972300695717,-0.0378186567780502,0.0465905777904249,-0.0378265955043847,0.0203769440077676,0.0313607443292632,0.0506204773311176,-0.060648175387038,0.0822931687118906,0.0420624340923836,0.0397172594888326,0.0665801980773939,-0.0155374981874511,0.0339645019967541,-0.0151322350192929,-0.00701829537598973,0.0361259557049683,0.0454795987994214,0.063426663269934,-0.0720891968377553,-0.0476032737483614,0.00050130329431633,-0.03459078684984,-0.108442590358844,0.063746658713137,0.0524851086789233,0.0412633785247094,-0.0418564417290082,0.0323477326748721,0.0293364871309153,-0.0147848771285983,0.0769688588400595,0.118514863611218,-0.007637224801529,-0.0022550034128542,-0.0281613038861207,0.0211578504392683,0.0588257830786601
"30",-0.00529459969217882,0.0113754318530658,-0.0025920248082052,-0.0285309629510724,-0.00322684072126497,-0.0186702157265221,0.0320473349309791,0.00291926762715073,0.00491799583285226,-0.0173362530013586,-0.0213573463101164,-0.00665635868633936,0.0697120830146448,-0.0146616583302089,0.00381141262795211,-0.087914823582242,-0.0456147162556159,-0.0389288176614545,-0.0241463916741116,-0.0162588996447058,-0.0280793202972239,0.0533038013106147,0.000954754203279614,-0.000491022880126146,0.0232032670851394,-0.0615670714067926,-0.0275854895264283,-0.049444383931686,-0.0361510197441628,0.0344529375770276,0.00461104050749753,-0.0332451997327871,-0.0172037689528049,0.0105318995107735,-0.0682321394055411,-0.0182435764526764,0.00209211577734752,0.0341429653545103,-0.0155931316111248,-0.0294393232726467,-0.0792107544436427,0.0162950765471892,-0.00679321607752744,0.0995254269873344,-0.0228054654714024
"31",0.0552993856298973,0.0230121982142954,-0.0115761348507847,0.0132594086462319,-0.0153572157226382,0.0146674595879364,-0.0668068510215465,0.00380688308646989,-0.107528614255997,0.00862314587473858,0.026904833361902,-0.0224596288951115,0.00421432128611193,-0.00722864324581421,0.0158020562616518,0.00159783820082682,-0.115920550764505,-0.0710216086382517,-0.0104872079249758,-0.00909836511181093,0.00493022268405341,-0.043537365368269,-0.0171935812246002,0.0727376450649507,0.0264218941574909,-0.0615909893547238,-0.0144201396574342,0.0306817306953518,-0.0523947514744733,0.0684166498508121,-0.000471836114703195,-0.0500746867503565,0.0456342111182237,-0.0310201237714222,-0.0175217874846818,0.0502476680601113,-0.00195281205699559,0.0226524150342498,-0.0820665623114892,0.00741026592294435,-0.0619431015511432,0.0415272980533524,0.0126220789202238,-0.0446487896214533,-0.0135698236789495
"32",0.05589833114472,0.00342482499242469,0.03286951338005,-0.00607251467154219,0.00571974242266816,0.0203019654090822,0.0084296495054649,0.0188239580821902,0.043675660461106,0.0489124792089716,-0.0100167132340744,-0.0140349025650664,0.0620560418314298,-0.0102795275679631,0.0109766403268047,0.0730516437940253,0.0682881052869192,-0.0602121260962577,-0.0392345211789831,0.0168751009251917,-0.0378853126363498,-0.0726319280378707,-0.0196668747089845,-0.0378819290234122,-0.00513958985359168,-0.0159706193951394,0.0278265113681376,0.0514804509623686,-0.047567662899372,0.000667828492773003,-0.0241398647809812,0.101392220181469,0.0246885058714416,-0.00454109131643013,-0.0315122215049815,-0.0140312418845375,-0.0188123565253495,-0.035042534904658,-0.0175369092939606,0.0435864544003831,-0.0567415696105935,0.0311557693489737,-0.0368699882829701,0.036208400890627,-0.0804112268971507
