"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.105796683918385,0.0138747176843473,0.00649497314167597,-0.0162632739613773,0.026119471017924,-0.00282321124238309,0.0347974948962059,-0.00156939127294846,0.0610324747741866,-0.0297447160515504,0.0391694055377297,0.035356999578172,0.0472001688876262,0.032258527349266,-0.0311548601466059,-0.0177738987605648,0.00974366507729362,-0.0340461527441957,0.036262430009037,-0.0647698017963805,-0.00342175780148809,-0.00970338194488106,0.0342165049903349,-0.0491035210212696,-0.000680854416975423,-0.0122286396388716,0.0579409775533748,0.145926735786703,-0.0165522166124809,-0.00927557463711372,0.0122820623046975,-0.107226884859699,-0.0152616335848035,-0.0104779525458809,0.0235499823779356,-0.0498276631544272,-0.161252528263752,-0.0994336813433652,0.0305244440630795,-0.00342700703409713,0.0327050674447136,0.103068002896185,-0.0274278163013367,0.012772057839436,0.0401086619308687,0.0666457512573282,-0.0737553880999326,-0.12449447343752,0.0850428471607535,0.0955704703649672,-0.0841639364568708,0.0314398831544477,0.033505552094231,0.0612402703244965,-0.00583619150202747,0.0757987076061199,-0.0996260381167662,-0.108918277219682,-0.0941877360461189,0.0423873439280475,0.015465353618722,0.0754990001612937,-0.0496728806913389,-0.0594741366678558,0.0470438770636201,0.0372885971291073,0.0186953543925042,0.00451045168695727,-0.0272997597150914,-0.0697169494066506,-0.0284740311906982,-0.0457202807377491,0.0528222005546084,-0.0494307201925204,0.134729510698285
"12",-0.00249334945992332,0.027943721786528,-0.000141476771085483,-0.0269632031285231,0.0148079610390468,-0.0533503058698876,-0.0269509961666693,0.0129662626229432,-0.0177297660144119,0.0160350730088219,-0.0294891433079583,-0.0789218075507352,-0.0178172270820493,0.00607072904080796,-0.0508425180902416,-0.0311481372774948,-0.0106651397800025,0.028707221245772,-0.035763194526369,-0.0394304298424255,0.0695536096947131,0.00127774105445322,0.00912185277552094,-0.0345005474880968,-0.0190162288773502,0.0839734460561858,0.00500530475295521,0.0207094296155258,-0.0237160612448747,-0.00980852504885198,0.052911999854124,-0.0916195607229618,-0.00425998806764118,-0.0151939265111851,0.0543830699975578,-0.0694510301322213,-0.0982211211590493,-0.120988386758745,0.0821682737974575,-0.00486988993553113,-0.0182479244555882,0.0444333438522841,-0.022528293337446,0.0479120768725795,-0.0213407699771867,0.0765448713157852,-0.0271638036075801,-0.119170827938276,-0.01230784360644,-0.0587480979488194,0.0066497423778163,0.000794226294812501,0.0232275481189752,0.0121875823465542,0.00440526384888191,-0.0240716860993283,-0.00857978133360647,-0.0408614385388571,-0.0438389332706161,0.0697527372405446,0.0284822318480752,0.0398739139776929,0.0287232172789353,-0.0159578822119596,0.0488522677997102,7.51639651469134e-05,-0.0183592328791588,-0.0937136137475823,-0.00176269697025205,-0.0705581418795339,0.0936781178849499,0.0264717980723901,0.0192616770420544,-0.0129595768432151,0.0470804211200947
"13",0.0061095187947974,0.00850595940113269,0.00910125246855682,0.000329665571132801,-0.01203100530049,-0.0219811507374156,0.0170580892190455,-0.0257342139316933,0.0540576171384356,-0.05258362563915,-0.042818299471917,-0.0902995720617973,0.0308118696311154,0.00428025135721204,0.0269266800512688,0.0709119314594625,-0.0125057871675023,-0.00288957165280115,-0.00175163792030813,0.0142540551892299,-0.0370193335328789,-0.00251876826048622,0.00127953280991503,0.0246483661165234,-0.0504791785161269,0.0502985941082411,0.0618594367257924,0.00657705178634712,-0.0298154182366996,0.00377194960583011,-0.0128009320078935,0.00497496806757801,-0.0282654602731766,-0.00817151406660764,-0.0461675563953901,0.0765567557339595,-0.00884276462773481,0.0131495438045825,-0.020616188869838,0.0766184368689954,0.0394672169571601,-0.0268205131715982,-0.0144111338104804,0.0462494089157742,-0.0125406154694519,0.0223864080238386,0.0267668187300839,-0.0102455851197489,-0.0212321929651193,0.0478835009401532,0.00820754004983369,0.0552018979684396,-0.0452743068332466,0.0662637879109312,-0.103294769366132,-0.0705912504070346,-0.00768024658139726,-0.0339288931752738,0.0154226914740458,-0.00590555560940885,-0.0328548390867587,-0.0347035344031156,0.0102775304196161,0.0478098793543696,-0.00859541522410899,-0.0151755040168694,-0.022474023345379,0.0388970856972468,-0.0257423010097418,0.000505815873282627,0.00554198648956001,-0.00207450863258559,-0.0387334119843333,0.0845217176556618,-0.035261507341361
"14",-0.00327760260205164,-0.0104575725521594,0.0489712926499576,0.0274123415906114,0.0244795735537267,-0.0539367254866272,0.0455076891649572,0.00313573731979146,0.0252670011103046,0.0269409794801402,0.0457086255064913,0.0331608314011755,0.0698236143020822,-0.0267171861230175,0.0459612567725033,0.0399372137382053,0.0170098498739492,0.116910233112063,-0.0168384227661804,0.0706253941248245,-0.0254739404143216,-0.00793484385016014,0.0130118983927881,-0.00672124929702459,0.0402077753940336,0.00203038811033357,0.0597303274661966,-0.000257231072308087,0.0435468006676373,0.115950334040531,0.0743058046904235,0.0476372542433698,0.0422797076692881,-0.108396088462569,0.0693099146660728,0.028493165930233,0.0583243900158131,-0.0278203535965138,-0.0245097506494223,0.0221643383506048,-0.00451489850468799,-0.00826569203628688,-0.0551204072777152,0.023045319103915,0.00536059488413657,-0.0340583250471582,0.0877133127597233,0.00297896535735315,-0.0295342410708074,0.0551811111204136,-0.00673531852466015,0.0314560611061464,0.0689209521890853,0.0238085036759244,0.133752891457112,-0.0135032982856619,0.073798655601213,-0.0128090155938861,-0.013773056814048,0.00680038814623893,-0.0382281322653957,0.0591932961090589,0.0256803051220151,0.00441458907860841,0.121347401299571,-0.0533986491640872,-0.0293136774987051,0.0703511749921678,0.0171833926542624,-0.0258682270791499,0.0617154158048401,-0.00180104703420088,0.0374381893901277,0.0328753038538642,0.0231448172207677
"15",0.0511379776730461,0.042977596673784,-0.000501494508919292,-0.0313311335576775,-0.00319534235986678,-0.0763162182765673,-0.017338550897523,-0.0358119519000006,-0.0494517307613192,-0.0254955605014131,-0.120824832172696,-0.038498304689658,0.0921463528840916,0.0449061764900112,-0.141127010105018,-0.0753265798118309,-0.0164774242896867,-0.0560242023518914,-0.133601405460773,0.067338583931136,0.0726284613354141,0.0659870418091215,-0.00327695362359421,-0.0178707142829083,-0.0445603799096424,0.0194333544003665,-0.0310971902791661,0.0763761289220761,-0.0112144303765968,-0.0202272933654604,0.00873528133370594,-0.137318490291669,-0.00161296936784328,-0.0269952862268043,0.0148875892832293,0.102609375731594,-0.0719812333171156,-0.122041996074083,-0.0124912117170959,-0.0570778275920468,0.0512038659315609,0.0267164489344996,-0.160717622951059,-0.0569757092795729,-0.0141437126565562,0.0364784028371275,-0.116109689414335,-0.0824271737533178,0.00678280907518105,-0.00778564988459794,0.0358483792965229,-0.0196555675256231,-0.00764851215601014,-0.0339934829145599,-0.0350402025104433,0.0171458222167631,-0.05187055545196,-0.0476747184209161,-0.0735792277587436,-0.0533859532672631,0.0206508100792737,0.0176038124105577,-0.0262846193043819,0.0067519872712878,-0.0364784467628526,0.0430130549330043,-0.0797196731465922,-0.121115631455522,-0.042105586236666,-0.0302310574140555,0.0584159258678665,-0.0751315851499372,-0.0866378366625163,-0.105127504295521,0.0249563896624185
"16",0.0428202152951642,-0.0153302020443439,0.00626127664111716,0.0272225053666888,-0.016946573570758,-0.017835804170343,0.0315618220025346,-0.023018456224281,0.00951966857472739,0.0224597441751854,0.0333528221019108,-0.0812810079806073,-0.0589524797138046,-0.0174451931239823,-0.0154522118456309,-0.0275184334809769,-0.00219404548359216,0.0313153455714005,-0.0141808276704581,-0.0107232083068476,0.0627387955268318,0.00635306918171759,0.0248454682440178,0.0567455018525476,0.00136072815754991,-0.0193409770787479,0.128221279624612,-0.0859374197589821,0.002949015571629,-0.0547220714169757,0.00512673166963122,-0.00587235966942781,-0.0100111903943002,0.0347985075018973,-0.0458232708611184,-0.082543410573559,0.0137986140126537,0.0214510996533944,0.0417853214102333,0.0104037232102053,0.00499817534760166,-0.07749616990286,-0.0384349373817544,-0.0331484326285701,0.0348772257544319,-0.0155648957936955,0.0276128045467852,0.0209053567937054,0.00859673933850251,0.00324226349824521,-0.0226619856587595,0.0249176977684469,0.021119584651951,0.00825673183417965,-0.00846155815560802,0.000628427847451662,0.00979393699617867,0.0753142096926303,-0.0109076949984972,-0.0535535471941369,0.0324601829557132,-0.0589268521237465,-0.0498345232746669,0.038248357781005,-0.0241150045005207,-0.0283725888186928,-0.0260819470345647,-0.00650648678938386,-0.0394992893399361,-0.048993140631779,-0.0377455364473573,-0.0601339320819909,0.0387300294156934,-0.0368501213823205,0.0338417948084358
"17",0.0284335346092914,0.0141945707468699,0.0390139210893348,-0.00432303509102483,0.0487017904377639,-0.0907548952527426,-0.0157159571147783,0.0476227784308758,0.0037401428134329,0.0678249022022085,0.0207495792409265,-0.0288280713686639,-0.0269613865754097,0.0415170518518474,-0.0141991999152512,0.0142776235472797,-0.013653046683714,0.098589708219225,-0.0539296504802833,0.0813128678982862,0.0386769683569123,-0.0493306597801483,-0.0209743922390424,-0.0190515489845758,0.012642893807834,0.0527098213343319,0.0341112384874843,0.0965958088476751,0.0587497429767914,0.0652100374717009,0.0326669435507342,0.0659549417528327,0.180083046548535,0.00480285198891469,0.056990467181937,0.0156508975000654,-0.0332499124679172,-0.0492858467105596,0.0487707359615339,0.0568173410099647,0.0346235861104048,-0.0213366704610872,0.0372439061984757,0.0431187326296446,0.0259742098255846,-0.0195622979290982,-0.0369426009467828,-0.0860265980304936,0.00272505734644101,-0.00370268341527743,0.0234990010001639,0.0330516667457837,-0.0251892956757523,-0.0050014173633801,-0.0235939412414538,0.032517755895231,-0.0736631120015877,-0.069411661461678,0.0767182710195786,-0.0448434131580143,-0.00789252983073543,0.0133349236104191,-0.0317564297046395,0.00415028918024201,0.115619001990535,0.0105837835673492,-0.038816820493908,0.0178621825825285,-0.00100021149624417,-0.0778374738905224,0.0671725131423493,0.0245232510914707,-0.046452089673178,0.0221901337946193,0.0886525278131048
"18",0.00354142643831823,0.00693443967896384,-0.00664364501986625,0.0211662123087522,-0.0020639700105029,0.00397905547154312,0.0384905589100376,0.0157115327339378,0.0131418973823476,-0.0203486843347074,-0.0452138092596338,0.0322208889900637,0.00132154481660432,-0.0447651654983716,-0.0722779183704866,0.0146420585403005,0.0524230215792766,-0.00685241349813349,0.0233196345217803,-0.0247655612801821,-0.0691570273657389,0.0684831240803352,-0.0275709050092901,0.071008468312445,0.0322338287800615,-0.0480957086071383,-0.00825484257024849,-0.0337963223432083,-0.047032766377319,-0.0356316374754324,0.122984030646685,0.0380903673590101,0.000842376113063232,0.000630136387046103,-0.0158459016148354,0.0586995722842042,-0.00306935764999726,-0.0242516514467151,0.0299324089066535,-0.0432122376172553,-0.0380518687375001,0.0124012540046546,0.0414306240242476,0.0347873414565534,-0.0228207555191739,0.014766998850258,0.0825518592366522,0.0568288631405982,-0.0466237356022316,0.000637596327225172,-0.0375853719754315,0.0879778274668951,0.00788843952613583,0.0403115040996104,0.0584814860964398,-0.0210554312979546,-0.0323551050894911,0.0673533213832618,0.0060370616884144,-0.0210646206463101,0.0716104100045854,-0.0280992869364334,-0.00397791763739623,0.0201783891216416,-0.0140357852831235,-0.0235169039536268,0.0332937700365362,0.0676168656308253,0.032345926429478,0.0464498672401353,-0.0260387307373747,0.00269847592604244,0.0254833191231442,0.077003060830819,0.0262944089801333
"19",0.00700238829821666,0.0098723496752698,0.00305045392561808,-0.00142058533243635,-0.0188335196033987,0.0142285994526433,-0.071553904465976,-0.0629476281431395,-0.0222671956948362,0.0513927527718971,-0.053133483327209,-0.0350462923165885,0.0190356854072892,0.0146280552575326,0.0373536839947814,-0.0661199359348165,0.0713268230231422,0.0129250529632513,-0.0500660282605908,-0.0528274502121053,-0.0184841618344935,-0.00396745616556804,0.0155908990935764,-0.0408594585115555,0.0436891289989602,-0.0233151016197962,0.0418622675581964,0.0387419619111127,-0.0320803916845293,0.0253305932356872,-0.018237194933725,-0.0593532327874935,-0.0240762898970441,0.0128238188246628,-0.0618212379922156,-0.0403067137342369,0.00631808875070977,-0.00967685738124299,-0.0133415567567535,-0.0440626815369234,-0.00880431537287071,-0.039367743257998,-0.0834604654585816,-0.0416929336861607,0.0525073082383363,0.0769341888680246,-0.0236552371708579,-0.0491518636109427,0.0575515228108999,-0.0353028828759324,0.0858843617667121,0.0308195598795503,-0.0328365511232713,0.0498887148483186,0.016604486433931,-0.0772347376671375,-0.0837053653884737,-0.0222191430676354,-0.0509034204334247,0.0503501786097821,0.0194529542426773,-0.0191095942278415,0.0320391094663053,-0.0427146677226818,-0.0124544785618089,0.0382441842741154,-0.0921278713824529,-0.0473734686238371,-0.0683704517569895,-0.0189932011685961,-0.0497803521515637,-0.00813093048518772,-0.0863820312458107,-0.0340035886327792,-0.0516149226055247
"20",-0.0439154227132641,0.0269204748497937,0.00437934412598979,-0.00686585467781871,-0.0210340057805366,-0.00102281588030566,-0.0856735727725242,-0.0289562219331335,0.0177941564281534,-0.0531133578550604,0.0306952843566951,-0.045352687270046,-0.0266865460962309,-0.0209112775221037,0.0121245645604716,-0.131028190128736,-0.0793870935889425,-0.0287056982690875,-0.101161779816085,-0.0101283074153603,0.0153750540990066,-0.0585501002261667,0.023108233426631,-0.0211457643521391,-0.0129475271386147,0.0914008828259268,0.00395948620187483,0.0155139355693022,-0.0337057957861935,0.0609866868789426,0.00107788165370479,-0.0353896024743904,-0.0382020517929393,-0.0455600710278113,-0.0371398762690299,0.0199931420815475,-0.0615370213511725,-0.0372968255266361,-0.0315614585570079,-0.0253102392761068,-0.0271249672053998,-0.0535194242144727,0.0291304372756229,-0.0259147053842218,-0.0777844788776874,0.00901183883744724,-0.0568245203958844,0.07388610753919,0.0428724940471503,-0.0410998841871307,0.044678963813007,0.000130298823165447,-0.00752247950092347,-0.076327908475437,-0.0378599272208684,-0.0739311964289039,-0.0288025512721455,0.00792104372330229,-0.0314626136153236,-0.00528263513189174,0.101491016475244,0.0253525332037487,-0.0241092184258069,-0.0478932901906663,0.0323662602142422,0.0092015490850441,0.020919098088817,0.0298432391848079,0.0811320319025239,-0.0179939225060504,0.0103546540017931,0.0202407367398718,-0.0238464763087813,-0.0141224658672011,-0.0557813571968342
"21",0.0232990120171659,0.00839188687061875,0.0270496778306085,0.0388469524353132,-0.00427799474598023,0.0129597675126583,-0.0431290664425287,-0.0729102528396404,-0.028949930952569,0.00834144722945324,-0.00912514947620632,-0.00354722160246113,0.0101444387154532,-0.00395674127326151,0.00889413962943869,0.0534356050408435,0.00630766379416952,0.0343819969312595,0.0703119123627579,-0.0123084626608198,0.0650103575600248,-0.0747069606455368,0.0685070354199399,-0.0197217445184966,0.00224354783620469,-0.0211771659837087,0.0377249034447084,0.0434890530246153,0.0328233407318016,0.0847732850904902,-0.0145084391316243,-0.0132854733055994,0.0573914412566026,-0.0119511659684981,0.0705727048386913,0.00409057001044184,0.00473653466406934,-0.000624639921972474,0.00142723706791579,-0.0645188496302037,0.00611166335160035,0.0307695412674352,0.0531417668018897,-0.0444904295943921,0.0597649858220537,-0.0144640691949341,0.0101380951323945,-0.0782188330518569,0.0310757054569904,-0.0246701041152653,0.0653746985427106,0.0383489279710161,0.0320514290683115,0.00549707122702721,0.0276933474521264,-0.0190087156909399,-0.0133238460746519,0.000220321879420827,0.0296307070912593,-0.0677306781108528,0.0284893704740681,-0.000709722656012005,0.049853186613778,-0.0305599076133703,0.0130188724202566,0.00751531730452116,0.0415935348055149,0.0890501660692095,-0.043189033368018,-0.0647683879946558,0.0725910475835137,-0.00108958307927431,0.0710738460958578,-0.00342861289722397,0.0393963330650263
"22",0.0471418007425582,0.0545831680005086,0.0208520228458213,0.0280517799207331,0.0017156984737194,0.0194792244717667,-0.031021608584231,-0.0242763593307488,-0.0292060936077067,0.0740899648752494,0.0499223561215413,-0.0573616694201332,0.0173127166663769,0.0516916048299569,-0.0375803967029279,0.0110741959740254,0.0155190605427967,-0.0156662491621231,-0.0407679528996271,0.0436898116257398,0.0150512093142131,0.0481846468112576,-0.0528265845401195,0.060027049104186,-0.06849374529616,0.0319591216409917,0.0180014288725021,0.0900182641445521,-0.0248711080949668,0.0288954420886136,-0.0368492642225415,0.0390134544031344,-0.00710147872657579,-0.0351865157983753,0.121460299369464,0.046569865114804,-0.0375204974702497,-0.0732959761389429,-0.00119264217157728,0.0403379989850762,-0.0108615452613742,0.0692841078931955,-0.094690299986142,0.0438897674394558,-0.0152643911864623,0.0984043790177169,-0.0465968049022102,-0.0522171104967393,0.0414211653541931,0.0193617771956504,0.0490214385502624,-0.0393643506573776,-0.0237374703737995,0.0110986389298675,-0.0225411295300308,-0.00708823783955474,-0.101947551569171,-0.0578626212869066,-0.076459589510735,-0.0337780630812304,0.0726100870706828,0.00226038259687747,-0.106734274453067,0.0203170802282271,0.0627394983178636,-0.0327616544089996,0.0175675966161218,0.0168370928053131,-0.0527368902047201,-0.00362258481267941,0.018065109064713,0.00940340643222325,-0.0468984045866886,-0.0412869162236699,0.018320585790546
"23",0.0856131806780973,0.0102757680080268,-0.0288613805785589,0.0213065441889071,-0.036205353110543,0.0414452963482702,0.0124826751717702,-0.0680207507277089,0.00547592150343279,0.0640203553191219,-0.00390055923496936,-0.0832575093883098,-0.0498191864148509,0.0338069545848518,-0.0203602345981431,0.00591175927463234,0.0625905988315785,0.0214316742170321,0.0511053090811196,-0.100597980153844,0.0203549694573243,-0.0127509831584775,-0.0158131443742358,0.0129200540881908,-0.00340505036939094,-0.0773375040447342,0.102645122877855,-0.0448897559295091,0.0472380508207987,0.00106154700897849,-0.0257499255470831,-0.00329213731103063,-0.0159340817298474,-0.0785567761247196,-0.0639150085832557,0.0145669765037149,-0.100445498239435,0.0165626903517908,-0.0562324303737585,-0.0690720846303834,-0.0682756074369425,0.0316917341028796,-0.0305601324480132,-0.0525228882695133,-0.0181214983033764,0.0568563370070594,0.0149373816923206,0.00138188442059215,-0.0192935755672756,0.0576764139515592,0.0305528406101553,0.0340522197398234,0.0111350694347383,-0.031737784126301,-0.0025291868866346,-0.0180457190088182,-0.0522794156783398,-0.0216595492982886,-0.0735820621290113,-0.0151764720282568,-0.012704160424566,0.00654164525853836,-0.0806561920457664,0.065744484649024,-0.0125487661415103,-0.0580555209560031,-0.0457128426548879,0.0551856574021565,-0.00370975276606236,-0.0155044812915226,0.0179463993253481,-0.0269088495586254,-0.071289766887503,-0.00409340532816918,-0.0113296996361733
"24",0.00526128027174135,0.0271012749893756,0.00689447509891125,-0.00477083569009906,-0.0214691748022592,-0.0154276980325041,0.119497548298622,-0.0361134086667586,-0.078424775950923,-0.0186133668143659,0.0185806872444434,-0.0525211684557001,-0.0704107402697782,0.0358849483595872,-0.0244301939361126,0.0218293162297176,0.0534083810248863,0.0407637676856175,-0.0635502646550389,-0.0806523045638824,-0.0134407165312984,0.0711972992835343,-0.00825501589685184,-0.0212612888086624,0.0546053574989651,-0.000989710336245303,0.00610064748416431,0.0260173412896624,-0.000624569562272217,-0.0353583691409552,0.0439856794997389,-0.00911090709888357,-0.0329376560835,0.0407288550916744,0.0693127609905484,0.0394380036264073,-0.0336688286548186,-0.0420454987545,-0.0552379864996961,-0.0343232048165876,-0.0229002082914905,0.0339656973856459,0.00319117652908684,-0.0520116812522616,-0.0799363928867698,0.0138605140502276,-0.0578399766727584,0.0306627524875161,0.0237966142894606,0.0274152227258632,-0.0114255767155018,0.0583721274876661,0.0017588373857894,-0.00164544555715648,-0.0613129853571522,-0.00767395947325731,0.0204728026480372,-0.0324663724021262,0.00941551184297215,0.035779873360576,0.00256586120669655,-0.0262319528814894,-0.0621535680868288,-0.0354498051656572,-0.00980657595142132,0.0252832381569806,-0.0729626928505312,-0.0820847335937447,-0.00798140868831169,-0.0266766242526838,-0.0138863233003783,0.0693060216728538,-0.00465796570491739,-0.0391731873925723,-0.0580172369941033
"25",-0.0299976588669668,-0.0441928040044122,-0.0158880453044444,-0.0107339137600161,-0.000911583362525931,-0.01005114797563,0.0751061258099333,0.085257053388158,-0.00398219904120362,0.0241148440293926,-0.0725509089526183,-0.0267210032365205,-0.00400482035976403,-0.0128747099897405,-0.0137874797135176,0.000994428263044481,-0.0731620459493338,0.0462073529931484,-0.0417767686836237,-0.0141564929022161,0.0124243084403772,-0.0680847324820276,-0.00701391519867021,0.0190158342291168,0.0258798727736872,-0.0669435217750513,-0.00184502009445069,-0.0389503765175625,-0.00641676962630286,-0.00457318129556667,0.100414205563958,-0.0399539696411979,-0.116571290210997,-0.0271379311274167,-0.0902561128073259,-0.0471068865825069,0.0679724275821791,-0.0229372223180532,0.0755884668858338,0.01409241106504,-0.0319838241780871,-0.0819936136331775,0.0570035078508921,0.0976180094828122,0.0109971817285463,-0.0691761096210318,0.0020565462155165,0.116410207699597,-0.0141067283167003,-0.0609144565757443,0.0289802982367642,-0.0474041914650302,-0.0101874451043423,0.0182095939976771,0.0574961083727273,0.0180174257687109,0.0956131222590642,0.0628063700475552,0.0271859225015955,0.0509828429853496,-0.0167757988315029,-0.0186977278414536,0.0610669967055046,0.0320641208101818,0.0449447592656943,-0.0245873185121792,0.00482583880187371,-0.0896092630588035,0.031439504507422,0.0211044171384164,-0.0684989737388723,0.0479258450194958,0.023145908667856,-0.012745241296274,0.00111504754223385
"26",-0.0291450248799065,0.0191984371183204,0.020982209134582,0.0295945298270792,0.0355918473930116,0.0274570847158216,0.153711940414765,0.0480941501503331,0.00999301387563799,0.0203251086092767,0.00177951632668216,0.155333526174461,0.0426388165396188,-0.0316165218075484,-0.0157896854739723,0.0990559805423527,-0.0540863991668846,0.0828022743785297,0.0911380816621136,-0.0191395277871642,-0.0570126485877605,0.0721591517709883,-0.0893193478327959,0.0910856364984017,0.0259439203574477,0.0259950868106118,0.00513513165021756,0.0358018724718614,0.0412390449990344,0.104211260990258,0.038516072043011,0.0361145296377923,0.101868510968689,0.0102757716523542,0.0780329173828829,0.0135108172093477,0.113962712571653,0.0655725450387661,0.0453291195539553,0.0388573722182906,0.0275096397463903,-0.026658239601538,0.0551427351853903,0.0158950787323828,0.0166027147954557,0.0120133860270305,0.0296499810304969,-0.0225570318601345,-0.0118507375780494,0.0188766986991299,0.0425551274915294,0.0065891128997066,0.0663486140232205,-0.0338810903717386,0.0487237793693056,0.0521085174213577,0.0254665382253012,-0.0360459600153506,-0.0264684688466785,0.00480635657967681,0.0212256922985262,-0.0287700000830402,0.0476509180876607,-0.0647213043581926,0.0297816299640025,0.0227347105105806,0.0261677247859021,0.037743258636713,0.076783321145782,-0.022228930716605,0.030020579527678,0.039264994871099,-0.0152708804802154,-0.00240013560556995,0.0193651944371756
"27",-0.0518475343600796,0.00927509539275211,0.0387267603910199,0.0139029901642413,0.00909524525032127,-0.0329895179476389,0.0698279284725701,0.0710941307920817,0.0431582995021638,0.0570854389253328,0.0426164233192926,0.0110786040895696,0.0143989896608516,0.00921765533410618,-0.0476639488463693,-0.01089417873277,-0.0498530124499769,0.0588022428626013,0.0105494684924195,0.0179052926426533,-0.0703384886721595,-0.103662266246996,0.016690903367205,0.0154633102956234,-0.0765667384899695,0.0428601130862773,0.0201124410420506,-0.0214884697017471,0.0658459433245333,0.0138599861410862,0.0417751195284255,-0.0538085682838945,0.0819534539387331,0.0182534131142332,0.076479246702615,0.0631338724410539,-0.00678142866655874,-0.00948091565481709,-0.0242079820122612,0.0830651712286211,0.0158778912096205,-0.0148752618072957,-0.015920728604906,-0.0199155132735563,-0.014461045933856,0.077294270221728,-0.0198178332266087,0.0817021143883573,-0.0806450060758949,-0.0257750366150556,-0.0619511030433374,0.0733292400799006,-0.0484474549934721,0.0449391986030001,0.0956960013415129,0.0789540205769766,0.108579948057998,-0.0443026858924004,0.0129716094823359,0.0240688292669204,-0.0304164944001403,-0.0220741718728636,0.0278442098000077,0.00792679004127121,-0.068417403997286,-0.0253809637437015,0.0506160531743406,-0.0393478888464164,0.0542453869504358,0.00846772498435333,0.0588703048666097,-0.0237511676401405,0.0516509095803422,-0.0510917988590143,-0.0124572357884049
"28",-0.0205547557146372,0.0177464638956184,-0.0259725188042247,0.0300478006731024,-0.0352825877820612,0.0613943779347597,-0.0572008543988552,-0.0102476912754579,0.00784992794717963,-0.0327567094109183,0.0126911972244535,0.009904414219931,-0.0807429507099383,0.0747268375203967,-0.0520359972210645,-0.00798909221304499,0.0434762153784498,-0.0155695138690983,0.0368807426251551,-0.0013124652567461,0.0530217469263238,0.00589770860889774,-0.0609991018714281,0.0474449923015465,0.0368277394676129,-0.120378507728088,-0.0082126207376666,-0.171607310807365,-0.0392514633729374,-0.0500059383476216,0.00491263172233742,1.12853978342974e-05,-0.0588245430241557,0.134247346771956,0.000673084048238771,0.0115379308867456,-0.0100678177591692,0.0691574210388428,-0.108328302158893,0.0894949865264615,-0.0467599503302356,-0.0178898673581369,-0.0118185213466082,-0.0197418318798811,0.00068730117339705,0.0148386919492038,-0.0276116702540592,-0.00591307115170248,0.0161799183260206,-0.0577894873426543,0.0620034387638083,0.00651809808557318,0.124321389541251,0.0341359923101643,0.0091406260561615,0.0219825651290954,0.029083478372631,0.0627178106481075,0.0165444298170093,0.0138278092656193,-0.127081476800305,-0.0741448284797294,-0.0363193125063676,-0.0108508396735191,-0.0029195292191677,-0.0494310362031932,0.00211331033417288,-0.0188828429572933,0.0756026461655068,-0.0261925337455279,-0.0399041314235562,-0.0433041831468309,-0.0315092719383175,0.0363014919215206,-0.0480183541472119
"29",0.0702455714101443,0.0280290934588325,-0.035519439162699,-0.00115312024694147,0.0307338843967794,-0.0303445191882593,-0.019132005534113,-0.0137499646825414,0.0216431914078269,0.0784016740016183,-0.0863737901469683,0.0333265104107462,-0.0169991552828449,-0.00824489644975131,-0.0617499602366004,0.0199636890942026,0.0265016529422064,-0.0736964875887394,0.0460620694551716,-0.0135596931340659,0.0560862748439973,-0.0281501389561612,-0.022219137423965,0.0479157150566276,0.102664144560552,-0.039296879404408,0.0203259066938902,0.0882594817802416,-0.0166557711135854,-0.0472557027520789,0.00986739635095086,0.0303634893292499,0.00748653474509662,0.0415478269988656,0.00798635746707464,-0.0577199330921725,0.0670283369477957,0.0363430167590816,0.0623522171542223,0.0316986492619445,-0.0438726230535485,0.0322283236392683,0.0206592677842723,0.0556116590225381,0.054479657323174,-0.025625650187498,0.00339685034268982,-0.0575257959820953,0.0138570621967474,0.0237879370688157,-0.00910186768415164,-0.0566763194794564,0.0227173847571574,-0.0172395231395718,-0.00790464136925498,0.0777232963905231,0.00363817509463013,-0.0308557191858247,0.0119077575981022,-0.0268479472571063,0.00289030250732221,-0.016432736737039,-0.0338520806522633,0.0496900008671177,-0.0220692466733287,-0.0599465152966493,-0.0376225092217559,-0.0186604392719689,-0.0162088713636527,-0.0300211845681621,0.0391658431180167,0.00305875980302201,-0.0238959859597125,0.0478302244171482,0.010399734937464
