"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0473534140117631,0.00104192727756451,0.0136013529831919,0.0303146089277608,0.0116444443747804,0.0755925156397469,0.0972893182765236,0.0350739743943243,0.0762777007978732,-0.041291921875947,-0.115203815607348,-0.0230852151135298,-0.0574864268896451,0.00737098076167629,0.0608221767136892,0.0450464849253551,-0.0575200432328247,0.0281592313767698,0.0140910744649587,0.047576389145184,0.0197846209573401,-0.0131334561469739,0.0425731372712076,0.0603818364619367,-0.0414697600967876,-0.0710442197835788,0.0169348970981635,-0.0217234712417819,-0.0910847117701001,-0.0620357325981274,0.0612605524160388,-0.0391713771836008,0.00570149481565125,0.0635484856570553,0.0330812350706665,-0.0231153080337424,0.0124511036005284,-0.0434925355678172,0.0146227149230202,0.00731392603348304,0.105833121000998,-0.0472996080482488,0.00188411331019281,0.0211116066888614,-0.0151205850070063,0.0641032627236453,-0.00150200265856073,0.0142112714676428,0.0339683851588458,-0.0288546988967148,0.00455506113290297,0.109372006123745,-0.0149889663940703,0.0630479179246413,0.0846967225632445,-0.0683045308206155,-0.0297865727145572,-0.0220784966422779,-0.02764052980357,-0.00845863368989143,0.00969022397153608,0.0630419324531878,0.0555002290549045,0.0174005620557351,-0.0408148618219208,0.02016637622076,0.0251257909659512,0.0412293305200174,-0.0188022270591022,-0.0381654449310876,0.031583380788797,-0.15780982519422,-0.0416732364508718,0.00859285747083833,-0.06763859006292
"12",0.0170886208397266,0.0425866590626534,-0.00366769135697952,-0.0232939396777781,0.0073320890042994,-0.090667162182977,0.0417972596445908,-0.0578303918831774,-0.0206907353923189,0.0046506987035973,0.00261289570648508,0.0732375378627781,-0.00434059785905198,0.0401757721655542,-0.0223464276909827,-0.0965542189092317,-0.0202910641654514,-0.0353540137989348,0.025023994625953,0.122016934794095,-0.0347250740220113,0.00881874648854853,0.0323613000786099,-0.0299896364059844,0.00606563188055797,0.00363962388249458,0.0273411457555299,-0.0407124545787393,0.0178012606587236,0.0653296985677271,-0.0467345093906061,0.112191032811556,-0.0326836879463569,-0.0460849491388271,-0.00846056485463934,0.0524850337322222,0.00565273149638953,0.0080133117087034,0.0265622575317785,-0.0580049794088893,0.0144849594915737,-0.0554503352389019,-0.00577359572826122,0.00588110795421991,-0.000892630003956965,0.0638950214075193,-0.00187232786782344,-0.0708936079600542,0.0760156502917146,-0.00906361324420253,-0.0260655211839012,-0.0284374930908248,0.0190550281048385,0.00841544869730326,0.015821922785078,0.00144438489342189,-0.0451322969575515,-0.068231630149108,-0.00214365228714519,-0.00705395129195703,0.0866363107238148,-0.0428921280231675,-0.0631281059441815,-0.0113745152190837,-0.0903084826624834,0.0219044987775757,-0.0205414741970253,-0.057714134715303,0.0107432055076124,-0.00699592878955747,-0.0102945268187886,-0.0422685533806533,-0.0810399992312818,-0.0402822205888531,-0.0653424629703274
"13",0.00638900225513711,0.00648235289855528,0.000167529306223237,-0.0171054473010502,0.0224683672690933,0.00978161102179508,-0.0543354493926052,0.0148792610934058,-0.0364327554947747,-0.035000872590141,0.00873580304857423,-0.00936312765098808,0.128651219773578,-0.0709776088020849,0.00700319483767831,-0.0707065688509156,0.0168992032395359,-0.00344269469898945,0.0170717638101336,0.0242561614714097,-0.0502647964618408,0.0567433281478635,-0.0426765526370136,0.085830304490872,-0.010958681974962,0.0693243278549908,-0.0103324135073783,-0.0201849515611157,0.0569860828868195,0.0992092562392699,-0.00303257822887415,-0.0256661735865258,-0.0380302205628602,0.019424704433067,0.125397513211604,-0.0522045160986641,-0.0103290752669468,0.0429374918713429,0.0240179867461992,-0.0106228567673304,-0.097878457659635,0.154439397748771,0.00616695170234459,-0.0107070796087406,-0.0392910190534715,0.0395935846709818,-0.0533621173259124,0.033715015048776,0.0434382514600959,0.0864603172183113,-0.0612951379248353,-0.0247976152668992,-0.0135284799660277,0.023071525204083,-0.0162609971814586,-0.0245209228597725,0.0473403487005997,-0.0845080116885251,-0.0154256620856775,-0.0254474691117368,-0.0266738444003861,0.0086751146589609,0.0286549142912694,-0.0391415714865964,0.0179038800871997,0.00386530205884427,-0.0773508795843569,0.0177243519647948,-0.00853417218085601,0.0166274212470915,-0.0111548806478992,0.0623932973590684,0.00546441089352486,0.0455069827330295,0.00870154045704005
"14",-0.0546680618643247,0.0206214653212033,-0.0186479497801423,0.0193907260816591,-0.0174175381729727,0.0270529888222558,-0.108607031803212,-0.0152696778956534,-0.0613124369021051,0.0631746489823427,-0.0371031340718955,-0.0366785947545007,0.059150378648865,-0.00576925880445813,-0.0149726975986141,0.0939290806733906,-0.0639365379166486,0.0145808637157635,0.0291978695903416,0.00186966791587874,0.0040978268980712,-0.0378271666474579,-0.0462428105700559,-0.033230311827107,0.0751776909159196,0.0629307370634916,0.0681523763933812,-0.0368590167280108,-0.0188420756269033,-6.25546401797003e-06,0.0160386387802128,-0.110909368994763,0.0456446006526502,0.0117164142968907,0.0227090644926637,-0.029968341618721,0.0197686175695692,-0.0143705177506585,-0.00963360870936667,0.0258356708000058,-0.0562452667246664,0.0205709099536133,0.00688380013699907,0.087232117617351,0.0845628517991778,-0.0368639203632704,-0.0214329733367814,0.0161742430749503,-0.00412513472634859,0.00041816013675329,0.0381951102626741,0.0498697683327458,0.00252469479668958,0.00750623528083886,-0.09832586482562,-0.0589545692201099,0.052618108952242,0.0690369772014968,-0.0437400339236063,-0.0181782766671434,0.0637854376453186,0.0542658956849337,0.000816643286863334,0.0474299926313179,0.0345489539353342,0.00674300620992344,0.0533129534052776,-0.0434634254140074,0.0174753778919296,-0.0259125513385535,-0.0486886393583887,-0.0177239309484378,0.0999485824192761,0.0382355100033191,0.0572010451511085
"15",0.0248402407450331,-0.00647172448733836,0.033655377598204,-0.00847554331096069,0.0246351018379816,0.0168560162081061,-0.00291246442115598,-0.0369324423587576,0.0457205835721738,-0.0129242931474892,0.110543175211989,0.00911742570598017,0.0234883099322575,0.0590110676578702,0.0367099037676111,0.0171549273258304,0.0562154398477898,0.039545672980849,0.0700301084984301,0.037206943349035,-0.0639943191819019,0.0738977944663767,-0.0395142012854812,0.053165040410076,0.0729701341339694,0.0193749515136244,-0.000472990317296074,-0.0140848116651969,0.045776547409704,-0.0119116378881351,0.0514192964929849,-0.0394210064897483,0.0201459448195142,-0.0461051341147065,0.11138247016948,-0.00989987447013459,-0.0025880427091471,-0.0557515126300853,-0.0201253715967996,-0.00572405404891671,0.0766630371975063,0.0516954475612538,0.0540251494868455,0.0299735418984287,0.0426597126459339,0.0438855771357644,-0.0296634742756696,0.0304291949664527,-0.0254375146764793,0.0335030857639923,0.044004472289107,0.0554586942752051,-0.0796573536867875,0.0753434457792566,0.0162498081098636,-0.00941958836595451,0.0259711030016457,-0.00412022603691413,-0.00504833866593847,0.0308885742556204,0.0260098863170397,0.0341712474928742,0.053261242052635,-0.0225909538823015,0.00336359808828587,0.083585469734321,0.00423402539170203,0.0350866894894082,0.06843386363718,0.0566531309329846,0.0285863903959959,-0.0467550126809565,0.0308884980160729,-0.0186410621911108,-0.0480848002258042
"16",0.0288002409666894,0.0082795471633095,-0.0102581649269855,-0.0287264956774522,-0.00191676532781868,-0.00158920207444298,-0.0301991283164845,-0.00781260024830044,0.0236976516593704,0.00896649391092468,-0.0333460265095335,0.0163552732011211,0.0321302455742415,0.0541202850410038,0.0231295351593269,-0.014198267382898,0.00359107176358198,0.051013610552903,0.0698289403021192,0.0605089664279597,-0.0223526195095426,-0.0307815831245107,-0.0334586437669219,-0.055438203560049,-0.00406515836658904,-0.00564387623985518,-0.0148603644332782,-0.017778836932432,-0.0791606650214831,-0.00832876652098355,0.00122214395722443,0.0340258261835379,0.0173037988116022,-0.00911016091793492,-0.0386273802832649,0.0585161529754771,-0.0500148844054022,-0.0519733495868214,-0.0751232753162315,-0.0567126953673051,-0.0661068679434154,0.0121448298236548,0.0384064764904217,-0.0263124122900299,-0.119987265966038,-0.00296371102892094,0.0349444013355065,-0.0345373429366371,0.087236388070953,0.0677763906956345,-0.0150939085282426,-0.0895008869333091,0.0117899150734884,-0.00872458464302752,-0.0355518505641911,-0.0184754231429435,0.0195614183112756,-0.0424597503552059,-0.0693997287329027,-0.062324098339932,-0.0135922604834756,-0.0448200539148069,0.0512819920787027,0.0339357223965515,-0.0305789492207479,-0.064273762839605,0.0354189025189009,-0.0359579630334889,0.0124291176608558,-0.0268577015928988,-0.0485451934164078,0.0041399637843869,-0.0127837445557194,-0.026651865999388,-0.00122261383119119
"17",0.0028232958775692,0.0521099329238208,0.0121801620820498,-0.00417396232950597,0.00832845774786067,-0.0439674243705429,0.0287866301545357,0.0114372267212148,0.0287949876064992,0.0291897549864834,-0.0616800360097118,0.0144581273662884,-0.0537450516567341,-0.0376530603332967,-0.0279378802866528,-0.0585849196642758,-0.00397605782300446,0.0611125294556964,0.045479871798359,0.104132531475184,-0.0759124047537107,-0.0239953873282762,-0.140537025834796,-0.0370284859916994,-0.100728269674879,0.0201455255464667,-0.010598957089769,-0.0673955167587758,0.0448947459697411,-0.051474355516649,0.00301126830840259,0.0787869542131076,0.0259205437544196,0.00519453519745662,0.07205973273142,-0.0317901131111877,0.0310495809567894,0.00373106698899797,-0.0268343331491908,-0.0609332407773789,-0.0171196464336669,0.0397702196437775,0.0335735267844294,-0.00541032822277114,0.0230494636510379,0.0547689119436441,-0.0177144647543082,-0.0367380594928099,0.0507931098010466,-0.0110438250833585,0.0929511321128115,-0.0280075685400686,0.0957751194394515,0.00569891973665761,0.00712136862513421,0.0515501102993936,0.0209699162382803,-0.00285829654275192,-0.0404800928765847,0.0165853619492007,0.0356105012768125,0.027449787336132,-0.0134509768071672,0.0188073647264337,-0.0917713186647888,0.0456671097621455,0.0431004748625361,-0.0297275810806154,0.102902354608497,-0.0504490626722629,-0.0364689645845522,-0.0167156975918689,-0.00178920014335307,0.0529212775811981,-0.0502175353659821
"18",-0.0338748796060123,-0.00658897699322299,0.0216234595614681,0.0323094941892096,0.0330167433712561,0.0431584460927541,-0.00745051983499074,0.0783700276338753,0.0963833974940129,0.0397210293196515,0.00716239104956939,0.0287550712187539,0.0147800803708319,-0.0189617403787783,0.0490816118208198,0.0108977001893949,0.105618741594453,0.0313772410196566,-0.0617396191105128,0.0182584653735126,0.0918826756319912,0.000783582579145167,0.00751662775878722,0.00954197506520523,-0.00667474363632593,0.0318591990435011,-0.0502147424539519,-0.0182384710233283,-0.0204285544136913,0.0274977961639454,0.00966376244239579,-0.0027852056579394,0.0238870058020614,0.0415606617318468,0.0835918418342968,-0.00510712855529426,0.0341534223968661,-0.0165806035832624,0.0287217041978974,0.0755828112706387,0.0282078001182255,0.104993122572237,0.0422097414213953,-0.0170554113734791,0.00907999713469516,-0.0496365089305816,-0.0394463884661178,0.0307404409559556,-0.0479321359114419,-0.0148392959064562,0.0342903027924281,0.0123139034681675,-0.018132692552119,-0.00685086493468581,0.0383549513547573,0.00786320942833586,-0.0106294211335083,0.0503596765930056,-0.000862987453307054,0.0563207142658901,0.0724840589274578,0.0772998774669926,-0.0411876589382874,0.00956402321483548,0.0267700068259219,0.079677170199188,-0.0260518633011647,0.00961950032014374,0.0282290793177559,-0.0239753786027329,0.0434424785321267,-0.044836164006992,0.029658724867188,0.00854291685554331,0.097682803959916
"19",0.0951031625174788,-0.0360820755393223,0.0107397585640773,0.00344327068534082,-0.00709198571709347,0.0517610588384946,0.101924140680787,0.0134928575598724,0.0247804936421918,-0.0722766214741229,0.0543779515512697,-0.0171651804826426,-0.0371752041559438,0.0501425731402921,-0.0264428170331449,-0.0223754755506338,-0.0773561037246666,0.0557189455802679,0.0624003131028006,0.00290457189582275,0.042464549104993,0.0104711127706877,0.0343999582512203,0.0158554643013017,-0.0244061618290797,0.00709299146110765,4.70789126437853e-05,0.0133437134588561,0.0257449105043216,0.043891845578136,-0.0147083703146709,0.0306163793413495,-0.0714736384476289,0.00777046401294627,-0.0303676050092892,0.0098203511608036,-0.0391108871925909,-0.0688717165521596,-0.1170872667294,0.0143335052146009,-0.0305659982514363,-0.0423921489896731,0.0440409366027218,0.0103208128384704,-0.0752488622907507,0.0262440851971863,-0.088957608895333,0.0110764493271908,0.0266593469380417,-0.0493614811907931,0.00465000078334359,0.0280288796514455,0.0207459551167441,-0.0565810508817561,-0.103230642462446,-0.106798765647939,-0.108328238886779,-0.0249650176379693,-0.0446861494197105,-0.0881767975217522,0.0167060723377416,0.00642857697261347,-0.0279114253235904,-0.00737796661966689,-0.0307722176923499,-0.0533140297697292,-0.0819472514594171,-0.0317372207309642,-0.0186751766555675,-0.0747359044595624,-0.00853133718346169,-0.0180568656009039,0.0299209660540961,0.00800955892762355,-0.00117066099049685
"20",0.0207527880040516,0.0419851038714751,0.0345567479393492,-0.0154733678906515,0.00984061228111895,-0.0208869291550787,-0.0967041922422305,-0.0745503381860139,0.0184857216479319,0.040243586559403,0.0936793847872722,0.0221343149439983,-0.0195079086854291,0.0722985852170079,-0.0231408038731057,-0.0364184078574675,0.0397198279673268,-0.0581626587530281,0.0923235577450574,0.0898373740483195,-0.116003826365749,0.0410515380207261,-0.0626591199716461,0.0398638457500168,-0.0628921718932025,-0.0202110398338754,0.0177648151965333,-0.103469912145164,0.00445731404591878,0.00714049582585423,0.00961566731734579,-0.0165851365276172,-0.0149402504025662,-0.0260372542949339,0.0703759961021315,-0.0654990208038219,-0.0509170689167084,0.0558627559751259,-0.0131588696735964,0.021742401041083,0.0387486687492388,-0.017557430561314,-0.0846801464707891,-0.0468571948990719,0.000910646961513596,-0.0210388155948823,-0.0133819080437493,0.0258351566030516,0.0259159169777219,-0.0463206394883778,0.0531211054157493,0.0135959743899746,-0.0651527512890106,0.0527399532063296,0.0474853622831287,0.00118921599881171,0.003241301739718,-0.0165618294727162,0.0881977163905967,-0.0212209473875841,0.0109904236772134,0.00309252588895578,-0.0415343818238407,-0.015166897083318,-0.0253911625960761,0.0129877714835779,-0.0794408126482399,-0.056343754714,0.00823893941895637,0.0262080220344252,0.0137745667702744,-0.0377414309124691,-0.0510115914845999,-0.0483792284439514,0.00681932750169366
"21",0.0183575149508845,-0.00279814663118433,0.0421572987413647,0.0209187948722801,0.0226272274406487,0.0832330792937716,0.00141913056090956,-0.0350478166265417,0.0760876907431302,0.0785013862745503,-0.0063915298933378,0.00466422493623149,0.0141292365793357,0.082349452088997,-0.0307876350773629,0.037234612350603,0.0777054343374843,0.0113650627502343,0.0586169055385349,0.0562573422211479,0.0170790410262447,-0.0234363562033817,-0.0426442493247717,0.0734310950155015,0.0172793507417842,0.018148523317682,-0.0250046373969373,0.0463701987507328,0.0209650946575019,-0.0250521294016914,-0.0165866740813597,-0.0265814539043859,-0.0440989077347067,-0.00427143093008019,0.0520680396101628,0.0214560143223035,0.0534691655821051,-0.00963390084465942,-0.0209244773826412,0.0183523614139978,0.067797179945431,0.0414263032511923,0.0045900408315025,-0.10977413151084,0.0506940910719547,0.0653623460970944,-0.0743923234271578,-0.0223316492088172,-0.0221071729051873,0.0193281371046801,0.100149752933335,0.0376011324361815,-0.0562685245112106,0.0467170247883646,0.099249923216071,-0.0729912649856293,-0.00287585100588743,0.0852872358015005,0.0076007544059531,0.0731525471688964,-0.0796966062448454,0.0535756813359188,-0.0253849682899828,-0.0412338720132224,-0.0103670947846805,-0.0181546457792069,-0.00053295531271686,-0.0359491103413128,-0.0276567703091927,0.0155581288480006,0.0208863420569058,-0.01467994920891,-0.023355910716164,-0.0421081768230378,0.0242481667594221
"22",0.0185402802976244,-0.00215455886944723,-0.0113753798325515,0.014476483878626,-0.0271634076767655,-0.00541853950489946,0.00312571140788362,0.0430371100957086,-0.0135247345360541,-0.0268932977216727,0.0292103229777541,-0.0166208764697242,-0.0454533064543962,0.0174403559228557,-0.0390133229566927,0.0385103202830253,-0.100854739336232,-0.0352459598454201,-0.0152718412810895,-0.00105805252681717,-0.0292491713696319,0.0136189139123966,-0.0132317329840259,-0.0316317136352923,0.0743465223601935,-0.0457179369333157,-0.0136320521029383,-0.0541834005124895,0.0226468993628607,0.0110990740121929,-0.0887490872979843,-0.0689576759522137,-0.00800586135025303,0.0817407199499394,0.0701830790905752,0.0765518501334681,0.0918757787068488,-0.0410634977500071,0.0269621407695974,-0.0376104260382712,-0.0191880796892492,-0.0332817372763234,-0.00800835197074387,-0.031081773513347,-0.0728214533432912,0.0454877190856187,-0.0336746822437925,0.0227415933389309,0.0160352937286745,0.0471449437911405,0.0238517610715393,-0.0635793356396561,-0.0593503969920111,-0.0626854764587979,-0.0268077948808715,-0.00853664980295783,-0.040664117035947,-0.0159581787844055,-0.0325603585778799,0.016070359300107,-0.0100134781667341,-0.0246436599194388,-0.0778029511982659,-0.0484570859222026,-0.0889481531632578,0.0212067792728623,-0.025175560532236,-0.0555718983491548,-0.024091024886185,0.0692626692894182,0.0434595856322289,-0.00805993124970181,-0.032378418537617,-0.052962714550303,-0.0648363901501278
"23",0.0636129293840328,0.0600547901072706,-0.0270052303804065,-0.0451486791357571,-0.0166152635239429,-0.11368201099615,0.104628995054811,-0.0539520656645587,0.0436753900336,0.0406647610505225,-0.0928894964971188,-0.00165079430799209,-0.0113349627442445,0.0375946352667339,-0.093609383259055,-0.0411150345613005,-0.105825852783027,0.0190303435821019,-0.000296404428960027,0.0832357539845333,-0.0126746320338887,-0.01190057710566,0.0827675054444506,-0.0291242821763995,0.0368344096090792,-0.0634901556143841,0.0612119512227201,0.0284489174131332,0.0223246940172998,-0.0047616262368539,0.047237143724422,0.0385477721644195,-0.0874352907155132,-0.00751619059424433,0.00904116841242482,-0.034042717916095,0.00906872393818054,0.0809289278720459,-0.107741585771348,-0.0419057578475787,-0.0733812443972369,-0.0611926372395642,-0.0138186222626966,-0.00614854183882474,0.0360300173523331,0.0128860639410272,0.153459640963038,-0.0363376818796625,0.0422672077637328,-0.0285787432594822,-0.058356055490336,-0.0475357444903183,-0.0496672480013486,0.0560744783925629,-0.00612015506343069,-0.00939666711599399,0.032461817099661,0.000984697173778859,0.0279199746248337,-0.117018128320201,0.0235615176581586,-0.0528223393688815,-0.0763339126917357,-0.00893240428386338,-0.11472654633656,0.0286243301959597,-0.0429820599123212,0.0103922009107739,-0.0253507093941526,0.028314527464957,0.00162566402137163,-0.0529597539323538,-0.127052925015227,-0.0849230072556081,-0.0279565239286894
"24",-0.0481380261278857,-0.037879584480263,0.0579181564423414,0.0155130136448377,0.00996351940737307,0.102663991914119,0.000749825272507484,0.0806576589421114,-0.0290419913324299,-0.0154406930024695,0.0374587901360092,-0.0150537133376618,-0.0945697981719364,0.0195994261706089,0.0631420351689939,0.0250924544256837,0.0463308153074158,0.08088255577491,-0.0228707706913242,0.034145779297922,0.00740078299644792,-0.00285865283127187,0.0263644362341252,0.07832304258972,-0.0232397394151895,0.0263473318291323,-0.00157934379087988,0.0873801563839934,-0.00642753768422152,0.0784622905471375,-0.0518267143468598,-0.0465673601212083,0.0873803030624228,0.0972700940603533,0.0681573252101689,-0.0444968207708033,0.0600714537309953,0.0339042609022902,0.0388903340015704,0.0341754348598483,0.011982157561141,0.0421562623691792,-0.0371296550383637,0.026752911018636,0.0744525783151298,0.106232591501361,-0.0087377724331223,-0.0143331009935063,-0.078389764976826,-0.0569816874943489,0.00822749274166472,0.0565540857521305,-0.0325149874066381,0.0560727976576699,-0.0171215332478779,0.0775578583026786,-0.0478750964835248,0.104159214894503,0.0606287673447212,0.0907685287823994,-0.00546961115864823,0.0309621485014923,0.0365871187609068,0.0509563209943401,0.0840249978392488,-0.124177534117624,0.069094880656459,0.0312487901966669,0.0288964064330863,-0.0912340848024808,0.118424950332697,0.0340264769410633,0.0793795683651191,0.0422553309519787,0.0905553665904331
"25",0.0286199372818826,0.00639170959724384,0.0387164618502923,0.0379208087122994,0.0190884629541377,-0.0121096778700143,0.0293033840464075,0.0190169936729785,0.0273554879536615,-0.0505176570793586,0.00996380828399317,-0.0222294368366798,-0.00662422073278425,0.0544784699603511,-0.0196000021370398,0.0130594284182072,0.0221263778903569,0.0480233196990614,0.0135506232487049,0.0674111336920699,0.0659787624233213,0.172505566691208,-0.0180595136190072,-0.00874270138972765,-0.0162388085351166,0.0514370719378335,0.0214760584766853,-0.0143170788176515,-0.0562061036271225,0.0567116589667762,-0.0349483826295625,-0.0273351965172049,0.00725568905398508,0.0329737772725758,-0.0231167614578826,-0.125523790933608,0.026203862823883,-0.0193654850986098,0.000173763132267107,0.104914596280814,0.0416782069031854,0.0413443047870422,-0.0159704947774092,-0.0324590700264862,-0.0234524554416173,0.0429506955779721,0.0325356556344015,-0.0187899367331089,0.00605059510357928,0.0711722637040295,-0.0203672733890227,0.046291021550628,0.0574231674024708,0.0384411168518473,-0.0616106349781178,-0.00947744868158182,-0.0423631358331056,0.0507341693288128,0.0113447822066591,0.00933386637336026,0.0184160623678506,0.0225976743559783,0.0389031646813825,0.0353417766745228,0.0630642161505648,0.0894823004578381,0.00752908413689246,0.0336936111989288,0.0895817160635555,-0.0282753428877984,0.0107121713518319,-0.0892821241773577,0.0284975419129001,0.0319851657573829,0.0219971959382826
"26",0.0400490585490014,0.0256956994747188,-0.0476678198519462,-0.020776708774969,-0.0255671860039404,0.0246630725564976,0.0236431473290657,0.0177521966155308,-0.000674969051731183,-0.08633816326588,-0.12813963926705,-0.0629353208226615,-0.0549459385726093,0.0271626180996032,0.0259967574596496,-0.01106414747457,-0.0299339337421855,-0.0290519334264642,0.00546072730066501,-0.0411899377450032,-0.0194794615448205,0.0349556908350741,0.0901172903056686,-0.0456442463450454,-0.0512849880438668,-0.0217513287078033,0.0790798273192537,-0.0345338024259509,0.0257959585575315,-0.0172864844008364,0.0829323209298946,0.0522093894262377,-0.0977794039684676,-0.0443467940804743,-0.0951659125668358,0.0448355813322863,0.0390388821559274,0.066715234876381,-0.0788724181150539,-0.00654514256486733,-0.0439701928227116,0.00385849008468009,0.0197709147197991,-0.0150340545550854,0.0105531613480479,-0.0317301800180733,0.0161561008380844,0.0648474218171418,0.0194031872776615,0.0718324122151923,-0.0621165930226844,-0.118533171099234,-0.0114064815934558,-0.0615959215556523,0.0224400144680003,-0.0272436192191583,0.00248911897041262,-0.0247361302610262,0.00523335277894848,-0.015792405520019,-0.0134206369663436,-0.101869571560622,0.0531272913028013,0.013576258400873,-0.0262531420555242,-0.0234230474423107,0.0153205317872111,0.0728272379026556,-0.0526313689299305,-0.00151677722287555,0.0210574817742132,-0.0545481585155455,0.0176750065345267,-0.0372927164726985,-0.101199900000201
"27",-0.0286971310016462,0.0191914566279046,-0.0315192440728876,0.0338295107854241,-0.0257827980995128,0.022539036250221,0.0303692888233184,0.0179180320694417,-0.0549202192693442,-0.0543148458272113,-0.0453998034760684,0.00513028435734443,-0.0162927443561367,-0.107489337990172,0.0702602625417462,0.0550910695607856,0.0425328414356792,0.00579567374807673,-0.0395800171999904,0.041209110188056,-0.0308675540551825,0.0156754616187361,0.0961537997956441,0.0155982361955867,0.0340467728983449,-0.0687908015397979,-0.0160963293848716,0.00193698116764519,-0.0483879234607767,-0.00306856943960612,-0.0470039121810672,-0.0546546956975756,0.0245812712272675,-0.0104886043075134,0.0320187206716648,-0.0558932216178436,0.0340549275381096,-0.0723405319892736,0.0429421197961508,-0.0291785086712305,0.0721243273727127,0.0455116762178001,-0.00362516754280089,0.0283200491505212,0.0642712732908661,-0.0834581994728679,0.0983072351071413,-0.0213976311646258,-0.0186224436985261,0.0341971450530555,-0.0398359518932424,-0.0694361760149989,-0.0239883025625156,-0.0464480013068911,0.0540531194907288,-0.0229835702088904,0.033768280135654,0.0137102364348204,0.105711756301562,-0.0261554022129639,0.0424607702465515,-0.0287443828686857,0.0210945221675313,-0.0395867341438163,0.119922666078689,0.0281548646281961,0.128230396162241,0.00421685192474083,-0.0012699896172098,-0.0225027087841176,-0.0202287246594452,-0.00107554985365605,-0.0199868383531621,-0.0179097191416622,-0.0665149234685375
"28",-0.0262195685688139,-0.0106910889714267,0.018527426724931,-0.0156150707757707,0.0240589419225844,0.0229146724644987,-0.00436645146469867,-0.00631221125221246,0.0389842648196964,0.000289711786555978,0.0919452544411443,0.0291219092892339,0.00785102791976475,-0.0520095945909389,-0.00306716631151105,-0.0885030862591957,-0.0378789806472583,0.0246753045997667,-0.0252209361480911,-0.0212223886764155,0.0499317874119903,0.0360212056498544,0.0485929001534452,-0.00351505965318776,0.0273880643857433,0.0307872411654564,0.00726608236699279,-0.0160268577650217,0.00829416578630417,-0.00378414542839599,0.0180302161520236,0.0167887870897117,-0.0151169073602286,-0.0150028770112014,0.0776499354854964,-0.00232435005500155,0.0168174498656341,-0.0103609629739995,-0.00153870257179892,0.0248488517633411,-0.0025823878851683,0.0623912588041643,0.0700155732395129,-0.0470275551483856,0.0891271901406997,0.0469250617264845,0.00834285228786049,-0.000530358467636465,-0.106035298180902,-0.0836552983461037,-0.0135245836546064,-0.0690693333254988,0.0507286802898028,0.0273616333100288,0.112122211196187,-0.014645852041443,0.0253847568168606,-0.0750120273774032,-0.0366742683011639,0.0229092245546223,0.047353529205717,0.0223618977421551,0.0166364732214901,0.0309986466834486,-0.00440858573079213,0.0676489378239052,-0.0331902531114244,0.0471976249421364,0.0629154459308343,0.00418430384211618,0.0926752117860385,-0.0146773467249003,-0.00237684671430353,0.017643407188172,0.00298641423298042
"29",-0.0134102762885341,-0.0144001262333268,0.0171291636774118,0.0375035458108741,0.00156917801347449,0.0731442040918517,-0.0493774629884521,0.0235728127609619,0.00271687843286373,-0.0425225810625121,0.0899622167805457,0.00741346743710636,0.0442983806952409,-0.00254585849805711,0.00174483115968989,0.0049418225949848,0.035450105373089,0.0151739084077128,0.0279674445911929,0.0305762144691915,0.062327144416746,0.0204209896731719,0.0476409143898724,0.0290842751844192,-0.0461914077065155,-0.0101874170902437,0.00772213124222774,-0.000985316165966275,-0.0129731910552222,-0.0208250187304939,-0.0261689764154276,0.0058088911241132,-0.00931309387719795,-0.0171789317619531,0.0259162958290476,-0.0575728548447648,-0.0391572566480906,0.00202306217861473,0.0545699505384879,0.0896731753551223,0.114290484871929,-0.0264584815806578,-0.0110636431022918,0.0627496271866763,-0.0544299838324979,0.0168194483624874,-0.055970753952002,-0.0129086164817776,-0.0177541696462174,-0.00306898165716409,0.0592038196584085,0.0745938913000793,-0.0581676587264809,-0.0127834692677773,-0.010443669800236,-0.0402659542165482,-0.0343588411444672,0.0726823971594305,0.0805969236149423,0.036843222160814,0.0375678947000829,-0.0301190432160574,0.0505993400411086,0.0517064280925693,0.0573341537678499,0.106921221354516,0.00556832263964333,0.0887867636707825,0.00421642170979645,-0.0328089285851011,0.0510092549208104,-0.0867663840811516,0.0197619814131573,0.00615139288069208,0.0283162421316484
