"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"103",-0.0432014397767174,-0.0297056551074354,0.00164221707905142,-0.0226861582171267,0.00816781239051761,-0.0288829034958643,0.0284872766222836,0.033829100455271,0.0401295672098559,-0.00597737971229004,0.0909025086260977,0.0159391604745709,0.0220968436681934,0.064873132126741,-0.0259060416117993,-0.00853865044113496,-0.0262739730916428,0.0482882737726957,0.0262098841236453,0.0519672029820194,0.0256212293716176,-0.0721463446938305,0.0665614071695842,0.00953714487969203,-0.107853654631497,-0.0549927128361126,0.0845352728551114,0.0371639854992868,-0.0466699337650172,0.0406758951817401,-0.0187669824288237,0.0218359922761824,0.000345192827724068,-0.032524731151099,0.00304432310181802,0.013055148087085,0.0174493292985628,0.0048839508621476,-0.0720806289100356,-0.00854275001178478,-0.0757667805608956,-0.00711814330538519,0.0577993960322278,0.0169436134893789,-0.0136452014047282,-0.0163771680817403,0.0298700814950495,-0.0388626347571976,0.0217333726111417,-0.0569016304393963,-0.0477268006311755,0.062052010379246,0.0389426930001131,0.0187569315759378,0.0473058993167042,0.0206298270865536,-0.0249256747066014,-0.0222287383792419,-0.00586216758505861,-0.00216284094929061,-0.0467204066805905,0.0171041503173475,0.023947104697629,-0.00156120292383738,0.0633565646142266,0.0423038427888141,0.012453019751216,-0.0234431202792458,-0.0121723920095134,0.076594733953045,0.0179738402843685,-0.0328024808584587,0.0946462027156255,0.0454473376661205,0.0771993692614755,0.000429536434876267,0.0104394345983378,0.0440103958170044,-0.0245335802728574,-0.0375920814608624,-0.0228441103035703,-0.01020731769669,-0.016282438145194,-0.0174251514589179,0.0322048009510036,0.0194822866243259,0.00868674409296063,-0.0321833098488912,-0.0169490436855281,0.010450682898857,-0.0366879258671497,0.0544317111859247,0.047502433797955,-0.0218898878139783,-0.0768791753477762,-0.00911842680326555,-0.00187047005281205,-0.00582538726922066,-0.0153386658949309,0.0474961366058115
"104",-0.0191044167116987,0.00387869087574537,-0.023916836666766,-0.0317186367711767,-0.000411704976804479,0.0243460536082967,0.077512233312488,-0.0306748155744593,0.0538698098101399,-0.0101256412157494,0.0391131060781132,0.00842695845733209,0.0397866997493132,0.0450519291511024,-0.0127586078476173,0.0386969652422183,-0.00993604432190905,-0.0360922417694133,-0.0302137457621563,-0.0499086881678924,-0.0412695503824748,0.027696032296882,-0.0419018249650647,0.0473576650845576,-0.0204363176377351,0.0143459866424999,-0.0493261690057812,-0.00146155047072707,-0.00683439776145747,-0.0609410029817926,-0.0286909613054382,0.040171322009868,-0.00756490806944196,-0.00451385590770481,0.00838722590211159,0.0273151335675913,-0.0730544232212649,0.0203223000459256,-0.0629725667361709,-0.0248258704876891,0.0221539965156548,-0.0332731016499847,0.049587630924381,-0.00928118943045396,0.0275980976166498,-0.0510334791765189,-0.0142829239242015,-0.00948034881549598,-0.0331004487044431,-0.0660196969590404,-0.0397754860099857,-0.0353802488486513,0.0358169847495287,-0.0312310890091403,0.00117273249808236,-0.0213214566266321,-0.0105279936621516,-0.0142814667344137,0.0200396405329563,-0.0423117711009171,0.0403322206228157,0.0384913885819391,0.00263582733490582,-0.0729998230701836,0.0528056998373825,-0.0503360055903725,-0.0329831363229985,-0.0444890177576277,-0.00876109535170413,0.0214807731279194,0.0570532773765875,-0.021777386366888,0.0477156264026873,-0.0183056992826863,0.0530779904960975,0.000765668176001882,-0.0104334769028731,-0.0953243706933523,-0.00919756638248164,-0.0170690246529505,-0.0228747163986651,0.0268359550516371,0.0304420716677148,-0.00944356678674087,0.0284664377805242,-0.0374898694844203,-0.0130458760031308,0.00449648106569875,-0.0303393927603915,0.000549511182181214,-0.0670228696981336,0.0817019975780154,-0.0132542089720204,-0.00796712633373067,-0.0419128335817704,0.0317341001111902,0.0198913174521645,0.0937191762568017,0.00440641864942382,-0.0325568906039841
"105",-0.00493431208247487,-0.00334787822612024,-0.056451692589115,0.000326663184055135,-0.0093851576427801,-0.0208402654353992,0.0078758762661951,0.0163850998317686,0.00908905496700585,0.123501975368579,0.0326955730943249,0.00344885484389479,-0.0877726446441858,-0.0135525338108401,0.0220917624118726,0.0560047944058189,0.00676687253830665,0.0493776540846076,0.0149702782485668,0.0404788579501605,-0.0109686061637366,0.004876990516398,0.0181230999310672,-0.0304072071710683,-0.042892648477222,0.0318973980382702,-0.0410966915567342,-0.0131388953683596,-0.0239510547417747,0.0101778906509939,-0.00867291954842171,0.028841331801467,0.0121190449433755,-0.0534051220566025,0.0355874215605875,-0.0489465279544588,-0.00395042003186639,-0.0455924681007387,0.0228433581746243,0.00436095453021873,-0.00217589713102415,-0.0355426166938232,-0.03187546985951,-0.021578729346382,0.0644272403592343,-0.0658045045138567,0.0424899058987062,-0.0576140950329806,-0.099234961583515,-0.0199138342812084,-0.056003048056609,-0.0984764158601916,-0.0448877157216215,0.0348762589541234,-0.0172490421459974,0.0166308303542257,0.0336112147558669,0.0261703627626781,0.0658366395722068,0.0302344907179186,-0.0402742455319877,-0.0357250813319801,0.0228687279204473,-0.00665914295614241,-0.00671687588505122,0.0599319704503677,-0.0664042785755399,0.0134370581602737,0.0584029461137437,0.0336050394185392,-0.0905358565313772,0.0675029983284177,-0.0381926479688826,0.0234216725736459,-0.0347001037596777,0.0119496638199762,-0.00619903240556337,-0.0529015110842602,0.00984933444131477,-0.0225957185890052,0.00863274054058051,0.0512066609853263,-0.00038047839682871,0.0547784355432299,-0.0390866144917748,-0.00797748708068137,0.0500861468498464,-0.00942759601978638,-0.0171385034688184,0.0383724630049383,-0.00209511177648979,0.0153053565472443,0.0111935085110257,-0.00665855580046658,0.0227732499735081,-0.0016012029228111,0.0055122108338396,-0.0276402482593052,-0.0320001378482915,0.0302481994460997
"106",-0.00478340312220027,-0.0132565762248508,0.0116148073625676,0.00748429435998359,-0.00329315898471996,0.0192187513700801,-0.0374962952380562,-0.0139012733642683,-0.0305823487197101,-0.0617294228943086,-0.0198591487912514,0.0792997133497733,0.0286177588172013,0.0646065584326865,0.071927949419825,-0.0436097483544111,-0.0664647354671542,0.00541809142044742,-0.042636935691609,0.00514125190849414,-0.0179550593290008,0.0306503686561246,0.0313356033270262,-0.0349284397709193,-0.012420612415818,-0.0223069322776491,-0.0161079470701954,-0.00410300024385641,-0.0883639024586806,0.0396465056175281,0.0377187728408611,0.0350768755459851,0.0188640759898187,-0.0179702874644034,-0.0147158270650768,0.00636528368329435,0.0592855734700099,-0.0805381931644926,-0.0649566609782154,0.0148854784328309,-0.0102193982266341,0.00441375994969429,-0.0431396254602622,-0.00324572808041759,0.0352176504520216,0.033173138950298,-0.0773857184029745,0.0921274755401437,0.0396423004182904,-0.0116005559571426,-0.0799309030290554,0.00619636895938743,0.0178403021258867,0.0239954830050912,0.0191512736782943,0.00544001669212931,0.0339054351418585,0.00656297663923831,-0.0165543684163006,-0.00428513262124422,-0.0265959969577466,0.0197334279868196,0.0286812058188359,0.0925987237524308,-0.0276308429355842,0.00431432818708673,-0.00555022033118565,0.0380749324652359,-0.0595075720014317,-0.0382573333511229,-0.0419711995110346,-0.0142852313317734,0.0465899970516968,0.0192455643760661,0.110851892999062,-0.0548112848101959,0.0305158922563137,0.0331511925713335,0.070090774254076,-0.0110523923567798,-0.0269967977126595,-0.0541359157760009,0.0898329430852336,0.0212352805943601,-0.00188071215696936,-0.0557518796612997,0.0603512589997553,0.0665333329396728,0.0814929894410546,-0.00019365289175285,-0.0147669655591799,0.0314675988432973,-0.0169174941399167,-0.0630044996536199,0.000461237184753168,-0.0400807302826468,-0.0157030661448402,-0.0857306164074862,-0.0195698400685828,0.0528815878715468
"107",0.0582619752435598,-0.00314981382192629,0.0344393661448666,0.0317849063888027,-0.0177266701486993,0.0201218926415735,-0.0216405644206222,0.0486223408855475,0.0358571333488433,-0.00106280201471284,-0.00624771389723087,-0.0323029281310292,-0.0195240379013681,-0.0856031466550687,-0.0540607524647308,-0.0110746809903204,0.0254393087580647,-0.007743866342972,-0.00880991827146521,0.0671227417621347,0.0788540086840647,0.0135228985668974,0.0328035266768665,0.00914683687911987,-0.0320582850770124,-0.0271580276607722,0.0132862005211929,-0.0172017433932865,-0.0109090364913121,-0.054647842602702,-0.0454985165266197,0.049630856606477,-0.0150001766607216,0.00680399518788102,0.0156827436790057,-0.0209988069206034,-0.00132623225927608,0.00504182448607994,-0.0647109528046346,-0.028301063909719,0.0180307018051401,-0.0249017601972965,-0.0613444785346742,0.0580152670170782,-0.0223379043704161,-0.0738111599539967,-0.00468151537211012,-0.019076333671126,-0.0227728586704184,0.00242157224647149,-0.0313270000399693,0.0336141838784518,-0.00404548779732974,-0.0381561908557239,-0.00864410901301423,-0.000630682516746713,-0.0317250735731269,0.074717234743204,-0.00355306724897535,-0.0109158483097752,0.0059532698026231,0.0676583775478529,-0.0516735627858104,0.0798206523264236,0.00392468766548273,-0.00335625815594078,-0.000583298916909501,0.0460132869475206,0.0146249666007072,0.0303372091733417,-0.0938224543604951,0.00589534559925363,-0.0368009220424233,0.0121427396390171,0.013033883662374,0.0593983055396363,-0.0851612792543756,0.015255595537615,0.0305900852027929,0.0100661769052427,-0.03231922426746,-0.0624398333259847,0.0651090445478613,-0.0358045739305245,0.0403971972220501,-0.00407719912754176,-0.0946471804552447,-0.0719101194902147,-0.00946625666123764,-0.0509549009308586,0.0331687149498667,-0.0407184239277195,0.106340787225289,0.0431845562409317,-0.0552382857333151,0.0196452603542791,0.0155746210312249,0.015745429721324,0.0357429618385775,0.00108103823997507
"108",0.0127735351636792,-0.00866049894734408,-0.0249789328098443,-0.00675407641348731,0.0161152755262303,-0.0517564987262445,0.0116760312283895,0.0235570442427218,-0.00896279610952119,-0.074256585660628,-0.0432459404587419,0.0159114050894012,-0.0602310047038369,0.00923780549281128,0.00746577150138926,0.012272017504005,-0.00559734092031699,-0.0194320048195659,-0.0658455928157242,0.0372008884026364,0.0313820028832576,0.0266868495437105,-0.0510737566628853,-0.00204260602475401,0.0354980332227891,-0.0128831136039701,-0.029956670173539,0.014170810999007,0.0578657973083401,-0.0445137635059958,0.0178241505745733,-0.0424341836475547,0.0138810559768125,-0.0135908399366367,-0.041931593289282,0.00861174466156282,0.0462152480220485,0.112743407801491,-0.0455656857184318,0.0745303670381789,0.0034483868200708,-0.0134771614197017,0.0621783422990394,0.00909974289862816,0.0608996749837538,-0.0484336757908668,0.0459974483288245,0.0503527622265597,-0.009219515233579,0.0359127734998491,0.0389968177028698,0.030977714378984,0.0276941205924509,0.049354686534023,0.00319612581887571,0.00933830459851454,0.0436761180055098,0.0225225904133065,-0.0263438843692376,0.0405490919803851,-0.040534177858962,4.29505130850473e-05,0.00090634592868805,-0.000345223882256942,-0.0444069989338033,-0.031163338235982,-0.0195994815038415,0.0435287096511369,-0.0186891522981877,0.0329837892655046,0.0120605171318967,-0.00544278514066608,-0.028070752066952,-0.000613334887844511,0.0840717525473384,0.00603370685735644,-0.0272959273484136,-0.010156356350091,0.0211084875839005,0.0494627781824579,-0.000533493723042304,0.0433941620670103,-0.0126412705088401,0.0791447537093674,-0.00943642953512862,0.0543410389017904,-0.0190444487295397,-0.00608319894863197,-0.0188484592172263,-0.00864173580911366,0.0551099885133072,-0.0407888983002244,0.0267533948524624,-0.048929380569858,-0.0018371453793076,-0.0674950407964259,0.0329629999166515,0.0649870497846625,0.00114401152720083,0.0936153861012487
"109",-0.0546765990494825,0.00606493751875676,0.0528622513757817,0.0501018563444701,0.0128391939257743,0.0274541494397489,0.0863185745770486,0.104737549376144,-0.0213383985242232,0.0143450292943019,0.0197901439762642,0.00623481720649452,-0.00694819280080838,0.0587425358773537,0.00189890514125268,0.0783131336973354,0.0174975659199091,0.044194177447911,0.0156735051650362,-0.0160205149685111,-0.0140492325579796,0.0186487875007169,0.0626735354681823,-0.0450123982958105,0.0590016815316431,-0.0154579467219248,-0.0257967860191465,-0.0966273005755204,0.0167520169790928,0.0563946784005514,0.0235105083257611,-0.0134537695740738,-0.0458324804858276,0.0158750057216016,-0.0241691855520041,0.0164370072300829,-0.0435973933557088,-0.0166429121514176,0.0698241628165598,-2.17437171620358e-07,0.0923901870547985,0.00462363555146993,0.0192656752934638,0.001852249909349,0.0326315914769315,-0.0387938847271082,0.0236320010127032,0.027651894231897,0.0287782616027384,-0.00603173814343805,0.015748040526705,-0.0672443648189864,0.0625061501614689,-0.0565225407346658,0.107584314569044,-0.0156402126857017,0.00754014548653162,-0.0206145908887605,0.0348361990183377,0.0431005014973643,0.0680030001694112,-0.019371052198259,-0.0138094091859707,0.0436925070008355,-0.0723501928917059,0.0375025986056935,-0.0802328723322893,-0.0649684621340758,-0.0268203921774205,-0.0383059291103338,-0.0208646401937841,-0.040073011846427,-0.00422952726334436,-0.0331363959057852,-0.0120429464378404,0.0138669547586823,0.0437975132817616,0.00558393960132685,0.0024830577319381,-0.00650564130331317,-0.023475252443568,-0.0138202239834051,-0.037327826068225,-0.000274908235397461,0.0486339186920845,0.0351785919607267,0.034288872758045,0.0356404723972842,-0.0156631419879216,-0.00502971980164535,0.00346614489758493,0.0454063011089681,0.0832006171032255,-0.0126579127836076,-0.0374248250163182,0.100475074812339,0.0304576681922819,0.0246945008677547,0.0680283639678705,-0.017665588150992
"110",0.0206706614730388,-0.00508991031518319,0.0307307790906042,0.0229763998488432,-0.00365141195429787,0.0661445484643373,-0.0793518210697478,-0.0175655483819882,0.0486400606679216,-0.0228487714425092,0.00767580135079815,-0.000669116563289713,0.0872848045212643,0.0465137787132908,0.0289983215447616,0.0331467404891269,-0.0338853933934505,0.0126363926301054,0.0486463647757574,-0.0452624879360003,-0.0095801832609027,-0.0355665772603635,-0.0123787117958963,0.110188093575978,-0.0536606321508423,0.00253766145438438,0.0300856481476615,-0.0390598502082286,-0.0466454434643895,0.045115409000076,-0.0229167626436052,-0.0361140055716824,0.0477626314566491,-0.0304643711304123,-0.0389585646516883,-0.0156565136941737,-0.026927998689118,-0.0262767209467658,0.0054609382591543,-0.00918535343355921,0.0559656953383124,-0.0388453833878386,0.0424612819442001,0.0440394825917208,-0.0235401667549749,0.0331217978338451,0.00298363986215012,-0.00849449778351911,0.0288366313440075,-0.0256871903999431,0.00976736182278719,-0.0242303475433212,0.0285087994448407,-0.0133846238039989,0.0422564589570352,0.0248353750270655,-0.000137322827011374,-0.0345728670719219,0.0251478968996676,-0.0258900719718848,0.0185746202100899,0.0121501114902373,-0.0223994402183264,0.00866857450716894,-0.0304136819241439,0.0320889718545089,0.0480425951210282,0.0361075564985365,0.0073792567953946,0.0165634774754374,0.0646656542552418,-0.0605915588384283,-0.00852675943818066,-0.0610973656422914,0.00217446923607834,-0.0333349410484629,0.00545667320033025,-0.0125118557138263,-0.0244064385778779,-0.0213505725919701,-0.0433016595335529,0.0565977629053111,0.0708505404853139,-0.0478895757976934,0.00994358826649738,0.070928564288856,-0.00549960664222301,-0.00893672455598017,-0.0128835937121589,-0.0728330161438913,0.0957367979272018,-0.0236307392111758,-0.0351165019748152,0.0319983677596496,-0.0074566702061922,-0.00900096638041034,0.00455559553857048,-0.0593155273469799,-0.0158789092900205,-0.0143166255228348
"111",0.0354150273853837,-0.0171760053544613,0.0294835379401162,-0.00500656444865672,0.0133748054856182,0.00602448107029084,0.0205443498739328,0.0551642387846953,0.0104202075210184,-0.0289615480480475,0.10670269115273,-0.00276646218994997,0.00559167231102304,0.0233650347054457,-0.0516356600882567,0.0289719594659983,0.0842939676133315,-0.0394580619869348,0.0134025457979211,0.0258858868880032,0.0275706018707094,-0.0236076650388029,0.0608251260585202,-0.00107137212074588,-0.0620765269750263,-0.0118690650830582,-0.0765871568125957,0.049118382632065,-0.0286671394577606,-0.0159002042976212,-0.0746118273512597,-0.00936895786934417,0.00277934363058766,0.116251498466747,0.0359090338298659,0.00221642747145712,-0.041990839047389,-0.00682714487497615,-0.0432343152130855,0.0118567760305948,-0.0656215558341097,0.0725031832099048,0.069995520149442,0.0450129930071916,0.00988788903108014,-0.0170074209225955,0.027823680259145,-0.000239208897288896,0.0133353890099754,0.0269727810641228,0.101410392920283,-0.0146991281580938,-0.0778358148591531,-0.0741712856498228,-0.0195961341099167,0.00697686852818255,-0.0183248106605753,0.00825591008192188,-0.023628162976134,-0.00990596907347934,0.0181814161382134,0.0232446888056443,0.114044185943585,0.0556588577909959,-0.036042573466937,-0.031594672765196,-0.0133424206787122,0.057643419153007,0.00795629417933038,0.0706844896093997,0.0414195104704718,-0.00641817843403942,-0.026412522729325,-0.0169629985140204,-0.0277667118638613,0.0202261281942395,0.0509733854377228,-0.00292541687824695,-0.013847156532501,0.0130202944876728,-0.0145666615132721,-0.0187879076225365,0.0089210938326261,-0.0102304994387615,0.0384635565964396,0.0419889529720575,-0.0233886584085172,-0.0101137086099912,0.0353004925378258,0.0296952846968691,0.0132695052769876,0.0482075053559167,0.000471760224475012,0.0805578148620099,-0.0233980096492638,0.0530380476854379,0.0125313004201214,0.00347927538790175,-0.0478309449898157,-0.0188864113033708
"112",-0.0107013121897143,0.0109324107893999,-0.0177785706090663,0.010028429523472,-0.00213531256626602,0.0137224458067199,0.0402044883791523,0.0312404032519739,-0.0381879434257748,-0.0374037746282266,0.0132632802846423,-0.0110726821338528,-0.0131651273157261,-0.0249037457671709,-0.0067228610512635,-0.0227568313279486,0.00528835121160413,0.0519699902891794,0.0516550131911891,-0.00934072559464194,-0.0106906978078668,0.00220736163571432,-0.0499476059094659,0.014858080583346,0.0102913340544392,0.0244818443610441,0.045371789076616,-0.0600674415964715,-0.040961936677239,-0.00811036673010062,-0.0632659966042221,-0.0392388007057585,0.0624150539020258,-0.0764550871843908,-0.0564522860048202,0.042988771962153,0.0528558278121827,0.0424181698733935,-0.00949557154207877,0.0480757135920974,-0.00870160951017721,-0.0991519405645357,-0.002082204535941,0.00620095395312484,-0.0452899489015718,0.0172761470319676,-0.0130520132315189,0.0284846784266991,0.0530130235899986,-0.00383475090052242,-0.0483193338005841,-0.0198163978338091,0.00424065202103079,-0.013401317295077,0.0103533904606151,-0.055965732255568,-0.0266865656556008,-0.0320947160856906,0.0356129379297354,0.00556591150293862,0.0161133158442015,-0.07280657437377,-0.0494748928057755,-0.00662349914065473,0.0524610986039581,0.00644533465114092,0.0726140898037582,-0.0524808732410511,0.0396315418806204,0.045911552900692,-0.0524459500677271,0.0370202604332111,0.0428280128081294,-0.0559380484041304,0.0067922647762347,0.00344691514751753,0.0046263008874969,0.0630373138212888,0.000967107272686822,-0.0219283031190477,-0.0674395051273693,0.0196397633704974,-0.0280152941700745,0.0112124120087624,-0.00962635761424458,0.0808617152492316,-0.0592061903749985,-0.0421008340015151,0.054143203281661,0.0057158235779674,-0.0655178195951876,-0.0345634445819402,0.0911351653820687,0.0778806265826522,0.00488320933422068,-0.0344415970439383,0.0299985958861852,0.00888228130813336,-0.0151205211847999,0.0051130942677033
"113",-0.041920725773902,0.00270396156655962,0.0377146043340691,0.0197066896677746,0.0253528435453027,-0.011277641675155,-0.057850126277169,0.0476078735566634,0.0330777119285342,-0.00348791482395151,0.0135125404826481,0.0057457593580392,0.0223462623916234,-0.0640322376796467,0.0724601320182785,-0.00964981455741833,0.0415318632111198,-0.0101355305596623,0.0294476346310878,0.0153746423023185,0.0442761040037351,-0.113980452804641,-0.0579904104534246,0.100682676669051,-0.0873629359924359,0.0199554249189515,-0.0610196930327497,0.00157615526327581,0.012345880471685,-0.0445108175495711,-0.039567744492159,0.0381784044707893,-0.0273042009095301,-0.0429099013227602,-0.0826688278735325,-0.00701387543161985,0.0123391858660437,-0.0558944128401731,-0.0678784547721133,0.0562670863124113,-0.0384696513827744,0.027066489738419,0.0314853146022845,0.0272455962550855,0.0781080681141574,-0.027895138526971,0.0352343476876411,0.00111483518994523,-0.0435267382611975,-0.0085525484299825,-0.101519314470435,0.0998052044741742,-0.0178975448593623,0.018737873235611,0.00777051283529025,0.0193543775738946,0.0484297736734041,-0.0252001713787787,-0.0107205291333632,-0.0119538772510182,0.0418749800254826,0.0385131318998185,-0.00488092865374952,-0.0385261331878972,-0.0369256355283939,0.0166886263483846,-0.0591451455563198,0.0570197714843592,-0.0282929348905426,0.0208579860908217,-0.0927038281609916,-0.0173561063913539,0.0116381659653897,-0.0401945132408949,0.0429989173054539,0.0803981522989342,0.0202344876978309,0.0534029731984641,-0.0488508207041845,-0.0109970712459923,0.0060170841819852,-0.0440052469534728,-0.00338713810106355,0.00458315989328277,-0.0347411510724661,-0.0527229233788296,-0.0244605317855969,0.0847121888465712,0.00471296495083449,-0.102651706639599,-0.0215430340782636,-0.0137322744761013,-0.0659717408304932,-0.00761482361399372,0.0701656168806409,0.0099588471860044,0.0501545434812345,0.0505562267103344,-0.0125634149601049,-0.012194227575822
"114",0.0403163750238741,0.0417231815992362,0.0105444571118697,0.00889804012538474,-0.0304467596600538,0.0317624130707269,-0.00449809548413216,-0.00961408469859446,-0.0419608726720374,0.038664065555217,0.00430281703022507,-0.0135839684214001,-0.058207986608093,0.0214650891834915,0.0383490060592007,-0.00193493275499103,-0.0511243729708827,0.0200363105705158,-0.00100056914170954,0.00461641737034209,0.0454073683330294,0.0104444646276031,0.0677138262550967,-0.0839035650320481,0.036174059406923,0.062770763504482,0.0274622347626339,-0.00359854863895948,0.0429700234614428,-0.0222079472233344,0.0204174818183097,-0.0194309266023891,-0.00664839227166483,-0.0187640554339812,0.00911707461967366,0.00478917234793026,0.0210337201372815,0.0326152634847167,0.00330177773149004,0.00345938756232082,-0.0333440052138497,0.0330888913642572,-0.0337718096665694,0.0615828710428035,0.0085504267513745,-0.00690714889110106,0.0315161802777697,0.0160587608679409,0.0191772430011999,0.0571671649706428,0.0714356079226224,-0.0446346500936009,0.0518967415574106,0.00196078049337737,0.0167278243982656,0.0512820858731374,-0.0302137318131775,0.0290452578175862,-0.0100800576050473,-0.0169811364132597,-0.065647260183907,0.0563217808158892,-0.0401288517020598,0.0123037129104525,0.0106953566480517,0.0497327935578349,0.0647172113239806,-0.0785344687992266,0.033781425185054,-0.0276482833074719,0.0532446680785533,0.0714273318539694,0.0108274725475973,-0.0541892858140881,-0.0973253756768534,-0.0603728993702665,0.0630666026801657,-0.00458419329428258,-0.0131049160939483,-0.0165122930157349,0.0399997339107401,-0.0219167972417417,-0.000607681175760836,0.00707638580538167,-0.0767833550670452,-0.0266128375632002,-0.076222119070705,0.0348679527799836,-0.00662758138454646,-0.0123954968121487,0.00998800924843805,-0.0597578512118716,0.0252367740775255,-0.0149274905258525,0.0476727345776311,-0.0154192002537165,0.00136042215018904,-0.0450385913636572,0.0202771169518356,-0.0352676287274628
"115",-0.049959080690764,0.015492032995552,-0.0250473172277406,-0.0378379193430863,-0.00314893478763596,-0.0337587093736019,0.0540540661113185,0.0267010897829163,0.0406028448842934,0.00559562236255157,-0.00646041030160787,0.0487760039541628,0.0343499997587914,0.0485311990738792,0.0140514744051454,0.0216225484916052,0.0398793601044491,-0.0096308389975664,0.0185321634811904,0.0330414888989068,-0.0480497856062471,0.0235176426559225,-0.00683937130880131,0.0161621309506244,-0.00113438571451067,0.0262862020649395,-0.0228126805600857,-0.0796156277703445,-0.0381325537299786,-0.0627041421506426,-0.0266061397848336,-0.0471288673951345,-0.0145188327459405,0.0351989839211586,-0.0310870065254025,0.039212879688506,-0.0160111551612666,-0.0239955304177371,-0.0418885960745704,0.0447119401341574,0.027015653495049,0.00188195368313324,0.0376085939325271,-0.102508276609363,0.0109899919985359,0.0569561972303033,-0.00725352305300011,0.0171932907711323,-0.0428212649035572,0.0513313405218372,-0.0383271807807836,0.113477683923585,0.0344357861079415,0.00442006655981462,-0.0726983897831725,0.0743287434923104,-0.0171075172880497,-0.0186038563502907,-0.00573204899257534,-0.0326231852921696,-0.0175497420102057,0.0853484967734989,-0.00907923587623737,-0.118637189635539,0.00840419250251017,0.0455101855721248,-0.0388561440093795,-0.0389493549022552,-0.00387192135368022,0.0453365082015775,-0.0163402156839263,-0.0179669447046945,0.0184286041331981,0.0304834665283852,0.023807152869188,0.0219186654465398,-0.0507953281601088,0.00315161160298986,0.00561190476862478,-0.00700916872978261,0.0298654841527385,0.0321278336993855,-0.0419845104303666,-0.0874017428412363,0.0632461054085123,0.066078500297456,0.000257041170079567,0.0211025330845549,0.00443474282422376,0.0216766650814428,-0.0313406332743015,0.0267914521648058,-0.0352623479919598,0.00974845158272289,-0.00185608829166153,-0.00276971009316556,-0.0211581669496088,0.0877562512259516,-0.0216427982358863,0.00105781170928705
"116",0.0369859326488387,0.0559029506034976,0.0145255498290176,-0.00652558660187625,0.010422040946201,-0.0298193100387776,0.0364897482664493,-0.0388459246665941,-0.0079703272505211,0.0460140788007463,0.0192861780445162,-0.0221084031390248,-0.0401289742218527,0.0344008732472243,0.032922496104191,-0.0300717237920629,0.00157031221154213,-0.0179894885837821,-0.0104807910107429,-0.0147984009146729,0.0497191449292473,-0.0305669826872555,-0.0350257331098041,0.00977067709520771,0.00697958154554593,-0.0406751220107908,0.0058749140087022,0.00148218995222261,0.0728829824899748,0.00317550478865156,-0.00447938211955222,0.0080686386597199,0.000831149545610375,-0.0485878582544717,0.06090297625397,-0.025776068302168,-0.0191470650320504,-0.0219829752827687,-0.0170004056619881,0.0595209950977996,-0.0361861560188581,0.0833381711724097,0.0592677501398952,-0.00101333913984604,-0.0543535098600828,0.0554793386435987,0.0545738543676773,-0.0158580676974033,0.0100807712111559,-0.0125913052272943,-0.0261618847102989,0.0522868786476537,-0.000581949909266782,0.00477446105042256,-0.0459502007704267,-0.0318462929621456,0.000868679230034978,-0.0371250206092371,-0.0101411181886432,-0.00832211953247748,-0.00543838380000358,0.0139744765655126,0.0423007467493895,0.0130221396093116,0.0399359793503003,0.0449655864612441,0.0220922850542629,0.0321919229499593,-0.00262236056145287,-0.017527682345052,0.0557832890981404,-0.054185209084473,0.0238879223460745,-0.0223822082440032,-0.0561147970346939,0.00983268060003097,-0.0129610266806484,-0.0119068175120444,-0.121211673338843,0.00463086432930482,0.011829183734783,0.0175120413417323,0.0553558630769745,0.0126395076195343,0.099302187725633,-0.0377588498574315,-0.0556617683181609,0.00686638718421424,0.00493518275589426,-0.00125732188315939,0.0295029287862319,-0.0518330827065098,0.0180109867442755,-0.0699049042618783,0.0251382443638957,-0.00111878739932337,-0.00784340660921084,0.00446030107987997,0.0306071618784305,-0.0316399637080586
