"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0212655683649656,-0.0384195773093988,0.0103595401870358,0.0135810899409675,-0.0112323988745185,0.00686147974829718,0.0221010524241652,0.00156014556381284,-0.000234579537354942,0.0061312521691204,0.0408987584174815,-0.00518205375667873,-0.0684396395104868,-0.0331289167119945,0.00770009016118123,0.0783971378245185,0.0156433628187209,-0.0122378168590984,0.0253865555849198,0.0367180369122146,0.0895666626769382,0.0601876541388947,0.0356923835246517,0.0162710287135632,0.0602379027711477,0.0360489240931593,-0.110002613441657,0.00860996670635146,0.0355170504148288,0.0100403048195275,0.0564757902055033,0.028264582639014,-0.0229141197302617,0.00699400535478831,-0.0179105769714008,0.040070467447387,0.0251676992052117,0.0232805037065978,-0.00834682209622722,-0.0644535919226007,-0.0489655487755044,-0.0277655838268472,-0.0549544909331285,-0.0121783418310211,0.0678708673716216,0.0298453896320058,0.00528710608239669,-0.0519858299491785,0.00844546598281891,0.0369891536878097,-0.0603868412374701,0.0207631483241619,-0.0525224019073302,0.0104483881610669,-0.0591221946428612
"12",-0.0187931452978024,-0.00435171761842309,-0.0221767333682866,-0.0425143110332735,-0.00716410913974611,0.0372037388048263,-0.0365176563403593,0.0538267099071338,0.00749918571106771,0.0396803453001017,0.00298402046283474,0.0266720128729617,-0.0199031205833625,0.0430906091189663,0.0135276702125705,-0.0787532632256828,0.00940281269430377,0.0283245099227532,-0.0261083084563958,-0.0160902591714576,0.0255796744406745,-0.0174107042905314,0.022708494710544,-0.0462277584212538,-0.0413321260499587,-0.0264781967905241,-0.025713283581065,-0.00913801766368184,-0.0242013868834056,-0.0232582316356913,0.0262164433797437,-0.0781727887224706,0.00620539719272882,0.00983445391777491,0.0289187697765637,-0.0394590434458205,0.0551181013088034,0.00390231129208126,-0.0580658656038866,0.00505227962314019,-0.05262235875881,-0.0813964567110106,-0.0414362836741545,0.0490858973222145,-0.000295461100192469,-0.0729338015334908,0.0025909723235242,-0.00327646155658497,-0.00614658986826178,-0.0442108517994529,-0.00584340284062607,-0.0783722796715094,-0.0403457342858992,-0.00907866039867139,0.0100164020022957
"13",0.0123942014068017,0.0203971654677662,0.0220436154876022,-0.0333422328051249,0.00917353471936273,-0.0827819596333777,-0.0124329395878755,-0.0321605904766524,-0.0723888158788405,0.0753992403719086,0.00156516064231309,-0.021411745585983,0.0618694993798827,-0.0228643914968974,-0.0542617976380887,-0.00185427126664287,-0.00520686676470604,-0.000709215582547522,-0.0577634638403171,0.00402580378706975,-0.058516602189547,0.00894937337084978,-0.0676644956326607,0.0189486629842296,-0.0508655065004202,0.0554852460903048,0.0813917739736744,-0.109121065221141,0.00281801244121361,-0.034314897089563,-0.013282671772932,0.0689857540226488,0.00260541777445785,-0.0147636984595273,0.00583189372888689,-0.088094732624337,0.0557808507446361,0.0636770938780865,0.0664534647988572,0.0755230109152923,-0.0145526987164176,0.0209694042033267,-0.0297506902835543,0.0061277895176914,0.0853999317507679,-0.0743632849573746,0.0296651936870007,0.0613844954065274,0.0396900820496407,-0.0137219121863817,0.0449610329102896,-0.00934841437447766,0.0507794934123765,-0.134040906494493,-0.0490617315785294
"14",0.0131709205204441,0.000615512827465038,-0.029082655609244,-0.00755452873030563,0.00398135539570488,-0.0779366000773111,0.108077047606175,0.0151173639090745,-0.042611469490845,0.0152530914365054,0.0122145722035911,-0.00122480944827142,-0.0248048521349229,0.0355458652594207,0.0659715985738536,-0.0412652309582294,0.00133685161275306,-0.0498517064301558,-0.0158335650088662,-0.0115664883457062,-0.0882746412896629,-0.0552684600154261,-0.0601490299431907,-0.0260375689930125,-0.00842247367280984,0.0527297675371471,0.036716991961037,-0.0604440327155474,0.0554963273707702,-0.0412335721039084,0.0529445650761944,-0.0596587783207769,0.0171187688610268,0.0120475636438597,-0.0499052660541362,0.00633614295685355,-0.108690922009798,-0.0240694028335036,-0.0464642420124985,0.0150354093517816,-0.0172776828187298,-0.0957757084369573,-0.012918059283449,-0.0607745346729132,0.0237059088657933,0.0112293658793976,-0.0531779560314832,-0.0170970919437743,0.0170103633505165,0.00669165766911047,0.0144143790795715,0.101784650028984,-0.0164417124765626,-0.0571428768741578,-0.0129133806537287
"15",0.0843057748944047,0.0637337585317214,0.00161603311746381,-0.0217336062388044,0.015718546066044,-0.0373260619745823,0.0147483423251149,0.0233461698952694,0.0397727773491363,0.0414537848109373,-0.0471938854946161,-0.0420890429450836,0.0623186566609414,0.0176546320853673,0.0623156039805031,-0.04511615922581,0.0249806824574066,-0.0328612902217489,-0.02902515414295,0.0167607770778363,-0.0693155483713767,-0.0736256447941331,-0.0617691846163189,0.0191228170251511,0.0697791297181904,0.0219297218873126,0.0367013582233419,-0.121145536164536,0.0959622352587581,0.0365284666196636,-0.0509476678846989,-0.0266598773109254,-0.0146467596455112,-0.0152866059511781,-0.045452275240801,-0.0607961186513616,0.0804847418656073,-0.038066431132008,-0.099208766111593,0.0784413870356287,-0.0147250927899108,-0.0199766269693934,-0.0486439108190121,-0.074972486523825,0.0172514565824902,0.0205218092465558,0.0713694372349482,-0.0223245190635134,0.00460837325133506,-0.0165906827786566,-0.0249066888340783,-0.0549553733970057,0.0194624153520904,-0.0415237775720998,-0.04682768155154
"16",0.0826244405507277,0.0259535667020784,-0.0310386333232441,0.0501255600266314,-0.00344767582113689,-0.00568858614940322,0.0499497082657145,-0.00194873773018291,-0.0016237093095299,-0.064864630301822,-0.00534312544480226,0.0188689271059059,0.0715797576314484,0.0570990596844309,0.0692057999395214,-0.00895038233184117,-0.00130525905819029,0.0150591245097265,0.00862643566355444,0.0158677915495677,0.0801217786436695,-0.075938758514467,-0.0771160236038793,0.0389436244957804,0.0522380660093991,-0.0408083475606719,0.0590855587353396,0.0190605602723191,-0.0277101063993913,-0.0571314882245421,0.0563701542591776,-0.00760638565163913,0.0219866266254733,0.0310386308689118,-0.023745034067963,-0.018519001275019,0.0133445431097251,0.0164706534412949,-0.0144764946409307,0.0554258382302676,0.0406192485557657,-0.0245298121488382,-0.037115183278417,0.0541675498186911,0.0382186963315023,-0.0309620707340766,0.00733803851718539,-0.0511589901499784,0.0333204342583562,0.0392865938522743,-0.0723491135549555,-0.00506818836595365,-0.038197824206811,0.0441138145515931,0.0464922338374077
"17",-0.0559379927624308,0.0091114683849841,-0.000307643462334441,0.0481241976115961,-0.00773506735630115,0.0425956206326458,0.0383651218263876,0.0102429509597037,-0.0180332235643716,0.00518088576008999,0.080058041240621,0.0747594392293678,-0.0400635939214091,-0.0200623284312435,0.00691894225296964,-0.0244289559132511,-0.0127097124778686,-0.0062539738309858,0.034715121602328,-0.0365448097108717,-0.0464108026431967,0.112972965657706,0.061117871146277,-0.0720373633016168,0.0297740108729382,-0.0202264891879742,0.0271207027500292,0.0442088281204052,0.084111765716835,-0.0258081304372955,0.148441902359768,-0.0489802740098539,0.00357459997378489,0.0525257815502195,0.0443479719805989,0.0379127024891377,-0.0291573611269564,-0.0624601658260552,0.0369644218275356,0.00927078792558611,0.0346271754978952,0.0949991593894192,0.0755731813209866,-0.000281726944465564,0.0541734237455841,-0.000734950705228332,-0.0138058915822459,-0.0552557809504023,-0.0338183352205815,-0.0617053169499853,0.0854685634859583,-0.000411255535811207,0.0758508482643155,0.00642790121593483,-0.0560164423418285
"18",0.0111048242167056,0.0213733632623489,-0.0317134533485351,0.0137679355481537,-0.0201025224077149,0.0136256255155526,0.0107715160118928,-0.0842261399299438,-0.0287513307657972,-0.147673001720656,-0.0357979907636904,0.00401254390183342,-0.0185189634914652,0.0311783357476354,0.0270409778974156,0.00488013786793722,-0.0130879529285244,-0.0553211814771188,0.0458215843333258,-0.0401850912480285,0.0139320481746158,0.0304193370198948,-0.00498695927035253,-0.0573527361479381,0.00398272135808707,0.045820398999056,-0.00461366121732218,-0.0370104516418898,-0.00981346871551514,-0.0402873455126387,0.0592540557296183,-0.0692613031394,-0.0176183475837439,0.0120815127538952,-0.0280948831431532,-0.0582400484635095,-0.0560519246921487,-0.0399164253757173,0.032402726281462,-0.00220571170278049,0.0505160884103293,-0.120860981962624,0.0198802928833365,0.0165255041650266,0.0260984387798407,0.0618020060926022,0.00170918266682136,-0.0637389482205637,-0.0638459888859366,0.021165623645443,-0.124444122762583,0.0370139209222285,-0.0706195557340498,0.0389245171646708,0.0246106394364102
"19",0.00885415089870311,0.0413643713463913,-0.0162381000358313,-0.0116898854944325,-0.0303026542414526,0.048028451599621,-0.0486025568810903,-0.106411142087869,0.0513669665589544,-0.0224946323698988,-0.0344188170122333,-0.0564744729149946,-0.011061818268061,0.0661676941336861,0.0444016478911734,-0.0686732947793173,-0.0625109351209117,-0.0443762299195258,-0.00983393138554797,-0.0326537669006597,0.0199292745641864,0.00580409582280787,-0.0378604845108409,-0.0276182315458966,0.0249160964312609,-0.0881737499657543,0.00439018932322598,-0.00616478939301168,0.00107317414370644,-0.0179952741701449,-0.0636050929513224,-0.0820835457971113,0.0198752814914032,-0.0145906151389606,0.00745519158208616,-0.0343834768854427,0.00624695551968582,-0.0484148005049557,-0.0841222630391421,-0.0201935132864988,0.0879769283538656,-0.0162739590059158,-0.0476679191293234,0.0293333831352525,-0.0284347105957274,0.0168635735950139,-0.05806411853613,0.00238996739640456,-0.0321167881686855,-0.0450042260981127,0.00988545167495183,0.0743099184796534,0.00539002293925388,-0.0201184040673673,-0.038237461315001
"20",0.108034995723992,0.00299746758863783,0.00554076602959747,-0.0248042632563884,-0.0133275085504521,-0.0511736270518298,-0.035634986089641,-0.130877077648047,0.0180996262163839,0.00698734939379645,0.0851662415935853,0.00144766253894992,-0.0517538264685488,0.0189438529216967,0.0330421460033502,-0.0531350229697274,-0.038411514699162,-0.0671173069088141,-0.0683749708032221,-0.0930191092035443,-0.0953304245120992,-0.128272165898763,-0.0705759137202942,0.0240069971477214,0.0290244201353434,0.00182250864461421,0.06136206614919,0.00509988929737314,-0.0271399770543527,-0.0770003123167,-0.0600647892311382,0.00132820703231175,-0.0279167713443719,-0.0071729730710807,-0.011085108898814,-0.0109492602300829,0.0974026611332975,0.0239100622097166,0.0110493713717787,0.0549253810758825,0.0873411876058986,-0.103519998263972,-0.047340810555183,-0.0698663463129314,-0.0811186439849132,-0.147528317419319,0.0385244772932238,0.0143919857541353,-0.00769825546292068,0.0711360587788613,0.0224483378009318,-0.0559361344666,0.0892625128962813,-0.0957945164342373,-0.0165878639002666
"21",0.0536990540875257,0.0137056787541269,-0.00503183438843343,-0.034060331356486,0.0369181769643209,0.00489308838327899,0.0243767691982913,-0.00161353454387323,0.0351660707617966,-0.0567110141437938,0.0478817640541397,-0.0766978565164773,-0.00884416133301255,-0.0344263457764036,0.0480676005383158,0.0429706329535342,0.0353398894743362,0.0486008485514157,0.0529684060277694,0.0909004729854468,-0.033142285549742,-0.0951398482218573,0.0407007757661148,0.0481302739710712,-0.015870025708028,0.0317019207640846,0.0649598044673546,-0.0325624647524726,-0.0126515571523027,0.0050071356195196,-0.00645835210776858,-0.0363161159414027,0.083873184952246,0.0602828649952855,0.0693897439535105,0.0222302317678366,0.0331350895442875,-0.0251088845404945,0.0140169236188676,0.0286779283885974,-0.0477141002314021,0.0459940665301662,-0.0522490738105789,-0.0232971122060868,-0.0714201370238435,-8.89287199215272e-05,-0.0256043635902321,-0.0560293414621697,-0.0185762701452552,0.0396319463845426,0.0697143312599365,-0.0490571023977067,-0.039954971758465,-0.0348774695736803,-0.0367157513120442
"22",-0.122351705406598,-0.00915582746806726,-0.00389858793959393,0.0195070262734042,0.00829408734507073,0.0692860626439533,0.0246608066319727,0.00605886684675303,0.022444837168117,0.0173693214651833,0.0330912557266909,-0.0139559688670803,0.0317548084053213,-0.0295636750792153,-0.0376153610898314,0.00756736192376877,-0.0225868423807631,0.0169282738386812,0.0741892059173775,-0.0273656063756241,-0.00593122138586893,0.032486198218016,0.069820485176197,0.0321947920908202,0.000818726863404132,-0.0174530035868084,-0.0213591020597866,0.0985737142144304,0.0205943405778065,0.0242499386121365,0.0175036432527471,0.0759248887527217,0.0361784966128137,0.0657330487955247,0.0669421405022457,0.0144377754946083,0.0229049640884155,0.00455044956878874,-0.00704072719091485,-0.0406656679941262,0.0525194877848695,0.0804702712849089,0.00324184572180972,-0.0665542456436953,0.0906920363296991,-0.0176396629193751,-0.0204278377258952,-0.0144914363591872,-0.0339630002523697,-0.0458970538435562,-0.0116332932022611,0.0669320007337436,-0.0623059570558597,0.125090909650194,0.00971300743240576
"23",0.0931247486520433,-0.00374288568666888,-0.00572319558689669,0.022523634725274,-0.0106838859084291,-0.021479032595546,-0.000784015406404005,-0.0507031932978709,-0.0305189735454349,-0.0295119126235982,0.082353877238754,-0.0577977672670153,0.0127392273934704,0.0410511274669479,0.0125738805854207,0.125934886397334,0.0130196121896142,-0.026594552650306,-0.0382837335591036,-0.0213974664347972,0.0756434286257782,0.00324834074980822,-0.00385686130752857,-0.0923875018541751,-0.0113369744519296,0.023749002415359,-0.020662834518651,0.00701998180906887,0.0131327357095117,0.0231784326073774,0.0365962640578658,0.0311471551867137,0.0483855958828237,0.0250698160590091,-0.0128083524116333,0.0251438730527703,-0.0550454911672363,-0.0300555981530159,0.0539133164302019,0.0256876086235254,-0.027479864323715,-0.0361706303767501,-0.0375893232132892,0.00311519143211891,0.0594389437614073,0.00987519727343188,-0.00982615901653518,-0.0943719009897701,-0.0169841018207361,0.019358872756874,-0.0351943539281696,-0.030223753232323,0.0559683149527279,-0.00152738990436653,0.0546089947815686
"24",0.00843568691891454,-0.00756242765876281,0.0361770434629714,0.0246728378305491,0.0266043486410588,-0.041158539920226,-0.0222058535273906,0.0927738749418474,-0.100127830615746,-0.0192480786388162,-0.0258844866971161,0.0836670437210622,-0.0647874579259426,-0.0403922309859043,-0.0100153355326779,0.00534106614421999,0.0442325052677779,-0.0102531123349554,-0.00767568447406352,0.0348986063613009,-0.0667727054981719,0.0760157137365482,0.0307896546185873,-0.0133698382227972,0.00628220022539499,0.0251342776426852,0.0211093408025097,-0.0340736759383935,0.0529745004615963,-0.0121161322001521,-0.0409714639531661,0.0664852689564641,0.0655281584859006,-0.0343679742747053,0.0652427618753969,-0.00741913550661629,0.105411854497957,0.0428423361837802,0.0352332637432851,0.0105948034818612,0.0954390392791285,0.0980033302204155,0.114869402438561,0.0121832785864263,-0.000617487424256873,-0.0755086601583423,0.0630376614527005,-0.0816545567510521,0.0014004554321376,0.0330835725036602,0.0941415007333503,-0.000279844730252055,0.0237463106514963,-0.00945254511960038,0.0394053226575584
"25",0.125551911789015,0.026735875053682,-0.00178151513703152,0.00284971655022486,-0.000293358835918643,0.0168288849720565,-0.0310590386147641,0.0261656217784378,-0.0518219850621084,-0.0634492787180052,0.0252746941635488,-0.000803549871289427,-0.0256964360264144,-0.0168801822674288,0.069165379007016,0.012218134125415,0.125378879859198,-0.0227229520145075,-0.0381399300565141,-0.0107875836849089,-0.0146822763146052,-0.0246685253400462,0.0247391715362815,0.0190802904819942,0.0743754563699854,-0.0562365148377752,0.00848146053515923,-0.0904575652360343,-0.00838628527104015,-0.00596734474683974,-0.0160192421453466,-0.0732158177082646,-0.0740817062052152,0.0704859260911859,0.0389208367341367,-0.0184481093050865,-0.0244241665107213,-0.0169675404108649,0.0627489821673139,0.0151511969116947,0.0267695934536585,-0.0402344179388875,-0.0687669692748609,-0.0132425481719362,0.0357278246795913,0.0702219485831621,-0.0105589339202338,0.0190749296735992,-0.0592401097428498,0.0630616333864914,-0.018365095023519,-0.115851952873838,0.03610708664223,-0.0602585378059082,-0.0204800764709696
"26",0.101759809029924,0.0416261861289487,0.0901285067122735,-0.000797063545921486,0.01186060656163,-0.050693285701804,0.00516394155233644,0.00182550899190789,0.0299818121804259,0.0649500610606867,-0.0630068788153625,-0.0172554208316223,0.0140681970526905,-0.00641590517025457,-0.045855470393075,-0.0541733132389492,0.234772680059606,0.00210422873237076,-0.0829936752766101,0.0539886981023239,-0.0888094821793901,-0.0803610414779478,-0.0869431210040065,0.0788678679808554,0.0252854308308434,-0.00957535380418041,0.0749919830424501,-0.107824497232409,0.144314065335077,-0.0327916976184356,-0.103306675020134,-0.00626366443865707,0.03243817903112,-0.0357555503204441,-0.0166940997676179,-0.0521967328119483,0.0614552341749271,0.114213451682727,-0.035740368976652,-0.00382517718499937,0.0624082221231499,-0.0584322189156776,0.0587215826776861,-0.0012749277403888,-0.0223942961245791,0.0461614226291037,0.0849899381823762,0.0118089821646907,-0.116059196315663,0.150515261885054,0.0795903503820189,-0.0423496422414644,0.000126997224587185,-0.165328133445874,-0.0221350944099269
