"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.00880801578927232,0.00769919692503298,0.0594954277792046,-0.0170492720747032,0.026615334716469,0.0272736335439296,0.0254937293788794,-0.037530709377859,0.0322062889966345,0.0641239590669121,-0.0130817574111572,-0.0150092424656698,-0.0471734820678792,0.0438211730208666,0.0140226188777771
"98",0.00327683457254514,0.0387233431473422,0.0246766972296832,-0.0319649291613056,0.00669493085757928,-0.0805503667607721,-0.0571311031239259,-0.0641165015941931,0.0173294893312124,-0.00763557645957905,0.0563716133318553,0.0126179071664435,-0.0102760511737755,-0.0136589401104476,-0.0459166757956188
"99",0.0296198297480703,0.0219625116707573,-0.0587011444620025,-0.0174105577064936,-0.0199195404475748,-0.0908776202689831,0.0490151064512051,0.024603058624667,-0.0550897721231515,-0.0315976364141319,0.0201395842160565,0.0575587023555087,-0.0162500421160647,-0.07341759365894,-0.0494768854253728
"100",-0.00308408866129364,0.0171854408855663,-0.0485629665832853,-0.00266274452860352,-0.0124170938736757,-0.0573766667170278,-0.0167989013205373,0.028146960200923,0.0457541549506378,-0.0423179481358853,0.0429248799687163,-0.0555305608361995,0.0266670441011152,-0.0372762095748098,0.0288791964746683
"101",-0.0605125570268492,0.0180605537217371,0.0152318470923171,0.00662086507630149,0.0125886282337771,0.0814405379025805,-0.0327778370334989,0.0206666219029379,0.0236586539124444,0.0515960656826812,-0.014455876361333,0.0665677033150014,-0.035010483152987,0.0111646527540585,0.0605820512239775
"102",0.0326899304907744,-0.00183763216758011,-0.0122162991680453,-0.0174485493991187,-0.0431922498619879,-0.0553925553907336,-0.0387718136713634,0.0219378894766005,0.0163300116726213,-0.051702857983565,0.0188190431015978,0.0579607637083473,-0.0361165115815866,-0.0473248412007884,-0.0634821389596735
"103",0.0185400988206943,-0.0282271194224056,-0.00388220664373562,0.00274672724523865,-0.0117723061533708,0.0189206078409082,0.0500992065882367,-0.0826475328769888,-0.0458223778865619,-0.026445030317895,-0.0384505795974325,-0.00773637609611236,0.048569048578536,0.0372911029950283,0.0426034757721065
"104",0.0308327229665706,-0.0543342532289014,0.00443329142291676,0.0209572164267198,-0.000454987986838113,-0.0487192951748707,0.0315234556178197,0.0109190168822459,0.0484713960030683,-0.0190215729871401,0.0630458862447834,-0.0428597255136078,0.0632047070241768,-0.0183597227560345,0.0160709694212022
"105",-0.0214004738570036,0.000146572699940399,-0.0273703455023082,-0.0268873008755558,0.00807755187158854,0.0211474345429615,0.00362726651678478,0.0387379488360722,-0.0220861298572583,-0.0363851000842957,-0.0270041974096311,-0.0287050224586364,0.018421827826079,0.0461449013419213,0.0408679103367434
"106",0.0676110336039357,0.0217260873619213,0.0069722717536505,-0.00482861629439294,-0.024104182446936,0.0468595894847092,-0.0173422462968652,-0.0218851982899737,-0.0647173230365038,-0.103199883747887,0.0422767934195691,0.0647918948051257,-0.0146967235908764,-0.0297113729151566,-0.0718631517857606
"107",0.053642207564341,-0.0201367999827933,-0.0138368850104431,-0.0015021583457109,-0.0102296635905259,0.00993583050458918,-0.0207766240956775,0.0274119501556493,-0.0408502980617295,0.0217126192948953,-0.0866360725531908,-0.0118614403684668,-0.0617907359000901,-0.01859535343748,0.0311062841942885
"108",0.0118533558869567,-0.0460718424138018,0.00988962792565501,0.0133784622781571,0.00320271656198716,-0.0124845484764957,0.0971420858601016,0.0252191332106753,0.0504657027313559,0.0545879924738638,-0.0297421372821116,-0.0261988208047697,-0.0210240231951676,0.0508817662042009,0.0273733318469318
"109",0.0196422362638185,-0.0018724103558236,0.0242789790268808,0.00869129095044302,-0.00918592567532568,-0.0709021738980107,0.0597261777341213,-0.0230977141860152,0.0186560421643892,0.045677440812567,0.018822900804129,0.0445964645983293,-0.0498945040341272,-0.00464678143028386,0.0230904819478608
"110",-0.0119709838688144,-0.056801690772488,0.018722909778636,-0.00648493767208666,-0.0115568212735535,0.0380736531921348,0.00563013069226469,0.067596792622572,4.77552861586125e-05,0.0115030010120272,-0.0134472193826769,-0.0522722068886075,-0.0379103687985278,-0.00649002166243678,0.124447897926018
"111",0.00898166906520031,0.00601808087616226,0.0338036187804821,-0.0223840281878879,0.0283664066258918,-0.0200854275117541,-0.00522920663197819,-0.0938482584759385,-0.0153505153757161,0.0964091366038245,-0.0277447386995562,-0.0485839820891757,-0.0189362767175463,-0.0190521991891664,0.0267768542953587
"112",0.0490026281029897,0.00141514155928413,-0.0203530421270011,0.0270598719671457,-0.00113822554859448,-0.0841644389561315,0.00718504409006512,0.0918573518032965,0.0160731208438558,0.0404908976957324,0.0539095014409485,-0.00634588966213474,0.0407780288329872,-0.00339332811671487,0.088355747930399
"113",-0.016338837590182,-0.00724042056800688,-0.0143791886730488,0.00782778915562467,-0.0129422760003133,0.0207179812313904,-0.0812411000238897,-0.010477811743612,0.0696886147209417,-0.0587124359401243,-0.00025550561776668,-0.0996208681708922,0.072564081818478,0.0209865688425037,0.0310870047605569
"114",0.0526246991787011,0.0222881737656761,-0.0141086573354264,-0.0296092193112613,-0.0157241081608259,0.00293030839785476,-0.0410694018014337,-0.0143308126654843,0.0253261236828164,-0.00470878994441902,0.0428945969368109,0.0504451386289486,-0.0309698738227097,-0.0396973241753244,-0.107096143852853
"115",0.0190655417874852,0.0600269440503616,0.049670019946827,-0.00304925225470051,0.00928181468445221,-0.0208695461996534,-0.00589255536009326,-0.0304165788955983,0.0286257040734704,0.056081499658626,0.00533036843743903,-0.080795229761852,-0.00716796632155196,-0.102457142745655,0.00248333441372208
"116",-0.00383828557966831,-0.0152046504019142,-0.011607705030196,0.0360696956401639,-0.0170484498771285,0.00552140776181561,0.00628678539995429,0.0183493254356915,-0.0709115275988615,0.0484391879149971,-0.000477660544231245,-0.0173473611036806,0.0199914752971054,0.111118668672903,0.0480571976872183
"117",-0.0727028042058046,0.0160375863816888,0.0214506117542078,-0.00161188673368124,0.0117384397386522,0.0569985174580089,-0.0305133657131388,0.0150762150958283,0.0549674953514547,0.0481905944185945,0.00138672796894588,-0.0788439645414993,0.0807349741152717,0.0295977067555909,0.0182879171789688
"118",0.0447362350119944,0.00971181329358009,-0.011016868794043,-0.027813444343264,-0.00745456041625253,-0.0268107224164036,-0.0206843951028518,-0.00749466016192526,-0.00738399143458523,-0.0833822207265502,-0.0164882179389457,0.032988003008829,-0.113597255409531,0.00357481821887831,0.0198444496658618
"119",0.0162164071352671,-0.0256179918609374,0.0366554009574906,0.0103042169870224,-0.00253449701249673,-0.0345357518827084,0.0120350016873132,0.00616745184964583,0.0585921460161585,-0.00806730703633387,-0.0413280888454757,-0.0462994322871332,0.076363884789687,-0.00956277073153926,0.0747549306349336
"120",-0.00115561522406686,0.054751057520321,0.0010481047801675,-0.034663190626634,0.00317489325231253,-0.0684227934161596,0.00919665214471749,-0.0747342250810033,-0.00237719483352404,0.00519959377378555,-0.000379963066985877,0.0197223106263417,-0.0578690796561639,-0.0379009803083635,-0.0535774952463175
"121",-0.0495753117554412,0.0261267280881254,0.0074875848730502,0.0162305269947382,-0.00229421398541312,0.0501992658851646,0.0134606195884232,0.000365063526503187,0.0498513713213859,0.0249917304278177,-0.0125645195920874,0.022792246959229,0.072189410940904,0.0792969012759187,0.029109057253417
"122",0.06980071418576,-0.0308692516138309,-0.0114936878958596,-0.00580712343353568,-0.0318918319936115,-0.0323344768606693,-0.00734203787601913,0.0916961544750605,0.0212976912617698,0.0139689418896593,0.0517239266872383,-0.0193989154540045,-0.0255889684239069,-0.12351280541635,-0.0635198954088128
"123",-0.0645433841795255,-0.00916006735739836,-0.0252208054655038,-0.00708012324439123,0.0122618862536218,-0.0279549408445794,0.00261719145492923,0.0088852600351512,0.0501605120752179,0.0240114522159432,-0.0341612294830669,-0.0010833930717559,0.000992850543905044,-0.0242431901162462,-0.00450667989159687
"124",0.0723028270663416,-0.00378182079832759,0.00161607051580758,-0.00562785126947053,-0.00999841666853156,-0.0466200729813574,-0.0166142064994305,-0.00246223123793567,0.0268187972081015,0.00416098150969149,0.0389603306870338,0.0179404160266958,-0.00821021501350734,-0.102139144482032,-0.0773233917370634
"125",-0.0251368148466574,0.0534709671071164,0.0494516454121733,-0.00976783655366438,0.00724636889335423,0.0468310444303551,-0.0880532261699755,-0.049428402308426,-0.022205638236413,0.0216898337194551,-0.142137862218607,-0.0228982394268997,0.00464701425660324,-0.00146750678715695,-0.11219657427624
"126",-0.0434790678939291,0.00439664923295631,0.0622860478427248,0.00158411672802037,0.0432054163352816,0.0364276590913358,-0.0268401419944404,0.0541212098041491,0.0144941662265966,0.0539299697785718,-0.0463751704293969,-0.0698240835941938,-0.0335391078919868,0.00322201592662209,0.0282303314380728
"127",0.0425402415927804,0.00584712385625372,-0.0410503577546898,0.00555563625243734,-0.0160021646892994,0.0139515812651067,0.0226062479634491,-0.0808521216519189,-0.01226716675939,-0.0804943496433494,0.014274212305553,-0.0506453386151883,0.0131895417354267,-0.083385967050796,0.035520449582994
"128",-0.0378096276838266,-0.00532758302631761,0.0133234816958872,-0.0254953899194927,0.00356004086355132,-0.00745510613042928,-0.00315313808955813,-0.00810073984544361,0.0753080217669758,0.0119388211831167,0.0105655555354278,0.0333194351747173,0.0148042354056376,0.0227107580589963,-0.00190790442617771
"129",-0.036823988232913,0.0120381386956895,0.0296300527203633,0.0333283833811707,-0.00312399004127306,0.00865251359878559,0.0486057908036582,-0.00227582060683178,-0.00174757755915967,0.00212716835227479,0.0457330493444554,-0.0602238009198037,0.107703290879082,0.00219668444292053,-0.060372669040318
"130",0.0305821316521084,0.0109825065910515,0.0165024316093227,-0.0198867417202432,0.00871972477712086,-0.0165996719737284,-0.0492497031025693,-0.0487895546621861,0.018612963555873,-0.0641365049603749,0.0655158660153213,0.0288801638771465,-0.0888297905339469,0.0243914954674122,0.022207315544253
"131",0.00681006548053818,-0.0195565316335484,0.0272776578866858,-0.00432698761712082,0.0387243251466311,0.0254277314365904,-0.0244591842580594,0.0133300094932798,0.0537933945210422,-0.0670089849902508,0.0324902853371152,-0.0829350607957872,-0.0443327051893031,0.0340096406728441,0.108487101247329
"132",0.0617240520499407,-0.000910613764022714,0.00786044246715126,-0.00908176314452027,-0.0187763791228674,0.00107111461578497,-0.0542559037758479,-0.0690430682980446,-0.0407861308804566,-0.0205543712715388,0.0153939527299393,-0.0183775060980315,-0.0117700985954617,-0.01824551829591,-0.0302694664369335
"133",-0.0898095056231831,0.0132855383629757,0.0715584293414014,0.00693064517321945,0.0307485233748287,0.0530259515923256,-0.0409741912486491,-0.0245366362365362,0.0843182700221122,-0.000214685610655456,-0.0177753956589486,-0.0470582864453145,0.000785993320172951,0.148163049224934,0.0292333568044129
"134",-0.0364403901512191,-0.0375621224950221,-0.0198926068499298,0.00987365418968762,-0.00440146620538877,0.0334441411964496,0.0785257549459099,0.00585070519190733,-0.013952392041419,-0.0437240516409572,0.031899242077313,-0.0510701032888306,0.0877390220670203,0.0282584560950279,0.0812445266489029
"135",0.0151366861545038,-0.0193192985584748,0.03202704626269,-0.00169777654645668,0.00307114824739895,-0.0120483074964472,0.0152721478517964,-0.0112027036525802,0.0233683972825975,0.0426854368862951,0.0208663474924745,-0.101623671637003,0.0125578543891855,0.0127960281188978,0.0905933302297626
"136",0.00993631528878563,0.0155085235268425,0.0118113014453065,0.000771574064247795,-0.00849318685143084,-0.0171817719753802,-0.0124018269602732,0.0112340814461462,-0.0573520376405943,-0.0816468375292801,-0.0370653554425325,-0.0752811142741875,-0.0166593872248826,0.0294782572503487,-0.0392377710598524
"137",-0.0398270059307231,-0.00677155454998862,-0.0435423842795492,-0.0166301339597308,0.00550455838938835,-0.00806750088937418,0.029299252343686,-0.00384849488094295,-0.10148036629559,-0.14201275914058,-0.0758607043334568,-0.0762281149602052,-0.0564143792445106,-0.00460033727344601,0.0671470480048131
"138",-0.0418951061205997,-0.0230634086165693,-0.0384087223993845,0.0152835431774967,0.00117573325295953,-0.0218094343074385,0.0260782827814832,0.0226519502146083,-0.0384941136425973,0.0195528671288963,-0.00846797512816137,-0.124844799758416,-0.000355667915831355,0.0973441515056716,0.041927000426959
"139",0.0199117927359273,0.015190836968451,0.0410545018594814,0.0111616931859711,0.0106349173811545,0.0934446531979146,0.00592834352297694,0.0350260301152132,0.0565386638526456,0.0642342388271485,0.0343661545855854,-0.0331096230935058,-0.0177774924809162,-0.0414099287868227,-0.0481217112907376
"140",0.0140482182501164,-0.0156476237474169,0.0362328997112,-0.004044793161807,0.0255275747500768,0.0646269447182745,-0.0464214694152575,-0.0229974631719996,-0.020730162012141,0.0759802371223168,0.0304514897514191,0.0286809116342385,-0.00194249055709546,0.0236197714414359,0.0341694405735027
"141",-0.0136792740407472,0.0736845430565882,0.0427857081103503,0.0122723366047446,0.0368841169943112,0.0107936893867593,0.0229914350341113,-0.0362228912904874,0.0285268983216866,0.0313612892791935,0.0332736208961993,0.0239878730564616,-0.0415502093103237,-0.0419060819741541,-0.000625895948173093
"142",0.0395347534544887,0.0329263665341709,0.0251401625992003,-0.022085204285104,0.0130540678981057,0.0135627471088918,0.0193072978633581,0.0123615349294607,0.010548878983704,-0.0118191712201205,0.0193224820002647,0.0328689128006011,-0.037408958365581,-0.0658844470360968,-0.0548143242875899
"143",0.058809418735319,0.050279658866266,-0.00140333079845755,0.00327719152115335,-0.0267331753123612,-0.00567235182368004,-0.0250778204188304,0.000528162706855429,-0.00847652124996233,0.0703599921271842,0.0239966659396328,0.0952358788000748,0.0667684425950064,-0.0129008728918903,-0.0758026968347003
"144",-0.0305044376396564,0.0203711175978173,0.0400209204289002,-0.00944618654453518,0.0218268797999285,0.121691814127697,0.0398639468834918,-0.0861924704821909,0.0543630621826449,-0.0353516651253507,-0.0185226110590524,0.0147941800088475,-0.0186048461403034,0.000862153614809612,-0.0360033812154416
"145",0.0430049469269174,0.00738347473226288,0.0155718528079695,0.0142799493845583,-0.0130959446213211,-0.00525276870495461,-0.0243055710381803,0.0123815043940397,0.0264125843221731,-0.0706976128668077,0.0285683363275955,-0.0322259748730595,0.0726671290727633,-0.0198841229231306,-0.0341633652128252
"146",-0.00208452335202688,0.011033224900061,-0.00828662018284153,-0.00183361898572437,-0.00441083713038183,-0.0426263209152155,0.0231979499777803,0.0284992107376556,0.015427953965716,0.0289276376081787,-0.0192241995680035,0.046894300670675,0.0615869871397884,-0.0953560934979522,0.0160398613580359
"147",-0.0254224432857495,0.00530698860511241,-0.0178388764849231,-0.0198270785161792,0.00328516481579042,-0.0253452488987787,0.03407648254187,-0.0898392913939883,-0.0662459645226225,0.0152270976208021,-0.0422013908652271,-0.0535064303563407,-0.0439569125219138,0.0749407630777936,0.0294143354568933
"148",-0.0104772964907413,0.0173605367232429,0.00119630904308652,-0.00380157045834228,-0.00714363888201106,0.0571586579668383,0.0346782050959027,-0.0112384917092437,-0.028878235498892,0.0763288094576068,0.00255222072943892,0.0232710003954595,-0.0196923637338261,0.0642590637450611,-0.0207277516541757
"149",-0.0766995376352191,-0.059549741602542,0.0458535987893182,0.0562972694765001,-0.0289487191614922,0.018028276379466,-0.00822258033117693,0.0790561530493054,-0.0700784306623519,0.0332623458344117,0.0170827759118217,-0.0436859138451061,0.0280457629728851,0.152038622245661,0.0291042128720562
"150",-0.0859374314694027,-0.0342466756407098,0.00481530958869531,0.0304768081596741,0.0180301396421064,0.018761222636793,-0.0102000945870718,-0.0443098489593645,0.0660574533941126,-0.00391290447665119,-0.00505306622135669,-0.0127447798125414,0.0562606020976851,0.0691776713484451,0.0857100027651346
"151",0.0217412005219959,-0.00796423884551779,0.00130618623490959,-0.00667710690496708,0.00135428314442808,0.0624327681011947,0.0600585777457828,-0.0827931714980413,-0.0253725941131165,-0.0456846121985418,0.0336385156339333,0.0208016898389837,-0.0285310867206106,0.0619707048630282,-0.026005142954696
"152",-0.0173533440323166,-0.0183969063086225,0.0152074296136763,0.0113649436828189,0.0230220094389208,0.0414103012126573,-0.0144739690876394,0.0442089998352346,-0.0523499258948996,-0.0134619826765317,0.0406737756990345,0.0307876553141923,0.0301193042344464,0.0662965132484659,0.0888130197359129
"153",-0.00170648010503408,0.0158531288187127,-0.00952973045857185,-0.0257582869122562,0.00893083212250493,-0.0597010667378715,0.00849206041317105,-0.0182095355467881,0.00122618038324094,0.0144323656431891,0.0623954018972318,-0.0448845024359008,0.00715493731133905,-0.00763788282178884,-0.049622318105115
"154",-0.0453414409055999,0.0274587891111471,0.0144159896344366,0.0229329806746011,0.0176870955271783,0.0240121367328632,-0.0187373960346463,0.0961410056747959,0.0458941660267358,-0.00377677276319058,-0.0201023789424582,-0.0764839752807433,-0.00456198077945042,0.0406673074189819,0.0655638727495892
"155",-0.0276544256538491,-0.036890259063374,-0.0458745366121937,0.0152632664089537,-0.0069851756762615,-0.049518328909352,-0.0418496929435877,-0.00823902053170225,-0.0139517710578418,-0.000513318390921712,0.0745231093441709,-0.0167047792244582,0.00420659805339536,0.0236901319763403,0.0133987187605731
"156",0.0850278114580358,-0.0251890452355372,-0.0216654434507369,-0.0193141228664913,-0.0206441030904987,-0.107495946524989,0.0260138731530123,-0.0237864640430415,-0.0277424887718015,0.0289671693492704,0.0340731493866913,0.0549300401297413,-0.032284715990069,-0.0121662718114774,-0.0678404436320775
"157",0.134564635528715,-0.00136797332670983,-0.0221732042120152,0.040299960331504,-0.0357145947297006,-0.0498938893295756,0.054179859354914,0.0469492585149606,-0.0806846171666826,-0.0440285211891579,0.0294605639228333,0.0346115629447122,0.0364427081118532,-0.0845377420367399,-0.0115397172812634
"158",-0.0426690711109774,-0.00764938213330225,0.0452936969459689,0.0340027633952014,0.0383676978236763,0.00791464499297606,0.0646641863523932,0.0183070145860304,0.0908910860486495,0.00638129219974755,0.0804929950335241,-0.072172657783972,0.0528574895824054,0.0720269060343289,0.0627890125896826
"159",0.00365451810195676,-0.00160574845847,0.0415278328235295,-0.0203222394565049,0.0227980492605598,0.114042615487728,0.00461066221516762,-0.0479914328209805,0.034582577273755,0.0288583081154538,0.0385082795032799,-0.0189306435921124,-0.0685609813730307,-0.0419939496633586,-0.0750417648870444
"160",0.0070936882651869,-0.0321772468802229,-0.0142029491008197,0.00573853268354655,0.00641669804134991,-0.0242333635229965,0.0966107998888704,-0.0344744377573925,0.0170119901065893,-0.0485361799277057,0.0829492410604091,-0.0412043201551583,0.0319160610030192,-0.0911363833909687,0.00746979758100387
"161",0.00382971705577527,-0.000784642534770501,0.00894873450871958,-0.00106572708645558,-0.00149802597129779,-0.0322635545199771,0.0056211637470985,0.016751636504508,-0.026545860336433,-0.0171619999162609,0.0231444162728679,-0.0412151680118606,-0.0110207028591011,0.0349356856813193,0.0312890350803995
"162",-0.0244684594317319,-0.022056215180471,0.0481072809607583,0.00405514231939936,0.0147712830170602,0.057690295912655,-0.0115398520667087,-0.0100792204776446,-0.00784729079851818,0.0195317922297744,0.0192985876444581,0.0430570336327815,0.0641121269002975,0.0490265909103949,-0.0607634402022445
"163",-0.00336095840391294,0.0147362441134788,-0.0132330631632734,0.044778795306009,0.00486012861621234,-0.017557792193214,-0.00499604314360574,0.0235659602752478,0.00302535055928715,0.0106082210100868,-0.0143488392033795,-0.00175641926324724,0.013378731975901,0.0788424699895162,0.0487240277269626
"164",-0.00839487198020156,-0.0142773907940094,0.00749784236136584,-0.00935174714835275,0.0169022721210836,-0.0848649176632404,-0.0181731156827064,-0.0781808968126928,-0.03330943285963,-0.0188564833273186,-0.0230550864316985,-0.00934675447333041,-0.00749571376361097,0.054564421099926,0.00123731094929012
"165",0.0582414644034971,0.0377854466269505,-0.0021278689621943,0.00221591669709564,-0.000971156661335606,-0.00196348823320978,0.0460675225516761,0.0447155219029688,0.0689778815143869,-0.00121418701841716,0.0141372578276784,0.0629854169266347,-0.0106671694984755,-0.0403952296492812,-0.0810707323960295
"166",0.00320626459177914,-0.0393143333099035,0.0197366030816816,0.0380005402232122,-0.00334504786359687,-0.0604130358716599,-0.0506839716521397,0.022129076808294,0.0768960159144444,-0.0160948707793042,0.0841438796975279,0.0107679309436338,0.0494496063479782,-0.00913580492882594,0.0267726460856577
"167",-0.0383863304374703,-0.0106332032692875,0.0302677683802955,-0.00279099962460117,0.0231022577830785,0.0283274949200017,0.0189792983000743,0.0558752431096996,0.0378287173410333,-0.0765165068010086,-0.0200616179773765,-0.00850266919223411,0.0169203261276253,0.023798109383103,-0.0495693225719421
"168",0.0640261246976988,-0.00298815047968762,0.00545503913987663,0.00684739018445226,-0.00347847789372024,0.0113563939779777,-0.0198214566528018,0.0452600312162683,0.000831701217694767,-0.00726809458325843,-0.000635802024141518,0.0280372557404796,0.0389104353162934,-0.00731246265408388,-0.00358717138162826
"169",0.0171406997616641,0.014612613488339,-0.00550855064706243,0.0052700494862829,-0.00683526244148856,-0.00356451151795302,-0.00720319940573512,0.0185874374688609,-0.0607136659363734,0.0359959562196489,-0.0637364651143919,0.0626423113876988,0.0649930472290579,-0.0300418537830172,0.00639671511583986
"170",0.0912927268573999,0.0811356990669061,0.0270103550109185,-0.0157801037573959,-0.0289269167589087,-0.0487459711172444,-0.0372888028840499,0.0708474599142503,0.0256091125461908,0.000378006760046252,0.0251632253823591,0.0959937741336829,-0.0306757576611159,-0.0489488624853838,-0.13443725205242
"171",-0.0234208805466437,0.0103631510371603,-0.0327974788378256,-0.0451442257325188,-0.0393359152774922,0.00257109286151357,-0.035893399466047,0.0448586937577042,-0.106080021056838,-0.00848920591274584,-0.0434897764327805,0.0277607077576032,-0.0617737160095478,-0.178074536599126,-0.0725495710623078
"172",0.0528934470227583,0.0240899963926293,0.00453498081502221,-0.0665978434156218,-0.0128287973254528,0.00333250443156108,-0.0878073726839304,-0.0500794271184307,-0.0346708584985262,0.030581574844255,0.0600170506568734,0.114125600255862,-0.0303335373692597,-0.00793501848982202,0.0224145453637114
"173",0.0469831338631228,0.050592268618624,0.00381985825151499,-0.0119930293988744,0.0038118425059405,0.0356411259797924,0.0618571329511351,-0.0544356726537644,0.0492719579456926,-0.0437552957084775,0.0237905848449232,0.0300697516618045,0.00701915849405209,-0.0207122107192982,-0.0655467791714301
"174",-0.0536616437020887,-0.00636482215814574,0.0247100733225395,0.0180820527225887,0.0065674558312466,-0.0334885056445135,0.0251930137941282,-0.016180631923156,0.021389051629562,0.0190479177208816,0.0885808462254699,-0.00992495775002147,-0.00351018513472066,0.0476933000518959,-0.0482447012780271
"175",0.0164644511497748,0.00581996935663907,0.0310330269025628,-0.00138529155251904,0.011326506718169,-0.0363010968637129,0.00589874698868477,0.0191870159422457,0.0799055649064478,0.0303629571249281,0.0270757815615235,0.0760641762065125,-0.00413413774816281,-0.0119393739984973,-0.0418362987049668
"176",0.0784268963463335,-0.0169148600538391,-0.00307258754730014,0.0144071744509771,0.010116152258845,0.000174685764696174,0.13193310641084,0.00495925224914208,0.0429768812737487,0.017557831287392,0.0178206069685308,0.00458835387685402,0.0389494177397829,-0.0303019387870837,0.00569464537624697
"177",0.160750424891966,0.0363905495695207,-0.0314420715427009,-0.0121078020004454,-0.0459531729678791,-0.00807467898721789,0.00362558328383348,-0.0300185800528207,-0.0290908971209778,-0.0490727402535055,-0.0557491534357502,0.1026594841177,-0.0306971475650051,-0.162824577085733,-0.121241058406417
"178",0.084742032418881,-0.025255636048634,0.019997386676306,0.0174310118838945,0.0212188425445875,-0.0323287372383206,0.0448019680828774,0.0438185749529756,0.0429736463546303,0.0446497076167799,0.00247415311997807,0.00407422253776607,0.0402218215271211,-0.00351446152136138,-0.053976940825087
"179",0.0228968116641987,-0.000578015853914802,0.00785362822771408,0.0276319372058899,-0.00968137128863356,0.0137692127870082,-0.0134842971041826,0.0459254656878053,-0.0430353073839827,-0.0686186780094708,0.0272975293169439,0.0528843455177826,-0.0206738683102881,0.0491958834482808,0.0169969580805092
"180",0.0438441436493067,-0.017143041371083,0.0100070813004417,0.0109847148852023,0.0037992323507023,0.00808829383784024,-0.0216415755924246,0.0653413023306259,-0.0222927688869936,-0.074597370115904,-0.00180820629841266,0.0119233435157359,0.021026949732051,0.0640386875464971,-0.00686444719592306
"181",-0.0662136560041898,-0.00999072457421576,0.0418974933066855,0.0190248810831494,0.027052768511992,0.0282963490472992,-0.0239521087930617,0.043673369184426,0.0278783641518327,0.0632673407953007,-0.0126622849156173,-0.134429921967756,0.0202929219405088,0.0500987982172213,0.0264783724949269
"182",0.0025634364616656,-0.0103860754630079,-0.028176260840791,0.0396473100095195,-0.0267463836370688,-0.0728513945092204,0.0138433917960203,-0.0160392839211407,-0.00372904708392117,-0.0340532435439272,-0.043969993374009,0.0158856010746618,0.0128726266187447,-0.0539135055426509,0.0207847954503814
"183",0.0424526037743048,0.0481097808014567,0.00377597552916764,0.00778750566675249,0.000934880634093123,0.0701819237552679,-0.0539528745072403,-0.0264574555008634,-0.0393636403509575,0.00983030166242535,-0.0261131420182552,-0.0116526376353857,0.0100817842896632,-0.0749887522293067,-0.0613677184699063
"184",-0.0483380165527213,-0.0388468530553727,0.0213534460521951,0.0397944677332055,0.00109215983682938,0.0316461496966683,0.038248494668647,-0.0284313236883264,0.0109654263270684,0.0130497055424452,-0.0394119176829873,0.0319780491880618,0.0768669785944692,0.0260960498299805,0.0113691729077047
"185",0.0176392606179987,-0.0126768794682093,0.00209574481440038,0.000965988265978815,-0.032172648080924,0.0440806501960536,0.0440823294977375,-0.0528097570599062,-0.0578815794253472,-0.0227533124341967,0.0397651244631505,0.0394445332313189,0.0347196380292772,0.0243006888075177,-0.0427895055587529
"186",-0.0445141447227096,0.0288848409010682,0.0123601150745488,-0.0177073897648601,0.0213515907226554,0.00623903569946687,-0.0116316730783597,-0.0599140782509064,-0.00699142879821208,0.00247688439746972,0.0502301923500527,0.0431771940048812,-0.0860737405437842,-0.0923874436119132,-0.0515037471183978
"187",0.0936484088788679,0.00343443127834986,-0.0364645464084703,-0.0058327971146052,-0.0433931492014977,-0.00168826302213212,-0.0579404564223655,-0.0249884367438039,-0.13762531785791,-0.0960339352735676,0.0207447690092395,0.107687029624025,0.0559965311719104,-0.0549229937395125,-0.0945339671513032
"188",0.0376895857344845,-0.00850089395709409,0.0191039271674931,0.0373631205071024,-0.00316311486885756,-0.0364918098499416,0.024564284972212,0.0464402431383856,-0.00171838299552078,0.0372152045399798,0.0480160375494894,2.51701254282981e-05,0.0297664922348936,0.0709404734291671,-0.0353533377410691
"189",-0.0517911504347437,-0.0102417789851799,0.027673615102021,-0.00969835990466693,-0.00912154183336564,-0.0420634513200518,0.0191047034178335,-0.0230669750178032,-0.00207384627424771,0.0442146086476923,-0.0574087336163193,0.026196135362488,0.0337359809979686,-0.0288903239283384,0.10941206678763
"190",0.0149143620771425,-0.0122863880995454,-0.0229466349679649,0.00967377257830588,-0.00448612976592853,0.00403985761088214,0.0344290233754864,0.0496799777089058,-0.0135277660052486,-0.00391183869314651,-0.0223980977147383,-0.0649747998065469,-0.0136324163596827,0.0527017821899491,-0.0441856269870464
"191",0.012056162700506,0.0229509522487578,-0.00956545423875544,-0.0415086779955043,0.00512501947555264,-0.0723752958721171,-0.0376409341537966,-0.0295722708914129,0.0034415727953053,0.0261426931513993,0.0755181944067183,0.000382963828380198,0.0741821308107608,-0.046655543909963,-0.0817066956832334
"192",0.0306916019449972,0.00442211791192347,0.00125106142516601,0.0216541179459251,0.00323355239867509,-0.0233626104984899,0.0114913825166322,0.0957884227134863,0.0125552174319122,-0.029171723339796,-0.0141153396314064,0.0180208980530666,-0.0460075818727879,-0.124701451033698,-0.0523552350836176
"193",0.00177186100438809,-0.0276644550857956,-0.00307764331330264,0.0275888211615629,-9.1680608642035e-05,-0.0459001822608722,-0.0230999830300891,0.0301320119853733,0.0217004830359066,0.0486293414396323,-0.0226500301819758,-0.0436220510462029,-0.0376304678608886,0.0370027783887258,0.0150317726051754
