"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.022771855941211,0.0129935596431925,0.0348639412254995,-0.0229221854622501,0.0398963871410023,-0.000230469847173518,-0.0703199879182307,0.0133854903978774,-0.00824273276941855,0.0331081890850927,0.0737072718568604,0.0555384621669542,-0.01229111904402,-0.0923501068147638,0.0433445583823577,-0.0139530108934141,-0.00966932931460637,-0.0149228472192894,0.0490637768653448,-0.0255289744057104,-0.0336901716177094,-0.0279216925453463,-0.00278265788769617,0.144849648150386,0.0109133587945881,0.0964035023567568,-0.0466014771109038,0.0426464921226323,-0.0635964664679172,0.0570419302135422,0.0222666779729464,-0.02746188406663,-0.0127947106354522,0.0644381635634957,-0.000595893168186378,-0.0811038533875711,-0.011379977322622,0.030615020781137,0.0228923018948919,0.0279509889711647,-0.0104700249791461,0.0137457593310233,-0.108933590193649,-0.0371387831114789,0.0222839196909792,-0.0736840019118114,0.0319766838031027,-0.0167667697295536,-0.0539263096287968,0.149708944041188,0.0458357386587671,0.0366365794537098,0.0710224334448557,-0.0204785105577039,0.055478277737397,0.0470105480422099,0.0240538927168189,0.0670845895862649,-0.0231714748867605,-0.0331701700999549,-0.0535360306187079,0.00391057274688483,0.034209103419015,0.0257833525869034,-0.0385499620964535,-0.0504579640824341,0.0338491206738973,-0.0670999356391195,-0.00475634542284029,-0.0141175259335606,0.0562006177434572,-0.0271442131807185,-0.0213254642384311,0.0764483096387973,-0.0532731760140274
"12",0.0357986617683244,0.0147595614304491,0.0381216623731427,0.0105588558733544,0.0225361746324518,0.0556792845970297,-0.0150571826960516,-0.111190890878114,-0.0825053083553931,0.0462455365641089,0.0194390398477498,0.0158899053020491,-0.00327346079108169,-0.0124217949355263,0.0186386173681615,0.0876313310702292,0.0685939462276267,0.0395290020175482,-0.0323444544591776,-0.0350069398142461,-0.0596226861965932,0.00751909395694279,-0.100374223939876,0.0757402886261344,-0.0215114305772211,0.0270751297308947,0.0058602688570654,-0.00193272506631833,0.0552822081521906,0.00757455170320685,0.0614616287022497,0.105440757876398,0.0338997894005681,-0.0799163664606772,-0.0210496086771199,0.0705637337387774,0.0187014441812748,0.0197297038542666,0.0437381127402394,0.0124322669434776,0.0261158989755896,-0.0335865072772117,-0.0594275838954389,-0.022191974084691,-0.0350300198868454,0.00180414348886635,0.00233109525336783,0.0990188928920998,0.0192472996652024,-0.00420402223359036,0.0418588806638359,-0.0115215597801458,-0.0398740970895535,0.0293835945592756,0.0229470602618556,-0.070744528338522,-0.011439514369774,0.115030037303842,-0.0395670848306526,-0.0246368413926671,0.10550542914736,-0.0181168002693661,-0.0154353002565449,0.0484980502720483,0.0184028246498496,-0.010104174603982,0.0523467090952152,0.0462618352458914,-0.0533160329286512,-0.0474402042127434,0.0245027315849143,-0.0209206556791166,0.00399925612210168,0.0733969783342371,0.104870532965331
"13",-0.0453269128263121,-0.00422593941225654,0.00683273281117718,0.0626509894538028,-0.0050598211696481,0.0689031510500491,0.0240639435474527,-0.0158167026250767,0.0381024973729363,-0.0190567110925078,-0.0402081524985781,0.0148795200977386,-0.0286120963636217,0.0420334867418838,0.0100320168763327,0.0912994423374698,0.0493779879718915,0.068285373953367,-0.0295802601377389,-0.0276680128062404,-0.0578833735718639,0.0242906631734596,0.0782347512478461,-0.0187679549195055,0.0169036842169108,-0.00743042106474392,-0.0180722381003034,0.0486109460751938,0.0730352956996671,0.0346014080976422,-0.0249751855046237,0.00314652050954098,0.0108678742552926,0.0265376569696144,0.0539421639286925,-0.097598259558563,0.0180742493479855,0.073887078198322,-0.0485955584396474,0.0508856841250864,-0.0352726789614107,0.0154747078247994,0.0300197404713364,-0.0265415784356994,-0.0310112638143343,0.0625943176195661,0.11435140210525,0.0716258337213145,0.104352854743299,0.116928909501262,0.109417679024009,-0.00944249750959483,0.0757789589101444,0.020591503173174,-0.0656213473432678,-0.0381605478710028,-0.073423416088925,0.0177209490153129,0.0501545412199647,0.0470783731182877,0.00227642227995601,-0.0960372630531093,-0.0039992123854877,0.0673854340778701,0.102360359598478,0.0397994762603542,0.0714676554944127,-0.0129833166212697,0.0311602341262527,-0.00559410691473058,-0.000251998537382917,0.0534029183529317,0.0765655359437931,-0.0567801535720947,0.0684896014843898
"14",-0.0595696333125862,0.00925346127697698,0.0103924779096014,-0.00995134532132703,0.020074434159956,-0.0614052561653499,-0.0535560537020902,-0.0260145582683839,-0.0187824134669681,0.012373566238571,0.0776530982657062,-0.00144052547725974,0.0125007552351732,0.00331507197567044,0.00580159581026024,-0.0242994183542567,-0.0218550386255396,0.0307131090488367,-0.0250309091609765,-0.0669684873062719,0.0651377815990569,-0.00340550690925476,0.0493409006627896,0.015383149771831,0.0354427839135912,-0.069398868088075,-0.031924667644423,0.0141008420167967,0.0772885644273491,-0.0283288060586593,0.0216307053488348,0.0550036474800912,0.0404720397200752,0.0171837993507025,0.00359759982219822,0.0283437564530461,0.0323191149484237,-0.0145768621760472,-0.0370739117819536,-0.0305632455173296,0.00342073056272583,0.0358672275942186,-0.0187916939610361,-0.0165980261048142,0.0317523491747987,-0.0517875119461153,0.00751581120254546,0.0227058383099142,0.00374117781361447,-0.02016050139245,0.0498396157689618,-0.0176497191549129,-0.0110607890420954,0.0230307982828722,0.0493726640105822,0.00340409581843514,0.0396429751953887,0.0520786113246706,0.0187851024129389,0.0732903927915113,-0.0037156697280771,-0.0145876219033517,0.0373608292273537,0.0589337608018796,-0.00618806310930559,0.0846694104149484,0.0306894792005409,0.0344291264850659,0.102136955325082,-0.00996132473905292,-0.0440240447517453,-0.0594245523491187,0.0866896944536977,0.0812750287042184,0.0806685838869722
"15",-0.00824404956987904,0.0164310199403431,-0.0114194664702721,0.0157830157254463,0.0114494612819794,-0.0480479496671888,-0.0607523051438513,0.0449674702315482,-0.0841506529501225,0.00225093430545229,0.0230944318565105,0.000930413369792801,0.0799247754522535,0.0017289503961954,-0.0010535299628148,0.0196826216522431,0.00565315641155071,0.0201508579395502,-0.0133827715978215,-0.035267305324715,0.0977925500259038,-0.0131216757537945,0.0491090286648604,-0.0316762918658121,-0.04292871186392,-0.0152988453117361,0.0517522958780793,0.00953968377330033,0.0775834066342523,0.0164489607514002,0.0633636714488688,0.0289639766490744,0.00985128846499434,-0.0288312079206039,-0.0158835888049027,-0.0116934354714556,0.126346873494475,0.00946764837702455,0.0152312159552205,0.00969355959072683,-0.03089769722911,-0.0810278591540164,0.0439680318177519,0.0178248269426689,0.0720533420245225,0.00757198859965726,0.00859544808959476,0.0501485498908412,-0.0556301789388835,-0.0638015430358192,0.00399767828137627,-0.0443511167738349,-0.0346768900168785,0.00182446388841675,-0.0332554259489429,0.0328155638744745,0.0491538737578045,0.0508315604775402,0.0173900114486184,0.0290028206397273,-0.0195119445575839,-0.0529846855834436,-0.018348155275386,-0.00931166300111031,0.0168227271808541,-0.0607964619776063,0.0238744378983366,-0.00645393250302718,-0.0137727555276488,0.0363581211056615,-0.0614414793173463,-0.0328217657694615,0.0214824522175994,0.0877194945154392,0.00454566175044692
"16",-0.0174446575622238,-0.015136624570227,0.00704693716449842,0.0200802335411744,0.0365938484971237,-0.0282577231549339,-0.0230738459262093,-0.0187440111902028,0.0277827116830015,0.0374028928542265,-0.00403372000912317,0.0651690696556897,-0.0343220469366849,-0.0152910235000197,0.0583713404867647,-0.0101680824658663,0.0176950838499664,-0.00248036496826735,0.0783554570253961,0.0432579309246026,-0.01597483440382,0.0188146276433916,0.0326143233529991,0.00872866518699383,-0.0473222230209412,0.0494603848535194,0.0283568793419935,0.068489025753796,0.137231243573804,0.0689771844897572,-0.0282957442310039,0.0189918376025894,-0.0168004241768364,-0.018056556856902,-0.0771317371344763,0.0565900311585452,0.00879006248751063,0.0680114966417782,0.0572714814398269,-0.0127167138361678,0.00509199899557911,-0.0346833851344992,-0.0213370153406735,-0.0483438596277343,0.0375965439512523,0.0196761649807196,0.0617849877528896,0.000660718538779663,0.0909406795822534,0.0434536283826133,0.035344674729927,-0.0109682175490546,-0.0976349448777197,0.0967546253265483,0.00620202165367758,-0.0116814199858457,-0.0246303459910142,0.00860379932767526,0.0323265969560107,0.00783157192262702,-0.0379859539864804,-0.0143542915435038,-0.0107649387603094,0.0137489886958021,0.0974359614781929,0.032023146258727,0.017068517982938,-0.0909960407186486,0.00619378193557027,0.0844098037590027,0.0454724410998039,-0.00800313966748402,0.00196957374022182,0.00535900704869636,-0.00885128875517877
"17",0.116138106148968,0.0284452588952625,-0.0140673030092011,0.00134197882282042,-0.0213365283743717,-0.0266389842987082,-0.0564155819932024,-0.0372178254178858,-0.0721351562945389,-0.00303450581535323,-0.0498204022694943,-0.0290688545754863,-0.0587270965833131,0.0242847802053186,0.0153024285562876,0.0109665123945284,-0.0343786020258343,-0.00297318923988858,-0.021184687390221,0.0621429528027078,-0.0144320852768005,-0.0345456325060781,-0.0475052161903636,-0.0222599348521296,7.49736268395168e-05,0.0121347608217205,-0.00911532050522191,-0.0777616184109928,-0.111652249368786,-0.0167285611038684,-0.0510831112405805,0.0194268136055494,0.0641937584216564,-0.0699316244369807,0.0290348081961851,0.0349916029260201,-0.032194313500786,0.0895738342851613,-0.0523911526384638,0.00193169102836471,0.0154081005808776,0.0393369307876737,-0.00351385004024409,0.025508472351398,0.040981012572327,0.0167465169495585,-0.131273497398419,0.0271755360252584,-0.121987068229283,-0.0466391277044252,0.0103495259869744,-0.00525133400548783,0.0543871188046251,-0.0279629624751931,0.0197129309141341,-0.000968654294562284,0.0460398746180092,0.0238255846183545,0.00507235873286811,-0.0106695910981771,0.0223530651872024,-0.0258245140264693,-0.122461342045006,0.0111246956475907,0.00669799462098424,-0.098413174122333,-0.0352771552227541,-0.0323094552310173,0.00519416017856403,-0.00762955074017035,-0.0525777956392775,-0.0948339210316165,-0.0450664888335813,-0.0476358693322523,0.0161326054866705
"18",0.0533837410929963,0.015691776641975,0.0184915080645325,-0.0363775352088686,-0.0259472693557849,0.0116755230246423,-0.101591685466023,-0.0289223031885813,-0.0468641238472668,0.0771904863382145,0.0433541718412114,-0.0129070220265115,-0.0567491196590746,-0.0343437766765987,-0.0481883802626365,0.0610802232802485,0.00660224008032729,0.000889318885954976,-0.00466500753312543,-0.04269423831577,-0.0701781562747345,-0.0479957288369669,-0.0578348558413641,-0.000861568148522507,-0.0242490414971737,-0.0135997901754566,-0.0609250434880018,-0.0261686655130382,-0.0136659516556405,-0.0317500435438574,-0.00735700475759876,-0.0178552490637037,0.0726925002344236,0.00651393336046531,-0.102444875177114,0.012583942887051,0.0369360411656325,0.0394727060281025,0.00030189567934759,0.0789552115876114,0.0486336969861819,0.0308598995119705,-0.0171200540748813,-0.0109221732946602,-0.0137358237829276,0.00503186807502351,-0.0215198248609383,-0.0221365021773967,-0.0447464740307311,-0.0687873232755438,-0.0743694746961129,0.0294087685103297,0.0169404637720386,0.00774499171793719,-0.0143370865760029,0.0316328680994317,-0.00916338207760832,0.0330395466426002,-0.015878640911902,0.0122445986538198,0.00219744938456768,0.0407579629370125,-0.0169455648650402,0.0514580468612254,0.0103402333234893,-0.00636158175623715,0.00364687942569998,0.0127515402212778,-0.105607046929082,-0.0734469587021552,-0.0536926199367285,-0.0860145784655987,-0.00749653235795988,0.0573815588376377,0.0174706702959653
"19",-0.0196240382920356,-0.0129679090167437,0.0420771812908399,0.0101583576731177,0.000303442238280894,0.0600299236758764,0.0205466625435737,0.0427956167870643,0.036655959342734,0.0748138229294959,0.0305594524680397,0.101113153135533,-0.0806251871080835,-0.00120274777618151,-0.0199073927892767,0.0296660275345604,0.0247257531627624,0.0725105565434487,0.0280224776605061,0.0312250119606892,0.00763189782333837,0.0265662677505658,0.0093134234808432,-0.0560344650018833,0.0451567818215715,-0.0736946242383037,-0.00699815779845318,0.0363966558738473,0.1021084355539,0.0232865764260515,0.0224733486377211,-0.00809849025210011,-0.0158960590949184,0.0576889716189427,-0.0047363543870805,0.0332268197790764,0.0208652713398596,0.0159025256140608,-0.00478361238185353,-0.0440711159339136,0.0304070762879128,-0.0141567486110475,0.0451294195011202,-0.0745474419373911,-0.0145060395795117,0.0406647586842187,0.0235618102445625,0.0522787228394083,-0.00969247858373446,-0.0398788254344225,-0.0266255286627545,0.0208948367071172,-0.0419434378426699,0.0938361894598857,0.0387362433253216,0.0919584956401468,0.0572462351234139,0.0583049353397572,-0.0802122080522475,0.0425801076753541,0.036748455596727,-0.0484042249173495,-0.0418017158776068,0.0621421635201068,0.0255398140578302,0.0054263642783612,0.0779551514719886,0.000996115920866219,-0.0674271103116214,-0.0772171199625893,0.0410625371289113,0.0946992276720969,0.0315372984749577,0.0669439942096813,0.0891452016444259
"20",0.0259968966243708,-0.00497365845048755,0.0355504289473516,0.0233040881038371,-0.0030920067777941,-0.0303082554009915,-0.100701213542724,0.0612189302937404,-0.0337687082591712,-0.0540098270613089,-0.035022602320856,-0.00388668681995568,-0.0284089108528148,0.0341214470403394,0.00171765395281864,-0.00429732468809566,-0.0342355182485134,0.106728289095634,-0.0499144755253258,-0.0233834529826638,-0.028572250269937,0.03991276013432,-0.0249874269729996,-0.00493493698553381,0.0243321561849981,-0.0530745343969828,-0.0433376651781349,0.0368717218530436,0.0280841085308232,0.0506597556640125,0.0798188139010383,0.0572910079441633,0.00458494994003497,-0.00800984217597287,-0.0612803756247994,0.0338665045988417,-0.0907155956994064,0.0435401834853799,-0.0811377610528683,0.024624651533909,0.0408121855684503,-0.00319903455524758,0.000678367620118428,0.0244412345097971,-0.0194435494416591,-0.0898260721885271,-0.0723703313236624,0.0554333867981807,0.0201779102068529,0.0150696780019603,0.164795347488508,0.00613508536999714,-0.0565917456859255,0.00617703304294897,0.0143574711225693,0.0538040090453318,0.0583801845051194,0.032498378800818,-0.0457204924231707,0.0509674531772222,0.0178020479220147,0.0289078923585954,-0.0294976450505524,-0.0493891138228496,0.0185845832480504,-0.0672112040449645,0.0123713555739051,0.0332667502042875,0.0333921427440516,0.0194467348747066,-0.0349226005437272,0.00405083673789123,0.0247893215279012,0.0103715501266315,0.102758811746175
"21",0.0286825283200042,0.0474019000050034,0.00747841148889367,-0.00330210231656408,0.018758191229344,-0.0120304239386465,-0.0273523310892708,0.0145816355252842,-0.045390581278491,0.0628826276754785,0.0315007064622572,-0.000821134899171062,0.0358405293373016,-0.0947403588277512,0.016864226478412,-0.0453120519601949,0.00989077810415252,0.121755797805563,0.0284490727718114,-0.0369308509969647,-0.033703230336854,0.0709944000752951,-0.0355130486958016,0.0361344943882477,-0.014180946133681,0.0113584096501105,-0.0187250979809417,0.0348115574877918,-0.00221012708078613,0.0439809720675948,-0.00591321815979225,0.0383310910882464,0.0425297799634295,-0.00910799088119479,0.0309366230275753,-0.0655520195204721,0.0191921982170777,-0.0056470332839136,0.00729874968588343,0.00116784433972936,0.0271914537441445,0.055719943397152,-0.0214748915044889,0.0140904894787576,-0.0884762757314806,-0.0599375561130855,-0.0569449012425105,0.0403058849521636,-0.0162222349781166,-0.0324255239967726,0.0777465636047034,-0.0420389220741257,-0.03991446528587,0.00786389785109812,0.045332997456851,0.0201198572075937,-0.07296422572677,-0.0397323291084132,-0.00693407161405041,0.0569203343960097,0.104633847049201,0.0544384265771203,-0.0499089231962625,-0.00613187759927864,-0.0197826174557182,-0.0266002014506874,0.00349172518084759,-0.00176510538349832,-0.0105682474213976,0.0315003676331635,-0.0228174300191492,0.0412808982276362,0.0420636020516289,0.0907898251077033,0.0336360373513487
"22",0.0105662158618608,0.00312507824892327,0.012813678704655,0.0142788120285418,-0.00140793969569766,0.0161405899264737,-0.0408609229602343,0.0288408383079342,0.0236063853907983,0.00323006140470543,0.0172257115120905,-0.0585612954218204,-0.0393820029784591,-0.0520277484745213,0.104825382531484,0.0063064089815839,0.0215700191067711,0.0183613893700351,-0.0665919475426858,0.061450634662848,-0.0353434529329313,-0.0301358065636051,-0.0448078853455882,0.0452056861145294,0.0466155628788385,0.0358835807166495,-0.0586962713021688,0.0299332051579683,0.0283206704584699,-0.0108356719259336,0.00573910700044644,0.0389469231881756,0.0147454588244624,-0.0325484847158383,-0.0285807072929917,0.0640311757576786,0.00138812463551375,0.00463550708634487,4.35851623935207e-05,0.0724449894775991,-0.012810520457572,-0.0265840809334118,0.0203775914034798,-0.0211272192715505,0.00984793049864848,0.0160361163729362,-0.122021286242262,0.0592048543737025,0.0536393947611438,0.0881349375367777,-0.0849950210308865,-0.0672682540941359,0.0478564414549169,0.0551267163401153,-0.0274190210517009,0.018660912242228,-0.01527453014073,0.0664077623669804,0.00550553195979255,-0.0691507689329582,-0.0826155312043919,-0.00564076687272226,0.00608125083518296,0.0430458768681778,-0.0346790808529438,0.0277785751347761,0.000274069264441134,-0.0077044760071083,-0.00862852627434771,-0.000797379094764494,0.0537101948970831,-0.0144515957875902,-0.0206396430171492,-0.0428033735520554,-0.0215179034084837
"23",-0.00107684141584492,0.0410993844385735,0.0103051998708382,-0.0196858335560597,0.0366889974760506,0.0101234364257041,0.0236535914843486,-0.0427196336640189,-0.0880547344562362,0.0486015525262127,0.00442031322518313,-0.0586851502417668,0.0214420204634999,-0.0449127516539394,0.0718556199289991,0.0148668956096495,0.122579825976143,0.0926600005725907,0.0547721220053589,-0.0173927468664256,-0.02650987148302,0.052972799810672,0.0221900482145496,-0.00802449761957771,-0.00992410080862513,0.0472186159601821,0.0412957412493485,0.0381395894825114,-0.0052757045840999,0.0267255351646356,0.0414065860313169,-0.0195633823405891,-0.0166600978110144,-0.000464199076194771,-0.0282848478194795,0.0400419679881954,0.0504637463586697,-0.0804205830013581,0.0426396017367535,0.00915082890381827,-0.0478783159712575,0.0468566087016765,0.00220148666868893,-0.0129052741649444,0.0130725773399988,-0.0153522019269109,-0.0174946119979554,0.0111171631298948,0.00735245027062162,0.0491129659904178,0.0340981511456131,0.0497911618098083,-0.000279489000079944,-0.0191146750456749,0.000173273481703595,-0.00146776464492644,0.0692296320910758,0.0569512463651445,-0.0252695513398567,-0.0337233418885818,0.0756855875200145,-0.0577188107545317,-0.0258079687566754,-0.0086017494060042,-0.0304102855001898,-0.101974295938876,0.012874912284271,-0.0234916483849206,0.0131517242142562,-0.00440191577638582,0.0672316965058739,-0.0112186816371776,0.0210066166200022,0.015307965172498,-0.048820272998446
"24",0.0656190607448318,0.0282812005767837,0.0220913577985379,-0.00902073865735195,-0.00681890344579208,0.0897103812764748,-0.0668805116330933,-0.121268268358318,-0.110299043061385,-0.0219186001290023,-0.0474485362120957,-0.0378652340209568,-0.0144565589114342,-0.0372059938029508,0.020689539542315,0.0559445124495558,-0.0241655868593212,0.135392862296961,-0.0276360695636017,-0.053840000084995,0.00698963961172104,0.0475995317573796,-0.0563816355484727,0.0486069682501278,-0.0266428147678772,-0.0151675414417288,-0.0142842559197508,-0.0514173423416765,-0.0786814825001911,0.0491689359485773,0.00459392052743905,-0.0415808311281171,0.0669850763152481,-0.0368216978209165,0.0767120245639662,0.114117727615729,-0.0133341319502949,0.0720417706646923,0.0810023538118803,0.0468488914936974,-0.0568965958016434,0.0465628279820542,0.0109674650898445,-0.0398131697561847,0.037880073233856,0.0117458780183731,-0.0376947217801978,0.0521566718531678,-0.110776195525417,0.098462057251796,-0.025746541569841,0.0355387039873211,-0.00509116250040449,-0.0525582860011033,0.0514578760191139,0.0252698822492688,0.0056704495032342,-0.0159686772086016,-0.0466777578807775,-0.0176546806551305,-0.0233704893449553,0.0547802752063132,-0.00593025849645005,-0.0624998205583851,-0.0214431827082812,-0.0773414497851853,0.0819259637096789,-0.0215975022304293,0.0382284382236099,0.0418376129556016,0.0384239682761927,-0.00131065784486869,-0.0118353706184735,0.000691173635711737,-0.00397483380960418
"25",0.00451042923188091,-0.0374832935411167,-0.019374817233219,0.0187654312730125,0.0107183881206551,0.0834550258233179,0.0854305866658599,0.0163863946148149,0.109651931378711,0.00459996499325366,0.0171411021884068,0.000645648011995536,-0.0298756471107873,0.0479247414958257,-0.0394156171691544,0.0139709314503174,0.0253613596297436,-0.0166111733426058,0.0326365910784018,0.0401704404909498,0.0119950606580494,0.0853110323288266,0.072679144315279,0.0242908999883622,-0.000403524806661849,0.0252887561898458,0.047181772325426,0.088873580783316,0.01752739754199,0.0283107362701728,0.0295223863811713,0.0386534703873476,-0.0479335380534478,0.00223578178107736,0.0686579315919675,-0.0622482588619198,0.0637594584374159,-0.0213266461172177,-0.0115486794076014,-0.092565976235719,-0.0618409079596546,0.0339794010987596,-0.0185488243749782,0.0199760419631831,0.00607052338943565,-0.012855874489366,0.023517539783126,-0.0897917692547968,0.154549655928564,-0.0372204084681105,-0.0207845691394213,-0.014572601157985,0.0366069398126303,-0.0451527286124288,-0.105674851813125,-0.0303739010985669,0.0337014490393957,0.0307512662114791,-0.0232216796871442,0.044600887252784,0.0154538237525313,-0.0106957652152501,0.0907119254028257,0.0311845985920548,-0.101346935209349,0.0691086046815314,-0.0365957756635274,-0.0539990138012243,0.0055933278757041,0.0075423773666661,-0.0626545625639869,-0.0254853850894217,0.0140145821484616,-0.0551241012600519,0.0318227219797946
"26",-0.0127602306800513,-0.0014810907917748,0.0220613764410828,0.022097870418596,0.0143728434559702,-0.0254996419846269,-0.0257543999328049,-0.0357563249915519,-0.0676022092745342,0.0791081369728717,0.0580966646321026,0.0697897164753239,0.00515877096453705,-0.0753850615087872,0.00356361390881879,0.101427457900393,0.0382756659208115,0.0484303097953293,0.026667039821749,0.00745095812157559,-0.0684518494267551,-0.00944256332368054,0.0349172311024485,0.0501887161960227,-0.0148817574423329,-0.017114976186861,-0.0402204083839321,0.0806481487845409,0.0175560492571764,0.0423445297236444,0.0983355277853383,0.00674211290935153,0.0122877050246043,0.0510294588300048,-0.00513749392567967,-0.0734664093717777,0.0265105138360971,0.0280200094668159,0.00417597311433274,0.0132813588615385,0.00269418767941673,0.0129689150827651,0.0176869140528701,0.0458096389651749,0.0310079506946026,-0.0184489969353965,-0.0189843729618664,0.0503032166032977,0.0970671999423114,-0.0282190666825324,0.0163565591645558,0.0399873202030962,-0.0138603508107381,-0.0180206830950564,0.0210224258103758,0.049449473343817,0.0353463562430779,0.0231598387810583,0.020527173161329,-0.0646019565585448,0.0718169710240918,-0.0233895056212668,0.0592467022082629,0.0159145453860724,0.0336046883931067,0.0803319254234743,0.00144434182398167,-0.0147855094715582,0.00423635975168536,-0.0361940516160721,0.00375719658545356,0.0748971098371866,-0.0468131135645431,-0.00029045923994379,0.027729893346272
"27",0.0455299556286683,0.0398057112102376,0.00925426697520791,-0.0132822702973269,0.0306087064660203,0.0454517135265527,-0.0126139923848797,-0.0429483448520467,-0.0515276608727739,0.0533975536060589,-0.0106279161015093,-0.0341708714399794,0.0669275685383327,-0.0490768059377906,0.0468188929114494,-0.0426567324604708,0.0331891154168149,0.114151913256295,0.0483168280617922,-0.0823470630818067,0.0483541044085903,-0.0461827091239208,0.0457020301916455,0.0356996128124375,0.0535314065753955,0.0209281804989157,0.0174933555177523,0.0475443118776781,0.0100199407154523,0.0502260616462163,0.0371285734845835,-0.0187062955737429,-0.0297390300715493,-0.0157306226712175,-0.0176101262757882,-0.0257263773023897,0.00721711905834536,0.0770276778426069,0.00955713394968887,-0.0308719156503035,0.00612825156820619,-0.046754372033421,-0.0360645743349943,0.020788011173601,0.0131054741971328,-0.0589615791173212,-0.11445640480501,-0.0777090158169238,-0.0754811565066753,0.0346835605786439,0.00941510610639503,-0.0471495721002662,0.0316060832581216,0.0892613571623467,0.0410584278553889,0.0367020834258254,0.0657110081331617,0.0513380885311068,-0.0471469816625629,-0.0530062137122243,0.054457300547757,-0.0182740004499241,-0.00883550194994249,-0.0458162779655756,-0.0648383973201769,-0.0328432459694867,9.28616658867351e-05,0.0435690044350059,0.0384041098594005,-0.033955429681254,0.0303525505406185,-0.113433337135763,-0.0319978297187826,0.0128755350402625,-0.0921167247815782
"28",0.0106107519422435,-0.0205460499466557,-0.000196059276495193,0.0157524767309848,0.0038755078506712,-0.023708090934275,-0.0193407080425904,-0.0327801200524593,0.0347435973364989,-0.0410435854506347,-0.0389413508963833,0.0415296817914617,-0.0392810378132767,0.0375373147993432,0.0612937461631902,-0.0452949360841865,-0.0145829412122565,-0.0275944694529909,-0.0951202866366614,0.0605449701812134,-0.0210031346050374,-0.00393279138226933,-0.0324039931773434,-0.00485710431011359,-0.0260623028941136,0.0104851721662344,-0.0253217848748183,-0.0368443120779171,0.0314241594361226,-0.022782820041387,0.0362052761134988,-0.0245112365715841,0.0330470436633662,-0.0313323665011194,-0.043921220274648,-0.0533801680122929,0.00307893575842843,-0.0572733037635175,0.00844242684505446,0.0366541720683206,-0.0181401650614226,-0.000314732511687812,0.0521066537555212,-0.078997843654858,0.0333013014526787,0.0230740123068852,0.021367959877906,-0.0148625180528485,0.0786136598469694,-0.0274946220537922,0.0817938127870456,-0.001420326798388,-0.0187619073525501,0.0260359218197838,-0.0423792912050211,0.0268485851085615,0.0508739248226061,0.0282576399409785,-0.0425687644887637,0.0282587600331022,-0.0112126200637339,0.0593688660159918,-0.0987593968846433,0.0179675723452269,-0.0650542163666019,0.0485819240383963,0.0678338024832149,0.0476026067807218,0.0111637850730694,0.068603943332798,-0.0140046530877757,-0.0242483997608596,0.0237245941494546,-0.0276120323341013,-0.0698581094512904
"29",-0.0112520888679839,-0.0568999399334673,-0.0552695265586865,0.0142542519641033,-0.0199705325745644,-0.0838948193890009,0.0965425284616082,0.00339141346996495,0.0455898656238543,-0.0599225373409116,-0.0290563691431849,-0.0534874104303305,-0.0341221602911758,0.052528096512654,-0.0150203682743444,-0.0463605453860569,-0.0472612297846753,-0.0604491676289098,0.0290960879731691,-0.0201430332917989,0.0533571123204937,-0.0265000821671708,0.0593108633784513,-0.0619194293621889,0.0325361564160098,-0.0464692729423754,0.0749071445548768,-0.0230348529677079,0.075087367236627,-0.0204210595922583,-0.0426616229676131,-0.0583907143949906,-0.117472506298613,-0.03706863548468,0.0211211637964875,0.0319975872682943,0.0117707495644556,-0.0177306958923817,-0.0613133798236611,-0.0732769737656681,-0.0324262727643079,-0.0252742325884985,0.0001604268361136,-0.0194541891331916,-0.0340529183905509,0.0757521390818908,0.0522826929375322,-0.0395264080325626,0.0699651041528771,-0.0137188108447563,0.00340716820590975,-0.0127541307186328,-0.0290140428773633,-0.0557912713163583,-0.0263337399741674,-0.0443553751919292,0.046724982245246,-0.00688217448740747,0.0820541562153823,0.00540795904225039,-0.0407618347762978,-0.0352007618533374,-0.0127092182208287,0.0957888057636758,-0.0222079251868086,-0.0298884717799972,0.0255517927420399,0.00445903491977082,-0.0699911293217215,-0.000286543734537806,-0.0130225738120889,0.0214544899065237,0.0204949788213882,-0.0637799787445409,-0.0360074190138284
