"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"30",-0.0157805349003764,0.00535742933688134,0.0140456607463284,0.00897818032460977,-0.0152446362970014,-0.00190800936115656,-0.0255608012602002,-0.020884402546021,-0.0379983915203812,-0.00890440918190037,-0.0358805612643291,0.0530424510831776,-0.0678359855087686,-0.0660653731939912,-0.0397646424451006,-0.0163370602492304,-0.0249402317838814,0.0035364729918806,-0.0267059155023509,-0.00654468803341529,0.120336888890691,-0.0643495564376422,0.0094871102554049,0.0741450837264546,0.0311615261788941,-0.000267858814870701,-0.0675414724195042,-0.0150648637717538,-0.0157886458494587,-0.0198167646937405,-0.0121877543899701,-0.00854317137381791,0.025491052505771,-0.00700155707367155,0.043617917489052,-0.00250222737718915,0.0409175598072671,-0.0152452126323669,-0.060078357514501,0.0374112580545959,0.0333201597630741,0.0164259240396444,-0.014758590029029,0.0409522397170457,-0.0604335656214803,-0.0641731781506848,0.0742829706283584,-0.0714421561604138,0.0238970065373764,0.0461683848992697,0.00980523823599019,-0.021553509546639,0.0266916445420741,-0.0974127954405106,0.00274728254816439,-0.0236055765714103,0.0444591315644608,0.00439370489702652,-0.0052486083175907,0.0393802140758682,-0.103013545881556,0.0790592935849582,-0.0359375425081437,0.00302508445470668,0.0228460100770466,-0.0482812081877542,0.0329463041949551,0.00341430657708459,-0.0958232136998618,0.00789914139231992,-0.00527368674307504,0.0338089235554546,-0.0113660091919253,0.0136134194977176,0.0815544547833636
"31",0.00151252858455163,0.0414542115915123,0.00364818653662714,-0.00658799374288108,0.0195166963344222,-0.0260234485657998,-0.0733553043263403,-0.0157812998564569,-0.0378189590680813,0.0332678124462595,0.108976320069339,-0.0515566379296279,-0.0799176707236795,0.0306802956399021,-0.00581406629788687,-0.0918615712025914,-0.00317757498252599,0.0653793401016544,0.00678953342069861,-0.0289187859579611,0.0292756888923969,0.0418517490768985,-0.00277446296481011,0.134707330232028,0.00987872150798316,-0.060000138129933,-0.0271161188461935,-0.088219687217361,-0.00881938284779617,0.00534492586392393,-0.085343660038017,0.0352485328349648,0.00569165427093924,-0.0696717304115374,-0.0439315904264793,-0.0213386527499539,-0.047143265166159,0.00782797003556537,0.0405189230099821,-0.0507259242255373,0.0279022031649288,0.0378976655217112,0.0723242337721406,-0.105082130299954,-0.0583469677021743,0.11543844315984,-0.0896725240920302,-0.00502460438642257,-0.063487555836378,0.0549649280954962,0.0105258296883603,-0.0424347053642431,0.0238486171425364,0.000488543222767901,-0.010532175699748,0.0213712344645391,-0.00566225043042701,0.0637311397444992,0.00811999405500431,0.0115264349645675,-0.0815302687365138,0.0162428685585949,-0.0199562527783322,0.0387690984933205,0.0676448114109658,-0.0351236152204656,-0.0479661699480817,0.0494579755813432,0.0706304953096311,0.000679499541848433,-0.0711443163676579,0.0315447690206009,0.0441505331715726,-0.00260090272251252,-0.0433428426908998
"32",-0.0523711851560545,-0.0191011906683403,0.0519265819582386,-0.00188497848693384,0.0019743531877291,-0.0811506314278239,0.00875845994346034,-0.0304701754981944,-0.06391679338843,-0.0465193233959153,0.0235197001016902,0.0324702770421417,0.056746449749698,-0.00589418110494195,-0.0707574753659312,-0.0616501400433534,0.00403019978194681,0.0458786167530055,-0.0664374997691269,-0.028641809461114,0.028505143830307,-0.0562297824502917,0.0308798360064065,0.0325562296517569,-0.0258535114573199,0.00916817188408735,-0.0348609340011757,-0.0961111218441859,0.00435705638557935,-0.0256789719935237,-0.0858029080214456,0.00419152398279323,-0.0132444064654887,0.0589663215907121,0.0257977301674971,-0.0550465620742597,0.0160186446401589,0.0165975244354398,-0.0226156939090586,0.00178807378261433,-0.0489916873762757,0.0460594617381683,-0.0061667114050221,-0.0491927081864943,0.0379708381091549,-0.0169197164568516,-0.0134244926888532,-0.0207770393253625,0.00442001101013135,-0.0235188574850257,0.0223007009873209,0.0188759396222441,-0.0231963932360298,-0.0136853557778261,0.0421657143021279,-0.0559260624001597,0.0382298921455244,-0.0434230915754724,0.024832606867853,-0.0332890213531384,-0.0504644476079137,0.0358708561200141,0.0251279431062984,0.0649723827344726,0.0567154078598272,0.0187185569170238,0.0703613746490552,0.00764244287057469,-0.0249235502566128,0.0224063718900467,0.000394404859304679,-0.0478507572710429,0.0328331858108601,0.101730652786985,-0.0788130981603392
"33",0.0223452827621884,0.0236210044670868,-0.00641006502810206,-0.010971390230542,-0.00662378051632239,0.0270597486765749,-0.00583949486054517,-0.0657095129309638,0.0011959136831248,-0.050030224941998,-0.0574740830612732,0.00766153491973379,0.0082704291710241,0.0642494373338648,-0.0153295781389642,-0.0301913301933872,0.0400915223167374,-0.0369946948186454,-0.0335023906155204,0.0208793278746975,0.0535820975554287,0.00838597181707848,-0.00102442276771876,0.0197061695355912,0.00457856164532493,-0.0609293329940052,0.0421345414263382,0.0376031828480251,-0.0702874245920476,-0.100439212470046,-0.0298589392609642,0.0566742407885847,0.0203987079431804,0.00398740085924212,0.00653995285215004,-0.0361401095861311,0.0629757153417853,-0.0197248349471941,0.0416909750837475,-0.00299601878570887,-0.0334088126296858,0.0569040828231757,-0.0542493633955008,0.0263591186238204,-0.0164341175061812,0.0135608285392423,0.00231322974184206,-0.0207303883586761,-0.0681035026489156,0.0468300051937926,-0.0188492928953148,0.0025470477411538,0.0475181905844431,0.00903110508565608,0.0523069167322592,0.00159542047249333,-0.0630913097972368,-0.0227646896259464,0.0607840007548442,0.00754243261053517,-0.0265939882610932,-0.0628119775070531,-0.00375302974953647,-0.0652979472312328,0.00174185726157611,0.0175988541841044,-0.0041562598053658,0.0209969652463774,-0.0286036825146609,-0.0202398631883438,0.0170565497207518,-0.0504236809065109,0.0297985047678552,-0.00530355500381953,0.0178110267235155
"34",-0.0149192081227778,0.00161016387005398,-0.0129885270356429,-0.0229658717964401,0.00405159323229954,-0.0348558076158429,0.0189268381294278,-0.0232970648502024,-0.0252216981870839,0.0134888380235679,0.0226474510957418,0.0808173330086442,-0.0444815126615819,0.0311780002385393,0.0132661903818991,-0.0399590244594268,-0.0683179225184264,0.0221881979863143,-0.00289575008791317,0.11067536782715,0.0273299773106302,-0.0940029190132074,-0.0241182256275329,0.00719302654932301,0.0330736504944611,-0.0185543555279537,-0.030697917526659,0.0270993615531098,-0.0398933881419793,-0.00363044590296129,0.0361557027881867,0.0118243899804237,-0.0103209065516818,-0.0427511458724866,-0.0210426051445817,0.0533409587803257,0.00545292480804572,-0.000905488166557776,0.0467934509578551,-0.0167922037515609,-0.0381431368640248,0.00786845101076853,-0.00932246703955215,-0.0526070383318142,0.00857657375498252,0.0478211553862772,-0.111966458387364,0.0924125820193957,0.011839313833021,0.0283329184984677,-0.0560435934993307,-0.0743795328933491,-0.0273148512940687,0.044414353779308,0.0144757305028433,-0.0382631505024487,-0.0146560164838507,0.00376119161871423,-0.0194419295319176,0.0114639806762327,0.0110738824716917,-0.0253318251398128,0.00496437917784955,-0.0242776696537187,-0.0386588522272314,0.0175246107612044,-0.0261199989446848,-0.0511515698257764,-0.0882364500726505,-0.061996102962849,0.0942159754440058,0.0230797157987524,0.0114714652419559,0.000295421703006105,0.0925015578062972
"35",0.0411647746173581,0.0115455362987162,-0.0125812094384775,0.0294900444561941,-0.0114675929671077,0.0293130154773967,-0.0154423261841355,0.0790077016737422,0.0663808348618421,0.0511908736665805,-0.0103660727945824,-0.0128123970848304,-0.0153046019896395,-0.0373211560822122,-0.047016046349864,-0.0258401898336675,0.0789631641660184,-0.0925770666145554,-0.0432648615941727,0.0626225081499222,0.0553604961963304,0.030097196783238,-0.030569727437029,-0.000284241212041709,0.0452377287094438,0.0683823366807507,0.0126221816702381,0.0741618908674841,-0.0273714860282374,0.00072409821659754,-0.0358908147222887,0.0232286639438523,-0.0175174906956834,-0.0304128085198351,0.0415521254581811,-0.03701670205406,-0.0996071109882869,0.000682080437249374,0.0220650176424717,-0.000949584443351355,0.0641854626726173,-0.0167326723377267,0.0175509285631523,0.0199960009945829,0.0710475181910588,0.00112049716327126,0.00377631911181931,0.0390873693624075,0.103518508859243,-0.116587465325883,0.0405018598141561,-0.0255204099709908,-0.0286497292265883,-0.0712661217550143,-0.0714806847319793,0.0654861984973844,0.03499806680152,0.101044215753536,0.015096169673464,0.115990079454571,0.0304044634664221,-0.0142958801717765,0.0448916696098986,-0.061076028418681,-0.0320013190540287,0.0270628385923827,-0.030121343798037,-0.00882558052805678,-0.038019267642137,0.00899473222193082,-0.0395292044999265,0.0570643480088878,0.0709102752049568,0.0590961480973116,0.0974957609006888
"36",0.0152748678698005,-0.00711331916033554,0.0550349379499202,0.0107623205725729,0.000462171954420037,-0.00679747298397157,0.00684472757919141,-0.0675294173323503,-0.0121537723427315,-0.0150325464372202,-0.0901672144607994,-0.00735156228431201,-0.0519038842419069,-0.000841117547241411,-0.037076371605087,-0.00965725435992614,0.0773192175573841,0.042023481660942,0.0627962037305278,-0.000567266118887446,0.0394584100280757,-0.096607794694481,0.0542872250416338,-0.00979160205662162,0.0378778972782979,0.0840774341291397,-0.00575471030066149,-0.0790528971060869,-0.0412053541708908,0.028218208315456,0.0325251077493732,-0.036758983131701,0.0931134788920313,0.00393410517898595,-0.0538455998013576,-0.0360405131904282,0.00108091022262532,-0.0167442239527504,-0.0999044042313195,-0.0477603368950157,0.0463882139735341,-0.043596479499043,0.0530373013779405,0.0623483050381583,0.0769914327418199,-0.091555727488875,0.0588675786804317,-0.0506358503532648,-0.00244212659413976,0.00533815285364068,-0.0308912946125823,0.013246075027533,0.029334093761909,-0.0161972152318436,0.0805302129693259,0.0233510305662999,-0.0268838268579825,0.039913367953076,-0.0469643135673273,0.0196734547932698,0.0198135528641499,-0.0774006656147689,-0.0532387172855244,0.0456009647625876,-0.0883043765524326,0.0370504201080112,0.0866079272140127,0.0355261595166258,0.0567680704010896,-0.0150303161472032,0.0124555726420456,0.0399797391928325,0.0758331116160716,-0.0402939644528467,0.00760317292664874
"37",0.0041785063567811,0.0230992334823173,-0.0141821335787443,0.021010532188722,0.0207622003792628,0.0311626695006423,-0.0222098441071012,0.0394501422903964,-0.0535541158935087,0.0146772079868615,0.0659867794801953,0.0916659609942999,0.0430423544584322,0.0114277743058359,-0.0128616959548498,-0.0561261989446478,0.037920818944259,0.0244247952522452,0.0348810195553476,-0.0236260206130638,-0.00195150659186859,-0.0512348855957974,0.0353647745865467,-0.0105050235428717,0.0464044288910588,0.0292641553236753,-0.0343932005425913,0.0512556572981881,0.0401594933293968,-0.0260640691815997,-0.000788934212317842,0.0469068432655962,0.00286104172962478,0.0726320875440064,-0.0555933460260184,-0.0461840670849055,0.0825957325465526,0.0387298973925844,0.0222358220213206,-0.00835797775856198,-0.0529860581534306,-0.00199649456698843,-0.0644799070226264,-0.00875833466687115,-0.00257030892722782,-0.0680643053269141,0.0143096255673934,0.0525433229633505,-0.0503740822417529,-0.0128256350908629,0.019603353713778,0.0062210926919066,-0.0656866339491486,-0.0865842450546091,-0.0335686435548863,-0.0608809899744495,-0.0758836245798959,-0.0364419631846953,-0.0514755877108754,-0.0133659575713158,-0.0180938172212733,0.0171562727179453,-0.017031185452039,0.0574392168774869,0.0950617301812461,0.144791672015737,-0.00129761584422376,0.0577124923396028,0.0363521813962572,-0.0016626694602265,-0.0752573778085508,-0.0256748917992846,-0.00484707374086126,0.0286566199183516,0.0672585461393385
"38",0.0477687435972523,0.0211239201604467,-0.0349410440484443,0.0123993008529055,-0.0241924877930122,0.0146034632489456,-0.0722429984302901,0.0170339615127419,-0.00454042265537872,-0.00121903512937894,-0.0373666302364813,0.0778289026433758,-0.0411503647508253,0.0239388808476524,-0.0196405063420899,-0.0510819477408878,-0.0361090337853542,0.00788736635510718,-0.0381651080665919,0.0147493031965072,0.0269484695935448,0.0363816454842657,-0.00107655490147753,-0.0720088741156463,0.0188076546060642,-0.0300555213494967,0.0249271855105906,-0.00378998958701563,0.0120784457054446,0.013608142728073,-0.0688974636223098,-0.00316054048571652,0.0572387550165129,0.014570507046932,0.0414666368995305,0.00843998441943005,-0.00665001956546644,-0.0130440299716695,0.0392099610266365,0.0619592833037011,-0.0383169021307489,0.0206897275094959,-0.0427783548199172,0.01302522081977,0.012885264863382,-0.00125239547912751,-0.00723869386741492,-0.0121032952329161,-0.0699953274058578,-0.104174270527562,-0.0400651536540102,-0.0180952902797871,0.0115959991717829,-0.0692013305046341,-0.0375416771543369,0.0385212792779112,0.00422890444460376,-0.0526032005058466,0.0231665944442427,0.010309507105583,0.073171575858867,-0.0527175526571139,-0.0612463146023432,0.0780712122039449,0.0327523445829606,-0.0196256203404128,-0.152235635022958,-0.0167322122098228,0.0940959213150447,-0.0151523926637281,-0.0734295140783216,0.0631386420831033,-0.0265911497780701,0.00955042925058154,-0.0991275422694255
"39",0.127263514710667,0.0174203698599169,0.020438101681211,0.0219928868863818,0.00340778886897134,-0.0785440339165723,-0.0176615922050441,0.163826586012127,0.0905063429588652,-0.0210438909903735,-0.0675096071962092,-0.116965460116557,-0.0480027037111224,-0.00406650248004991,0.0420985283034974,-0.0929897033112669,-0.00238590051296,-0.0251293506734903,-0.0122062827810176,0.0740362228648715,0.0119244311616273,-0.0104413765854445,0.059459509368412,-0.0240057039075994,-0.0245266535662176,0.0365183287587085,0.0101146918857684,0.0802927839729471,-0.0765576651567435,-0.0453422215032273,-0.029786806237611,0.0227946124393694,-0.0140807067444011,0.0516190689258204,-0.116755341459349,-0.0938508606793743,0.0984007231530558,0.0596670041124771,0.0203657562084981,-0.0107009697700296,0.0226322511071389,0.057888617374114,-0.0266974582708133,-0.0148167890911123,0.00751972568256336,0.0498095113659564,0.0580826201102138,0.0809282133124238,0.0173143331520005,0.0397741391897269,-0.0230707872659556,0.0474234972601007,0.0100442612254779,-0.0362431700128283,0.0917572955511347,0.0204916498694422,-0.0316346463709403,0.0510189303200991,-0.0145710668776849,-0.0546594168399219,0.0335753730194307,0.0312000463503342,-0.0721836741197537,0.0681401722232602,-0.102605341821674,0.10594322592422,0.0117722029614293,-0.0278305472731859,0.0219601654420362,0.0428674251127444,-0.0187617178443695,-0.050867003596837,-0.0175549280092818,0.0147956407914818,-0.0517696498180596
"40",-0.00726322410274727,0.0506045575678856,-0.0124172437929528,-0.0468414119680856,-0.0253626233203591,0.0562404959123028,0.00320633703841835,-0.022696485104388,0.0148182278654748,-0.0321135667506558,-0.0823728066424118,-0.0451335502531449,0.0190247749084125,0.0276372747783658,0.0590308211219081,-0.122607163157511,-0.0289472364511362,0.00219070602134988,0.0560400693962125,-0.0590653557344581,-0.00193751242076648,0.0832632948881228,0.0149220124027412,0.00640656587377725,-0.0852757099879907,0.026971282199767,-0.00851072043359228,0.0347254346896496,0.0357187388431545,-0.0855273477536561,-0.0993478710868597,-0.0252443458931607,0.0132091402064013,-0.0534271645303216,0.0162234110665742,-0.0601014670098142,0.0178496556459864,-0.0488433972305929,-0.00550956174251935,-0.0731140708335728,0.00064865555747337,0.022453850658635,-0.00397596153740035,-0.0866265378963594,-0.0836181385955125,0.118398525922827,0.00029763496283066,-0.00088426148825126,0.00207457630782903,-0.0218840069972924,-0.0863120523342522,-0.00596767761186963,0.101900368005786,0.0353701757618272,0.0694666730873955,0.0481635911948661,0.0853989553840291,-0.0206743417843639,-0.0421152180779793,0.08691646477538,0.0399560743616595,-0.111216251865566,-0.0254009884771177,0.00924955547409479,0.0407150922262415,-0.0161493802320379,-0.0405337177164348,-0.0111724466088813,0.0522179026515829,-0.00952242207457985,0.00839513492916731,-0.0352674528259161,-0.00772542440406986,0.0384851963646338,-0.0272045768664722
"41",-0.0315269218385339,-0.0659564820831015,0.00363438372726158,-0.000301189022361192,0.0340569472212161,0.02501503899344,-0.0945885765670085,-0.0138682316397174,-0.0410192365055054,-0.0446380680440012,0.0405076692313142,0.0110105398289824,0.0320935564417002,0.0663951588399374,-0.0586189915883409,0.0759665613635595,-0.0454945274377411,0.0469708565281477,0.0121075125314259,-0.0635389431866502,-0.0641557039165937,-0.00716499241797808,0.020237197385671,-0.0626231763125882,-0.00492338126536218,0.0112904239338871,0.0357679607006656,0.00643022690356699,-0.0122880241051873,0.0726506723488116,0.121166312194488,0.0383836353417585,0.0518405506039832,-0.00641118733460893,0.054114952998538,0.0358484532849122,-0.0166262317967373,-0.0634134830682473,-0.107441121651664,-0.000993726464083357,-0.0522636143250774,0.0418859106408667,0.0505099340271347,0.0227359700151623,0.00453868487074674,0.000365595117975119,0.0812204966110296,0.00626369176924472,0.0255119874435148,-0.0184898619254126,0.081074088991786,-0.00378027284950135,-0.0521898998952103,0.0186184922711484,-0.00875899987018441,0.046862365956849,-0.0179806295446632,-0.00283805837660817,-0.0191579185829706,0.0451116185475798,0.0526387056981384,0.000217717863573934,0.0216808629552475,-0.0457675982655593,0.0469823998330479,0.0736122494724697,0.0196084761260146,-0.0109226997592353,-0.021679710135656,0.0674653987778129,-0.0271127363487448,0.01727321504778,-0.0830159102724806,-0.00106671604303705,0.0572289449673528
"42",0.0295141765922306,0.0249843395788055,0.0031073008497157,-0.0151877529555094,-0.0105759481657986,0.0491529118577851,0.0522354011318059,0.00625255503207339,0.0157262187216012,-0.057972415984451,0.0120901432382803,-0.0924512847250874,-0.0624664391975038,0.00350548722543768,-0.0303531624067767,-0.0667568732989809,0.00889384916709402,0.0220959663362479,-0.0206945104059698,0.0663310957021448,-0.0339614860542027,-0.0260330580414811,-0.0213197197369097,-0.106594835126454,-0.0210093203871252,-0.0204093391715387,-0.00370561431983145,0.0668364134869164,-0.075877777787354,-0.00169686082985537,-0.00746098360073533,0.0485553102046442,0.0250894461983121,-0.0289551004654225,0.0559220751906005,0.0513172933431539,0.0146466009785869,-0.0480809284756233,0.020687776433456,-0.0503987200023423,0.0556165992286722,-0.00897418840136258,0.0347036464004127,0.0105974066995617,0.010447076282633,0.0836604746390465,-0.00382387770226102,0.0384445939126499,-0.0260807368132345,-0.0151247023344482,-0.0545338024668169,-0.00522477111136985,-0.0177485147089491,0.0438865666239117,0.0481711225966684,0.00261405067297083,-0.0473028065309681,0.00975180042085774,-0.00612012255438016,-0.0104058719366596,-0.0245760818957213,-0.0331686607068126,-0.0697859093047618,-0.0113059432328054,0.0358536796004507,0.0309719288380564,0.00440692414121837,-0.0100886917790082,0.0983074524141647,-0.0438818721075072,-0.0528367409049517,-0.00235076915906206,-0.00625509730192716,-0.00849913958807087,-0.0133052485689709
"43",0.00205762275612325,-0.0355067001534346,0.0370630370339032,0.04106280285895,0.0194626954256727,-0.0307592508606588,-0.0466533379310061,-0.0617827235220254,0.018778505349857,0.186731685830266,0.0339784081417845,0.0209208284137926,0.03977377178236,0.00246496999369638,0.0744257154092997,-0.00401906122090651,-0.10753593512801,0.116939761813999,-0.0248652772589965,0.0962677824373776,0.0236297773743416,-0.0140846803101857,0.0703975464088285,0.026661168706936,0.0287556378144919,0.0638638163503902,-0.0082217796725652,-0.0210242990462332,0.0170518689428088,0.123552440461111,0.0848867549177363,0.00489810780732492,0.036299633736176,0.0379720132231924,0.100430626177631,0.000111655587648633,0.0279585946691077,-0.0036611654856644,0.0474323800852166,-0.0193268638679692,-0.00946562514479942,0.00513395317651694,-0.00191869118481393,0.00867779134704612,0.0272965656965517,-0.0769544459954233,0.0214817472218902,-0.0650835173542833,0.0592467686360881,-0.0582585691440102,0.143617326812043,-0.0479927119915286,0.0504823063725879,-0.00484575071901874,-0.108933348443133,0.023096153925321,0.0639065289747267,0.00180458018009957,0.125818729851453,0.0425550802647658,-0.0283264783868586,0.0903821292158582,-0.0493741913679767,0.0659402307904604,0.0129753188618851,0.0740328200216627,0.0565642571593995,0.0444619771103389,-0.0656436929627867,0.0101301794458553,-0.0447667751074991,0.014758418195146,-0.0701040636152151,0.000239315197730135,0.0858510987568848
"44",0.0961707938403471,-0.0172399403716954,0.0266435326661827,0.0146902948821045,0.0147985213215145,-0.0124431697717732,0.00273558321333173,-0.00664406555724975,0.0640503141075515,0.0699926605281296,-0.044268236301468,-0.0313679045640633,0.0344055318254503,-0.00668535830127825,-0.0156130585652034,0.0137881950610545,-0.00076818237317549,-0.103845000525768,0.0115162194799556,0.00697790801603044,0.0040381730660109,0.0260798071116096,-0.0145253244006748,-0.0200838208511293,0.0117028876440252,0.0515667023787975,0.00558036441961277,0.00211520084362255,-0.075670096702022,0.00146725030231741,0.0150778377051623,-0.029510402710765,0.0139011041133018,0.0314879584861627,-0.0430478739192008,-0.0100436678977303,0.00345374954603859,0.0387026441758405,-0.00146710219232693,0.0182314193865566,-0.00377025420116919,-0.0137953719207934,-0.0166904077250809,-0.00881180912281389,-0.019016960208891,-0.00575640176086926,0.0405162827458527,-0.000123164036550282,0.03180476281658,-0.0120736597928756,-0.0157133753133553,-0.0562689322865561,-0.00984536918254807,0.00388264823553354,-0.00226869831508442,-0.0247197692051644,-0.00549646272200981,0.0456389250956536,0.0313518914658729,0.0367191306776501,-0.0190078022402107,0.0126824036789118,-0.0893533522422331,-0.0429268185670565,0.00759004101946513,0.00171170117391237,0.0185233143574893,0.0516345028342688,-0.00591130422328685,0.0172683342858078,0.0107852322674545,0.0839242356149531,0.0242807668554807,-0.0235650875823951,-0.0299064363719456
"45",0.0813615786245084,0.0204105012652846,-0.0251479163550504,-0.0136666514072433,-0.0226053053931885,-0.00461437999547628,0.0824289302188332,0.0392702504795914,-0.00217604571438842,-0.0184574273333941,-0.137211791200219,-0.0909202655712937,0.0358062225013941,-0.0661326650039118,-0.101998612841811,-0.0179150320077956,0.065357617639227,0.0114554504765261,0.023238461034776,0.0110041280172538,-0.0426640438526614,-0.0236273529325795,-0.00481596805684335,-0.0288757717844372,0.00289928418663523,-0.0904631310535464,-0.0492498060156598,0.00125688996062896,-0.0738873096279571,-0.0700088665201593,-0.0191989881447909,-0.00594177569973913,0.0419205371975541,-0.00164283362550403,-0.0384305700995842,-0.0910548584464085,0.00922712380136126,-0.0236444302366944,0.0720433451596485,0.0571506528682519,0.000402313041891575,0.00425316369679227,-0.0426536485416774,-0.145493033208331,0.0515829069234229,0.0643896077449231,-0.0662641978849902,0.0209241103260117,-0.0525419482872232,-0.00614511093534098,-0.031325210097787,0.0249166515167941,0.00399881988176624,-0.0222895008430532,0.0168679205060825,-0.0341849346011596,-0.0123366912700788,-0.00241552978471642,0.0161905256363077,-0.00790595463204754,0.0684094034873999,-0.013732487092889,-0.00626241275771307,0.0170441862568425,-0.0687839315654825,-0.0480201967345509,-0.156553254563271,0.0323928958497067,-0.0551216665564954,-0.0685665095770575,-0.0214206157869335,-0.0152680791663652,-0.0748862589819947,-0.0647589733068967,-0.00249619070756621
"46",0.0221140924671809,-0.00482856898870647,0.0259271173674522,0.00970260577008345,-0.00117587597033656,-0.0256021743959249,0.0316712652189164,-0.0105155686493288,-0.0221841172801848,-0.00858889594896806,-0.00488128740440947,-0.0454365095436529,0.0231328965557592,0.0415155564513048,-0.0615082221555809,0.0034927581532255,0.0237283526472967,0.0365663222044481,0.0196427727560432,0.0110964918294568,0.0155639777242817,-0.0209123711325302,0.0151414875079296,-0.0181664165529299,0.0632839243234817,0.0150554122915733,-0.00553639073751106,-0.0315250683013088,-0.0113062475596452,0.0630130404696873,0.0613068033986195,0.0350702164938358,0.0627734169875389,0.045202559833014,0.0034687618087604,0.00506838009131388,0.0359485897121633,0.0652135350906504,-0.0240724433988392,-0.0406465900297769,-0.0156523476084943,-0.0639438178743564,-0.0449490489102872,0.0126728297490364,-0.0158492154955942,-0.0609929075132976,0.0297168718423911,-0.00825043770463749,-0.0275904676831551,0.0119287136491534,0.0119300227960947,-0.0176711525313022,0.0748832825687371,0.00804989335830117,0.0495763921729226,0.0479124727875721,-0.00937489761130992,0.00731010635172809,0.0261567808643362,0.0214521748177421,0.0332036623939445,-0.000984596374275185,-0.0390860314349335,-0.00748297845663523,-0.0280597551873514,-0.0710491944250745,0.0763548438118941,-0.0911820607731669,0.0183554795837259,-0.00561494455926619,0.0217081856068714,0.00202339612033015,-0.0491644103837367,0.0594725622012712,-0.050572840439511
"47",-0.0726526504854996,-0.00933916010924094,0.00491337531657057,-0.0072864161209996,0.00451455127424977,-0.0147073744183692,0.0626468409271424,0.0055658890353407,-0.0384250563690824,-0.0340934275296864,0.0670075096026576,0.0241111102424084,-0.0769734231082309,0.016163926408634,0.0360170851581694,-0.0162642613588153,0.0164196510787929,0.0341375789809235,0.00388070809950809,-0.0464643442327912,0.0777195805221541,-0.0634501819051358,0.0733202487653834,-0.000962989829762326,-0.00214092550860136,-0.0501444064098347,-0.0038034745121819,-0.0156890752813526,0.0679273021838606,0.0220208020012601,0.0103215478302467,-0.0104729700036401,-0.00871363556419106,-0.0491173327386036,0.0780808202072443,0.0739793234151284,-0.0107613060489472,-0.052052828004531,-0.0123698293276755,-0.0172208199952051,-0.015382226203759,-0.0269143372628202,0.0204962398048615,-0.0040731841755391,0.00490498550553065,-0.0229795908153441,0.0105076273540063,-0.0132907172171387,-0.0205018447397802,-0.103503187078138,-0.0112830289200524,-0.00302278821033615,-0.00947000851959583,-0.0368379029258119,-0.063014047819265,-0.0697507814934279,-0.0289511093370912,0.0350885704198602,-0.0793898605454396,0.0097741350100621,-0.046687186109729,-0.00924756561573934,0.0788899857563768,0.00773977339897703,0.0402770346047742,-0.0954848598250832,0.0314068938422396,0.00629225684637367,-0.0590806012216977,-0.0667241562775192,-0.0235373376346168,-0.00881107570994377,-0.0746448940093738,-0.0113836279961463,-0.0570826578025891
"48",0.0434088542660208,0.0273115874359297,0.0356658746778192,0.0030537975870445,0.0218935605940846,-0.0788805467006442,0.0158803482337383,0.00170799183465872,0.00125336405102806,0.00751268876192355,-0.0314369184239663,-0.036695547510224,0.0194664999151982,0.0571318771020738,0.0371060210053679,-0.0167250758001397,0.0869558445680362,-0.040735624499979,0.0785607376133068,-0.0106651293547247,-0.0546426129468896,0.052024103432403,0.0855400204630714,0.0741164717805908,0.0239916904216837,0.0245720149074922,0.00631830824384747,0.0340063541355437,-0.0370321195426219,-0.0373464236870529,-0.0741769635420197,-0.0151922599204105,0.0439115649159756,0.0171165381887946,0.0095497115187889,-0.0145521183417949,-0.00779013807772973,0.0655117685588201,0.0435244433879114,-0.0395316332487874,0.047281406874192,-0.0543704068234344,-0.00774553188523819,0.0166308305344264,0.0930841637945567,-0.0266216102786285,-0.0178028598038819,0.0362254893601374,-0.0481977243737937,0.0200559625378206,0.058342500292558,-0.0186492370526327,0.0981116043312416,-0.0156796270803861,0.0483512819887894,0.0112231649744451,0.0023015110839066,-0.0351109147807162,0.00226649084797855,0.0598685462679038,-0.0943444381701912,-0.020296897657997,0.00802891009293636,0.0533268200038731,0.0206158280243708,0.0217511958680705,0.0362888202010174,0.10024499315269,-0.0111151298133824,0.0189172773377055,0.0249839934190846,0.0123160102877853,0.035872119769844,0.0305199667178309,0.00142570416990866
