"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",-0.108897778685897,-0.0336410531064141,0.015047273531782,0.0507323215537439,0.0378903489886057,0.0663159285061687,-0.0327093471621279,-0.0742595777398394,0.138790165352296,0.08101367825819,0.0988540773269292,0.0477731139387728,0.1237421137017,-0.0642148299037657,0.0837627145088879,0.107783041001604,0.058584446877487,0.0339819830222887,0.0374527353569456,-0.00621846436428566,0.0388387062089437,-0.029338168487346,-0.0372088397470604,-0.0115380748858996,0.0863514591004932,-0.0393338006927471,0.0215142508681339,-0.0481437621847898,0.063475246897034,0.0648038439705799,-0.0590169494505747,0.00119619173021004,0.0130918034015017,0.051768264780346,-0.0234645123921963
"12",-0.000903058883433372,-0.0211177642457262,0.0415062411030262,0.00332552967319762,0.0236858556557048,0.0205451384968539,0.0307480149120535,0.0792560097341028,0.0276267586663538,-0.0539513244917479,0.061202301755651,-0.0845222126484215,-0.0122945739549862,-0.0183511687872155,0.0422609677148241,-0.0922330980026717,0.0607992846742293,0.0186312653471068,0.0352557062633743,-0.066326116187233,0.0332068772411195,0.014529832354693,-0.0578314105878108,0.0208616234426437,-0.047805959606946,-0.0434921698748141,0.0384080529851858,-0.0474311581878904,-0.0157621364571536,0.0402977535319036,-0.0161154986565441,-0.00379154920612656,-0.0466669618459239,0.0767553303981924,-0.0389279634822101
"13",-0.0105074962136046,0.00892176786352971,0.0327019313463092,0.0294408189018416,0.0157902840143183,0.0546599634708775,-0.000295772829095195,-0.0455383787601632,-0.0634398437854379,0.0632759074883501,0.021029867345298,0.00305389523185804,0.0333777059108735,-0.0149699881345497,-0.0371048369942943,0.038511328950035,-0.029446353525463,0.0265620079090766,-0.0321117067597704,0.00965538031109906,-0.0833125470321048,0.0266490509059195,0.00159055698702807,0.0674476466429903,-0.00168644004466773,-0.0606973445999106,-0.0331037176298764,-0.0635415794571058,-0.0599454412029534,0.0550138371421795,0.0374405565702875,0.0399449656605319,-0.00323652953292505,-0.0288424184938108,-0.0330300660186489
"14",0.0656817874779667,-0.00220762150203283,-0.0269696825169816,0.0351651060792933,-0.022357991026526,0.000961206995874788,0.0338855349652786,0.0568262871763114,0.0434533008094949,0.0151088770255013,-0.0137636149317336,-0.0556457594202504,-0.0494663256869632,0.00667689495737538,-0.0770399741921673,-0.0292006932988602,-0.0291853953448571,0.0315989453369373,-0.052026349151608,0.0606667622747805,0.0118635582161428,-0.0144280984193389,-0.048303877194489,0.0157779124445743,0.0418895817042129,0.047023272423253,-0.00117860547703597,-0.00792518040674694,-0.0204387360259903,0.00480707605724326,-0.0115163588928818,0.0136101658281456,-0.00768922763005606,-0.0097828322526602,-0.0410996784028722
"15",-0.0151110297175094,0.0299364300427456,0.00895342739132116,-0.000426882920973736,-0.043537029699716,-0.0332800724197303,-0.0247208811165377,-0.0620244896695667,0.111832132356272,0.0626601533786405,-0.0209514968471291,0.0208432695993461,0.00100656360146657,-0.0353416383381855,0.0604213226500582,0.0925064709405897,-0.0501243427259242,-0.0430375933090788,0.0257918521061006,0.10095609902843,-0.0425454251442567,-0.0636648002800882,0.0210655552304104,-0.0237591432538782,-0.0541586723938466,0.0267969335366596,0.0592761858290184,-0.0529735816100049,-0.0376681645817772,-0.0268417198930673,-0.0609226176286631,0.0216007583009866,-0.00158792977957605,-0.0407024609780986,0.00910441094429498
"16",0.0737838773801779,-0.0601189909639825,-0.0194590508086847,0.00596858212877452,-0.0263443007468971,-0.0379753721237502,0.0465766799728425,-0.0331656586674372,0.0141293910550626,0.00576315663625906,-0.0320985443107357,0.0135058376859458,-0.0391676001893417,-0.000415225151526042,-0.0533545479181975,-0.00852193587168377,0.0266544003283138,0.0555040698933674,0.0139315341036374,0.00985978294384373,-0.0467871939410426,0.0154760053139945,-0.0301185388822587,-0.0733398454965648,-0.0139615083878841,0.0661060976959416,0.0195825867751712,0.0511248181562687,-0.00836048638250156,-0.0318840092888906,-0.0411630630323578,-0.0192921535524754,-0.0243757826221549,-0.0508149503046919,0.028923194733451
"17",-0.0565049074501594,-0.00396311861892536,0.00605281276244397,0.028236388191144,0.000308312903824498,0.000544638545037762,-0.0153965477338297,-0.073333685930353,0.0546243030473358,-0.00749389480377471,0.0656469099623929,0.0556662577698318,-0.0360548804951193,-0.0320483100052769,0.0619895014729389,0.148521329018534,-0.0134025735854911,-0.00309002930029408,-0.0161381619391027,-0.0215470571596883,-0.0270122280790818,-0.0101961776202145,0.021013134095489,0.0365480596518372,0.0695283658459499,-0.0527926649865046,0.036129302995928,0.0248006583447908,0.0511303154650901,0.00721832692550282,0.0237393199005376,0.0135405657837717,0.026942088899798,0.0420993868025514,-0.0532025402137842
"18",0.104608183194092,-0.0125608458566958,-0.00556213657764315,-0.0163795273393709,-0.0283270273049204,0.0479841878420487,0.000937604923265659,-0.100483762512162,0.000458218017443161,-0.0380894434895259,-0.0252989166894998,-0.0302975595936437,0.0155076176918414,-0.00343840722748659,-0.0671396859212799,-0.0515941869498693,0.023037710797991,-0.0263496901655947,-0.0436424874995231,0.0393513707425345,-0.138082332157612,0.0210995194517911,-0.074225354014005,-0.126746415771855,-0.085393512319386,0.0317111019473263,-0.0243044286392279,-0.00422584731268439,-0.0292064320030547,0.0830857504259546,0.0116929035190033,-0.00899358276322219,-0.109064429856255,-0.130700000542194,0.00994298987877656
"19",0.0419260099801951,0.047755140347684,0.0168986822043228,-0.0394088847250513,0.0237322876300234,-0.00102671285187285,0.00119056925418802,0.00898661094054314,0.019144059542517,-0.0524201948416346,0.0167520914224139,0.00454831368333513,-0.0798519327409778,-0.020582670128571,0.00146600753417931,-0.0593613692839977,-0.0210019735625155,0.00116721789965233,0.0212553874233752,-0.062466326962406,0.0514049677843742,-0.0200582946878263,0.0182530788730284,0.0801199519754114,-0.0357747556812267,-0.0493575574822127,-0.00438351521443826,0.0448656849365678,-0.0166274170729708,-0.020363878965262,-0.0268289781864983,0.0162327222981722,0.0269962090146154,-0.00771163350917609,-0.00439765013258512
"20",-0.0236128612566633,0.0326035588502356,-0.00125017111222522,-0.0117683550328247,0.0439819288674048,0.0426723842847116,-0.0315616916031325,0.0743395593891703,0.085962167262451,0.0236046407046286,0.0628018914049326,-0.026173327477462,0.0491109261584669,0.00341383374035407,-0.0694467739687996,-0.00720552154869601,-0.0416792323732724,-0.0656880464611936,0.0133999649751487,-0.000596694721051673,0.0113424410312906,0.0432305219019443,0.0173943681982547,0.0540270865626714,-0.00557672288493623,-0.0811972033710407,0.0372132418428462,0.0246364896711805,0.110941401067415,0.0483692653562809,-0.0403819808233073,0.0368940255815316,0.0369500373107345,-0.0176707624833767,-0.016749618388234
"21",-0.0107667408202646,0.031697337732458,-0.00302704747442057,-0.0549862796400956,-0.00924481344993437,0.0146361949363082,-0.0765589978789067,-0.0290649229181257,0.0026181947082026,-0.0807586014683229,-0.127156560664467,-0.00362127938238777,0.0143260544597936,-0.0235340948179902,-0.0207669784706519,0.0616317965795298,0.013061944706515,-0.028644990357518,-0.0213326791571746,0.0511145044046802,-0.0459020815754946,-0.0605433731195322,0.0580293224303014,0.0712736737793924,-0.00693087182743939,-0.00690518241471034,0.0168190443788979,0.0431439680851625,-0.117055423615723,-0.029180131940705,-0.0416645071844693,0.00534562251677524,0.0197764865836734,-0.0621955619700195,-0.11014039878793
"22",0.0523553016893685,0.0504166404990859,0.0189751501783673,-0.0355380968126591,-0.00885624923260228,-0.0707073497838895,-0.0294765933815604,-0.0481605373401406,0.0181281456665854,0.0148731854683177,-0.038213090495505,0.00376811035083365,-0.0466400850175309,-0.0103162545466886,0.0405165473616078,-0.0901181248382342,-0.00187812258643356,-0.081657891476512,-0.00539920736685883,-0.0306906411235388,0.00805590869221389,-0.0202764508401676,0.0444166240913148,0.0230224965445838,-0.132181429003617,0.0341283531392049,-0.102488037754084,0.0532874424376125,-0.0552684511631829,0.0108876872514091,-0.0170378225105747,-0.0126498372597227,-0.0094266478352393,-0.0898066332333738,-0.0539908728573191
"23",0.0271167674122782,0.0283961646121798,-0.0200208684433845,-0.0156220642853956,-0.0179771376019868,0.0156366457020405,-0.00279693382936264,-0.0157058053757821,-0.0555585568855187,-0.0047522256102944,-0.101672243956408,0.0324542647153757,-0.0350308210784023,0.0635196668874287,-0.0196288499270999,-0.00303231825897945,-0.0659611727717486,-0.0612816723732301,-0.116755469113327,-0.0305163115783435,0.0169558906691125,0.00370622472389841,0.0291505537933735,-0.0304071165421728,-0.0594982139862094,0.0736982907240909,-0.0246211458628725,0.0605801227211864,-0.0529883609959631,0.0241156728405824,-0.0499959104531654,0.0273763890821832,0.0254530366232865,-0.10302726455374,-0.0573706937622743
"24",-0.00140462705908947,-0.0240215774138362,-0.00684203705712062,0.0116037334029328,0.0160272679680756,0.0248290929548962,0.0254624376317765,0.0327301355900255,-0.00338355025518951,-0.06364575868317,0.0274145543333609,0.00677439186365953,-0.00686306470767614,-0.0156557893437306,0.0260690130761103,0.0172627897385984,-0.0505177357255545,0.022835371890585,-0.00609799283319355,-0.0141750467387703,-0.0202805092086292,-0.00657900603044869,-0.0451758493530063,-0.0226764224168971,-0.0467550268748133,-0.0630871474111862,-0.0504843974713724,-0.00706394161058705,-0.0492922424211928,0.0951142576126514,0.0699538127240604,-0.000358326875496796,0.0422306212874854,0.0228931826047193,0.0242032252296868
"25",0.034348707142501,-0.0148590844890566,0.0420885398048789,0.0253374130234488,-0.0147761209245606,-0.0295080691717409,0.0803254771014601,0.0265999820840288,0.0587756060699866,0.0545918268895445,0.0536108315402209,-0.060823846031767,0.0567348273087771,-0.00895923131989569,-0.0129501389154167,-0.0434875469385148,0.10973105119575,-0.0773607291566289,-0.0160047194176748,-0.0627958329848554,0.0254377492356239,-0.0193042545846568,-0.0108861858465854,-0.00328022471705279,0.028770359745989,0.0291553566465861,-0.0109061912337881,0.0438688002288135,-0.100843388657924,0.0395981436680336,-0.0815032972144853,0.0431123308370884,0.0393438951456681,-0.00414711423934641,-0.001065658283744
"26",-0.036384110206341,-0.0150179405554044,-0.0239002462179961,0.0206820306978461,0.00609242960635001,0.0330254597452908,0.0063678939392534,0.00448366723084569,0.0155544461389164,0.00460956767264253,0.0111042041387916,0.043188003460645,-0.0149359927905096,0.060704423342449,0.104342808625905,0.00868122440620965,0.00778256924876391,0.0239160003876704,-0.0507520974679665,0.058495089264037,-0.0301193660641579,0.106302980110226,-0.0227223668370091,0.014357215143973,0.0495231457591971,0.0550065465550367,0.0130077890247551,-0.0558026380912462,0.0083195265882502,0.00963972439923503,0.0743819189715632,0.0314464872011529,0.0129975247986589,-0.0327699839538273,-0.0218742634731866
"27",0.121092729769669,0.0731621531011876,-0.00951094499381016,0.00566530696855948,-0.0178941489575426,-0.0608530462304271,0.00174979657226887,0.0653698555110448,-0.00543800473908267,0.0739208212720913,-0.0620773802844268,0.0768018509102523,-0.0687388485062484,-0.0969139865589565,0.00795000889915209,-0.0615773482464538,0.0713103914044081,-0.0513035638191605,-0.0222389051111571,0.0193830108411103,-0.0183617642306667,0.0593881436699644,-0.0135474821274527,0.0463143007420683,-0.0820517097989448,0.104690379658061,0.0216773021114147,0.057265105788248,-0.0870151290695378,-0.0575314880654701,0.00672584022372092,0.06370128021804,0.0898210304268864,-0.060741386369807,-0.0613984578085773
"28",-0.100362972273103,0.00301281823605149,-0.000697437574969156,0.0317576554050901,0.0204738364255982,-0.0173764679031949,0.00318120440212186,-0.0307795361929532,0.0452235779244503,0.0205218762586595,0.0761615506787074,0.0353665234464355,0.0984169845004055,0.107307637136144,-0.0222452932486753,-0.0226118615056649,0.0272954506908838,-0.0548490331428567,0.0273993030293106,0.0130215777595618,0.0351194140256557,0.0410861064604849,0.00197477865979349,0.0197725648674137,0.056235761316583,-0.0794554933803199,0.081823832107047,-0.0757428498449763,3.67526858953554e-05,-0.0214126413925004,0.044879557683981,0.0303228396267777,0.0301757112145964,0.0612527017269446,0.00962321374432814
"29",0.107369452635815,0.0348044841218845,0.000419248175494847,0.010951826632358,0.00365377457904115,0.00805797510718042,-0.0177258235400554,-0.0269516560409692,-0.0282804406546954,0.0810930931074976,0.00596791119159985,0.0055571411148276,-0.0223432632861333,-0.0649200218807034,0.00534975511991197,-0.0276354180324843,-0.0106024037418213,0.000579413859057767,0.00737572304821101,-0.00282968914205992,0.0066319375206096,-0.020045847127992,0.00702623528356026,0.0585451008000082,-0.0476914194570145,-0.0865371155875705,0.00656774766704867,0.0437331062263414,-0.0250178083853163,-0.000623907116684228,0.0809412942525847,0.00377858064135561,-0.0374658505255306,-0.0627814655908891,0.0327995066185692
"30",0.0640882604352892,0.0592576118867967,0.0163421547917865,0.010564392770999,0.00786902254529914,0.0593235682534551,-0.048494781251878,0.0356993859745082,-0.0291596595504446,0.0740571383081696,-0.03680669502892,-0.0146519672282463,0.0132810555418351,-0.00116192523838525,-0.0245564588317396,-0.0242459090161562,-0.0639420694901324,-0.0526414562225177,0.0190928386822009,0.056219116312227,0.132043441168194,-0.0288802872103422,0.0801418569983297,0.0379111363670689,0.00239358426468316,0.00522933130145769,-0.00501294237872255,0.0152994090392063,-0.0843671347220912,0.00277783342574401,0.0301559988616172,0.0170847698901502,0.0438653185256669,-0.0351037658071125,-0.0328765373854835
"31",0.0847759628562328,0.011928362318414,0.00125519641517867,0.0306045770489668,-0.0172160369099139,0.0128935100390802,0.0851867901801844,0.0342519895136998,0.00798899862914215,-0.00802448247350207,0.00191049669707476,0.0184726246441512,0.0121656296633452,-0.030754477493175,-0.0439287348279302,0.0382033792140035,-0.00261431933727997,-0.0530876105686103,0.0305652273837068,0.0258298811678008,-0.0369409997598139,0.076875668134736,0.0591921478762029,0.0177693150109859,0.00817227690463963,0.0597921296291552,0.0434107340887201,0.071341896772226,-0.0662788216268011,-0.0386429604292268,-0.0158509996994371,0.0543213457143028,0.0378192387953409,-0.0201653378224384,0.0338223128138015
"32",0.00856991044148703,0.0051279863187468,0.0237165638730323,0.0442921794059721,0.00891703524106475,0.0372933467536565,0.0159870142836567,0.0670982350234745,-0.0162272170886237,0.0520862839909836,0.0756110387820413,-0.0203592397863328,0.0654462964142895,-0.0224174704299098,0.0685908643282269,-0.0302749858468666,-0.0035814438138955,0.0263303603447002,0.0912360763826965,0.0101880859112603,-0.0487151404628034,0.00784934998027572,-0.0167000057853986,0.0232733133975327,-0.00991489495859908,0.0406386125427084,0.00600486246644453,-0.00966660086922421,0.0543555468807739,0.0385191847437304,0.0193169708324023,-0.0239008566574802,0.0628110449842334,-0.0242952393482922,0.0275476344950447
"33",-0.00241238039283407,0.000148296925696447,0.0451266490912761,0.0232908269863652,0.0156696308463076,0.0439330229300867,0.0365258167087845,0.0659041279780482,-0.0162665796747668,0.0291448513840782,0.0790469338989141,0.0760112593771358,0.101253159897578,-0.0370895100254041,-0.00606970813516475,-0.107939807106053,-0.0208416851126505,0.0285454770414319,0.103302035730355,-0.0568297834958322,0.0156523969482606,-0.0728424638323206,0.0233374340529102,0.0637382416126745,0.0499281718052194,0.0118088314753657,0.0324005029969857,-0.0262221692840999,0.023928077645384,0.150884655124289,-0.0307526504793091,-0.0032939088715968,-0.0732300280557847,0.0886041138318416,0.0866676044953806
"34",0.0520322921461115,0.0666458837784441,0.00847045148379751,-0.0251805706330012,-0.0098051400339264,0.00849049548116924,-0.0996275464757207,-0.00473098099585417,-0.0440593488415149,0.00969615967218113,0.0173771397950105,0.080091502082663,-0.0144514211914025,-0.00718137140677635,-0.0353975557391121,-0.0281930476359556,-0.00487051539311516,-0.0190568768203684,-0.0286031799386971,0.0394393002935517,0.0405445730214465,-0.0185903767602561,-0.0282357875113209,0.0566190825499694,0.0866177899827796,-0.00556617420414653,-0.0194822875974459,0.0694587429844363,-0.072157538310549,0.0454648834427628,0.0525612018010134,-0.0135704740315688,0.0047842627076669,-0.0349813915350091,-0.0410348014614359
"35",0.00658936963650536,0.0173960812847789,0.00850445338648218,-0.0271898949867008,-0.0156955927005258,-0.0368402377048185,-0.0555773137660007,-0.0152992373058453,-0.0276781467825628,0.0392198115970432,-0.0622275429281578,-0.0173956239513133,-0.00651518069411085,-0.0810945111146945,-0.0769873177110606,-0.0547502367746733,-0.0325472196064973,0.00165963776781523,0.0205390356972765,-0.0048414197229908,0.0283907998673623,-0.0607161978434549,0.0091226867221453,0.00542177777791761,-0.031755663386749,0.0315945569101961,-0.0534824161028865,0.030539355046645,-0.0577663995240368,-0.0895677753399345,0.0509694215742176,-0.0105042033718747,-0.0697330356846556,0.00340440024540963,-0.00945161007828197
"36",-0.0591190806363948,-0.036016876668295,-0.0046076631376325,0.04042110495163,0.0280468236158038,0.0493576637242651,0.0197631289677811,0.0617387628888421,0.105055135713718,0.0463352360801734,0.0805541850285014,0.0220343561206104,0.00958532562085475,0.0279942931250708,0.0352363384192178,0.0726482535946931,0.0751817386723479,0.0862165004365762,-0.0382059068574499,-0.00367778962575449,0.0165061418177131,-0.00497857725863928,-0.0173481443853915,-0.040926919370381,0.00571736010251841,-0.0911384450946493,0.0531666357463439,-0.043651002892191,0.090299866416924,0.056543441233227,0.027398221145165,-0.0795258292720271,0.0200431226059779,0.0370518525510284,0.00370511639733811
"37",0.0274330553505589,0.0493050111725667,0.0340953486251052,0.012348688974429,-0.00875701643457565,-0.0339405715057515,-0.0315164191988899,0.0150009734796969,0.00059381309444993,0.092872463076597,0.0303022645659698,0.00647679371020597,-0.0842208809767146,0.135392909397835,0.0408973390224696,-0.0377515207357014,-0.00844998344970111,-0.0441938374534655,0.0135307243371383,0.0178844392787051,0.0673406891489788,-0.0214134557426017,-0.029553738190643,0.0349890075486661,-0.0295277044773976,0.0283338634566269,-0.00180175300817574,0.0592368261413675,0.0427237795400693,0.0211551435048391,-0.040449410678253,0.00181151683375634,-0.00479796210253856,0.0304950092899927,-0.0308302446724743
"38",0.0357419843664164,-0.0385601149002452,-0.0144387049016469,-0.0161486090098824,-0.012314875031536,-0.00510035809435812,-0.0411572557609407,-0.0315255467393401,-0.0129020158028874,-0.10311847606203,-0.0866496680984011,-0.0192182997290162,-0.0617544843706193,-0.00120834872821126,-0.0654083619586706,0.0315859816800314,-0.0300349099830908,-0.0517226947588099,0.00238005375675416,0.025326591612254,-0.0462091672002694,0.0431123673482998,0.00253431402933457,-0.0113367526365977,0.00244751354107996,-0.0152953279240651,0.0609231314057708,0.00114689043634607,-0.0425880752884053,-0.0854583672398411,0.00916538646365228,-0.00410135049618929,-0.0206740908762914,0.013592273578158,0.0483823104577023
"39",0.0638630567111216,-0.0174600686313457,-0.0143917095536325,0.032428474833062,-0.00603551226143072,0.0124128921438525,0.01199929396112,0.0105079956814249,-0.0574003471764647,-0.00107327656813974,-0.0395263044849454,-0.0681140910363698,0.0278522133740718,-0.0468810094462907,0.0552166601322078,0.0233391870417688,0.0446473817898997,0.0468408387640178,-0.0416659444063997,0.0142594604664249,-0.0754190466415754,-0.0167186097216628,0.036787794492643,0.0452983014969823,0.0422792738465106,0.084748307507621,0.0604203204050693,0.00471658699916923,0.0469157113865782,0.0684902361630441,0.0060191769565029,-0.0535559426701739,0.0391244691313229,0.00953177859440533,0.0258931129272233
"40",-0.0810084531592075,-0.0554881312050533,0.0246655310116562,0.0186645710760641,0.0158219016608234,0.0237181981517784,-0.0205851746932586,-0.00365841397309616,0.0192460689625592,0.0177479347974071,0.114780845613783,-0.00881165272079304,0.0465919719630779,-0.0658200791728085,0.0439220827053003,-0.0541991007728728,0.0388480232221828,0.036418309011812,0.0914200152944571,0.0639146722817956,0.0190066334339169,-0.0372709668291346,-0.0151548270676664,-0.0815622076708858,0.0312379991415844,-0.0514312732232372,0.0358252353810239,-0.056080351613072,0.0322905810295502,0.0492368659953793,0.0110409144250002,-0.020275949132382,-0.0861382196942234,-0.0092889405522511,-0.0197771328706448
"41",-0.0342026377914792,0.0429175321699353,0.038701558200189,0.0545311788270845,0.0338136417834286,0.00408727515649587,0.107918921441531,0.0921683324867066,0.00112106862081224,0.00412324802006911,0.121836120603649,0.136693492613414,0.0227107218452877,-0.0341867263523192,0.196142895826121,0.0263665842240497,0.0194703496940953,0.0555320074874748,0.0242229579750979,0.0549021622881599,-0.0035254130243017,-0.082199989185017,-0.0201959342678912,0.00782481386204462,0.0779983760724719,0.0861829379229364,-0.0130885416166999,0.0534535579733235,0.0115184959574038,0.000912532374041874,0.0040151149176669,0.0660940268461906,0.055163988497876,0.0930283539289188,0.000311890987309806
