"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"32",0.00900358861487805,0.00692438024430198,0.037866811395918,0.00339900609743692,0.0189005021567814,-0.0182742846785706,-0.0275004998513788,0.00095716446149454,-0.0717513669948578,-0.0328295690424227,-0.0563389736982682,-0.0375380903306428,0.0536174199973561,-0.0801983382165188,0.0234421312346191
"33",0.00272290375801638,-0.0189237778215699,-0.00519296881125667,0.0113790265517711,-0.00650196917212786,-0.0128623377843284,0.0110308600160283,0.0393210024529131,0.0309825532269998,-0.0249593752579417,0.0333685688047679,0.0154788371076391,-0.0204863640232829,0.00643298768933064,-0.078876151254254
"34",0.0629645499750486,0.049771237854985,0.0486630455295037,-0.0196360991913088,0.0109975312068171,0.0224749249252669,0.0655492862385119,0.140884415594431,-0.0479966228183826,-0.0174835297310642,0.0284318521915025,-0.109243079915175,0.121289637840814,-0.0185958204294022,0.0125520970355291
"35",0.0130136998747219,0.00473018513225125,0.00772315697428749,-0.00928214279329426,-0.0149484603588559,0.0231505207325558,0.00860556992948358,-0.0276235648468068,0.000104972001313262,0.0107957552974639,-0.0594398989584972,-0.0377561483128744,0.0805983521412154,0.0438478791334316,0.0391618372700269
"36",-0.0139671419009728,0.0391575600906749,0.0481005938359032,0.0146882580886406,0.0195120822478482,-0.0453708991696901,-0.0295318759704745,0.0724444555152847,-0.103501122677558,0.0542699737158165,0.0410082190050593,-0.00438721782876113,0.0422545198710784,0.00781656983203765,0.0022145653645276
"37",-0.000735085093719503,-0.0422797486968322,-0.0069080484646354,0.0391689517025871,0.00830050468809974,-0.0261112338730348,0.0397929878521183,-0.0376663308365113,0.00772797193561479,-0.0038433747036774,0.0885606205580902,-0.0630628639251238,-0.0238144715099973,0.0204590675964888,-0.0291567827518627
"38",0.10405577897245,-0.0327524632032826,-0.0627062826284064,0.0146984024292895,-0.0110681594643566,-0.0153929923585028,0.042669434531298,-0.122288997449473,0.0245292605620611,0.049213606424736,-0.0412490113912608,0.0363561565013844,0.0264224876938284,-0.030259902628786,-0.0243244432774818
"39",0.0125769439326344,0.00283675731236707,0.034208389203934,-0.003224132078975,0.0163224664307723,-0.0595824332006865,-0.0319326296735359,0.0240300543256128,0.0410141976643224,0.0494771902199987,0.032486302886704,-0.0380707635623401,-0.00529527005287959,0.0853490025516631,-0.0108455678296909
"40",0.042536712251289,0.0583779582072808,0.0305024862145206,-0.00877088820773829,0.0243141046411125,0.0184285650670543,-0.0855107857741898,0.0320500994275769,-0.0685561535060469,0.00788546682946182,-0.0672883180252577,0.0185787959525552,-0.0459357500499048,-0.031843609112139,0.09527823194029
"41",0.00887666560166152,0.00421594269593248,0.0230221149276217,0.0396614309992934,0.00784493054702829,0.00547227080990889,0.0184841184457264,-0.0132352952672027,0.0337691197217361,-0.0325722714974149,0.0419189824800545,-0.0228329382476366,-0.05953595282584,0.0992367653366786,-0.0374647812554476
"42",0.0200772342481928,-0.00118429957156276,-0.0248078911124713,0.00489965208449845,-0.00520842401976254,-0.0161390297402792,-0.00319964695387833,0.0237942581452539,-0.0237438289128115,-0.0869035443536339,-0.00147364936460487,0.0579753631109966,-0.0477692351435091,-0.0161590993258237,-0.00212370577072045
"43",-0.00353863369685327,-0.00244868070242788,0.0646806656655796,0.00810529846333157,0.00285649078262015,0.0172942777819511,0.00973103169486562,0.044871557200295,-0.0367509198348915,0.043793366869645,0.00537982258961259,-0.103820900172257,-0.0554254229405566,0.0351406941177872,-0.0417773559139375
"44",0.0237799523720363,-0.017265370062205,-0.0155824537372997,0.00375188009052904,0.00813888132106636,0.0404125557996775,-0.0134779862711451,-0.0261887947920991,0.0268466719521611,-0.0315050542265723,0.00535010673931108,-0.0150003800130854,0.0393898011699792,-0.0723450501771562,-0.0275052568568144
"45",-0.0246100952649259,0.0089694640207856,-0.0213942180049265,-0.019075541327885,0.0101553189983287,0.0266459162882721,0.0666666561047052,-0.0360738113688211,0.0425402884303989,-0.0107076786209307,-0.0402824087720805,0.0458719475215945,-0.0999991130676138,0.0496450026647207,0.108837973305066
"46",0.0524428664198085,0.0203697261948164,-0.0272233647482494,-0.0147365510034039,-0.00682358049033004,-0.0162037258365681,0.0372682750604656,0.0180459780184575,-0.0251925100223784,0.0307913218405666,-0.00687831163878076,-0.00722350072447673,0.0464149039420276,-0.0662673234991286,0.033865784259644
"47",-0.014330046991153,0.0345598732703721,0.0346448279282305,-0.0062788417023455,-0.00779012520059637,0.0189358989936966,0.0305532776935053,0.0537428226736077,0.0197913128585411,-0.00734037873714024,-0.087934702361788,-0.0356368482107947,-0.0526601666096637,-0.0289275089569455,-0.0205180044300324
"48",0.033845336216143,-0.0386545185145974,-0.0072852176405622,0.0326306221375488,-0.0103369965036442,-0.0204690165954257,0.0565180379230554,-0.0620508933478678,-0.0138930985235674,0.0434879428842092,0.00643726579299658,0.16548207588532,-0.0354216789531804,0.0300842014796981,-0.0718024940026342
"49",0.0614362538980629,-0.0118986105727729,0.00226584739263023,-0.0165877297291749,0.00318807867679327,0.0131201441198615,0.0290327410312945,-0.00438473684492042,-0.0528385018206812,0.0414025503808776,-0.128388052692336,-0.0450537017608211,-0.0654808981004413,0.0439735729668591,0.0277020140297188
"50",0.0599113979683339,-0.0150056098266717,-0.0144412587981582,-0.00280036225629567,0.0168030065398235,0.0318516431800616,-0.0122409555413331,0.00117302171948983,-0.0238520673405201,0.0218987751683225,0.0142241263225888,0.0127342379233999,0.0469575056362558,-0.0289649455671996,0.0723542408617171
"51",-0.00831968552762601,0.0200023165013225,0.0177231525572491,-0.035447252557071,0.0139562343671675,0.0344865994204908,0.0102758975824209,0.0489562585329562,-0.0325036133686743,-0.0275709524770594,-0.0398435882907095,-0.0226903024520041,0.0175394258561626,0.00813064421986989,0.00782813239819929
"52",0.0453800734805341,0.0212381006836183,0.0166597544128431,0.000349500286126523,-0.00452399841192772,0.0117093801844038,-0.0110103924742704,0.0244904802591977,-0.0388656668633599,0.0194746166628747,0.0119665140325636,0.051313007691535,0.0253189572613168,0.040158853241381,-0.113443726569739
"53",-0.0913096649742159,-0.0213632957843208,0.0235135462761119,0.00213395460040225,0.0397224040179233,-0.0294823236989142,-0.0306353752344268,0.0447673992993504,0.0313642015626629,-0.0856421332359874,0.0706528039238387,-0.027806537827153,-0.0482963826933508,0.054591307900839,0.0454541087808804
"54",0.0498301390382064,0.00461920497473816,0.0325589961747778,0.0244656368331654,-0.0170235768208596,-0.0300523199385496,0.0180344121252831,-0.00436574944166049,-0.0061868822751116,0.0552622874194608,-0.00544923652498053,0.0559205945612138,0.0287525626436277,-0.00732333737443143,-0.017860623454089
"55",0.0368113474152923,0.0185576834280941,0.00109715289865895,-0.00699734639070989,-0.0162188143723266,0.0349671360457965,-0.0458829844563069,-0.0468763889442265,0.0428321778231933,-0.0976469563369119,-0.0353554609336314,0.00552296090999826,0.0111218218029435,0.0508274198377043,-0.0218627744995944
"56",-0.0227114029985058,0.0243672700756298,0.000594563742947237,-0.0481205609017696,-0.00624832080073115,0.0130174698145484,-0.0492527903245011,0.0410910851298267,0.00327034730873785,0.0843918157869093,-0.0105335422679121,0.0598908310368566,0.0024733235893661,-0.0195822674757178,0.0219482583176919
"57",-0.0506606966230283,-0.0281468697852566,0.0547081954148206,0.0444118798781647,0.00667630661831194,-0.0987750872858417,0.0150931004079047,0.0104077372110827,-0.00135264943901105,-0.0825786448602315,0.107827414005734,-0.0673342049936265,-0.0570695671486181,-0.00284844182141256,-0.0351128284826685
"58",-0.0264772125037242,0.0265409282654783,0.00808458898069559,-0.000420467123111223,0.0267602056827075,0.00789180802394905,0.0567291131213263,0.0161361451654881,-0.0304029150176997,-0.0134975700924358,0.00805241187833789,0.0182883106628222,-0.0471245244550099,0.0419524276368802,0.0494899818294703
"59",0.014282961952135,0.00684550443698947,-0.0242736514315637,-0.019871797557602,0.00135489228917415,0.0845836602218127,-0.0258720318453124,0.016645521052009,-0.0876409413088912,-0.0421538071120098,-0.132251759694262,0.0388033611559717,-0.00275136472561441,-0.057520670921684,0.0191552498543008
"60",0.102789785775141,0.0173444414062081,-0.006536681972278,-0.00248816673163586,-0.0277506960934306,0.00323677311006534,0.0469440969530881,-0.0496824990693008,-0.0416224538592798,0.0354590330122268,-0.142187235727698,0.0274442394366325,0.0856392597980064,0.101204232669497,-0.0586779470594916
"61",-0.00918679412918449,0.0263458653568673,0.0213569143864086,-0.0216172832379411,0.0174986831057254,0.0224141823366954,-0.000907376303671995,-0.00790600993777642,0.0412637890324628,-0.0515851742208381,-0.0310294162828468,0.00217207402808775,0.0485704917656819,-0.0253752244953473,-2.46656232351372e-05
"62",0.0446905300351957,-0.0249235392793206,0.0139332475726937,0.0470428746751819,-0.0161770221474554,0.10473645679483,-0.0263417215258907,-0.0345344349855936,0.0364663269487063,0.0248245412802863,-0.0449862914378903,0.0214061274835471,-0.0127019809828241,0.0259765990242492,0.0337582936336821
"63",-0.0309164294763778,-0.0202103382229125,-0.00698333179284592,-0.0136093168003812,0.0109339587833381,0.0212154868150136,0.0395035034821987,-0.0324279064970299,-0.00480643506818406,-0.0271538578944659,0.0552072131667539,-0.0422797619596918,-0.130732886734354,-0.00363836769805462,0.0145304062981927
"64",0.0246247974244358,-0.0509278228429216,-0.0265715707332307,0.0132978293755427,-0.0676226036251536,-0.0678462755464394,0.120955187070537,-0.0961480964003099,0.0722348940258809,0.0584154567475561,0.0039021953886842,0.0738717252571286,0.0061147863257406,-0.0441671681106384,-0.0245160306065058
"65",0.0325162819801432,-0.0274101091228567,-0.0150994276947427,0.0187778907248545,-0.026195067455132,-0.00944033017519917,0.0261856341222728,-0.114925383797676,0.0269676385213166,0.0286464481675141,-0.00162113882417932,0.0861607988899357,0.0624411817032069,-0.0128606651384739,-0.115823233346843
"66",-0.0255250553100269,-0.035214357107839,0.026115869708916,0.0397481102430984,0.00906312339991413,0.0240115778303087,-0.00425449318673389,-0.0374430303252399,0.134082710530261,0.0455062438932881,0.0764602597333878,0.0724251340577834,-0.0266095731343833,-0.00664060226925519,-0.0463135449595604
"67",0.101092225372042,-0.000944641061722217,0.0840623995662176,0.0240892547771576,4.51761338614931e-05,0.141207316656242,-0.0215722243538603,0.00685761029454453,-0.00503341236158952,0.0172632946708638,-0.0198353827865854,-0.0529163440946844,0.11075593867367,0.11194356762324,0.0205510117434902
"68",-0.0079322952819487,-0.000344171841626678,0.00871116825383437,0.00906120962830517,-0.00170755094829819,0.0910698386471772,0.0552379282623984,-0.00401868653323882,-0.0666927694069845,0.0538475185567611,-0.0605946486903836,0.0570844522707044,0.0292176102162068,-0.0166279769755514,-0.0264792174160435
"69",-0.00389148881773754,-0.0104174186220414,-0.0392343610016077,0.0108493063330275,0.0120170758451023,-0.0607198040247099,0.00883904028674314,-0.102365426336556,0.0403006101982903,0.0489885701680228,-0.00867514408482885,-0.0207794184645803,0.0950754105691891,0.0157639699756663,-0.0675117703296955
"70",-0.0415320831913708,0.0296688403231942,-0.00428323173983816,0.01883561008456,-0.00236781264301906,-0.0507636472526298,0.0363787663695913,0.022800658375849,0.0142136122623897,0.0373854756092272,0.00168276321037589,-0.00772625195630274,-0.0404333886651499,-0.0265990125745021,-0.0392447699627031
"71",0.00968415970100738,-0.000846125792887063,-0.00803592842861366,-0.0132338593676449,-0.0135073714836611,-0.021094889183076,-0.0866837575628338,-0.0262672544407102,0.0134257822163207,0.03401629851984,-0.0469623849325906,0.0510100930364029,-0.0331599425000856,-0.0558702643793636,-0.0100628455019647
"72",-0.0158538590770164,-0.0186524895540107,0.0627729548558084,0.0248773482182667,0.0182701517599738,0.0163832707863644,-0.0285132470694168,0.00501189285418485,0.0520824873315323,-0.0712299718781585,0.059125761722815,-0.0406718126517658,0.0254863253673636,0.0802196425618252,-0.00645296611247303
"73",-0.0194050845986609,-0.00344292164719353,-0.0323291788048885,-0.0344159197232639,-0.0109790296360005,0.0163853956220123,0.0325093626090502,0.00840965453515584,0.0136524830443644,0.0389138689532875,0.000162827299087738,0.0524513312331838,-0.00371215081540139,-0.00851441641129746,0.0154941819909609
"74",-0.0562916100108758,0.010087612824934,0.0602808513328359,0.00267759498442483,0.0418474242584108,0.00435314914800998,-0.0265305111636965,0.0928603749365868,0.0277818349083219,-0.0251791195384244,0.0585771800220211,-0.0400671477380762,-0.0559197464071477,0.0349090402960106,-0.0234861497334378
"75",-0.0950846153813085,-0.0386535364766623,0.00340081425386931,-0.00220500572669002,-0.00882046193674209,-0.0521930441741149,-0.0376032220623667,0.0450355558917241,0.0313009828472733,-0.0398565058358244,0.0308536081544965,-0.00905896581791573,-0.0382737953747599,-0.0108524157213561,0.0141966364100982
"76",-0.0124933505086128,0.00893254827066812,-0.00926287540383878,-0.0036974980419327,0.000193072524215116,-0.017812363184642,0.0246726358412463,-0.00508906262004136,0.0463337597355386,-0.0554283811823793,-0.034500011236838,0.0337715912072624,0.0132077964782971,0.0238443730398013,0.0542310239130363
"77",0.0310165486731124,0.0371962341838919,0.0261884340253718,0.000201370700153268,-0.00787388401181386,-0.005957306947202,0.0728414167839809,0.0256489689686388,-0.0597561045215587,-0.00857790341759199,-0.0599516189475824,-0.0333779658480074,0.0765880388862525,0.0623350622118415,0.032309807463845
"78",-0.0201590619058479,-0.0283120893623866,0.0492177942174533,0.0186711611517772,-0.00360033815137789,0.0123177659595626,0.0306768347567529,0.0218571721757249,0.0442313837795919,-0.00805664486115629,0.0364646059309111,-0.0097061796538656,0.0137872938129099,0.0977555776363917,0.0258930090949676
"79",-0.09670366195027,-0.043657888168761,-0.00427539330008452,0.0645517803360544,0.0191904931740169,-0.0417361892525571,0.0166645037621198,-0.0936909244063907,0.0710895321888897,0.0591589143756434,0.0552106651762522,0.0237137814793974,-0.0616660454585517,0.0478601927324989,0.0159647634450913
"80",0.0277555802170183,0.0311522828585985,0.0623118376721228,0.0323702311617469,0.019401249478618,0.0010030800838303,-0.0242590766645125,0.0464359789720917,0.0313976195162011,-0.0621763459879527,-0.0373016371159576,-0.0634673637978178,0.0320764030147574,0.0736673987190475,0.0598837276731151
"81",0.142792820148646,0.0126025919714943,-0.0292016134518271,-0.0165550785011487,-0.0178014036156692,0.067622003988189,-0.0232000581140813,0.0203803961895401,-0.0652255371694813,0.062424635862603,-0.0406274348079438,0.0593751539398508,0.029340285575752,0.116035936715914,0.0120290371447352
"82",-0.0205651698761871,0.0159677291625485,-0.034937991477759,-0.0279185031879106,0.0260015784094747,0.0278578230512668,0.103419428986007,0.0304915929850478,0.0319569918593681,0.00421349967580279,-0.0654798478938514,0.00194496830945259,-0.0148417753259764,0.00250520535588262,-0.0070001537085156
"83",0.0341947128992589,-0.0596578441421883,0.0123273877002847,0.0657498591954839,-0.00698605767095036,0.0438885589372544,0.102686119445126,-0.0319085034639977,0.0537636824623766,0.0263443074380788,0.0605198405023258,0.0487860668240448,-0.0319684924126382,0.0298413653177386,-0.0981853707435706
"84",0.0571523156517086,0.0107117896968053,-0.0371406521561283,0.00676641022410489,-0.0425823334340591,0.0222229087127166,0.0244098597827558,-0.0551923512721503,-0.0344808587639689,0.0737855267640955,-0.070946896302337,0.0322634505001867,-0.0219492153400372,0.0404711664617728,-0.00423942231945319
"85",-0.0675191643077145,-0.0335082551887588,0.0353873780217192,0.0478188991436424,0.0187529986525047,-0.0376078369952273,-0.00992442843096744,-0.0191997470847019,-0.0117251067731403,-0.0640320744896144,0.0340226245149598,0.00854637750901286,-0.0175317986919406,-0.00561148328420234,-0.0080224192942309
"86",0.0105376769782046,-0.0143531884125271,0.0438351257119072,-0.0038738403013822,0.00729498337056319,0.0342727112429198,-0.011701530277245,0.00360709330032568,-0.0678416165416076,0.093927662170031,0.0330216761485991,-0.000290536323557099,-0.0189445924096815,-0.00923948929036095,0.020138602815087
"87",9.57022632879483e-05,0.0246651569031816,-0.0158922701716827,-0.0240660678823138,0.0318425177206334,-0.0181526279414231,0.0747362925127929,-0.00297543712924201,-0.0457512428633477,0.0241852289980633,0.00421002789450056,0.0455674226758372,0.0753518981356612,0.0314981339991167,0.0673200911078183
"88",0.011138412447419,0.011464947491011,0.0475520673426321,0.00830633395471702,-0.011989704680658,0.040150950403168,0.0622201644296041,0.0418182674752003,-0.0321420254824609,-0.040356703721467,-0.00579255180438063,-0.0381926743661447,0.0912067465694608,0.0204219375805825,-0.0245386498786291
"89",0.0187715622542738,0.0188628292874548,0.0316141383097806,-0.00373732213778863,0.0131116748311836,-0.00611027498725849,-0.0421791271740914,-0.00589939992457198,-0.021025614362381,-0.0310865329434086,0.0401817768196353,-0.0593326296083146,0.029824971492477,0.000437320712106632,0.0245919187663919
"90",-0.0425938127737067,0.011373168320459,0.0324427834091434,0.031618671209231,-0.00488744946697146,0.00718135424546134,-0.034075638070168,0.0551632210534278,0.0968589355949728,-0.0129774461531172,0.035277551050733,-0.0416013774122981,-0.0559582631008889,-0.0287151388626135,0.0204472901044351
"91",-0.103335249113784,-0.0296844091386708,0.024481240159883,-0.00661947924471193,0.0210419164447441,-0.0108803187379336,0.0246864068111178,0.00272740625168773,0.10436441735742,0.0381962206471238,0.00913349101456946,-0.0393483285571861,-0.0299306184247525,-0.00412958654303976,0.0056459668848291
"92",0.0199184425025516,0.00249903586464772,0.0251162294776002,-0.0321025863463113,0.0313995368154254,-0.0265839373043471,-0.0435014831068967,0.0660281261175258,-0.065295452710274,-0.0674703065267605,0.0673991351086507,-0.0435341382185677,0.131062774196519,0.00509815873731138,-0.0323064499716489
"93",0.00913803383937993,-0.016282646952976,0.0065774340051385,0.00776344453703086,0.00276202304105441,-0.0293444306204913,0.00276720861457007,0.0203930325134291,0.00948482184982646,-0.0367120036728328,0.0444171811172417,-0.016945713337909,-0.0292339246831466,0.0529597994819594,0.0118325575541535
"94",0.0307652727798437,0.029934801812367,0.00490092305184684,-0.0138725037943864,0.0203743344914183,-0.0287137121581086,-0.0319294299812572,-0.032480276136161,-0.0780404290438204,-0.0704709025882859,0.0339394863566219,0.0311288770931753,-0.0157424262344406,-0.00366248009012383,0.00624032736358913
"95",-0.0994212001027229,-0.0325953566459167,0.0252580982222521,0.0506526460834586,0.0055498025047129,-0.0264216577180804,0.0294148125700967,-0.00833608430785264,0.117251424203256,-0.0603449267316957,0.0732395059110639,-0.00912920126899783,-0.0225005190680215,-0.0555148352985005,0.0416662588021307
"96",-0.0113815032227553,0.0470653129487616,0.0303819096357778,-0.0353634602498699,0.00762000878647321,0.0330488750487532,0.0183644942668449,0.0263789746539253,-0.0305496605577671,-0.028688302506034,0.00117360133217153,-0.0450073118591849,0.0338391622260186,-0.00575665252049529,0.0509002887080827
