"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0112446171693716,0.0179190578063569,-0.0200520665181782,-0.010938129553174,0.0329179251308244,-0.029649742164617,0.0326666713327239,0.0393221522330244,-0.00495418091331236,-0.0172043427130632,0.0319736282982728,0.0124796836714086,-0.01081574461834,0.044407297430904,-0.00755908708364485,-0.0445018267913878,0.0808463193610374,0.0341256046882482,-0.030233250532365,-0.0308212236179929,-0.00884788800291046,-0.00654574494112334,0.0721126597237958,0.0201786161783255,0.0245217859560917
"12",-0.0344189903581957,-0.0300951979074062,-0.0195946017041477,0.0375111074417722,-0.0306454130131248,0.0532353510425739,-0.0217700838189842,0.0569323609543141,-0.0177360791727509,0.0876830849138949,-0.0141203767212327,-0.0439760370630662,0.0387442048729543,0.0873191249092435,-0.0150615425613709,0.0368876720069313,-0.0138822019726013,-0.00975427130051997,0.0642758326737093,0.0133198776626914,0.0432421446576266,-0.00121247640976549,0.0192594894211365,-0.0598164922834721,0.104121195170855
"13",-0.0603068349788458,0.00478439198189263,0.0138672335308801,-0.0220542721251082,0.0309208953186532,-0.0224696183173948,-0.00738028547973176,-0.00602032775655127,-0.0193175845960296,-0.0626113306936953,-0.0403580599195092,0.130378042540642,-0.0428277768934448,-0.0583963650629038,0.0529737424726716,-0.0483289617569315,0.0299293869120181,-0.0224552082754775,0.0144604401534858,-0.0449529182629261,0.0825488849319248,-0.00286369497581853,0.0478303540961841,0.0621296869000316,0.0114173442275588
"14",-0.0651514120926169,-0.0329067601685221,0.0470795253580707,0.0181668003873451,0.00970382848232938,0.0774240833149979,-0.0419721659994666,0.0384170872007094,-0.000935322228677135,-0.0167075264645849,0.0487798777744033,0.0437559890803414,-0.0231301108684174,-0.0604149466719941,0.0318362969326578,-0.0163242736610263,0.0806448238711793,0.0170852753243945,0.0322582686703652,0.00417981596267269,0.0739191254383431,-0.0604775644713469,-0.00211738640825505,-0.00718108512968603,0.0691156551594132
"15",0.0771222745840692,-0.0136724536774977,0.00163964865978768,-0.0108766890517322,0.0157557892812321,-0.0137634738173156,-0.00129180008194699,0.00359351598791995,0.0076333583363226,0.0287680857918522,-0.0151756236708714,-0.0581574095956052,0.00575727202772082,-0.00378069717522501,0.0133998227731125,0.0736187353892891,-0.0559165190061382,-0.0218703840278311,-0.0103122649745705,-0.0153704594950433,-0.0474266380332756,0.03562387522555,-0.0571088085122522,-0.00493286405637826,0.00739558402567986
"16",-0.000380783131338923,0.0010838468407005,-0.0259466182745857,0.00427774918645679,-0.0190832439190482,0.0012019119330306,-0.0133204133900644,0.0816082466066141,0.0211185208523717,0.075989022621471,0.0375020030802061,-0.0396865251197751,0.0392631590480517,-0.00686802179593443,0.0136175193160423,0.0671183803597704,-0.0403641706958478,-0.0863665103444504,-0.0259874437993281,0.0325859062269615,-0.174959406754439,-0.0106651495036894,-0.0163073071563167,-0.0636448642972607,0.0285463055728419
"17",0.081882805354386,0.00109108394283516,-0.0408187439961437,-0.0311955227285524,-0.0100874357847995,0.0516519073936912,-0.0585582527401436,-0.0411174741491023,-0.0260859812612804,-0.0532049586286674,-0.0469468184885511,-0.00558218495128513,0.0910073621294785,-0.0474138742819376,0.013304072636912,-0.033742083781678,-0.0605516147123154,0.0645177811955846,-0.128765681444518,0.00247329654848779,-0.0786707143971031,0.0747555311201935,-0.07994532920967,0.070732896124118,-0.0358801722013075
"18",0.0348203129382405,0.0153823321697244,-0.0153049837269847,-0.0161736345166249,-0.013792053535306,-0.0157030286129329,0.005776178101973,0.0359803328918976,0.00890467220468492,-0.0488952420067472,-0.0197387799771562,-0.0412518344902566,0.00238548093647257,0.0273552383878873,-0.0517115902468138,-0.0122776785829473,-0.044817474348153,-0.0143490873931878,0.0194379256621214,-0.0307100430535081,-0.00421828352878647,0.00864101134978477,-0.0577420964500204,-0.0697124861477009,-0.0168531357047827
"19",0.0725092468451823,0.0543770519633827,-0.00513381295314256,-0.0172366692018938,-0.0259361739819267,-0.111764747315571,0.024862529423362,-0.0573411375248299,-0.0440526137303167,0.0290266832595046,-0.0437266174787895,-0.0185594283021623,0.00855142344967297,0.0352538175887828,-0.00922133606262827,-0.0627111679879105,0.0063870284475054,-0.0019341642290539,-0.0320434525073447,-0.0208637355401514,-0.0177862035143999,-0.0312595703967167,-0.00292506381887966,-0.0153333943018488,-0.0648429106111037
"20",0.0941181447616863,0.0358367774769164,-0.0146888086086912,-0.00559077472510172,-0.0352485027269978,0.00279106205339846,0.00709401297038286,-0.0619072572309109,-0.00813815440475736,0.0680047220711435,0.00141055396427818,-0.034307719485481,0.0781718137531894,0.0130780262908806,0.0417989547527486,0.00992668675156971,0.0245729981197156,-0.0161465496074522,-0.0541810120980093,-0.0251400550269394,-0.0327220271932311,-0.0066345779056601,0.0065619723686598,0.0981839205831552,-0.0104220736403043
"21",-0.0452841191024255,-0.0441166705538941,0.00295475512816623,0.00293261862902413,0.0198123996011163,0.0112537151352641,-0.0157152806893814,0.0720993675403376,-0.0321502121485232,-0.0360476566131744,0.0207466515040462,0.0531262592588014,0.0210334943230074,0.0184786859870486,0.025258869439333,-0.0040415450126855,0.0435449106519405,-0.0293861239648244,0.0805564966774876,0.0326683782568568,0.126809282270501,-0.00328951610827874,-0.0440699516209932,-0.0275226522497602,-0.0643832456459083
"22",-0.0239566059714119,-0.0150421146151351,0.00587969699511627,-0.0125426450714355,-0.00150946922222557,-0.0190243201418552,-0.0733913328100483,-0.0149345811062459,0.00761286716521659,0.0264606579574423,-0.0381481652261884,-0.0118357531165601,0.0255111451124386,0.0127041800495737,0.00845072100790178,-0.0902506866182282,0.0032477667405528,-0.0351668855502708,0.0244051309855336,0.0063998478727072,-0.0428369752921231,0.0287807885933683,-0.0600596270482951,-0.0308659093657534,-0.045461584692739
"23",0.0335443473143738,0.0090449238746912,-0.0251054999657568,0.0143198018324853,-0.0111697824224216,-0.0218714451483214,0.0690775720229961,-0.0750892403889354,-0.0110234384848003,0.0113466121002056,0.0105379442251967,0.0278199932237593,-0.0210887327382169,0.0416096014423086,0.0548025984720075,0.0260866839290344,0.0504848048335746,-0.0116269944267844,-0.0192660014212243,0.00384621215572368,0.00508045487377672,-0.0277204792260027,-0.0488284542452247,-0.0269988179087984,0.0137841192870836
"24",-0.00199403550715956,0.0358162662682246,0.0398397076616748,-0.0119316990483637,-0.00198055645336194,-0.0347307792048188,0.110651327647571,-0.0350983754195346,0.0316995626544861,0.00340726457832103,-0.0779099322061271,0.00928571570429891,-0.136357707624051,0.0667678172007286,0.00217411987815853,-0.102373538459758,0.066882461729285,0.0222640312759121,-0.0357850927859291,0.0309149637611501,0.0295198327691559,0.00649340246707328,0.021225437522086,-0.0195330164760063,0.0122298208120397
"25",0.0312864651199407,0.0346729309453979,-0.00585271700962868,-0.00865747725965174,0.0237302535279169,-0.00398832726052478,0.0189816187543171,0.0854300153808743,0.00176321901774851,-0.0390369924551173,0.0168799112897913,0.0198038537487698,-0.0430944352301214,0.0207462182646758,0.000341701202755399,-0.0421345227103276,0.0933362297533118,0.0665195896057384,-0.0849641916228663,-0.0273295685772283,-0.00318905485305831,0.00748270532975256,0.0260690310254992,-0.0036319779209377,0.0241721981338205
"26",0.0444886777739651,0.0372242137200367,-0.00746141045786365,-0.00137482726140937,-0.0244362219938503,-0.10744921897598,-0.0752176125975092,-0.0423523673812662,0.0604014704294625,0.00659469305750466,0.010350210973899,-0.0529573111303797,-0.0130389277258109,0.042217551226238,0.0565298434158174,-0.00247588731822884,-0.00699068420230999,0.0217048956463297,0.0582362643409394,-0.0444288595521469,0.0507472666532148,-0.0330914028022145,-0.0224878165183775,0.0379530005736876,-0.0701641610739173
"27",-0.0202310362741529,0.0145717776894038,-0.00404287598268434,-0.0174222668458566,0.00801343518488723,0.0451197130423086,-0.0212957612331816,0.0123549746720415,-0.0744918873916597,-0.0339061586683994,0.0498926250954768,-0.036001535817704,0.00811780887333947,-0.00659684495905349,0.0268379640021638,-0.0272152483647547,-0.0339303657833201,-0.0067277257263584,-0.0279804500660797,-0.0568256304656804,0.075076775878234,-0.0257992089616775,-0.00723107849608228,0.0392935341592362,-0.0447854324160411
"28",0.0115778742216502,0.0276637282051231,-0.0279377967710076,-0.0136198699024038,-0.000775121481177145,0.0130830718174136,0.0729222626465719,0.0238251942640511,-0.0249252736431849,0.00792384291792403,0.0513074247760273,0.00761306404891784,-0.00965237735046789,0.0665850923745263,0.0181401614354298,0.0466257932994542,0.0243252240739541,-0.0281011210281631,-0.0907196768893767,-0.0427781871364748,-0.00438522954700719,0.0361564755634668,-0.0727256033568328,0.0569911304576796,-0.0999795055939769
"29",0.0430316684502267,0.0466014853515361,0.0014701306396303,-0.0290988419719381,-0.00520601325132057,-0.0754721258771523,0.0285757761421821,-0.0468504321396072,0.0371404619380429,-0.0263679983530509,-0.102696358326979,-0.0963859116466569,-0.0973787170874354,0.083373050704023,0.0119121628192873,-0.0461462372992338,0.0183512431312294,-0.0731019894904397,0.00422266708739274,-0.0593253670149475,0.0251334192752861,0.0135331232718823,0.0504956480536566,0.0665089330141995,-0.0406265342442248
"30",-0.0157805349003764,0.00535742933688134,0.0140456607463284,0.00897818032460977,-0.0152446362970014,-0.0506734886944938,0.0440166548667883,-0.00617132411073637,0.00996952833752226,-0.0587741357264051,0.0145791005232598,-0.0591870288012507,0.00135954974349921,-0.0338519315065457,-0.029157426791954,-0.0281350064887743,-0.0355949449327229,0.0486100683281324,-0.0147330705633592,-0.0906644631759854,-0.0162127753428167,-0.00967637960807831,-0.00845967261748559,-0.0395694902653845,0.0379256020557349
"31",0.00151252858455163,0.0414542115915123,0.00364818653662714,-0.00658799374288108,0.0195166963344222,-0.0196374273780449,-0.0314671782142613,-0.0228220585638088,0.00413816274102272,0.032719891262734,-0.034403810946072,0.000597431545266983,-0.0682968123052792,0.0247948079870343,0.0834698117366439,-0.0562133820327082,0.062753626837138,0.00583732000724154,-0.0178927130752678,-0.0118140003440956,0.0136284095237014,0.0111661019441306,-0.0311641621577094,0.0161996336724092,-0.0360947124148903
"32",-0.0523711851560545,-0.0191011906683403,0.0519265819582386,-0.00188497848693384,0.0019743531877291,0.00200855168357969,0.00724534529491619,-0.0097739950926071,-0.0431161525087908,-0.0370277284106276,-0.0114935669031945,-0.000995883041667617,-0.0429036816753549,0.0497000603738947,-0.0454828987047949,-0.0537742358644358,0.00494695928500429,0.0327653702880053,0.0758625516765676,0.0624072914842358,0.133778423034105,-0.0361916859164347,0.0505839193595598,0.0512468737729644,-0.0239083517913109
"33",0.0223452827621884,0.0236210044670868,-0.00641006502810206,-0.010971390230542,-0.00662378051632239,-0.0220738068209081,-0.0333481440651328,-0.041201427210307,0.0516131737345072,-0.119067539462852,-0.00418119441886552,-0.0802577333200302,0.0107544685518542,-0.0433084477276298,0.0380104215294302,0.00884168452895674,0.0162989133547461,0.0321454415626589,0.00181772062701076,-0.048613838719593,-0.0685376816531306,-0.0241610633798316,-0.0086390984531418,0.0364351183530875,-0.0855326064468033
"34",-0.0149192081227778,0.00161016387005398,-0.0129885270356429,-0.0229658717964401,0.00405159323229954,-0.0228778290202049,0.0717515643006753,0.0407419015642838,0.00527641012820551,0.0368179683750709,-0.0466131420083381,0.0196958414028985,0.0244734617897954,-0.0771271152900633,-0.030259341222008,0.0137677072340481,0.0346464461259318,-0.0318543228940384,-0.0459601550420368,-0.0542113851313682,0.00597782342072585,-0.0269225581195153,6.170391708403e-05,0.0161865932489102,0.00436954493963596
"35",0.0411647746173581,0.0115455362987162,-0.0125812094384775,0.0294900444561941,-0.0114675929671077,0.0412684314104954,-0.0376267648007933,-0.0732167716150642,0.00715148827121961,0.0609310075996959,0.0538241487945092,-0.0137881060534955,0.0781776462672624,0.0214429085908101,-0.0948272925682199,0.00453691596519542,0.0250070495640223,-0.0101960338382932,0.00673424329801799,0.0269371629545974,-0.0287116491122779,-0.0237762774885608,0.0681370472698048,-0.0225987959519078,-0.00724261703914755
"36",0.0152748678698005,-0.00711331916033554,0.0550349379499202,0.0107623205725729,0.000462171954420037,-0.045610200332303,0.04884825817088,0.0322490652931582,0.00204367722554659,-0.0389810085224941,-0.0466586034063104,-0.0370547711666174,-0.0230019801347673,-0.00076569184348262,0.0708627858635469,-0.0560379286320986,0.00302919249183022,0.00465810980600214,-0.105089912440912,-0.0791748615041084,0.0313707674350005,-0.00482239718476676,-0.0376435655702697,0.00174537888339406,0.058932994935083
"37",0.0041785063567811,0.0230992334823173,-0.0141821335787443,0.021010532188722,0.0207622003792628,-0.00451691980968819,0.0131233639665225,0.0256569145199391,-0.0530520019484521,0.0532497949193798,-0.0179629275446117,0.0262705105363852,0.083017370957118,-0.0537220823347654,0.0605499833428484,0.0128759273912262,-0.040245171651338,-0.00745627586638834,-0.061993659905448,0.0889379852093657,0.0589971559011415,0.0382616343680476,0.0922869816715687,0.0582930340938093,0.0844598025290993
"38",0.0477687435972523,0.0211239201604467,-0.0349410440484443,0.0123993008529055,-0.0241924877930122,-0.0100643162143897,-0.0175912961120277,-0.0125022386212635,0.0584499397732936,0.0587754085283243,0.0516098992448929,0.00696209037183208,0.0179254972854218,0.014412976693721,0.0412464512215841,0.0460478366595078,0.0420932032080972,-0.00212225568771188,-0.03251275151353,-0.0436230551659934,-0.03551084249046,-0.0303497275868293,0.0559254620952184,-0.0291709497636337,-0.0478327911288052
"39",0.127263514710667,0.0174203698599169,0.020438101681211,0.0219928868863818,0.00340778886897134,-0.0755866394668009,0.0165719631786097,-0.0049435788077795,0.0511494956226819,0.00427593946640567,0.0467422563147215,-0.0154196245860265,0.0365038037344364,-0.0257322473149654,0.0570521960971089,0.0210745499643293,-0.00863434568013832,-0.0045998454713847,0.0218554401325139,0.000943204803939009,0.00767354428004793,-0.0195484952256597,0.0017523015553818,0.0423796014908281,-0.0444597512005504
"40",-0.00726322410274727,0.0506045575678856,-0.0124172437929528,-0.0468414119680856,-0.0253626233203591,0.0122594659369226,0.0914365086084664,-0.0191887955739793,-0.0730755451818359,-0.0562797819257149,-0.0835089821550343,-0.00963895035652914,-0.064404534594383,0.0915781295002778,-0.0390655127466273,-0.101147030644637,-0.0479151903341266,0.0656738219911418,-0.0359260459732952,-0.0588041647063057,-0.0668549244971841,0.00382782711767498,-0.0706832102809954,-0.0461038717932615,-0.145310693713658
"41",-0.0315269218385339,-0.0659564820831015,0.00363438372726158,-0.000301189022361192,0.0340569472212161,0.0330957159848902,-0.0245257012303359,-0.0357214810799624,-0.0140542298316805,0.023964236994613,0.118338658050814,0.0498275204371004,-0.0247801729101922,-0.04279671760567,-0.0776609202301378,-0.00501974216998146,0.034889622755539,-0.0249722032150537,0.0377384949917196,-0.00933843872526306,-0.04684823814972,-0.097957343530123,-0.0113368313152624,-0.0547352348009995,0.0234929730254546
"42",0.0295141765922306,0.0249843395788055,0.0031073008497157,-0.0151877529555094,-0.0105759481657986,-0.0190495289379815,0.00411102920383948,0.0323883943851362,-0.0531986557861467,0.0103856210652189,-0.00114163814448045,0.0307048187756313,-0.0451960781804759,-0.0467882879574504,0.0173380325003504,-0.111003477957955,-0.0275365644316143,0.0111500724938413,-0.0385879275258614,0.0217655799980237,-0.0515741928543431,0.0293101554892083,-0.104189115322688,0.0320803992917519,0.0236023599128031
"43",0.00205762275612325,-0.0355067001534346,0.0370630370339032,0.04106280285895,0.0194626954256727,-0.0270004379521881,-0.034983018905889,0.0763125145882454,0.0243927257678234,0.0526042404763611,0.00813234981833586,0.0742604861532628,0.0419318772294327,-0.0136431954143161,-0.0388095865309649,0.0255418132583697,0.025454962967573,0.0110457125389582,0.0433442842079504,0.0783482499707511,0.0785697611238523,-0.0674856700372143,0.055494428770202,0.033367408880302,0.0146343966026788
"44",0.0961707938403471,-0.0172399403716954,0.0266435326661827,0.0146902948821045,0.0147985213215145,0.0407900956916245,-0.0517083381726257,0.0410715284698864,-0.0450086346319407,0.00528289914506095,0.0638784183460872,-0.0301559007843645,-0.061008252850622,-0.0172292967335926,-0.00647595844591149,0.0429618272496009,0.0356115091454649,0.0151240922404088,0.0336663310327873,0.110754339108773,-0.0413169664363969,0.0342960949654331,0.00967529658650869,-0.0142533485929622,0.00596332372575853
"45",0.0813615786245084,0.0204105012652846,-0.0251479163550504,-0.0136666514072433,-0.0226053053931885,-0.0680626523279081,-0.0148435781866319,-0.00831192478056659,0.0679412394774342,0.0512311701591267,-0.0786432222293666,-0.0527446018604688,0.114737183514082,0.0386347523241887,-0.0170900382701423,-0.013377903108341,-0.0458880544280578,-0.0294155008708301,0.0875025619322145,-0.019370435540579,-0.0377474150903845,0.0582323751555575,-0.0630849262932527,-0.0233504836856466,-0.0415200559574441
"46",0.0221140924671809,-0.00482856898870647,0.0259271173674522,0.00970260577008345,-0.00117587597033656,-0.0319745616198873,-0.0188111748294754,0.0203920825430777,0.0941394523874479,0.0134079437038128,0.054487202820888,-0.0432937726143472,-0.0119937104940846,-0.0452875114500132,0.0366387898171994,0.0283485310526466,-0.0341529869232363,0.0198155277508145,-0.0309504415188689,0.0758980647525651,-0.0333294413300255,0.0653779554749214,0.00540708360959989,-0.023210008520582,0.0304870155901169
"47",-0.0726526504854996,-0.00933916010924094,0.00491337531657057,-0.0072864161209996,0.00451455127424977,0.0411036275928471,-0.0505859764533079,0.075294021789882,-0.00161994271622535,-0.0559768812974624,0.0355435526939464,0.0258682418321048,-0.014978374084733,0.0067941009748825,0.0442453039352116,0.032475606011604,0.0194993812953954,0.0309851827057413,0.0296582703279046,0.00534979946623416,0.00809378087913433,-0.0223929856574451,0.005764301657943,-0.0457097832937158,0.0460719894550209
"48",0.0434088542660208,0.0273115874359297,0.0356658746778192,0.0030537975870445,0.0218935605940846,0.0162607572267276,-0.0210574282565465,2.73713077793541e-05,0.00573940304204387,0.0255473024547273,-0.0757563262981562,0.0865304780128007,-0.0609648690277003,-0.019549650107463,0.040909644275784,-0.128627743072397,0.0725491521156283,0.0453236523148332,0.0270172306774861,-0.0211385267961012,0.0545207045185657,-0.00625581361222687,0.0900733272291067,0.0100804377871006,0.0750933733071197
"49",0.0806396704819071,0.0712029344737325,-0.0150956977162138,-0.00536425070602468,0.00710688110684736,-0.0131639142668892,-0.0150693808772911,-0.0349737611441882,-0.0325396769420853,-0.124123068900172,-0.0076741910586297,-0.0328889686066266,0.0684277360183189,-0.0131089941523001,0.0212569236560435,0.00658855495844913,0.021625719405166,-0.0351698434907114,-0.0552468909479818,-0.0578901611431695,-0.0661220219795197,0.0572948031597571,0.0682775055307055,0.125641153542919,-0.065453240123749
"50",-0.040151119449832,-0.0270821560498948,0.0258637293732126,0.0231625758989073,0.00123574315957493,-0.0177241138644813,-0.0210340223342447,-0.0224314157928505,0.0347696317033245,0.029175010666857,-0.0713943445771806,0.0392398681457231,-0.0184052057103249,0.00624587042076496,-0.0243897158420543,0.0248465066222998,0.0841635351383745,-0.0340018736385195,0.0516890279846812,-0.0183362237126619,0.0439804828598338,-0.11317945525999,-0.00563756347969355,-0.0651463125005244,-0.0354797981117213
"51",-0.0215752044678961,-0.0399947688595061,0.0294162973966096,-0.0222707271593188,0.00577809785118008,-0.0163929635604607,-0.0581954927265741,0.0184473574490793,-0.0259448213190826,-0.000586457646801928,0.0328520736461674,0.0493853944535,-0.0092669029256629,-0.0316388512897916,-0.00420662736970382,-0.0258538159505848,-0.0213697374940439,0.0247729574234202,0.0163539488510296,0.025185572339628,0.0860258736617736,0.0437980549342931,0.00239483482039775,-0.0439829276468542,0.0152542960663595
"52",0.0594154414831672,0.0188295237156262,0.00805541394590008,0.0262308660787585,-0.00378627219039347,-0.0759181066796677,-0.038089715090026,-0.0450452758160709,0.0641096998893424,-0.00795967340275572,-0.0365284081192011,0.00780665648630135,0.0158626756944004,-0.0274363098731247,-0.0176342178984545,0.0979123480622214,-0.0734495208879031,0.0392065085829519,-0.0314975525697347,0.122854460413171,-0.0199943239169514,-0.0306685114418988,-0.0698407196985547,-0.0494996931427003,-0.0230394842698504
"53",0.00988641953895535,-0.00667522414132184,0.00866162640005359,-0.0288953029914591,-0.00286100729761473,0.0293575791706386,0.0225896910298873,-0.00994106565818733,0.00935826131081115,-0.0179271968128405,-0.0244395497067967,-0.0790185794803292,-0.00189959451297864,-0.00368614936637953,0.0180296394896662,-0.025114537106142,-0.0015950468721438,-0.0176077867204895,-0.0655861967219909,-0.0188805593014887,-0.021596345608234,0.0517709055440657,-0.0588198539670431,0.0332200581787985,-0.0237728491094877
"54",-0.0536324232994197,-0.0655877860664405,-0.00359003362941524,0.00735024414342137,0.0368288536061338,0.0561494935560375,0.0427647540601731,0.0646832782685268,-0.0595055706067253,0.106264249222869,0.126026875654568,0.0557922851955115,0.00264241405100842,-0.0731432323864018,-0.0111909222484424,0.042099809894684,0.0234265962658165,-0.0623325035944219,-0.0242910432920552,0.078591585350731,0.0430309688368074,-0.0777779098232859,-0.0195849623691816,-0.058863692091663,0.125487758838146
"55",-0.0234193444468559,0.0226804057952665,-0.037817093376008,0.0069797242779247,-0.0239976631539315,0.0605285889612719,-0.00795568368604787,0.00226299759439007,0.0466231112795029,-0.0114933792182003,0.0687843889281087,-0.0659635384116008,0.0785893689275994,0.0425314233783008,0.0310900004629946,0.0511427183467026,-0.0684504097523969,0.0800841683384087,0.0262533018537316,-0.00372119085071473,-0.0388277009234048,-0.0196458696808571,-0.038747891096838,-0.0865121831239418,0.0687400533052566
"56",0.0183474393550334,0.00675888359347555,0.0366662664627111,0.0212021875096665,-0.0116903165125078,0.0214409237625359,0.104556953721306,-0.0620970508669449,-0.0153673499388474,-0.0240761809855788,-0.0743369236041669,0.0291331834034716,-0.025545395639917,-0.0353279179931568,0.077871553622037,-0.0249010181357411,-0.0149986350738894,0.0574571528085015,-0.112094018362315,0.0386407205612359,0.118451304790562,0.0500751358626005,-0.0232403913781209,0.0778552809225007,0.0184616531150696
"57",-0.0414798382279082,-0.0346881161000939,0.00511779543130576,0.0122947621172817,-0.00902494582744812,0.022493155540786,0.0297705364997902,0.00852742229960652,-0.0365550590308664,0.00149200769557546,0.00883031625302907,0.0111022225220518,0.0659816010238679,0.102189874829925,-0.0251545440832966,0.0116450965025829,0.0246773901109425,0.0339594147175149,-0.0385946099517819,0.0507605505989353,0.0384454214021024,-0.0206840271732419,-0.013475012497901,-0.00749799132028347,0.101797023572445
"58",-0.0355446739279724,0.0552987093271039,0.0706091804844022,0.0295259992110707,0.028779453521417,-0.0953056873159175,0.0293986447923333,-0.0780370459625014,-0.0347284621578998,-0.0685498832998654,-6.0935620741942e-05,0.103387452301241,-0.10359182416492,-0.0196795934288201,-0.0847455400648847,-0.0261111503980804,0.0608694348051989,-0.031234049561186,0.0458969211833973,-0.0129204724182219,0.123858064238704,-0.0138312358738637,-0.00846646004651653,-0.00908338242808505,-0.0525586201342866
