"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0320317166354459,8.47465688768295e-05,-0.0148470630269597,0.000383351173730979,-0.0289980084214173,0.0172599233315586,-0.0114965742647758,-0.0535937413520229,-0.0166031014980458,0.0501918747761073,-0.00218817954459377,-0.058248427129528,-0.0213387035472443,-0.00593073813050336,-0.034068964064857,0.0216958734037699,0.00399338687699843,-0.0138115713467537,-0.0578366280063428,-0.00878656433151638,0.0956657124519518,-0.00833249558293629,0.0715185897305338,-0.105671934819662,-0.0286899340430954,0.0515377601792021,-0.0424142706161434,-0.00716279201752214,0.0719534170009885,-0.0332603785869289,0.0535034819119117,0.035103579619581,0.00806130422713073,0.0437513711794827,0.0267825228607174,-0.00640494223151098,-0.0538607874950251,-0.0958357015293751,0.00192242841891648,-0.0321417620053254,-0.0299618263395019,-0.0476382149654548,-0.113950815468792,-0.0210035771869859,0.0655244252701044
"12",-0.0220639000049014,0.0153277157151268,0.00400357500647323,0.0202351757376048,-0.00489208168935676,0.0224422424972448,0.00614252678496276,0.029167286799762,0.0229737127163568,0.0103569740736768,0.0181889424382641,-0.01157156251909,0.0446119713538474,-0.0132331539443333,0.0702477870567584,0.010989002358955,-0.0140632424275747,-0.000563065741305989,-0.0365560209731546,-0.0452061985005213,0.0233974576777916,-0.00258997966926548,0.0175643742216345,0.0274283902548529,-0.0159506715157146,0.0405736192284631,-0.00429201618418562,-0.0251493372526411,0.0374459641760339,0.0288235454965433,0.00773559490861159,0.0106728627776044,0.105927884209966,-0.0626657728441778,-0.0403285471028939,0.0319488815513175,0.0413600910218239,-0.00729073997828499,0.0609648851531521,0.0301192121763605,-0.0693544263109806,0.00637896738344699,-0.00368126200309481,-0.0542169050292833,0.0282991512759859
"13",-0.0495131224492718,-0.0568804730123111,0.00291834878712737,0.0209061363140452,0.00878748432076121,-0.0688292696073368,-0.0563394948802116,0.136940981609959,-0.0591474072607546,0.0157061991673004,0.0617573007360415,-0.00481854869114765,0.0517527396010445,-0.0247036328832832,-0.0458475348961476,-0.0546258294558187,-0.0184290037690762,0.0318382989438791,0.108871830235082,-0.0143862881875372,-0.0808103395730283,0.111710662627579,0.0392777025506559,0.0532475253237551,0.0244925160896622,0.0660445750185207,0.0374711937278317,0.0303801576624587,-0.053589555342413,0.00950186673230063,0.0117090663166669,0.0341255763179534,-0.0514271710074767,-0.0359660926996298,0.0112014565389156,0.00347509616318065,-0.0120240386798288,0.0193139287692649,0.0742507585375104,0.0240698740724421,-0.0619730554697566,0.0860636818598824,-0.0991778703361541,0.105437887009453,0.0168443992195255
"14",-0.0419427684779903,-0.0232989737895299,0.0213002506424591,0.0192873375683783,0.00893132568640658,0.0124650882763961,0.0483355800697255,0.176374381835289,0.0117807401417328,-0.0711578542767302,0.034945331883949,0.0272574630989787,0.0112241279966821,0.041259354371162,-0.0244494775582577,0.00853276664375989,0.0438004561080784,0.00415407791383204,0.0645321400999871,0.061342689057361,-0.0267618885302646,0.0252781711993172,0.0265262688356913,0.0741977970547237,-0.000968355555470583,0.0624852889926756,0.0524526221735737,0.0600104417430323,-0.0603490232586097,-0.0293761179153275,-0.0100334357345966,0.0886069989081085,0.00266607607087365,0.0453864508297364,-0.0673827539061117,0.0119364707692842,-0.0131567477609289,-0.00189387785004245,0.0442724970249289,0.0556589098668013,-0.0327821227414597,-0.0371764292334999,-0.0451140430871507,0.0193732237911592,0.0328012481402699
"15",-0.0382252614864659,0.00927505490287938,0.0151416126581306,-0.00645374070194583,-0.00555365640403125,0.0308571336581254,0.0591171933992972,-0.00594333144774835,0.0122336641160371,0.0444759442479805,-0.064138904120433,0.0343973186470295,0.0329904028316123,0.00173527728728937,-0.038911390047666,-0.0446816413005875,-0.00695585396741821,0.116992631430134,-0.0434148088930986,0.005503143551539,-0.0952561083638205,0.00732291114787538,0.0014902669571961,-0.014597765669244,-0.00460752720260894,-0.0253069061977289,-0.0148672052401588,-0.0182382845464554,-0.0415698796097263,0.0293431129012385,0.0127553958510988,-0.0242991859597209,0.0196108474415146,0.0397522481039539,-0.0196287628499843,0.0265381171996167,0.0342419055588016,-0.0477634941834414,0.0323727558790133,-0.0089777275580037,0.0257016456066574,-0.0288660667385483,-0.0165094708393632,0.0234458823369534,0.0439688219991817
"16",0.00858920632677894,0.0349921007425252,-0.0632593142913447,-0.00160376686702887,-0.0154024056515148,0.0178833322717102,-0.00167970661791718,-0.101538467203705,0.0255877322993982,-0.0626301468968168,0.0510447964473878,-0.103653626428125,0.0403807511819631,-0.0722665384867889,0.0820102765150358,0.00837667095504432,-0.0468009870544481,-0.00152858691308243,-0.0395146596114466,-0.037179899496951,-0.0445226121944353,-0.0603424101578475,0.053197039136822,0.08075843680832,-0.0121187345136003,0.00535166849322725,-0.0369197135875645,0.00930618669238944,-0.0287666094938558,0.0792582140620887,0.00503997576197114,0.0683370330197682,-0.0142445918715509,-0.0675186560262464,0.0953287257594317,-0.0214408676665316,-0.0579095850320719,-0.123154717243721,0.020283576549872,-0.00747604874088623,0.0139626722415663,-0.107577181570114,-0.0316978099831969,0.0484534092360699,0.0342636340057388
"17",0.0705674533528799,-0.0119726931797863,-0.0334822603692463,-0.0401083011371814,-0.00521437629092012,0.0633952928897738,-0.00110194912214862,-0.0459391642970056,0.0547391099211442,0.00738102806242844,0.0316652143593195,0.0285714932959205,-0.0270622612690862,0.0706782630109287,-0.00167022995404583,0.0105180027620789,-0.0335390665487724,0.0734664673631478,-0.128026039137346,-0.10938954060016,-0.00576358299848285,-0.0623003072009738,0.0458268999652786,0.0239720067846084,-0.0621833972379817,-0.0325414884418833,-0.0256952439021375,-0.10298852659232,-0.00243312616844625,-0.0262482657073605,0.0312723719432415,-0.00374364434015493,0.0173416577469074,0.0372269383966218,0.00641561586920656,-0.0902215693372529,-0.128569353822965,0.00846707626008399,-0.111202430591853,-0.0145170774593919,0.049535215474071,-0.13431166580522,-0.0695239678263102,0.0117737227735473,0.0708822138323802
"18",0.0609251562116318,0.0287886968965636,0.0052383104084056,0.0137050314811023,-0.0153790889244479,0.0435670899976049,0.0507098197255774,-0.0857603484571693,0.0484288416795639,0.0055472419581754,-0.118942255176763,-0.0538591460911474,-0.0459748584301078,-0.0698372280093981,-0.0347685741918359,-0.0215712283720381,-0.0153313492769266,0.0363223111672538,0.0408705121911466,-0.0890460591888277,0.0467647311094306,-0.0878902437897655,0.045346669968834,-0.0408245127868129,-0.0207393784850065,-0.0177065941291752,-0.0637500442020941,0.0126962603545244,0.0910479825735337,-0.00176571096710388,0.119957989050898,0.000715902737777106,0.089791191026072,-0.0285622247715283,0.0289639163053852,0.0291222174807639,-0.0294364541059193,-0.0271314179784613,-0.0412729826356814,-0.0431447823900545,0.0243618583757946,-0.0312062061542612,0.055942604220928,-0.0790951042481629,-0.00802656232919972
"19",-0.0290425141581025,-0.00239986562486805,0.0488693989633489,0.0366001592775023,0.0228678693992609,-0.0199249634018668,0.0539992894694622,0.127038032916503,-0.0391096438396784,-0.00992627592101019,0.0446487346543534,0.077829807114899,0.111966599198841,0.0760565089646739,0.0787324385738058,0.0545088155224826,-0.0306084403420873,0.0427842451153506,0.0870538029040332,0.0454102730222643,-0.0142321952672285,0.0401828276101524,-0.0503105500203265,-0.0154098222750877,0.0636361419085998,0.0486048060946952,0.0112929825691084,0.0501319248812451,0.0193527228920043,0.121750427595849,0.0531715785872081,0.0448530204314204,0.0322726162466836,0.0127856731843904,-0.0895507629857921,0.0765764422652068,0.118515762074504,0.0320242404113497,0.0719632022066251,-0.00954959020809205,-0.0325534084481869,0.0968519848601545,0.0654786732857073,0.00716779671971325,0.0301959524798108
"20",0.017386798996491,-0.0119623378169124,-0.00971909551836326,-0.0102981793826586,-0.00105891808528727,-0.0131633533739991,-0.0147850392000231,-0.00458181839662314,-0.0856881968984395,0.0228048768599163,-0.0109006559897691,0.0239038969052801,-0.00387424547108283,-0.00268186316050708,-0.0128522388286347,0.0229107242667768,0.00580202484453908,0.00914792214285646,0.111513320970483,-0.022157212629462,-0.0115725745329112,-0.0585974212901354,0.0357704964363878,-0.0170526634979039,0.0321603460817919,-0.00538779313261254,0.0394614249564082,-0.0400567856630869,-0.0196181335356012,0.0134760708057712,0.0331102679118006,0.0404407715868752,-0.0645559782689172,0.000592330108760319,-0.058665932364219,-0.0230160789292385,-0.022472590606915,0.0261297540893519,-0.000900033589802252,-0.011756010297045,-0.0250554216481649,0.0134319935057091,0.0203304823737036,0.0222917943219612,-0.00153414224494395
"21",-0.0167675912896735,0.0138778667749974,0.0037985989183153,-0.00400829910646032,0.00685369628681843,-0.00845142646590694,-0.0315941727641911,-0.0417052314353303,-0.0164502418697847,0.0699672581017807,0.0747335665581469,-0.0410406697278125,-0.0248065178192124,-0.0731599328926813,-0.0255289532334575,-0.000179738330339878,-0.0116175975584885,0.0157635081159248,0.0476164889725334,0.0797538037057802,0.0355410730184934,-0.00711560621508217,0.0329035865007277,-0.00514640211231679,-0.0103967484190983,-0.0562081547597229,-0.0101801053937894,-0.0161664110529556,-0.0422522911393706,-0.0481904832424892,-0.0361383322045257,-0.00315234538518655,0.0284278705003988,0.0195112642178328,0.0120527783201172,-0.074179606296089,0.10461058340495,-0.0143833999914475,-0.00354335091262227,-0.0302360112526927,0.0141438275664308,0.0144776588781266,0.0202448873499359,-0.0392091431926535,-0.00627935586325646
"22",-0.021043889965034,0.00240225573649341,0.0209418787285447,0.00673179717800481,0.0120664538348153,-0.0244313861068431,0.0606145031897034,0.0712646690758693,-0.0335144319504537,-0.00475855622006187,-0.0108898002951895,-0.0359811799780831,-0.0510588569814096,0.0276831554620743,-0.057051788582177,0.0722878773051663,0.089742280456925,-0.0659924520973653,0.0596228340623011,-0.0358227836462348,-0.0147525995634218,-0.0247834587984283,-0.0136598993943272,0.0765294437815734,0.0740533217065884,-0.0308731851943227,0.0150719069982332,0.0937779591654604,0.0227398985061456,0.00810354162140505,0.0513152256424739,-0.0434879194545836,-0.00357633407089438,-0.00798312272384983,0.00661400832599724,-0.0579270705106803,0.0491794815615744,0.0235743043346183,0.0964702533386512,-0.0274318862578305,0.0496487932161246,0.100408794599457,0.0656310185004797,-0.0396537099077191,0.0106240073818409
"23",-0.0325613586048211,-0.0212373942321588,0.0530558471248374,-0.010231937949945,0.0145771357050912,0.101783491113693,0.0988752277414477,0.0571300678703236,0.0874803770420691,-0.045010947310575,0.00859754532385477,0.0206802649066221,0.0541877424396214,0.0664915371786606,-0.0297281080376539,0.00504396159422415,0.0558374965767961,0.0443994287314768,0.119960790658495,0.124283947690555,-0.0103703969647853,0.011367914103824,0.0462418176027065,-0.0306950177088124,0.0428286454631514,0.0460623501446417,-0.00412475646221338,0.0988061610625402,0.0223679830911705,-0.028823198937346,-0.017955420177798,0.0145604497778033,0.00182480956369005,0.0712388699016235,0.0247185538292564,-0.0346167585106927,0.0239780857018068,0.0678637764757116,-0.0780256016202581,-0.0636949048521074,-0.0387201902930988,0.0627760749749119,0.0269473360238183,-0.0688646723174275,-0.00681168617851316
"24",-0.074062926021942,0.0415452185822489,0.00281009461355162,-0.0236062237066288,0.0121890559714064,0.0043659545249945,-0.0304666806097566,0.0553652887229705,-0.0129091512522376,-0.0472598065174057,0.0170700159679193,0.0540093028250127,-0.0390615838824384,0.0798245151710035,0.0862715525156379,-0.0146097627115468,-0.0171655674729055,0.00645838886043777,0.0661407131720124,0.0157304841206231,0.00902895993425391,0.0140582548028023,-0.0627272652730353,-0.0113110807471232,0.026003938452907,-0.0181449538087171,-0.048648495064201,0.0624375247198238,-0.000717290309783001,0.0443379482130832,0.0506409848264936,-0.0241345891469602,0.0593214481508234,0.00221040341563078,0.0621339335760938,-0.0377650757812362,0.0334692757636486,0.0406705276521957,-0.0379868755984495,-0.00996737922101485,0.104073840673017,-0.00653818365761112,0.00156311515226661,0.0553872758266313,0.0132361706177183
"25",-0.00350847960288682,0.043242747310444,0.00396438858885426,0.00902781269372414,0.0143207696037904,-0.0585624873596548,0.0516363979800698,0.0416041949283885,-0.0530010975523059,-0.0397865603608044,0.0353725267011062,0.0314574786135552,-0.00336695974193323,0.00511878627828538,-0.0621403356173217,0.0312348131655282,-0.0562092654216992,0.0615526504034629,-0.00216216813711074,0.0347956247815286,0.00748722009137174,-0.0128202707671161,-0.0512833927890523,-0.00341618166845735,0.0574655893451744,-0.0262972063851096,-0.0838317417076708,0.060365980761851,0.0854144736077891,0.00185327288134222,5.18779651003751e-05,0.0251643238776916,0.0527445259750222,-0.0355768338341454,0.00353578828126348,-0.0177560666855871,0.00478958356636543,-0.025486712062317,0.00798016353470263,0.0126253817749871,0.0029652271485383,0.0486704796329941,0.0548596755537611,-0.027561227698939,0.0996625888261752
"26",0.0779744250838175,0.0488688106390772,-0.00903039998770409,0.0128521217885378,0.00652562425397931,0.0205009592076899,-0.00610526366269761,-0.0835089460056302,0.031630422121011,0.0491735851407104,-0.042120249525866,-0.0138352307794923,0.0682549301010711,-0.0432017782064705,-0.0684059544681734,0.0823586202331119,-0.0460767684573452,-0.0206640400431997,-0.0904910173304126,-0.105884809654526,0.00555538883716796,-0.024726990441348,0.0370363848587453,0.036989529952483,-0.037604376087984,0.12057541645349,-0.0233122318406573,0.040598583462732,0.0357125823066715,0.0766096419956503,0.0426003218980028,-0.0212049679525292,0.0454023307006463,-0.0458288310769366,0.00803568167456317,-0.0392449015074331,-0.0498532166850119,0.00201264697721172,-0.00749936118520982,0.091867184677408,0.0465019890519541,-0.038174681790269,-0.0186879735652105,-0.0495733924552499,0.0795057934073807
"27",0.0411215080848437,0.0476462305063553,-0.0160406663846742,-0.0351002114081031,-0.018125263619941,-0.0206320167532758,0.00421195880890291,-0.135944327775387,0.0429966094202952,0.0248267488276383,-0.0736362654525303,0.0198212343368324,-0.0834522375109599,0.0536281514946059,-0.0226349254606144,-0.0449180581068998,0.0164534107867705,-0.0336251884616748,-0.0897815587831031,-0.05974210328211,0.022132105834978,-0.0918349476237614,0.0149238913437323,0.00174925254451598,0.0438860254157589,-0.0349345798836009,0.011557787739173,-0.0480967022909342,0.0502361986696798,-0.0144421005388078,0.0228661308789453,-0.0446813429933939,-0.00473544065972747,-0.0114788831074358,0.0273812266391437,0.0123170581118828,-0.0218319500330477,0.00903407547212699,-0.119525541323969,-0.0113274263946728,0.0622899150860256,-0.0588817072751318,-0.0153177320880636,-0.0532827181066526,-0.0118467680566155
"28",-0.0267020870093967,0.0055948591729559,-0.000608790143806414,-0.00969773891222406,-0.0126199563329969,-0.0487321175220848,-0.021021185721693,0.0563356368535965,-0.00714423268625118,-0.0637466762837727,0.00357185693386624,0.0515836419906816,-0.0309904729861732,0.0316881828954381,-0.0069412696682837,-0.00184469008458165,-0.000967690529371699,-0.107748539503371,-0.0345671411307636,-0.0443694350313169,0.0197302326928605,-0.0526664895613853,0.0400717813219084,-0.0319081531395848,-0.0105571438326369,0.0382313902310298,-0.0265475493392704,-0.0785632243088069,-0.00596487827362271,-0.0303023919074858,-0.0223510501093979,-0.0105815545125936,0.0844739332621073,0.056225467358775,0.0847673755805055,0.0205194216066901,-0.0113171996271313,0.0276622614449551,0.00200343220321178,-0.031181230981829,-0.0550141601809851,-0.00475022031380186,-0.0257601726221536,-0.00177287782793688,-0.0015877504587747
"29",0.0239079293707441,0.0102272036413639,0.022198405866549,-0.00297632880211925,0.00337392157456675,0.00360633683247473,0.0121427563923836,-0.0415766224791876,0.0426980269869914,0.000730908908814823,-0.0613875686993033,-0.0109411942206146,-0.00252232281232278,-0.00584729348377566,0.0174985531175856,0.059276042767017,-0.00285173950359634,-0.0227554579197982,0.0387374002017122,0.0676499093024076,0.0296099513493912,-0.0316215294415488,-0.00312914750318335,-0.0526414802217621,0.0283688700675162,0.0240370406358992,0.0522258213708799,-0.0707837390302903,-0.0093164364836844,-0.0108576585623398,-0.0181430423063864,-0.00688126753106899,0.038020313368292,0.0155040721730397,-0.0270647425664024,0.0561631623511887,-0.0056403617073352,-0.0146813551658697,-0.0558213318364903,0.00379724047238691,0.0175541222885044,0.0573380431932404,0.0589002804011094,-0.0785082721077536,0.0472574712714895
"30",-0.0728763682295972,-0.0586897701532592,0.0461942125946556,0.00413119925696236,-0.0157680447139076,0.028915630350357,-0.0390776376260096,0.106022721348855,-0.0139497145668366,-0.0448784170918383,0.00874476839308018,0.0208267201663774,0.0434954749941205,0.105403062592484,-0.100741631705119,0.0104415193731857,0.00851357084937803,0.00313155725305161,0.0756816305997479,0.057699212747823,-0.0626724907428602,0.0285116491746063,-0.00124690410514039,0.0932022351410274,-0.0403263046150036,0.0737705951566036,0.0755723750126811,0.0314317104697217,0.00871352036085625,-0.00374202679812012,-0.0346541981424746,0.0317530067041892,0.0633678678020312,0.0753270400741737,-0.0536672214912025,-0.0860460414996378,-0.0663429527714333,0.0359953979961971,0.0174015475955647,-0.0826839304551772,-0.0579139422265622,0.0923575972670642,-0.0562722865657293,0.0393407058626987,-0.0433621510145409
"31",-0.0109376353100414,-0.00638719794905989,0.0262514768690724,-0.00478176079632079,0.0197913221115095,0.036836109437187,0.0767851586672267,-0.0177166943714891,0.00898829932995804,-0.0213829558563591,0.0211565557213227,0.0288922106191084,0.061636876160084,-0.0133311092936752,0.00787185404542867,0.0636867275519684,0.028260990469849,0.00292677443026003,0.0417397985502036,0.0430764549469201,-0.0179648460139569,-0.000155605690033067,-0.0044938473571829,-0.0877735159611253,0.0522435381007806,0.0527119764523587,0.0582646539147801,-0.00732874291033611,0.0589955613099642,0.0282350762750905,0.0353805357280515,0.0748334488873078,0.0280513168654236,0.0754721077943748,-0.0205431166029931,-0.0610759909155042,0.0275699351556261,-0.0372832227116063,0.0214462878727405,-0.0277692131336731,0.0337438148039312,0.0288264938600542,0.0177335721739664,-0.0789557034547336,-0.097113448930782
"32",0.0563240315528083,0.0083432918857882,0.0160188345133713,0.0308501493323324,0.00637852515682822,0.0238199063992472,-0.0725830885360493,0.0261235258108238,-0.00132382662609228,0.0668444909985111,-0.00177088836062167,0.0787017721681196,-0.00815532499908132,-0.0249541645953483,-0.0155121989273998,-0.00650546642719856,-0.0116580521854585,-0.0292724793211307,0.0309388713023302,0.0405560201452148,-0.011058122369587,-0.0818249674277888,0.0428550127244744,-0.0310326278317012,0.0653021074635917,-0.0683059738240275,0.0396906485673987,0.0308152531144997,0.0334244225767532,-0.0714014288723789,0.0432173675661749,-0.0964985249320447,-0.002029144350228,0.00731875040850054,-0.0273587640842703,0.0164405143055765,-0.00375859709837767,-0.0168528355585048,-0.0719561208060698,-0.0500535867679042,0.0539913833058412,0.0393038063041457,0.078956685482161,-0.0463361515532589,-0.0219246646844681
