"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"18",0.00223920543975012,0.0217258867233749,0.0502438423453917,0.0325681802952082,0.0451835351675684,0.0618329782283588,-0.0618563349705197,-0.0224241585305678,0.0534992570367479,0.150336285883011,0.0235074106663798,0.041741951515974,-0.0341719015271993,-0.0203281540044571,0.100492211001253,-0.0213965435210597,0.0300683011465187,-0.0255128954850925,0.104021907830373,0.0432767138604895,-0.00247259641285828,0.0287182555794143,0.0649960332279307,-0.0106083455707995,0.0420940245796224
"19",-0.0680191859673061,0.00308008690200954,0.0117072210633833,0.0251581289797064,0.0121914282541668,0.140017201410968,0.0487190365840964,0.0891839079914159,0.0532108998973311,-0.00487963453151168,0.00742906298063605,0.041025696693412,0.00662111932181036,-0.0301817829850123,0.0800045761023123,-0.0377377515604079,0.0727117995134635,0.0043357801862274,0.0266539271288968,0.0667210430517159,0.00691196510205355,0.0339770285480743,0.0635203392787614,0.0435286016226634,-0.00694566432166728
"20",-0.0966164270786322,-0.0248973604010795,-0.0196438842305659,0.0526736930189441,0.00216764696372065,0.0416222589980281,0.0980506109331929,0.120879548453081,-0.0455868707717998,0.0725704310337725,-0.096882600000844,-0.0608470755754378,0.0247405850051204,-0.0438518753663574,0.0230064443156583,0.116737270478198,0.0201780590087838,0.0171730452222431,0.00602262974823719,0.0343521466859097,0.0537008344240864,0.0150853436227079,0.0186966648654669,-0.0921701167687071,-0.078692822241319
"21",0.0604696781156285,0.0187350699334469,8.3726763078309e-05,0.024515611650326,-4.96476133087808e-05,-0.00980246194852795,0.00497155889746961,-0.0733780377337207,0.0397115428439041,7.06559874015938e-05,0.0527605468237811,0.00332003776941385,0.00426763091615227,0.0269411558359569,0.0195400110819996,-0.0171118952935049,0.00227620209441224,0.0199609329219196,-0.0099427936714578,0.0524640808761961,0.0644339083963567,-0.0590238703850274,-0.106320024678789,-0.052521138411786,-0.0925519441637631
"22",-0.00083350976407839,0.00255308660751163,0.0190910858140408,0.0270878933881476,-0.00674918820076202,0.0384445758644833,-0.0255179476260592,0.0350122131753315,0.029396858594429,-0.0087466581352393,0.100980472540414,-0.0545234684979433,0.00301353377237684,-0.0454263893775625,-0.00481306496204705,-0.0112841379414874,0.0867426718915584,0.0672872281358239,0.0943118306144793,0.0513092715570843,-0.00876673777061386,0.0722199930392927,-0.0102439181416326,-0.024154516659343,-0.0481190644194383
"23",-0.0771090280074137,0.0166896128160389,0.0281429984621224,-0.0302763581169776,0.0267639125920974,-0.0312329627746662,0.0588044894041972,0.0163363284325137,0.0189388041360033,-0.0557006139545769,0.0339272251962748,0.0346184090692628,-0.00618873585069993,-0.0548194409167447,0.0265807729196783,0.0492073007629876,0.0391339346904813,0.0749876113520616,-0.0341468210551579,-0.0472175480691597,0.00250400369262404,0.0181974082902688,-0.0341110250979522,-0.00668217730025347,0.0807799008787576
"24",0.0390356346771738,0.012136541438305,0.0125359491479528,0.00794959161353992,0.000598504646746186,-0.0200977904939488,0.014336282792317,-0.0740733108732816,-0.0175498657788206,0.00342524198714608,0.00719867742257413,0.0702910845017609,-0.0460775174471466,0.0209205574535697,0.0048460405392104,-0.0372815694794696,0.010109756284865,-0.024361633236202,0.0372687051337191,0.053416112692123,0.0145874186812748,-0.0204918387827374,-0.0133082643022781,-0.0140051752254667,0.0309910904579433
"25",-0.0520454591161126,-0.019106553371103,-0.0132310766023308,0.022831686129478,-0.00642256432093745,0.110959455205374,0.0578435079375879,0.0672662359666983,0.00726730554456145,-0.0837952699469687,-0.0879845292698286,-0.0118061911665137,0.000290513994835453,0.0631892168097791,0.0267185515362826,0.0523803134460443,0.103572564904074,0.0777104183320955,-0.0426862861557443,-0.0149384401365255,0.0219684019737481,-0.0241437096713148,0.021211916971174,0.00889536579588995,-0.0559605950496805
"26",0.000451151258517619,0.0165945284313942,0.0334368886167538,0.00436792806252987,0.010294063181025,-0.0512768926469454,0.00695516668799161,0.0681026718660084,0.0292100447336289,0.0838920893277434,0.0144917789897149,0.0141736114603811,-0.0462908050771854,0.0942684672137055,0.0201510877138738,0.0102763317842902,0.00766825892836265,0.103825204162182,0.0247810383680283,0.0295577240818342,-0.0315785837007468,-0.0377050305888746,-0.0664894811437924,0.0699434212821028,0.067172535115092
"27",-0.031826250807665,-0.0368179133443254,0.0169356863219499,0.00158741899488022,0.00137172175945826,0.0748696743645906,-0.0211272521047949,0.0180298912482599,-0.0264908688771841,-0.00948045304592694,-0.0459782196689441,-0.0249044738882242,-0.0244351317972648,-0.0387081471088153,0.020063682604887,-0.0945987087260394,0.0347403168390091,-0.0893008490072955,0.039876277109674,0.0471389029022417,-0.00957988696353458,0.0642048193788165,0.0183392282145532,-0.0392940366115834,-0.00237485458946606
"28",0.0564672204810705,0.0215901979518497,0.028351726633196,0.00297097571013849,0.0105571372751752,0.0274077544371168,-0.0162567866998962,-0.127569958872156,0.0323948322650691,0.0709264313943852,0.0128327542806566,0.0289019618640292,-0.00933066129684309,0.0302304199907957,-0.0926976432792038,0.0262526917446136,0.00960884593556341,0.0238432943642657,0.0122049968756451,-0.0331662488596923,0.00938972712370988,0.011058830074631,0.0277605089514257,0.0805691499252202,0.0488396571449322
"29",0.0436027454565543,0.00561296537396547,-0.00588480988453984,-0.000323587620293702,0.00414280279135766,-0.0136061482580114,-0.0282058765798993,0.024207626274897,-0.0150606790687409,-0.0259246978564831,0.00574535456643354,0.0470922737115639,-0.0530905285280399,0.016738223320089,-0.0156217490914572,-0.0338955150381424,-0.0491591545757434,-0.0537132189216919,0.058810528774811,0.0343032688723634,0.00368090569688865,0.00883968373317271,-0.0680801449016712,0.0760991194079768,0.0163254535698734
"30",0.0166993252907361,-0.019150796620326,-0.0208122116189435,0.00304088345029123,-0.0202801156079256,0.0217115602053294,-0.000440653995357927,0.0281881364792648,-0.0189847418568708,0.00170306968507758,-0.0949301666564781,-0.0581722727154996,0.0489673768793459,0.0853054759787777,-0.0170459348092543,-0.0424918167035929,-0.0685121529729889,-0.0247318473280643,0.0114509450289496,0.0319187051018007,-0.00435152846011994,0.0228566110902588,-0.0651951570217592,-0.00975782672658044,-0.0116874443065886
"31",-0.0776967019813766,0.0301302931032432,0.0200142063082145,-0.0112123089058418,0.0396213071087732,0.0280818640273569,0.0488343143033189,-0.0179224350621462,0.0418837979334825,0.0168574324976113,0.0796848907677199,0.0865844184481155,0.00695382071848698,-0.0203400144313702,0.0447188482074208,0.00706598183176658,0.0259627592107097,0.0129967751498265,0.0376656761336523,-0.0324615293611044,0.00463609408553185,0.0145247038538278,0.00856378978811204,0.0262892150718321,-0.0714055566042072
"32",0.0625472710075074,0.00745706711126535,-0.0188867828822274,-0.0430729282386591,-0.0289684836105378,-0.103973305832567,0.0143085724788941,-0.00780082328324684,-0.011968139139939,-0.00298737550284175,0.00078228895446727,-0.0612187273300878,-0.0290515693403165,-0.0618391534283673,0.0204428808315031,0.00825414538388276,-0.0254698290262824,0.00121427171542645,0.0103174396179418,0.0337467413117154,-0.113181077529753,0.0173723345082228,-0.0287147846087861,0.0623202033670949,0.0711649891049174
"33",-0.0557476146242713,-0.0450586852345049,-0.00658675219860107,-0.00372671834699306,0.0208477825506787,0.0043210925803618,-0.00295107349729711,0.124119409108864,-0.0258607628262732,0.038666523765765,-0.0180238983341023,-0.0816603526602485,-0.0412125420516247,-0.0666774045473895,0.0840385251249117,0.0609522567362872,0.0525204830278547,0.0443867348180275,0.0132724364044441,0.0228745864043564,0.112388805765649,0.0309590046119585,0.00250297675184601,0.0275797045397224,-0.0115697615435382
"34",-0.0273981102229529,-0.0337051139900198,-0.017689221286521,-0.00245971825652998,-0.0158745066942077,-0.0254378500139801,0.0157597924330438,-0.0215436065492144,-0.0407094653515799,-0.0709943493103674,-0.0188136813563164,0.00269625418043112,-0.000230871545724159,-0.072500196203526,0.00631364510387959,-0.0563722044553307,-0.0323893598238297,-0.0293803141954401,-0.0903978954433059,-0.0168572765556502,-0.0155740998392185,-0.039346673329895,-0.0253726380320947,-0.0301463775982891,-0.0649022142708869
"35",-0.0932975905390596,-0.051003168093022,-0.0328898197286762,0.0124964829344756,0.0293099046552904,0.119217066038178,0.0540188454013781,0.129311485011672,-0.0629197674303818,-0.013239015584951,-0.0243993886858322,0.00878772376726504,-0.00442428397834775,-0.0549433640095427,0.0378653398040542,0.0906298163538367,0.0486595573945382,-0.0124065718284062,-0.0211552945396284,0.00858633770278877,0.0628859083465725,0.0184957117502227,-0.0508060067498234,0.00303781612021696,0.00371143445568355
"36",0.0579075314063864,-0.0101234921834906,-0.0627288599500993,-0.0231955611951775,-0.0374668663505435,-0.0244630256643519,0.000704858999808523,-0.0208306585676796,0.0133800943302624,-0.0259850118183474,-0.000504630500409116,-0.0660414138077571,-0.0335256181462333,0.01277370808923,-0.100711745373847,-0.058189980978656,-0.0267658540517413,-0.0180258111373471,-0.0176662965959555,-0.0176483045689634,-0.0857276697744484,-0.0623756712190132,-0.0543127719112176,0.00166998212292537,-0.0403296621196762
"37",-0.0102989104103319,-0.0348302545399231,0.0157882829287908,0.0104414814154209,-0.021276310064397,-0.0537132568827302,-0.0483296006805506,-0.00722932164705831,0.0670825533069754,0.0654542393073558,-0.0282781304672646,-0.118790068204628,-0.0533304529624287,-0.0638502164319797,0.0489463133778621,0.0122001327253416,-0.0284519272502301,-0.0172391019476496,0.00734677391636464,0.00353156594064885,0.0340909085886369,-0.029659462152175,0.0359018906506972,-0.0331647570298922,0.0409946848165363
"38",0.0245957392870955,0.0240289599660652,-0.00169534030282935,-0.00949588735797912,0.0216990580355372,0.0169446546242047,-0.0195516605341075,-0.0540632508866272,0.0969419945334341,-0.00476192217654533,0.0684727195962894,-0.0191300479906639,-0.0660668356405683,0.0559216951741857,0.0148900227015787,-0.0612255524784033,-0.0330503932162701,0.0499630824929501,0.0433359321631178,-0.00283600789370088,0.0640473029969243,-0.060070816692873,0.0372536002401024,0.0384651961423042,-0.0261922502350224
"39",0.0243698073578826,-0.0347363955570366,0.0122540508644494,0.0456757469801456,0.00354318481023608,-0.0127230922244972,0.0274483693634003,0.0967555530587603,-0.0556546839462739,0.026031589499577,-0.00140997704674657,0.0453468659659602,0.04426869486572,-0.0145374303627322,0.0105946573491131,0.061422641395793,0.108961144167585,-0.0356778945438597,0.038801478449474,-0.061562113665254,-0.0474047624535676,-0.0483352810847933,0.0192880893539623,0.0110575594592848,-0.0349615477434249
"40",-0.0543575884536056,-0.0061021759261299,-0.00302541663626362,0.0135815226940237,0.0123175317490035,0.0862854268001368,0.0518194888025994,0.0714841318453087,-0.0112503972827237,0.0311614902451713,0.00608738910993626,0.0783020969065452,0.0712998242864453,0.0407055986743829,0.00115421861987206,-0.00235938022891788,0.0666285370442561,0.0622117644014254,0.028756600467932,0.015752671538848,0.0448362173561536,-0.0116901988554747,0.0303593385384468,-0.0329472971876249,-0.00720727177895254
"41",0.00631665666885001,0.00656115253869382,-0.00236273367046922,0.0218465547794281,-0.0226197619356662,-0.0106880190761186,-0.0285573641800269,-0.0665736885384353,0.0261983963018162,0.0229046596953989,0.0193979331380971,-0.0220149493785647,-0.0199574979908361,0.0134689042872372,0.012619010556593,-0.0133613775901638,0.0131103163543374,0.0600866003778521,0.050097671585719,0.0602805322740112,0.0747295011176249,0.0175871714160473,0.0126396371799418,0.00272893771564553,-0.00146070728106633
"42",-0.0300513076959856,-0.0286418834161097,0.013455199676438,0.0400904511934704,0.0239285451850818,0.140783874815918,0.0066722883398639,0.0605419604022021,-0.0224116294121905,0.0546546684177595,0.00383890027599704,-0.0643508921738223,0.101221481132892,0.0157977758166705,0.0357524227199169,0.0759938596801728,-0.0374644977743364,0.00628258537527855,0.058262280659743,-0.0654590773045836,0.0582817400480465,0.01999359237444,0.0134497680238665,-0.0183284913745631,0.000526042805099755
"43",-0.0814477603752593,-0.00502748170698065,0.0188843736114154,-0.0114585846774387,0.0281182170525003,-0.0516682947606676,-0.0464903403927343,-0.054823519344252,0.0207441823018508,-0.0245418260993922,0.0391787734018121,-0.0685533101213136,0.00991136277773927,0.0100949255591043,0.0535674054183345,0.0298407133153626,0.101246300923503,0.0391357849921832,-0.016662208851398,-0.085462101807908,0.0939821404932994,0.0303149318421571,-0.0138250087671376,-0.0758979377273692,-0.0225166662132486
"44",0.0868200778279071,0.0595471544485849,-0.0134728389765097,-0.0536092281216596,-0.0181989989655341,-0.0525230051354239,-0.0524228948303164,-0.116811420500298,0.0212429152750867,-0.0217323020899934,0.0467639898553668,0.0194407364374118,-0.0350215783045491,0.0705355697045627,0.0120375576801409,-0.0707926954756415,-0.110197080728434,0.0387969575632149,0.00487271896330564,-0.0739953217092897,-0.0317893393200234,-0.0936498866743809,-0.0929507908788356,0.0630669474585991,0.0968374093819359
"45",0.00255373526537933,-0.00821477110784114,0.0167406779110155,-0.00333976219552701,0.0241275380001571,0.015029910827235,-0.0174504971853818,0.00621050615634998,0.0543119367648893,0.00538387675315612,0.000390371533916535,-0.0111509510483814,0.0621098102581454,0.0609794993939483,-0.0307839002076695,0.077958525691579,0.0116025436603813,-0.11133892938679,0.100319595488665,-0.00889901135586104,0.0430387660541325,0.00679998351652251,0.0314160560791516,-0.00141761099248975,-0.0182078723731312
"46",0.0163493165898581,0.0478314973944239,-0.0174497239525986,-0.0229602694076116,-0.0210554727294095,-0.0239968794661551,0.00412269002849169,-0.0944193767289377,0.0407634616795957,-0.0549601432377545,0.0190124566589503,0.0137226997824605,-0.0796399307472968,-0.0154692864829321,-0.106388947981941,-0.107570483298532,-0.167159589122722,0.0496385581050593,-0.0443707848396839,0.00626738175943454,-0.0255402071495183,-0.0449377771292291,-0.0330077066438266,0.0239481322117628,0.000158297189274001
"47",-0.0683760220303311,-0.0210814759221282,-0.01743248842232,0.016988674971654,0.0314629269251434,0.0553134040813183,0.107830573350661,0.121690293149437,-0.0694700599091624,0.0589623668421933,-0.013330058007104,-0.0234873286241703,0.0678514931461523,0.0307853326864842,0.0349708248237648,0.0879327793599424,0.0869986001115994,0.0253193447863529,0.0114820017718877,0.038020135883089,0.0696517822072073,0.0497399085828105,0.0769201298028715,-0.00392825248669463,-0.114034140902472
"48",0.0445997488943564,0.0246285637545165,0.027767834679244,-0.00613915277514059,0.0100181914926033,-0.0451647005193855,-0.0392871828978149,0.00727245270250848,-0.0346482933974742,0.0201886872113933,0.0547863503316331,-0.0169826895171932,-0.057229023765644,-0.0150906156988411,0.0497624264171822,-0.111538170288336,-0.0169498471598564,0.0635005276662964,0.0965262908377304,0.0240167422658,-0.0094045852736127,-0.0478266724456712,0.0035662488728102,0.0531361167745086,0.0597374160141936
"49",-0.0173570119800794,0.00857382422052631,-0.0255639343088462,-0.0159361386446245,-0.0137584004707254,-0.0926576086015243,-0.0490401393573703,-0.0285216679371517,-0.0588926155810514,-0.0365859693600231,0.011533482997432,-0.100179381759244,0.0742859347082422,0.0381590373454538,0.0767187416308586,-0.0529957061657215,-0.0475847814216206,0.0186337830765999,-0.0228597070866434,-0.0171583987984911,-0.0101248024477849,0.0339314198327319,-0.0254776767709014,-0.0198682047366221,-0.0620562257906006
"50",-0.00147630402793879,-0.0258327786963328,0.043068943244242,0.00357610262136153,-0.0017383693013611,-0.0446623963210603,0.0364688377015923,0.043980351163142,0.0258830275360389,-0.00887613471347906,-0.0355519306683732,0.00134981695986701,-0.0377363186827887,-0.0128355573185492,-0.0417880128312839,-0.010427150918438,0.0377994080657594,-0.0793199461241177,0.065980642642286,0.0294602141389362,0.00895982819791052,-0.023944376202743,0.0119110857469009,0.015281161083664,0.110843323251928
"51",0.0351683693274536,-0.00527255686099387,-0.0209377458081414,-0.00695940558427124,0.00536572013946699,0.0371786549927386,-0.00226662892135179,-0.0685537628002801,0.00256813578532559,0.0199181370533349,-0.0273384246321092,-0.00812506469695281,0.0613509316790685,0.00489664392438902,-0.00183476918932235,-0.0586207183959885,0.0410649603421377,-3.75147492935942e-05,-0.0104581095329477,0.0690833983346032,-0.0911584434394438,0.0252704756985528,-0.00616042391276423,0.0267233302163884,-0.0401859387111666
"52",0.0343509094835052,0.0214933656585294,0.0357521630031547,-0.00994387398608989,0.0071847453849601,0.050622046012552,0.0194357890870827,-0.14108009338922,0.103531936855551,0.0553666050920054,0.0598057201590059,0.0523602356908544,-0.0124895533945373,0.00669802092106903,0.0258412247898944,-0.0352571736882879,-0.038202410124774,-0.000251210783987346,0.0196025056660116,-0.0525170817043751,0.057124497993873,0.0444392481009384,-0.0655974675427888,0.0910145576424949,0.074546571904276
"53",0.0253844324420734,0.0301444479615853,0.0475924215323657,-0.00484312296893802,0.0110130341361687,-0.0501867525832977,-0.005514912457776,-0.0852306060455518,0.040974547492285,0.0474976202100134,0.0800218077114913,0.0797777687945781,-0.0473371335329571,0.0160131021088052,-0.0423032411612172,-0.00237265039012054,0.02160558051636,0.0148572506892348,0.00685418039044468,-0.0579655762394594,-0.0537612125867886,-0.00315790349508911,-0.0681690724775033,-0.0221321534273181,0.0655990510744628
"54",0.0625166348484271,0.0271523323590409,0.0230647093016579,0.0191181114201503,-0.0113006777857776,-0.032380829074219,-0.0553609820783339,-0.0608951092088269,0.095969415053466,0.0654206138735439,0.049249349336932,0.0266756734266808,-0.0716762407379158,0.0541091270836123,-0.0578359270473237,0.0305357961169475,-0.0587939121417875,-0.0492222773557201,0.0373867807126615,-0.0455172437205778,-0.0583171434259584,-0.0562305648561021,-0.0414544309235925,0.0574043858456023,0.0403121654046869
"55",-0.0190992021898815,-0.024786842640722,0.0184374022897159,0.0101594955927237,-0.0178167030789546,-0.0322129292934975,-0.0340623612564615,-0.0193076732038205,-0.0155702882792569,0.0241134679084645,0.0302293193873682,-0.0421490286111922,-0.0253143602060589,-0.00704399331393524,-0.0490024282037001,-0.0114908614844435,-0.0513827974034213,-0.0346543606580882,0.0210765954040652,0.0148362764659756,-0.0151595026024771,0.0099818828907949,0.0443751129503854,-0.00744552518940402,-0.0351390127455389
"56",-0.00296980255038991,0.00563776037180478,0.0379260516460019,0.0232810944844072,0.00875741251313959,0.00815747127786032,-0.0257886642638525,0.0184555315225786,-0.0114288898018029,0.073388228584672,-0.00636140435278234,0.0476638214644198,-0.0119004396357012,0.0261108755341382,0.00791322718035275,-0.00825515275932642,0.0245120672818884,0.0234661679934388,-0.00327270252257861,0.000381112613072166,0.0350395157388249,-0.0049385225088521,0.0870659589734844,-0.0155862185919494,0.067636845941964
"57",0.00345787885105518,0.0418995239216973,-0.0276493974461957,0.0158116252346888,-0.0284532224367203,0.0143522431180086,0.0442070091548465,-0.0253059596183024,0.00211035810131109,0.0296582672103365,-0.0349245614891724,-0.00685139564683581,-0.0552151669065953,0.000294754423270739,-0.0739673581906471,0.0164767063285519,-0.0650505725082732,0.00884045573107303,-0.0298300057646693,-0.02288855662046,-0.0598125287735388,0.0309000382908048,-0.0191508796561404,-0.00285504702690857,0.0746137331934984
"58",-0.0248892637974342,0.0122757673954809,0.0307331336023111,8.06433067112003e-05,0.00668914645215537,0.0120613345943962,-0.00888820953652012,0.000195269188287203,0.153387140206868,-0.0099655030629689,0.00371426828378279,-0.00325283526803125,0.11095733796091,0.00405683962037283,-0.00460245859559281,-0.090173836565746,-0.00507470200229052,0.0697543295620959,0.0888068575508595,-0.0120577761828719,-0.00785585249941381,0.0358209802511834,0.0421120095916624,-0.0169789355329306,-0.00178489417957553
