"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0616599870192956,-0.00129279417711926,-0.043536815152633,0.0121559829807063,0.00910602308573854,-0.0569305800882493,0.0227679159101226,-0.0124899201173802,0.00622795831457307,0.00138442679995531,-0.0654360263587067,-0.0120965850533294,-0.0124612890769626,0.00348549349814459,0.00119921026978854,0.00203718041852535,-0.0504093328880235,-0.0556485001989636,0.0252899981748645,-0.00451416739207779,0.0423772385149017,0.0355749115777967,0.0306050859519782,0.0152327470773278,-0.060762018041322,0.0383721672838678,-0.0415880078306743,-0.0160351032403323,0.00216429729247493,-0.0950473428703542,0.0331043416914051,-0.00483568302186202,0.0476310321499724,0.00266790462674488,-0.012424417042894
"12",-0.0434617642069672,-0.0200929704373771,0.0236827482320058,0.0306219943477385,0.0259603800754424,0.0297854934263818,-0.0177340980273666,0.0906780066757594,0.0939023238601766,0.185235767963503,0.0640824983105198,0.0500789046091056,0.115112188257289,-0.0309132858238393,0.0486674718217028,0.102995563144828,0.00989512280118903,0.0772392476288038,0.0478776212304025,0.0572717634533135,0.0448385710603094,-0.00302642385423645,-0.0796251165321361,0.0581400760818715,0.0566806874447328,0.0574078993443519,0.125350937229524,-0.00275142271372791,0.0321276318554918,0.0379515976355396,-0.0101248951183951,-0.0571666938765237,0.0151313205991627,0.025088817656887,0.0390848981163756
"13",-0.0196809804761162,0.00137863180732292,0.00749256745399228,0.00431790393025681,0.0364812632564669,0.0509099512293562,-0.0274266232289812,0.00279182680808859,0.0566089136639599,-0.00961483629769709,0.0590819261261291,-0.0372374038196436,0.00672027702112068,0.0452498452439608,0.0316482408401411,0.0187838657835864,-0.0136247405288871,0.0500140080207445,0.055705629147076,-0.0712146041649398,-0.0020547178885601,0.0557672774080519,-0.00379299004344015,0.0551480511606818,-0.00710268812809044,0.0337883262178677,-0.0466924972637082,-0.0395653508620942,-0.0150316889065029,-0.0133896869462368,-0.00367849445358012,0.00399560388767918,-0.012855163784312,0.0292263893140791,-0.00174842212947152
"14",-0.0387413050353004,-0.0317841713891138,-0.0286605421521133,0.0248633051890764,-0.019900066726067,-0.0498327412740049,-0.0047267557488031,-0.0138021604701186,0.111470817976685,0.113819981661897,-0.0130314982957502,0.0343551707482106,0.0925186437235359,0.048229244974583,-0.0590548925625797,-0.0143433670687988,-0.00599358621470439,-0.0397150883526986,-0.0258698373397746,-0.0719295531178534,-0.0278867844426671,0.0194178571493491,0.0623292264984062,0.0458072815875308,-0.000913831762236798,-0.016139771160081,0.106688094637482,-0.0221890867137223,0.0458072445144422,0.0427489416555692,0.0110850605064509,-0.125182765769907,0.0362031083503708,0.0675547102156767,-0.0560288104530088
"15",0.0344805745705447,-0.00978935410504925,0.0022903312813013,0.0259223375285632,-0.00121622638571448,0.0337943116629079,-0.0111323456104139,-0.00305286806150441,0.00192792180092724,-0.035837928310022,0.0284626589858741,0.0042234451276724,-0.00500640217161108,0.0593219398438034,0.0482924626455354,0.0144526699990164,0.0521670975909527,-2.21672832247889e-05,0.0659588804834332,0.0320597168946636,0.12085764308657,0.0622524601477651,-0.056406140802249,-0.0273083866317718,0.035526455998215,-0.0120976280530996,-0.0485205588374199,-0.00139904521682969,0.0285720252651513,-0.02208457656174,0.0469238250825951,-3.02071838135815e-05,-0.00555176474563307,-0.0705157402856927,-0.0120008637263897
"16",0.0477157267395608,0.0451016213352597,-0.0631425769722324,-0.040864813369609,-0.0195491005010155,-0.00762635186289873,0.0490817124643705,-0.0105564124475032,-0.283844498767841,-0.128279145937168,0.0487308487488039,-0.0525850882478028,-0.0864592314263224,0.00358138649994845,-0.0608927927730525,0.076095201284438,-0.132192676369124,-0.0100379517819419,-0.0359170553315074,0.0643354230142048,-0.0320034849242096,-0.102252246263687,0.0963053024714514,-0.0116439315151347,-0.081623912122986,0.013774384952351,0.0524479599751865,0.0407215771406668,-0.0334883625851747,-0.100569562830577,-0.0155008398559438,0.0600223064671161,0.00210904227773752,0.0261869398739191,-0.0704044263666485
"17",-0.00218062722816186,0.0185518877701127,0.0622504647853139,0.0141862785012053,0.0220981145341021,-0.0410998435935361,0.0671314879551139,-0.0775436854517552,0.0603482785196781,-0.0236346693279358,0.110143123468843,0.105641210119042,0.0685996168001552,0.0248458082665179,0.000509231849723089,-0.0341942337722307,0.0859074444579868,0.0528221325593176,-0.0242183726052912,-0.0152621453938225,-0.0107231135520448,0.0136936357997874,-0.0821505379900096,-0.0347914760995557,0.0132199307546175,-0.0204013214845653,-0.0781617145402432,0.00532465809260715,-0.0609371627624722,0.0489578330690911,0.0255907682547678,-0.0506004966145113,0.0210362536778552,-0.00227688899297136,-0.00117398368122801
"18",-0.0871882236205689,-0.0236459558872664,-0.00020852576046039,0.0221104879471486,0.00808541652523746,-0.0545009710237159,0.00413452542016178,0.00341019738396326,0.0352108698097464,0.0466861964877065,0.00827563931272687,0.0575639698823719,0.0823711932927135,0.0355991522833922,0.0566036236142523,0.0682273075510383,0.0156733467379296,0.0301093236280504,0.0841655385084849,-0.0207315717438575,-0.0267473843686685,0.000202864688547938,-0.105846538058109,0.0536933410126812,0.0319239059334038,0.0227391069505009,0.0149836585632198,0.0284720986032512,0.0930281649917886,0.0202500977105157,-0.0495058539972557,0.0211171499763586,0.0740488003757429,-0.0306156385264417,-0.030369680008781
"19",0.0811717793410608,0.0419368091320705,0.0156368796905225,-0.00727809748085034,-0.00958881257556954,-0.0197973245037657,0.014640661095317,-0.0441304143978496,-0.0772110808786664,-0.200586039401295,-0.0606349375067106,0.0269529469899355,-0.0923961869674752,0.0598689451181806,-0.0107252491466464,-0.105153032136739,0.0102307464632001,0.0799156476715235,-0.0517106166754461,0.0322106435236906,0.0106807824905637,-0.0029949267752412,0.086969441180107,-0.100566848718474,-0.0932383865027249,-0.0224941657550749,-0.0444633557682218,0.0721131453159706,-0.000254115492070058,-0.0455742917835774,-0.00123101931196203,0.0498173651246619,0.0378180797240559,0.0631738228377616,-0.0334526463960856
"20",-0.00940243959694758,0.0337773009158012,0.0402485913450466,0.0157222445534385,0.0201691298071142,0.0394165462648547,-0.0221969021570265,-0.0203130834584913,0.0319802942149106,0.0137535479802656,0.0931854549387135,0.0857232573134854,-0.00543960441940324,-0.00286538898145526,-0.0265377663295494,-0.0132421292545566,0.0459456467459586,0.014912853449354,0.0490273226753377,0.0378624631799795,0.000908421035161675,-0.00790668070421206,-0.0176653953034316,0.0260649436668084,-0.0143095433534482,0.0642800553524414,0.0120792802861511,-0.00323728784596575,0.00475746620267132,-0.0600257910257445,0.0499232276549425,0.0175396552831903,-0.0099410017530662,-0.0196808221573723,-0.011093203368383
"21",0.0388569436544863,0.0282256320738723,-0.0483655448533657,-0.00593434313805218,-0.023374442508013,-0.0300293017062773,-0.0128319454014282,-0.0153246295380784,-0.0538488993152882,-0.0839388370554724,0.0529752507240261,0.049348417485779,0.0179174685418821,-0.0761144711414803,-0.0434479280423352,-0.110511982540339,-0.0285838473972036,-0.0715875200293985,-0.0317222376847732,-0.0376021133997465,0.033242088143805,0.0162142738717143,0.0600157080759903,0.082223660712263,-0.0567858067478969,-0.0738233254708784,-0.00450969437341197,0.0117916177262218,-0.0841016806972076,-0.0272464762060176,-0.0450286609168286,-0.0222358060696352,0.0505450502194656,0.0533828873691406,-0.0714511071435956
"22",-0.00414919180063294,0.0303437841583096,0.0338559867290781,-0.0467373139619738,0.00393420615777585,-3.12768213704684e-06,0.0812141021209135,-0.0660271281920249,-0.103952083896497,-0.059505703500387,0.0520661149077293,0.0223439313512964,0.0598469499493516,-0.0488815535320505,-0.0658005915522708,0.0354961566039587,-0.0473748160808664,0.00165061890384258,0.0420404121177556,0.0379251956271787,-0.0513373928478456,-0.0462134484453143,-0.00654423090215461,-0.0707539325870476,-0.0790557553731987,0.0139192867877426,-0.0153778824081795,-0.00688792200880818,-0.0296543463397135,-0.0674260850414118,-0.0312310160866669,-0.0259419620857934,-0.0940812174760816,-0.000228838044416624,-0.047869733368959
"23",-0.00181841860312201,0.0355697047184584,0.0552223703369343,0.0143039369552382,0.0184371740633879,0.0206805660518446,-0.0316856180177066,0.073670599200691,0.0469725397886503,-0.023658206140237,0.00199338940436004,0.00211730398561826,-0.0464968356316826,0.0744940378791617,-0.017461139925767,0.0451438427338408,0.0491372992462906,0.101243218406911,0.0184859177909916,0.0467351696118132,-0.00579952534962142,-0.00769668738922781,-0.0532099041930579,-0.0292509471036795,-0.0459217570340902,0.0291760455350909,-0.059442049193709,0.0255070733373516,0.0392028148416327,-0.0216449004626974,0.0218505370475255,0.0812240523442423,-0.0942937860132293,-0.0409124879216903,0.0257366790146037
"24",-0.00141100047558706,0.0139771844642313,-0.0158662803615133,0.00354423180213938,-0.00257520221143906,-0.0307707217664517,-0.101833841373167,0.0217644671624705,-0.0162465760723366,0.00113656858180164,0.0418381151659571,-0.0104252436493696,-0.00373643419116818,-0.0466332091744153,0.000956807306243274,0.00245984340227874,0.0546724516596925,-0.0359387091103708,-0.0290163094039184,0.0237837546800597,0.0102868492077285,0.00815213361328479,-0.00565636901836651,0.0484163283274651,0.0101216146877512,0.0575239395128702,0.0306986833096522,0.0561697399448522,0.0103856612307457,0.00863668007987235,0.00715799751557149,-0.0472390531008738,-0.0715596922897297,-0.0502588274028645,-0.0249284561025063
"25",-0.0458490704751242,0.0112748329260278,0.00993801413703135,-0.00114047457926898,0.00783800725894055,0.0341760145647522,-0.0135946417594865,-0.0366779986581049,-0.0260331261450908,0.0463348285777948,-0.05163973513069,-0.0411543601539856,0.065445181131415,-0.0880263390066147,0.0863410862126099,-0.00286959388183453,-0.025432398213225,-0.0215995178330568,0.0298700765312446,-0.0407010836815424,-0.0537222445067786,0.00250207964565693,0.0373845011234413,0.0605242166755241,-0.00281028618714792,0.0443920373487525,0.00993452694407281,-0.0472707676146637,0.0269467165976774,0.0798444879409475,0.0539876366621693,0.0393131474875748,-0.0020002956118831,-0.0735263330023198,0.0175423478189773
"26",-0.0393762464337916,0.0485007466297064,0.0168538886690597,0.0227399239054442,0.0138946166502098,0.0174862305150984,0.0428998867059033,0.0326322218026107,-0.0449155803598494,0.0474198086755823,0.0667131788572501,0.0544500690864083,0.0249164094557987,0.0133463113598306,0.0220440233656033,-0.0382641753246862,0.000152616922912716,-0.0393292166362131,0.0160107989726109,0.0138075760242931,0.0378644032655083,0.0124431322730848,-0.00804130159805434,0.0117505505425454,-0.0322500409689378,0.0375964081888479,-0.0362508848623178,-0.0100012305633132,-0.0356654598606011,0.0142642541910476,-0.0570187838830791,0.0196648026543535,-0.0678837966997501,-0.000445039090666847,0.0238451929904838
"27",-0.000968302146385092,0.0260626088907309,0.0251670200075332,-0.019840765054595,0.0109144972313531,-0.0246994007170363,0.0658095894182869,0.0408113518314366,-0.0269504339331511,-0.0775702303203995,0.0665227200862437,0.0135798759098004,-0.0557748356975954,0.0385745850075583,0.00406585398449712,-0.00231784353313038,-0.0284506365259275,0.0236143458469935,-0.0245385600168581,0.0645816764395157,-0.0620862949567454,-0.0635798450277199,-0.0538905782649567,0.0123010836761805,-0.00223063375386962,0.0293197678566992,-0.0921114019718326,0.0715550355833729,-0.0788359185123643,-0.0437275563418588,-0.000833182714255664,0.0704178576398544,0.00709122046245619,0.0246253567868969,-0.0507505834130946
"28",0.080026000232404,0.0466427364669772,0.0235013423860678,-0.0589391082310177,0.00664060166769275,0.120033555319892,0.0251626048679002,0.000248003490915579,-0.141242430948675,-0.146616716695102,-0.0387164720301536,0.0372297637220383,-0.0347436059707879,-0.0971193411078906,-0.11056390182875,0.0146341462183702,-0.0611928794183166,0.0198517221154363,-0.0647497559729381,-0.0449310029385478,-0.0371502025141301,-0.011827494580264,-0.0276029335286329,-0.0939484016997506,-0.1588698607635,0.148526556485879,-0.0160689025214976,-0.0319627832859011,-0.084811326917544,-0.0273730931660174,0.010412348338422,-0.000905578596169389,-0.0413664673946131,0.0827511412143075,0.0215341244141787
"29",0.0288035574722258,0.0259822897317578,0.0114415261945326,0.0144791935754922,-0.00674595473989546,0.00852735191598177,0.0458116221627047,0.031308470484662,0.0491660818993107,-0.0778809804265267,0.0151407778456205,-0.0192235486907931,0.00170790409359742,-0.00269399465824626,0.015436270826081,0.037129557835768,0.0140911182061723,-0.00447342247164612,0.00123983314403472,-0.0323773484754289,0.0333350332731999,-0.0362916653299724,0.028503277914789,-0.0741450246865302,-0.00341395181973046,-0.00502402516827589,0.124753489156442,-0.00569453793120936,0.0376087435825624,-0.0859929020138072,-0.0569915279345745,-0.00670552247803692,0.0315594827521247,-0.0471584209052022,0.00897045443766369
"30",0.0279345350617146,0.00459617555303752,0.000937168190472073,-0.0171077903904872,0.0253913053079669,0.0915291016953912,0.0361365865971273,-0.0696863625062372,-0.0379310949931885,0.00973329977819781,-0.0264596512848327,-0.0375710862071128,-0.0429926146566346,0.0156711310730247,-0.0317278422934597,-0.0847356051595351,0.096411624360903,0.0701585927526226,-0.00448938311664834,-0.0305409064361453,0.09052724122951,0.0272877510875343,-0.00431606389376849,-0.0452923910274614,0.00279732121843309,0.0669557660032579,-0.0246705576736187,-0.0893081339129617,0.00427457663830809,-0.108598986528308,0.116436618640939,0.107267289051839,-0.0439026124561654,-0.00479420575742558,0.00641583858049665
"31",0.0509297426204914,-0.0399821173705608,-0.0143724952679715,0.00575504856305388,0.0172887352897402,-0.0537587096984208,0.0548493128207086,0.0467131743668597,0.0279708810416273,-0.0186665928973702,-0.00305337936973644,-0.00202548178203163,-0.11970087253237,-0.079943306310434,0.00133938011845283,0.0587496670377409,0.0205359894065419,-0.026459568441291,0.00737884998717225,-0.110093544439446,-0.0271644412835376,0.00856821945993933,0.0519741093174266,0.0061525395862141,0.000184063910116813,0.021171256680007,0.0286876159524669,0.00720706176670329,0.0332369109016476,-0.0441595455540714,0.0361464486142179,0.031590189286945,-0.00250014649905723,-0.00834557249119524,0.0514710751699594
"32",0.015643994586306,-0.00908120158025063,-0.0253672472669977,-0.0476448849004088,-0.0220323120990921,0.0445477673372007,-0.00798739200459494,0.0125571859604071,-0.139833695059037,-0.106637985026368,-0.00889584662030669,-0.0342865512465116,0.0210680733897095,-0.0527590805636856,-0.0474708006651886,-0.0584332604833941,-0.0464627978013773,0.0452107899644072,-0.011502354556255,-0.0201857659723501,-0.0216881453604072,-0.00636519299151316,0.0654308851519241,-0.00534431665732379,0.0195483317213421,0.017191270421955,0.0490037179634636,-0.0554030546943881,-0.0139100201315269,-0.044555828776051,-0.0614910706501944,-0.0379135108307833,-0.120703067205507,-0.0348453682142451,-0.0093794751390939
"33",-0.0223362264923056,0.007073043761915,-0.0166441328306522,-0.00549627715189183,0.0142256810745364,-0.0268524972686951,-0.00842448330447029,0.0227620940403367,-0.061753494257087,-0.0289352532359283,0.00928141308957202,0.016220500848188,0.0630937716003043,0.0107595485387009,0.0362592655724339,0.0597523462054408,-0.0101538884606166,0.0176296860406972,0.117168615999917,-0.0260140921232239,0.05092897860567,-0.0146846997431386,0.00128717838840739,0.022280427192861,-0.00693994192620958,0.00842898594144698,-0.0861798938004949,-0.00650510487445738,-0.086946199690583,0.0751918917673781,-0.0410690430236865,-0.0426632381927018,-0.00103274227933435,0.0553165618940768,0.0216508501636492
"34",-0.0112443793114468,0.0153413898012828,-0.0128202601052147,-0.0208676676544052,-0.00459781341974285,0.0919766918685105,0.0475622576539627,-0.0154494554261251,-0.111093246201135,-0.00350113677689332,0.024611633422959,-0.00548693203153669,-0.0440534517715321,-0.0591227952298145,-0.0349352187238818,-0.0112871227942947,0.0425955033065232,-0.00105302247355722,-0.016461123613619,-0.0443703176720948,-0.0307388360451848,-0.0278766259946286,0.0502683781426575,0.00468365825032546,0.00717731722465418,-0.0467385664149719,-0.0678776554544159,-0.0058135596108526,-0.0467713528247399,0.0105619452068028,0.0280255370088301,0.0642412524199195,-0.0185808611295865,0.0739560390561488,0.0225077776022252
"35",0.010911532468811,-0.0270725591960509,0.0182473096129809,0.0168743460818506,0.00957295608824232,0.0316928954026945,-0.0135241234957522,0.0706046170549195,0.104096527808163,0.0178717493922269,0.0578380730979526,0.0333433989387492,0.1057605188067,-0.0159773727939444,0.0429183903738675,-0.0159079092671246,0.00378481285290465,-0.00768142540499644,0.0261266421289179,0.0701449910021438,0.050963673464928,0.0204945812439014,-0.0564530743784805,0.047304327734316,0.014993138118493,-0.0444915915941148,0.0683171404878145,0.0152696434604223,0.0118300475683031,-0.0201837061828755,0.0784873105360464,0.0123815785055369,0.0510448654883031,0.0500868378385997,-0.0359578303821489
"36",0.0615763380219107,0.0119016811410866,-0.0204740226457833,-0.0110301517216435,-0.0142813039420243,-0.0314474703737621,0.0184754153058477,0.035497684477271,-0.149959525191715,-0.0694556869987272,-0.063004816255662,0.0325441074064324,-0.0358516614097106,0.0650735524333533,-0.0467066656484806,-0.0275222068141644,-0.095274224655351,-0.0664475793225321,-0.0506012967915833,0.0603965141408268,0.0580037653270596,-0.0120396085499292,-0.0371364580560735,0.0391686779206909,-0.0725042817879896,-0.0100235037952067,-0.00997841652184518,0.0159505496797975,-0.0245698013582034,-0.0366772536411931,0.046392003543796,-0.0862400343982629,0.0541708177131335,-0.00154627403941541,0.00230491453088421
"37",-0.036299845740612,0.00299075769927242,0.0142686504235705,0.00975643525028888,-0.00159945511751325,-0.0224679108926299,0.0214877406974432,0.0278509007123024,0.0102603346101703,-0.0132802932647287,0.064917231955597,-0.0201392927322795,0.040139062889923,0.000304165403480675,0.0617066061425193,-0.0225721386812414,0.00679330975204162,-0.00382663826313827,0.0250854121224045,0.073261714109495,-0.00208568568697669,-0.0163881784275791,-0.0205015766168503,0.0154787461458198,-0.0372162195355942,-0.0552435458240616,0.0101794759168783,-0.0758865318755674,0.0734711722621545,0.0681658220294166,-0.0130047402312274,0.00738260447623487,-0.0085701267467884,0.0409394418174166,-0.0882989986865419
"38",0.0189346146092742,0.00463053196341588,0.0459003550560715,0.0180430648706814,0.0207511673542555,0.0760539450489476,0.0240148673878613,0.0300253743205727,0.0576174267386509,-0.0681389329262532,0.0341691324973175,0.0612214823981397,0.0165744127943402,0.115095682669519,0.043395971117575,-0.0014671588141231,-0.00771455455561912,0.0169546137200543,0.032518183553991,0.0360894758924879,0.0435953510432548,-0.0724320789258856,-0.0579797036241292,0.0105172501848322,0.0297487618757866,-0.00274276334167747,0.00648135495053575,-0.00254287266572282,-0.00555133134597767,0.0097656258424147,0.0451621203908752,-0.000600694139427177,0.0329279020978168,-0.0163218613579091,0.0326982899382428
"39",-0.0553429083624527,-0.00639670266920163,0.0364209377109361,-0.00411204400996958,-0.00753665694900663,-0.0036389478905571,-0.0095550767677689,0.00804689896860428,0.0549449984660615,0.0479000907481271,0.105761200727484,0.0309630190850674,0.00618049889039328,0.00338775305362823,0.0678491603176939,0.0733868084906946,0.00730332197280022,-0.0239041962437437,-0.0166060831805744,-0.0707261646452443,-0.0995855958222174,0.0104168669566511,-0.0237505150021932,-0.034831960127392,-0.034203729847605,0.0127581553924441,-0.0201705214692771,-0.098581745925481,-0.0391160064557032,0.053146734830666,-0.0550113764291946,0.0165030135325,0.00541025705664555,-0.0170390534176023,-0.0254794202259657
"40",0.032916548634589,0.0135577981967801,0.0236562748270325,0.0089277169036926,-0.0215138267932693,-0.0126921312456925,0.022264818876574,0.028829486477583,-0.114655822023374,-0.0754668681998545,-0.0126495976335926,-0.0112799105783298,0.0077992196088386,-0.00556223512716979,-0.0528302416755822,0.0165605907430173,0.0561500557823011,0.0215583187316661,0.0302567964205636,0.0500178150326863,-0.0956117188803273,-0.00376072360043223,-0.0206970759446231,-0.0554635337885965,-0.0203508787923067,-0.0260136382285202,-0.0724192284158796,0.0767778501621699,0.0136208578633139,0.0403034791188455,-0.00533936664421535,-0.0747234335952158,-0.0680197441700648,0.000195302408712973,-0.086608465889785
"41",0.0236842551872985,-0.0550882036784304,0.00635317268822265,0.0257905811939695,-0.0202967088877184,0.0339987877997063,0.0222635055104428,-0.0194231859383091,0.0912164602431887,0.0443875838009084,0.0129656863731773,-0.00899620820264816,0.0243759754269698,-0.0519690282669599,-0.0805669902712616,0.0654279831685813,0.0122381143796393,-0.00635843798139956,0.0120811405012411,-0.0415237066478001,-0.0193983234352641,0.100001917565251,-0.0899972322478265,0.0161361306596274,0.0708472705303443,0.0196602235049595,-0.0636888696601872,0.0178959897005294,-0.0399421895285743,0.0196587798816653,0.0307406174889545,-0.0839968607588827,-0.0106160154621899,-0.0619969780306835,0.00260211542732868
