"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"18",-0.00701283345691616,0.0367850676613167,0.00779576176857689,0.00614392805199816,0.0294149486930973,0.00112736436362172,0.0112848522261691,-0.0264404311041765,0.14795592613071,0.0194484364642664,-0.111625705312944,0.0198385438906668,0.048440023297682,-0.00607972157398671,-0.00585884863790038,0.0535994403168447,-0.02767406978103,-0.00771609115542513,0.0777537317038306,0.0514820564013352,-0.0308772963698327,0.0329105929312966,0.097215598821931,0.0633575209163778,0.0461757766240373,0.0167163177240535,0.06669154080534,0.02276553569527,-0.000649603260850984,0.0380106942725652,-0.00573478590997739,-0.0146579680667672,-0.0878147605938054,-0.00940592968081188,-0.0167376598660211
"19",-0.00280716602461372,-0.0135718652779035,0.0152768115263658,0.0307317167708679,0.0148345126223281,0.0322105158680711,-0.0362899286755939,-0.0476173553200077,0.0272143252007117,-0.0183858770830483,0.0247013100194168,0.034993780035491,0.00333869632725067,0.0338468479202455,0.0683886328199406,0.0670267912914018,0.0818707094359659,-0.00895841294154807,-0.0123738977537402,0.00709402641893733,-8.11086317732829e-05,-0.0106045867694333,0.0215246035847411,-0.010517773981935,-0.0070505773843237,0.0221268178354224,0.0417708842101477,-0.044781781819027,0.0504692143622797,0.0222549725301627,-0.0011886110358864,-0.0897041302731276,0.0305157304873578,-0.0338856386366129,0.0798890786889023
"20",-0.0496460590238727,0.0329341416501966,-0.0199064592057308,-0.00928369555602791,-0.0080154120072146,-0.000125466008234043,-0.0513855103660867,-0.0922682127489773,0.0453524403593706,-0.0432072610762103,0.0125560834326317,-0.00958341087280377,-0.0104240351936922,-0.0303040389409335,-0.0536285751665448,0.00636141453733778,-0.0545453871360986,0.0544891483704214,-0.026831034612064,0.00917320730309255,-0.0182367332256111,-0.0417203331763255,-0.000356333614215982,0.0436689430242393,-0.0204765076650165,0.025854840639193,0.00893131846709373,-0.0895720111251186,-0.0403250007209595,-0.0100714242642582,-0.0468965554263716,0.0595814414401144,0.00716426842456031,0.0494955226571703,0.00385124933671289
"21",-0.0391401214253288,-0.0484279391534003,0.0190530349140882,0.0280097285983055,0.045157017887473,0.0905722019959841,0.105943498654423,0.0646765251683716,0.0342837677408625,0.067291743430745,0.0276205927097022,0.0846449442732438,0.0890066726437787,0.118754557664632,0.066083958245182,-0.0898744059673784,-0.0474411632032236,-0.0553509717415015,0.0744685967245407,-0.0368244221865686,0.031939109361356,0.00154323475224887,-0.0114389293484136,0.053294143402212,0.0186611612769082,0.0240736212887733,0.0264146637939943,-0.0692516828437929,0.0446526286491896,0.00250868731195282,0.124906470476149,-0.0533714188612176,0.117337404372554,0.0569944804498191,-0.0400335388169545
"22",-0.0158086573384531,-0.0112846134742399,-0.0548343886727193,0.0103494572403754,-0.0133847548723037,0.0567387001709013,0.00160276494101893,0.00731877734579904,0.0246585271729467,0.025668426000819,0.0141633506165349,0.0349120605823366,-0.00314043137254212,0.0435330331553921,-0.0504488311171647,-0.0633249347297669,0.0160530583575783,-0.101136915794125,0.0385907952334002,0.0246382473728802,-0.0824677074228052,-0.0337402426883828,-0.0204172634932188,-0.0135376429986147,0.0768165428172009,0.00873972614770886,0.0386620353042023,0.004574113994209,-0.0331176668325753,-0.0206284010192681,0.035553140556192,0.00255998641355981,0.0440843073226513,0.0710291657305194,0.00234372493724002
"23",0.0680118583934504,0.0120580559005477,0.00220525343970044,0.000610413672029761,-0.0307943536773618,-0.0225922214570218,-0.141439770155367,-0.0985462553129542,0.00634675704466642,-0.0113409094970708,0.0305611718637927,-0.0470199841095021,-0.0335505703572524,0.0347871842076493,-0.0611576562532849,0.012577963299863,-0.0397854377704656,0.0347697746691393,-0.0467475470175448,-0.00437579994658946,0.00314315086686883,-0.0889216241905427,-0.0189619090192123,-0.0291334584711203,-0.00929368513788434,0.0361036494361563,-0.0712702693541223,-0.0364150382381438,-0.0506445268495796,-0.049728424378048,-0.122415157895209,0.0170823288870746,-0.0658060518597247,-0.0399503433616688,0.0383284332526362
"24",0.00563635469423943,-0.0536383543737153,0.00381570992606383,0.0314778311159695,-0.0154450595390113,-0.0525897732878124,0.0119174626306786,-0.0234616228474518,-0.0316904719298392,-0.0263475287977758,0.0374247086752887,0.00176253198286346,0.0435335199732646,-0.0406505032496833,0.014166614751177,-0.0781035868821258,0.023939543372391,-0.00992894227671006,0.0558977052383908,-0.142585801338027,0.092245700662404,0.0246392252220732,-0.0306595893510752,-0.0312287646871446,0.00728481653722016,-0.00877111872077361,0.0762340377599551,0.0234447609719441,0.0236540945982877,0.0538795346240148,-0.0971957090157298,0.032984510208391,-0.00952773396542534,0.060071664388255,-0.0134351804415556
"25",0.0130120430133977,0.0184708542765126,-0.0136908510754186,-0.0129489899918095,0.0120260425505522,-0.0569265209025824,-0.0331855578591018,0.046467442709665,0.0349280998056428,0.0390914232683967,0.000825444086759879,-0.0572781436770966,-0.0469439744056363,-0.0403527887528684,-0.0415805477088917,0.000694585764782321,-1.1463301885322e-05,-0.0194855373616987,-0.0340657818845922,0.00671492797745865,0.0475229100818736,-0.0277007764438829,-0.0138972652996249,0.0780967795260306,-0.00447874980591726,-0.0302114809325044,3.66673480051496e-05,0.00694796727863955,-0.0101368522083496,-0.0257668526125489,-0.0103173827585372,0.0415268929421535,0.074240248321266,-0.0548097092730677,-0.0714524677099231
"26",0.0560896179297267,0.0265304124300831,0.00175438667021843,-0.0150298550065076,-0.0297495220449209,0.0331077797851791,-0.133915542753378,-0.0478850058975394,-0.0331888859174416,-0.0511953966215591,0.0347704291826386,0.0549435210246944,-0.00128704067504208,0.0446058787764619,-0.048914666130855,0.020941345942458,-0.0497820960620269,-0.0381773388108373,-0.0520215372646331,-0.00857976286469294,-0.0903795662653969,-0.0502540603778922,-0.00896038235934835,-0.0669079359496325,0.026861844179475,-0.107982798697523,-0.119830086001938,-0.0334292334744172,-0.0119280870030579,0.0456806120628587,-0.156085872739698,-0.0062190377427673,-0.0413937069634709,-0.0119202265225085,0.0630040776424437
"27",0.0186440168935488,0.0227889688656546,0.0042150567019403,-0.0211378429068585,0.00950059324633737,0.000831499514775364,0.0311781209793515,0.0189576437030925,-0.0031680629823789,-0.0403155072091722,0.0142847901061077,-0.0343366763030506,-0.0312385200414964,0.0282541397700958,-0.0689689529771679,0.0421840588871514,-0.104950666353141,-0.0131345024126495,-0.0413965866867892,0.0472957699152555,0.0794979742069783,-0.0378121383295033,-0.028826565626862,0.0134198814485267,0.0555714326429671,-0.0405366664338734,-0.0477063710580925,-0.00305351505714998,-0.078884138788914,-0.00053264369183903,-0.00413730361240916,0.00988126400046581,-0.0468693407921302,0.028428530027935,-0.033529596277126
"28",-0.0235024056169096,0.00131967332722511,0.00897200540331205,-0.0105997060914035,-0.00100297501319235,0.0781267059286684,0.0705599660115186,-0.0629554365330274,-0.0892337132720596,-0.111714710576526,0.00250455677508421,-0.0489767705331115,0.00101952261014856,0.0425453323747478,-0.0557648586981817,-0.0369043878038022,0.0335105277132173,0.0438029763279292,0.0167248244198472,0.0572588633858901,-0.00991843190426622,-0.0090756638695417,0.00223878816305024,0.0722620168498705,0.0117164529409817,-0.00059232074317965,0.0291007558811165,0.00919880027569915,0.0251849373315198,0.0403385538606201,-0.0172644260584426,-0.0575499066064241,-0.0386540053040643,0.000667677764218357,0.0176786422132389
"29",-0.0852543655127806,0.0199829386560424,0.0121542799865392,-0.0074922332807642,0.000659651503618827,-0.0814600757251817,-0.0110474125421636,0.0186631915281049,-0.0165667923876067,0.0693476395978844,0.0128240062428328,-0.00969990422599636,-0.0619166081496048,0.0318615835187957,-0.0353805531326813,0.0357589408031267,-0.0567442155977376,-0.146429213713652,0.0107132592504923,0.0370055929422834,-0.0306027644773741,0.0228573044069745,0.000921462931323317,-0.077833573242958,-0.0473783550284464,-0.0163093700688485,0.0066411296657424,0.0814030804826374,0.0789038577685782,0.0841402042020252,0.03419586314427,0.0338535537558051,0.0287628141666081,-0.0210050817886999,0.00464482509751812
"30",-0.0169900602433201,-0.017950195737772,0.0264620917492285,0.044675609247577,0.0123165292542059,-0.0279044091459642,0.0426969783426273,0.0466274648359067,-0.0663929394321426,0.00448971349472806,-0.00338853610104509,0.00625262999706164,0.0423133127614241,-0.0363294131357506,0.0977016161433443,0.0362479838114139,0.0988622599854056,-0.00783422625536696,0.0520752802437675,0.068923987101146,0.0683151064038395,0.0123353213519206,0.0261766643632406,0.0337322929873428,0.0741283295940728,-0.0134062706377576,0.0261973996163816,-0.0411161772081291,-0.00890973102467105,0.0637209806282403,0.0560636549145204,-0.00640886105644384,0.00842251693260135,0.0574800596754298,-0.0195394246499349
"31",-0.00884475902675387,-0.0523854783762576,0.00130598496747903,0.0296347299390031,-0.0226165435207422,0.0308154125651525,0.0059454318744434,0.00402630888809046,0.0292782509667118,0.0681136811923044,0.0510570567191814,0.0795828621513995,0.031288410378662,-0.117950671179884,0.0470953040916326,0.0150322337915772,0.0836443472685179,-0.037152779083577,0.091762439967569,-0.0260099212839722,-0.0317274452967332,0.0490068167137759,0.0289246132515083,-0.0303810066164287,-0.00181580284867276,0.0515406241666214,-0.00838471899917025,-0.0398735219014883,-0.0151660119097324,0.0377536535319656,-0.0406969444493802,-0.0490243950603256,-0.0219587147006075,-0.0297789307539933,0.0492159346780108
"32",-0.0304235084133187,0.0283337545251279,0.00407234830434443,-0.0200245462937012,0.0201496512273802,-0.0485991833931449,-0.00538955364418469,0.0195746903830477,0.0355233311215272,0.0237568113134521,-0.0221419762817704,-0.087050353860857,-0.0108829016140005,0.0246160561214585,0.0421728305165999,-0.0115394579307423,-0.0709539180386161,-0.000936303160743405,0.0507075804981789,-0.00380435907342688,-0.063875647356827,0.0107371757001716,0.0170549902835333,0.0504234938895049,-0.0267617772742874,0.00509707823926113,0.00377640188080998,0.000731271165061024,-0.0266228338501016,0.0212736967260608,0.0224379120009865,0.037524835205858,-0.00231356329354938,-0.0113751028037268,-0.0182602920456524
"33",0.00758171912463381,0.0054440151831383,0.00555062597749314,-0.000598067255821519,0.0219366882495322,0.0819912879572997,-0.00352746037535579,-0.0314382196937655,-0.0285492492453649,0.0652341972654953,0.0788454532422232,-0.00574579309054968,-0.0823061679525241,0.0206417341387473,0.0329676300299756,0.036074946360749,0.00598445994746391,-0.0123888839187356,0.0416787670856184,-0.0171020167236059,-0.0472921549357741,0.0538560292630935,-0.00452664188991267,-0.0408875260382916,-0.00213699822310546,0.0278153138409084,0.0435371372818742,0.00606199799055159,0.00486385050511998,-0.0186104175620657,0.0415373617284079,0.0199080718322244,-0.0114624719271347,-0.00325721432675496,-0.0355766057433043
"34",0.0272802490719824,0.00538714877115778,0.0209655300924395,-0.0115621751340286,0.00141127050052802,0.0309396735660897,0.0250856457656907,0.0173940071440919,0.0302926553259464,0.0430908507287051,-0.0377888339362318,-0.0755767717003749,-0.0329254164833782,0.0348252751912698,-0.0196242220476022,0.0145204563871713,-0.0184248636850034,0.0378756232523393,-0.0543437047358886,0.0349156106391651,-0.0134058003632073,0.053666854162682,0.0692424230615697,-0.0429155327421927,-0.00408367051111872,-0.0584600902947693,-0.058785855671325,-0.0225542309216812,-0.0290027801195728,-0.112222608079034,-0.0649838224323376,0.0201243296550098,-0.00881836756130747,-0.0587433325779608,0.0293220024198249
"35",0.0556304886647506,-0.0148906456871344,-0.000107528648211617,0.013087452799955,-0.0109704811463699,0.0078694344608977,-0.0476728480175689,0.0376451661277602,2.4683092351787e-05,-0.00427683288702511,0.0411769220312976,0.0604947666813534,0.0157627045471331,0.00430274969552376,-0.00669916054576561,0.000257287659835402,-0.0289537285766548,0.0227683499213587,-0.0405725127004121,-0.0181783690576085,-0.0541795141800524,0.0817590876340655,0.00131676353834728,-0.0749239014346585,-0.000668824956450465,0.0127192792988314,-0.0464621083734146,0.000734958470174952,-0.0564891371583391,0.0129656070422999,-0.0435414334495627,1.2504950088556e-05,-0.0123313802379063,0.0287544241424438,-0.101603551293054
"36",-0.0109226920034631,-0.00100332243216658,-0.0116432100755834,-0.00978294945420693,0.0145308650737836,0.0601562556862936,-0.00602884622194564,-0.0273915582307679,0.103603642551578,0.00250041385373469,-0.0463624495054568,-0.0161572132909633,0.0305129451563268,0.0256369627930371,0.0938285095720452,-0.0732632455038752,0.0344151566577063,0.0490723487659133,-0.0040272523965643,0.0499916749714487,-0.0646983223245718,0.015269347589092,0.00240784554614514,0.0358990441736149,0.00510536937651186,0.00675783215846659,0.0494828907966591,-0.0609767498193616,0.0353367589616168,-0.00757779836349221,0.00639426924957946,0.0313762339356331,0.0325710497814801,0.00516597963193671,-0.0227022163985471
"37",0.0426783922831544,0.0181706530383869,0.0026789878891099,0.0100257240072346,-0.0014295749080849,-0.0364323142862388,-0.0686482245077952,0.0583701337272625,0.0568409620944383,-0.095894494462631,0.0265274268092804,0.0930959703822639,-0.00429088001605168,0.0345686392944243,-0.0697375258264571,0.0516737563920408,0.00973438506765389,0.0891092649621173,-0.0487995595676578,0.0158047181592068,-0.0150833707264502,-0.0886767686738627,0.00562578017593062,-0.0207411256104018,-0.0398381726182908,0.0018376721495182,-0.0289791082272038,-0.0546309058302673,-0.0343090674248583,0.0191468219930759,0.0197373438523776,0.0293940631778575,-0.00760489205013329,0.0135462978908835,-0.0231178512861694
"38",0.0395032885409345,0.00555806518704628,0.00850507092486914,-0.0103978663270883,0.0212617378148862,-0.022928854117373,0.00668631638583222,-0.0584874026904571,0.026377701808613,0.0462860441465801,-0.0211876095503484,-0.10058188103967,-0.0391115599049091,0.051190560953329,0.0749397529605417,0.00287042085402056,0.00468196142606451,-0.0192514664481182,0.010737881968791,0.0182075815668892,0.0239832354696159,-0.00978572107711529,-0.0339476149636267,0.0709915915643927,0.00236511949401679,-0.0341619873420509,0.0726948160592682,-0.0271926611902062,0.00750143374929853,0.00455451467035209,0.0777196701911547,-0.0295394529893785,-0.0578639164113142,0.00615896849784946,-0.0209248316210899
"39",-0.0276512816400076,0.00252713177163642,0.0557122170066357,0.0378520463007456,0.0288475793005664,-0.00935239561991219,0.0481452753065826,0.0532931872138171,0.0537079132312304,0.0508373511867598,-0.0315656927897858,0.0769949556257415,0.0408104586167024,0.0111809860356075,0.0485748399450875,0.0374047434917037,0.047720501444478,-0.0240255750276874,-0.0477509160436007,0.0177757411210178,0.0866628540896791,-0.0306663381652251,0.0705787372496493,0.0734427239286865,-0.00685126026812629,0.03322030779797,0.00757281500615759,0.0829773947532839,0.0720174184380605,0.139035496579362,0.00291241423776807,0.0358180668208083,-0.00428900419308664,0.0127292493212947,0.030952472632249
"40",0.0119036286764409,-0.0320406910089147,0.000685215509225991,-0.00746128676371963,-0.00311521353016851,-0.0372570511586837,0.0341769544182938,0.0161606230997811,0.0516028766546774,0.0549057848574319,-0.045352605252085,0.0169071682212099,0.0045521439247736,-0.0208005608921163,-0.0144275624633977,-0.0150304799091871,0.0225440975220193,0.027902548384235,0.0552047199281144,-0.045675687618649,-0.0672747058803772,0.0243188075147647,-0.0102192898330293,-0.0597703666828235,0.0417730634565118,0.0828663614311574,0.108217921615097,-0.0177158330067505,0.0588633495501988,-0.0307133273263258,-0.0193450831044869,-0.062795224794992,-0.0699743627380884,0.016817149557268,-0.0248297588716726
"41",0.0379773290164085,0.0024880342082695,0.0513522209261008,-0.00437610815035008,0.0100867533914013,-0.0260716538462363,-0.0391686392084868,-0.0339607863086508,-0.00713408687481383,-0.0363450506325378,-0.0345997171632881,0.00789295311299928,-0.000644197588662587,0.0913451970967487,-0.0147863918072601,0.0552820028148562,-0.0419554198650798,-0.0305198704752918,-0.0112710696306317,0.00627945719344263,-0.00522041360596773,-0.0249991247846151,-0.0348355510661429,-0.0284581336081426,-0.057986965771987,0.0538912183727792,-0.0070880094101847,0.0533920705952208,-0.0522268708387459,0.107328829736899,-0.00815889986461913,0.0813608793651049,-0.0339649791734349,-0.012549152887412,0.0671579912608671
