"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"11",0.0292526753437714,0.0320552640495855,0.0664634255822238,-0.0200604863415594,-0.00115721973328751,0.0949641239979155,0.0207590512034823,-0.0400444202113338,0.00134152242995353,-0.0106347914480737,0.0200170795223016,0.0395851854679935,-0.106681185120561,-0.0972217185003419,-0.0401496385085875
"12",0.0438825568885566,0.0162638371094582,0.0163951192412944,-0.0336600171945235,0.0106489666933928,0.107586789871996,0.00676777452681971,-0.126796678572619,-0.00481409060090138,0.00571845414138048,-0.0178112890611527,-0.00630332787851894,-0.0143898004537992,-0.0606976910076336,0.00514643030671342
"13",-0.0203944095941684,-0.00673269240750094,0.0410750615910454,-0.019110806626073,0.0164107978581817,0.00668856286994362,0.00174283680628986,0.00860404862448014,0.0589577960973286,0.0640036703189303,0.0784367046391848,-0.0128052887062452,-0.0180446271978803,-0.0213444642155343,0.0132658304420302
"14",0.074157889997992,0.0709457878672315,-0.00149584078702151,-0.0166039040621133,0.0150417468340486,-0.0313801126561005,-0.0605521887946442,-0.0464802666295406,-0.0870337639017986,-0.0200497100186298,0.02468869965999,0.11332646197937,-0.0540703390667096,-0.0480223534221432,-0.0789714568373259
"15",-0.0558505655341422,0.000702923824391462,0.0355704293710614,0.0348631799288368,0.0335400761849856,-0.00907716727776912,0.0526840713816684,0.0217087600237895,0.0680208130962982,0.0727722855024652,-0.0426505314019609,0.0112472461819317,0.0132325569489091,-0.00660396332303136,0.0462709586848722
"16",0.0553282293470909,0.0138927433612259,-0.0155684906129027,-0.00795084935514508,0.0112734722071695,-0.0353886228726092,-0.0211316543431554,0.0112409884543872,0.0113026532236962,0.0507400346419211,0.060484320838223,0.0903521491806597,0.0302707372086948,0.00133405609041323,-0.123643121763354
"17",0.0299890274382705,0.0325277346311723,0.00404572508098808,-0.0179704610062906,0.0121416702614449,0.035186456002242,0.000504381054970769,-0.00793301877192851,-0.0918764363558858,0.0583323654369935,-0.129780452410602,0.0309301995158385,-0.103993260583909,0.0245330100607323,-0.0172641331985792
"18",0.00380561007020229,0.0245851304694402,-0.0535845301308229,0.0109839378472144,0.0201662347091617,-0.0756079542855412,0.00122523598401888,0.00956650420519909,-0.100073902363295,0.0180217392294021,-0.0393116927381538,-0.0177053816347238,0.0870031386961021,0.0056226756587977,0.035208616221082
"19",-0.0270627224532293,0.0393398272284726,-0.00466353792518784,-0.0215488907997532,0.011984933202211,-0.0416094442853376,0.0041397556491372,-0.0368329575049988,-0.0441466327399757,0.107936622221944,-0.0200838867966693,0.0537091790193829,0.0322845195460886,-0.0215721839395592,-0.0164545780912979
"20",0.0651395685790477,0.0279035347791043,0.0152639228707518,0.0148956890541917,-0.00492519627523508,-0.0327832804122407,0.0601136576825887,0.0173386055552231,-0.00795908679355403,-0.0142961016693554,-0.0276958028606577,0.0140009547307981,-0.0881660265094681,0.055048137247478,0.0441323547387659
"21",0.013708282978585,-0.00123333375974423,0.0132185552305225,-0.00829218248259421,-0.00914753981900317,0.0604514225497828,-0.0100479923981282,-0.0269533649446035,-0.00590233467857274,-0.0439640202935056,-0.000295741222391632,0.00024751563865625,-0.0626594263966977,-0.084032988612938,-0.133487458739855
"22",0.0494020871148571,-0.0311455326130014,-0.0203097542754924,0.0314012518189644,0.000124837493210756,-0.00756107950360226,-0.00294030291249997,0.0167478952402832,0.0200268955876212,-0.069065259961714,-0.0472264979585653,-0.0153044706288384,-0.0223681860840783,0.0911044262292899,-0.00108523165657482
"23",0.000338840843238077,0.0142137697187641,0.00989161164588833,-0.0162639673232089,-0.00426940730942446,0.0415524780599348,0.0245061377422412,-0.0713795205139715,-0.0314335373620254,0.00411045919851059,-0.0410214731201634,0.0276723601745105,-0.0213739795829962,-0.102678862143877,-0.0190250498584801
"24",0.00541478512755011,0.00419776152922117,-0.0320880465021036,0.0228675258017308,-0.0038593758606679,-0.0610176251477308,0.0421711562371806,-0.0484981318734161,0.0683576912992232,-0.0156709883097832,0.0196502409122167,0.0428282123517298,-0.0322989214481772,0.0486824010518429,0.0216850088510539
"25",-0.0664947839203085,0.0299309072215099,-0.0220413860237258,0.0340418994005517,0.021534886291389,-0.0893286019172291,0.0265699688149124,0.0868783068373675,0.0176884159491856,0.0521724755501985,-0.011456489506181,-0.0086620139500007,0.0357626072713947,0.0734290428722189,0.108663178440784
"26",0.0598204943540571,0.00406742971736188,0.00554557809798877,0.0130870521398523,0.0111067956456663,0.0200648126965203,-0.00857210610272416,0.0156440412081469,0.0280409335434066,-0.0269091115528968,0.0553465502073211,-0.0565573933650004,-0.0175290060855969,0.0176641762411734,0.0157820705597644
"27",0.0635816689561545,0.00305014508641615,-0.0254551317589268,-0.0219065821451485,-0.00115165443922233,-0.0244054745006172,-0.0873393189703243,-0.0162987379934774,-0.0999263471507117,-0.0184927075019138,0.00376389861887115,-0.029017568825482,0.0268072477808096,-0.0427964069078101,-0.0127285734968568
"28",0.0302907024207005,0.0344229390318307,-0.0213311946785301,-2.57616244601576e-05,0.0181991830261773,-0.0627344289219085,-0.0213177067856318,0.00142514108402876,-0.0348552414398282,-0.0109504234144493,-0.00226670442537256,0.0421310999910725,0.00288829003339931,-0.0340467623125603,-0.066539696557028
"29",-0.0625971082367486,-0.0203936647918921,0.0381424858719508,0.0187766614821465,0.0166039604150947,0.01833632603018,0.00665628453843103,-0.0540302642601858,0.0994199829422486,0.0273757233031495,0.0819486737186058,0.00921868538889668,0.0297331403053811,0.119865981771988,0.00475874243921562
"30",0.0115639431939649,-0.0310105468535238,-0.00233917378814582,0.0195491427185311,-0.0141539616992837,0.00680491205605938,0.0712799628823945,-0.0124446625025605,0.0115743337225218,-0.0325160181764278,0.0472616084202087,0.030901622700756,0.00734746422191372,-0.0043057399274886,0.0922460393686013
"31",-0.0249133345717717,-0.0379322754486325,0.037813052593805,0.0266837217172119,0.0215149025605911,0.0510523049087288,0.0507967615290124,0.0263202810178846,0.0683959245700528,0.00568721468980426,-0.000166454898288634,-0.0242874514632377,0.110241090553272,-0.00983042273365351,0.0590805555799154
"32",0.0142055870740531,0.0166399950050277,-0.0109508039383634,0.0114534729148988,-0.0308007335851109,0.0356736963815758,0.0456000646573698,0.0145856747273744,0.0226817605640938,0.0270486256015261,-0.0845266414665897,-0.054986311852174,-0.0717081392705016,-0.0143385459820645,-0.0734676057864595
"33",0.026905855911237,-0.000961272190011805,-0.0727766855550717,-0.0312991050193162,-0.0363403912623001,-0.0724367756708521,0.0153764428818077,-0.0517226372094551,-0.0616529128292098,-0.0493983418391715,-0.0492286664232605,-0.0235959551170418,-0.0178282266953812,0.0242250111797932,-0.0661703328013509
"34",-0.000768492367630498,0.0275950380104086,0.054793918865642,0.000581494252373558,-0.0202704235059488,0.0661744044826656,0.0158805404546052,0.0129961922377546,0.0270846963491229,0.0216831417064793,-0.0573082185272407,-0.0627981244506299,-0.129035717094251,0.028830495795639,0.00133043701907427
"35",-0.0141957062764372,-0.0335255251423631,0.00284660989279528,-0.00563057022086407,0.0162851594106234,-0.0153173954643273,0.0535053396749829,0.00636359446911799,0.00467297716360222,0.0587464808054758,0.0216139664501083,0.00879877848835575,0.00657858946675365,0.0158250741484768,0.0593662803908936
"36",-0.0377607691566374,-0.0206381869397466,0.0419852122504128,-0.0253285596165662,0.0164442421600813,0.0638115726522561,-0.0196316158078683,0.032798269806704,0.0277011417098775,0.0108935793022384,0.0449589572931684,0.065246574330452,-0.00295556547443113,-0.0881577880685409,-0.0140574365276367
"37",0.0934053837079949,0.0222869463627705,-0.00495097310742663,-0.0369250963573822,-0.0404285921415354,0.0712762810165039,-0.073625927866255,-0.0367524298715321,-0.117971264315624,-0.018358008885403,-0.13517698929507,0.0306999197166176,-0.0579513042274764,-0.0243306344148161,-0.0757957593873492
"38",0.0262559462889791,0.0284168524249709,-0.041582445413291,-0.0406534908023687,-0.0285566344595729,-0.0638076817626601,-0.0457862919202408,-0.0449103761466985,-0.0223123033182571,0.0382889797912444,-0.0343903156514507,0.0501723526520886,-0.0495780973051914,0.00382192829827618,-0.0275607078039712
"39",-0.0931818905682291,0.0146625893529338,0.0527229396148901,0.034221330881516,0.00570725018019742,-0.0317273143076195,0.0202976561394201,-0.0559157593096562,0.161927656086358,0.0671254219073108,-0.0262171712010781,0.0285300711544306,-0.086866421747842,-0.0300008369399527,0.0633094888121949
"40",0.0694548317292951,-0.0114882638354124,0.0181708534402981,-0.00281099965360344,-0.00813495023414961,-0.01930702400542,0.0491668723449055,0.0228050084317186,0.0215492306946019,-0.0170054930169973,-0.0730522952417332,0.0331577641950146,0.00553675725178686,-0.0162233547248711,-0.00660723517088913
"41",0.0104368059760738,-0.00366723274686406,0.0342017167360003,0.00455167257858174,0.0475952003641121,0.0321133054945178,0.0650246767357178,-0.0322648607175122,-0.0298360067394809,0.015526037363412,-0.0104449284595426,-0.0227443778840474,0.0225828272716221,0.00192892238706944,0.0254572560973864
"42",0.0368728523389534,0.0127426158011959,-0.00687226094301193,-0.00622811996730583,0.0192770839089186,-0.0107855346443256,-0.05041801717965,-0.0136940885454873,-0.0864304130322648,0.00678854065797724,0.000883176839616371,0.0320973178285099,0.0458439093199687,-0.0309940055816007,-0.0176959468499728
"43",-0.022070667190996,0.00193356514286101,0.0105189463198534,0.0162003324982815,0.00334698819325674,0.00102920062171951,-0.0488024335606155,0.00691637732568337,0.0157042410669166,0.0494681386957602,-0.012705228096413,-0.0189177271150455,-0.00348563633404011,0.0677429476910816,0.0584292627138572
"44",0.0290394967232691,0.0131266571256725,0.0383739596807651,-0.0169595624462702,0.00600894103261413,0.0483847935015117,-0.0284998098879096,-0.0775280260607171,0.00566815093126752,-0.0384499346916241,0.0319255100680359,0.0317626551631556,-0.046450224996326,-0.0287368206516676,-0.0915820305834593
"45",-0.0634805719481527,-0.0114493934909745,0.0574314415154314,-0.00245620167865213,0.04867965074072,0.00675766253064703,0.00502190843552894,-0.0370316265387027,0.059583160996915,0.0483779098294189,0.0157536941245101,-0.0259650882841803,0.0369612046586227,-0.0309617845315518,0.132189508466661
"46",0.0348225516262782,-0.00898308667357724,0.00429341584897427,0.0285159687332223,-0.00620385864787093,-0.119222687509148,0.0233912926495214,0.0642190403018935,-0.0505089865978506,0.0430899252659173,-0.0414268021818198,-0.0139817231610375,0.00907779244175672,0.0415538552041095,0.00403132633624359
"47",0.0283944685331617,0.0123466071678246,-0.00942140389968371,0.00839331260790642,-0.0419263412100527,0.00716117653947468,0.00628189661761558,-0.0554387448338964,0.0709901417011981,-0.0271895964178613,-0.0969827175537051,0.0335051808060368,-0.0755119827159379,-0.0399187926209113,-0.0528310709597336
"48",-0.0108187090523586,-0.0229431115720627,0.0107853455142139,0.0228471480393365,-0.0247405671101163,0.0177073913439338,-0.0274669094465799,0.0975120574064533,-0.00300547211986972,-0.0117666381210995,-0.0669942984721005,-0.0550408676320167,-0.041968780804556,0.0299323025805118,-0.0541881959643892
"49",-0.0625208260343196,-0.00270102045355856,0.0408398835443324,-0.0186532098485777,0.014754761746304,-0.00373929448756212,-0.0376964730436896,-0.0362311250595652,0.00650439612479145,-0.0162327314810028,-0.0306793615726897,0.0641644501499397,-0.0309545023392115,-0.000660213607931014,0.0680096293073863
"50",-0.0822149215683092,0.0242814415910693,0.0427623900131076,-0.0120702521963816,0.025978207731651,0.0429128856334321,0.0401825646480154,0.0364482699976662,-0.0156802549922587,0.0711078681400199,-0.011071914403032,-0.0205590929629965,-0.0998005423183432,-0.0103714576891066,0.0596374607654315
"51",-0.0446025524442274,0.0294729819480969,0.00597956235762071,-0.00877646920298191,0.0093030605900498,-0.0475211502188874,-0.00471151762491065,-0.00141412470345581,-0.000174856174344966,0.0841045988471331,0.00458320823665361,-0.0141988833087174,0.0653053999855038,0.0210073106408103,0.0394948575189669
"52",0.00681883278805827,0.0366992396951868,0.0235966218472061,-0.0112843460690565,-0.0090426958729873,-0.023310605056923,-0.0699106485094273,-0.0452126409191066,-0.0188767802024197,0.0286382988592903,0.0888214284461575,0.0681091362392241,-0.0226520055596406,-0.0680509641776322,-0.0667040380373951
"53",0.0390352678994519,0.0530908987227603,-0.0391053379888747,-0.0338911575607575,-0.0042705567690733,-0.0869339644158175,0.0183138671730937,-0.0490518357563248,-0.16222362157936,-0.154522828156384,-0.0607747109742198,-0.00255951712258713,-0.0703853018175261,-0.041308457733408,-0.0147542499852096
"54",0.0363654299258979,0.0340580018812425,-0.0228298682294914,-0.0172773819119948,-0.000556855303013499,-0.00180578275753532,0.017631304993067,-0.010309758664088,-0.0160293666872946,-0.0359251611133688,0.0393940794846693,0.0192328978688434,-0.0399619834821918,-0.0103377135426417,-0.0294047518691236
"55",-0.0879405824416045,-0.0636974995157061,-0.0223205192726415,0.0294168228324112,0.00900383555189333,0.0226593969161858,-0.0138258763653443,0.00715279101065529,0.100607531627623,0.0413062807975288,0.00415018121977616,-0.0365933322562057,0.10458473564135,0.0579925770657434,0.0899037457742706
"56",-0.0143504460677608,0.00473406042523636,-0.0222598668687982,0.0172784175289551,0.00109336207479676,-0.016421395486805,-0.0646125820458743,0.0623487915454512,0.0200202109964255,0.0178495562227425,0.0316413574853083,-0.0352894724275138,0.0465696994947517,0.0529055858393906,-0.00315168597667236
"57",0.0254646942224861,-0.0299872971425281,0.000974721193054602,0.0211038166533806,-0.00716510344364379,-0.0541635969442197,-0.0315052536927621,0.0572560338893519,0.0158548898533027,0.0546188700213986,0.0533420041426,-0.104168202802571,-0.048043510379599,-0.0023376579348165,-0.0131085778894562
"58",-0.0572853000739856,-0.0455308196111205,0.0284829854004194,0.0159668851072683,0.022499624640344,0.0347754749544138,0.0270696949128926,0.0164629158137235,0.0599211187592112,0.018418711463718,0.0723184236893578,-0.0318167001815335,0.0492382085495589,0.00212457271120907,0.0457559775253375
"59",-0.0437372071026891,0.0193302009374264,0.0172564039990226,0.00863166246175039,-0.00856475013709761,-0.0223666133092539,0.00144911963805115,-0.0295243753454699,0.0459328765354658,0.00237128184431354,0.00130685886301005,0.0277669899699368,-0.0450619490414289,-0.0316038217616621,0.0271640161817798
"60",-0.0846688455398442,0.00394267592204469,0.0195649338581121,1.1155547561622e-05,-0.000826640185608713,-0.0689760320922089,-0.0247272357213285,0.00863385333686422,0.0198108818537856,0.0396562985686717,-0.00358458561224323,-0.00267564492040943,0.0601646171951475,0.00273353553154594,0.0735796388248257
"61",-0.0164307130651129,-0.0448712285544918,-0.0023863251752644,0.0263338521475745,0.0238259134438806,0.0479867240401122,0.0148626810219532,0.0299711851265123,0.0334630390970232,0.0487549680821176,-0.018192703597808,-0.0789792987871638,0.0969342019676266,-0.0176906610036853,0.0573642193936747
"62",0.0696120779510013,0.0315897560428521,0.0438298430276867,0.0024760088620298,-0.00907639763889155,-0.000398137824101183,0.0281716186436956,-0.116825389494455,-0.0345535649908692,-0.070714742246259,-0.0448198215116195,-0.00453997869818404,-0.113984762057012,0.0369918841305211,-0.08073366476453
"63",-0.0351600369491592,0.00614007457354718,0.00824296539905415,0.00107442778331903,0.0269055745679602,-0.0161545150452203,0.00604161157737507,-0.0132754048084651,-0.00420088857028237,-0.0205509667937191,0.0128724831266057,0.0538574861239869,0.0395541084696022,0.0184830282330241,0.0071798984710729
"64",0.0408860770645078,0.0389967359531194,0.00796330187669189,-0.0528299870905647,-0.00303807764948309,0.0498355619550373,-0.0317584203290754,0.0354596299916277,-0.0269638715777411,0.00565833198873724,0.0010184147910182,0.00104253144852082,-0.0295897307243474,0.000705161710029753,-0.0889865440928265
"65",0.0603689934159005,-0.0197383650823021,-0.0199060853094077,-0.0301160096902457,-0.028458122539268,0.0733417400916238,0.0194840661766138,-0.185162621781653,-0.0198094231442462,-0.0256827351334778,-0.0489585565596505,0.074398741201512,0.0258285432633209,0.0372775088098453,-0.106348187560349
"66",-0.00806893182504043,-0.00457833174577672,0.0585179266015147,0.0452484314078306,0.0138778305463318,0.042249276080065,-0.0614930916173804,-0.0123923289442868,0.0828804921672863,-0.0309199275912351,0.0822369602131299,0.00847320060269508,-0.0122598039482535,-0.00267550324620053,0.0458614935148438
"67",-0.0411886855313763,-0.0330645201935759,-0.0275805103611463,0.00156903897438252,-0.00942035449792973,-0.0169929416670243,-0.0860577082787223,0.0288246271969031,-0.00410464669850858,0.0708596273985091,0.0473503628777685,0.0142140915623078,0.0784719829817552,0.0331139224474372,0.0464592263576188
"68",-0.0454796155808219,-0.0149746502417878,-0.0362426347879726,0.0325652971357939,0.00309946114444844,-0.0653680692401762,-0.0448687311086278,0.0194594681092536,0.0446527772483568,-0.0389175029410184,0.0209496415080522,0.0396151355759411,0.0865921274251599,0.0987467804562771,0.0941853559486952
"69",0.0486874264329244,0.0290005278508571,0.00545609363924152,-0.0227373261160655,0.00519396535584483,0.0247370650614708,0.0451895661071973,0.0473150783781937,-0.0279640155234817,0.0404908273963152,0.0547812985479245,0.0152531183240795,-0.0547355387369792,-0.053609302763014,-0.0280216168391387
"70",0.0275379251996567,0.0156812170834873,0.0329652294288875,-0.000719773933154642,-0.00781449904803327,0.0889086146729183,0.00286317350171082,-0.0392658303417607,-0.0292807598461187,-0.0457326386396785,-0.0384721487493545,0.0228377991801263,-0.0369920966826198,0.0197033030054993,0.00433522028384652
"71",0.0110752496001492,-0.0351615993015638,-0.00167156637810435,0.00394239157608888,0.0153739907619438,-0.0417502216832699,0.0159149833446745,0.0494346959383764,0.0575705190269357,0.0641832064482142,-0.0405382267341779,-0.0266735162168634,0.0471597849555593,-0.0564578582566834,0.0267135837624795
"72",-0.0399984856187885,0.0634479042784985,-0.0106937400828378,-0.00484583800359937,0.0348117164620474,0.0442581731001595,-0.00650401842064748,-0.0391075331925594,0.0356685293328033,-0.00495659878098076,0.0303776183208388,0.0294717767158441,0.0224013468449019,-0.0341392561121615,0.00477099891387229
"73",-0.0590647636812703,0.0293223883037043,0.0303710868169696,-0.0283650439024393,0.0280700759312453,0.0689425863603429,0.00377644580935463,-0.0283725937151625,-0.0344005302087044,0.117992241571195,-0.0529162747743168,0.0255212253026162,0.0388318749332799,-0.00242674912052452,0.0507902334771958
"74",0.104363033895068,-0.02636079114934,-0.0194576994290468,0.0237656221441794,-0.00630367689285374,-0.0926345054834354,0.0239065184630635,0.0055109791541666,0.00206155730849016,-0.0103778396519293,-0.0636436248566216,0.0287181170781701,0.00748844984725892,0.0427438760245067,0.0174892898843823
"75",0.0932779873072526,0.0205840832168413,-0.019492016590637,-0.0488100654126566,-0.025692241184888,-0.0427902024824624,0.033581693662698,-0.0218310566098838,0.0108882403284252,-0.0330534590801558,-0.0365675949413712,0.0361645365425621,-0.0574166849644482,-0.0982284348290159,-0.13000995675987
"76",-7.08197195737649e-06,-0.0414226091841294,0.0322658629426929,0.0318602517231076,-0.0132042462218762,-0.00135041320536865,-0.0555895166657396,-0.0170936733595599,0.0117783120210321,0.0116721504617887,-0.0216255784469732,-0.038866491503464,0.00856100268664943,-0.00831654756446897,0.0112967346806476
"77",0.0612145545621157,-0.0225367598329471,0.0383781815429807,0.0137498020548123,-0.00343092536390266,-0.0106077254369538,-0.0342370164552165,-0.0388008102947641,0.03581683557851,-0.0432797009193324,0.00138842623243953,-0.0620973112670873,-0.0853400526117354,-0.0249169002567456,-0.0353322790657597
"78",0.0334755996755766,0.0169834539045943,0.015202814959003,0.0120233871376576,-0.0156831308983331,0.0514464830892071,-0.0382967466874548,0.0137997887860538,-0.0304087956276847,-0.0306815059505527,-0.0333546053978875,-0.0457628172083813,-0.0400350315266951,0.0504587189791989,0.0563205352555557
"79",-0.0162513064954009,0.0558565222139311,0.0416432508944623,-0.0151556224300022,-0.00328568818314605,0.0180741583792263,0.0470339304964181,0.0360758882621027,-0.00376062711892674,0.0195502309139524,0.0355167439874694,-0.0337499108353608,-0.0344433399672551,-0.0685491180909701,-0.112082208283872
"80",0.0589316689712341,-0.0269173281649165,-0.00557070151445564,0.0177662376286177,0.0132751009069351,-0.00722774667742993,-0.0150993626160824,0.040365083049876,-0.0290282631879867,-0.0665368895484222,0.0538281583420632,-0.0124631111796815,0.0484636054349374,0.00340001823433091,0.0161163485627525
"81",0.110990978078044,-0.0280525096825594,-0.00354031668433778,0.0171377655285518,-0.0381837067573109,-0.00675202062578202,0.00557979056666656,0.0377672934270467,-0.0564591584610967,-0.0552491696363503,-0.11558581620137,-0.0770902670842719,0.0226412833653805,0.00948173552352168,-0.0323453345668811
"82",-0.0488154381788885,0.0219378065106209,0.0188433280271841,-0.0224480361929721,0.0340532651440071,0.00433453990613339,-0.0676514518657128,-0.0648273887208894,0.0285770055583908,0.0286304610598815,0.0260765897915357,0.0429057833163096,0.105579782112964,-0.0392068092187743,0.0444822386787912
"83",-0.0242226334445063,-0.0228687446020204,0.0245151785411686,0.0434096476283346,0.0204978253311727,0.0691610422363289,-0.0433975934151524,0.0674020093300886,0.00715525674052494,0.00762214458484262,0.0434523461128302,0.010938379655887,0.0307995248629349,-0.0219153261476854,0.0119666739186685
"84",0.0510068347930708,-0.00738731837914226,-0.00636321992557139,0.0224647642442205,0.00139094409910168,-0.0299931707369772,-0.00624321206086743,-0.0153319342552977,-0.0573626053953686,-0.0224486216257315,-0.0345300662694379,-0.0819436823684949,0.0343062058404341,0.0256274793518722,0.0350593270722659
"85",-0.0316921901083285,-0.00437720679550438,0.0113877019046043,-0.0274419381128928,-0.0016669478727841,-0.0173200678113658,-0.0554515202884949,0.0300254590601273,-0.0176687472677017,-0.0394444138739828,0.0245617952274189,-0.0348120676188308,-0.0594120491446285,0.035613532702853,-0.0419869261061189
"86",-0.0256060589493878,-0.0135375210827291,-0.0247639411086214,0.0248735530316484,-0.00606885673914977,-0.0214694102605111,-0.0263391853563195,0.0477274311796909,-0.0292954426982676,0.0756231560544676,0.0684659634409393,0.0402417579789644,0.0397912315889423,0.12402878482353,0.0187608774311972
"87",-0.0233863147194464,-0.0378839513975893,-0.0260515664043588,0.0326806071259467,-0.0251427437222224,-0.00991749499341847,-0.0396834678971736,0.0122954548411021,-0.0299596512989995,-0.0265950147112358,0.0446984053557825,-0.0610692774015317,0.0141299611490109,0.053836216048678,0.0146862987843468
"88",-0.0163853358718173,-0.00421415222671668,0.011654483862155,-0.00989593645230015,0.0324548440030934,0.0404137648362243,-0.0186124096250504,-0.0171363690744788,0.0384704470591748,-0.0350997917081508,0.0605720163087704,0.0192180652006809,-0.0835796189819259,0.00560868864713945,-0.0290388564883784
"89",0.0115268613928916,0.041178037060947,0.0237404991637954,-0.00384814936930725,-0.0170597984664815,0.022923610205041,-0.0255885815915827,0.0108260658758365,0.0226312441848025,-0.0549222460072102,-0.00553980846540568,0.00930835372191891,-0.0996425900672464,-0.0568825649063917,-0.0592457693208706
"90",0.0533770900212387,0.0161137908056542,-0.00275493238175836,0.0262918625610987,0.00238030946477011,-0.015038955396612,-0.00961255930062169,-0.0107236473772032,-0.0467614172803954,-0.0737874882456098,-0.0386409973225156,-0.00925581766399451,-0.0775057332180057,0.0568000952919243,-0.049348446577948
"91",-0.0390771295692733,-0.0349128407872252,-0.0130282632889445,0.038645953893656,0.0073277450893891,-0.130042248111338,-0.0532037198750672,0.0369719466929407,0.0468921357093834,-0.00721282700888169,0.00830618459794946,0.0237859075292331,0.0591494095276831,0.132800528751578,0.0931497958929396
"92",-0.0547214593436332,0.0290368591961016,0.0339742809331358,0.0233203068640572,0.0115245050932364,0.0859431250530232,0.0063543323735214,0.0205939969847178,-0.00733555408646377,-0.0182868673177012,0.0857077977785369,0.0118868114579484,0.0240618277273114,0.00706240725715322,0.0849776308202611
"93",0.018183278465514,0.00938791576787533,0.00368058001006164,-0.00235119779614775,0.00494389190430062,0.029437994529669,0.0386244058627071,-0.0808085784347432,0.0237542347806877,-0.022490225107051,-0.0849641161604399,-0.00514611973739523,-0.00291100010244219,0.0131638788300972,-0.0688857802744875
"94",-0.014310118526462,-0.00327693292261469,-0.0120662489790416,-0.0255340125500048,-0.00426465529624968,0.0152811751958853,-0.0255702276522453,0.0423607186004421,0.00210429801704367,-0.0216238691893641,0.0562966565700988,0.0504417100911506,-0.0331189358174263,-0.0615409868137621,-0.0113650479208422
"95",-0.0657069593483347,-0.000316447687499854,0.0398086322206608,0.0282150083532943,0.0242821510787045,0.02786580915304,0.0330378297342985,0.0442058848907302,0.102289901345982,0.0355893809432859,-0.0235042319286851,-0.00272063900091025,0.0133009105758388,0.00284069785764805,0.087650150498076
"96",0.130819478733808,0.00649574149081252,-0.0074563028279195,-0.00856170385631734,-0.0136538965983562,0.00332921661311745,0.0559643910725526,-0.0436512238979538,-0.00925720629009565,-0.164199062262738,-0.0215451722942371,0.112060603084282,-0.0401814524069301,0.0183096232390635,-0.0285199459492234
