"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.00208612830244662,-0.0277285650007551,0.0357592158939909,0.0355599797250827,0.0203551643554883,-0.0131141452973503,0.0766149690777821,0.0060917297699563,0.0220598770792528,-0.0933035319050171,-0.0308658341836185,-0.0648659718695224,0.0497972707684555,-0.0588571401537659,0.035568077219875,-0.0177989118807233,0.0733023518866411,-0.0658378210934783,0.00548885459361681,0.0813849782702279,0.044861913566015,0.0139744241057794,0.0402173454923441,-0.00715743756313922,-0.0784190717584027,0.0602859448812193,0.0306659474828655,-0.054798350249604,-0.0266216955599694,0.0540251524317103,0.0377595690390935,-0.0070921436755564,0.0479997498408704,-0.090152607126581,0.0495808560188671,-0.0114657569497791,-0.00541798826089784,-0.0923254972399146,-0.00436522712695775,0.0897954259445407,0.0317564973553865,0.119957447217125,-0.0231418690314717,0.00842677835763838,0.0390419134468927
"12",0.0285046440500419,-0.00908634515287532,0.0319039170499867,0.0408689057912535,0.0150494048098041,-0.0463956563485454,0.0268560462022796,0.013915043781785,0.00737394078280443,0.0367366091677422,0.0596467486550469,-0.0184379649666295,0.0273663559924629,-0.0267775373613353,-0.0554768634921971,0.0106180366179232,0.123555573264111,0.0104683384162823,-0.0186010929144172,-0.0536874999471018,0.0637543321864098,0.0824700899010201,-0.0120605658740387,0.0105207391248953,-0.00247439203871726,0.0815663659535216,0.117747734386597,0.0476873048999628,-0.0248007753319478,0.0540628402888958,0.0445650633568622,0.0115891764651618,0.0188159728641801,-0.0543962405558805,0.0716202439952173,0.00216565267880187,-0.0265470747432742,-0.0141375487460261,-0.0645397831284973,0.0783761794709222,0.0409999096628432,0.0126955617396172,-0.0227282515709999,0.0366493813562706,0.0165693969391628
"13",-0.0255390684575929,0.0201686005053603,-0.0205552673465455,-0.0163543022585791,0.00636421636265487,-0.00294309588641098,-0.0184651358521269,0.0558869149519055,0.0373979047620766,-0.0267914795341444,-0.0634904300395741,-0.112863884068875,0.00907365626084022,-0.0238012068826161,-0.00770977694651895,-0.0161319924069999,-0.0165583651820535,0.005581195035136,-0.00171872595896818,0.0336202211198806,-0.0121188934101292,-0.00316892712218088,-0.00288400606880198,-0.069718488977831,0.0266943472514602,-0.0408665330982543,-0.0603026590524993,-0.00682619181709537,0.0401666921129886,-0.0553990670142024,-0.0145069074152516,-0.0217764102796746,-0.0271636766877103,0.060964111422639,-0.0279991181318318,0.0172210660934456,-0.00856070672868839,0.119094222446498,0.00161352371537991,-0.0520242957983338,0.0116306008848707,0.049961914099768,0.022535604991286,-0.0434498044720905,0.0252737936583663
"14",-0.0126674466297478,0.0044152158382674,0.0389106573033509,0.0205015601504632,0.0125749022390354,0.00893413171345435,0.0529707913677352,0.0717283609926756,0.0750453603290626,-0.00712303836529595,0.0133666380532133,-0.00885629263357966,0.0739732078448005,-0.0146578014748488,-0.00316962836147402,0.0292659378825419,0.0357531710577005,0.0486631254907936,0.01099537092957,0.086512642840386,-0.0440813055699231,-0.00296306469606991,-0.0299467851074716,-0.0556106354810379,-0.0943445910592864,0.0317794699446239,-0.04624247770931,0.0353126025496943,0.0427060409512996,0.0667260148854517,-0.00050331808066699,0.0174697780243914,0.00725061993182047,0.0400805039823271,0.002516196641606,0.0393314792673199,-0.0374256632586028,-0.031113737068205,-0.0330001560564283,0.119753871075583,-0.00460628920537839,0.05594672589602,-0.00923790884470304,-0.0851868465321744,0.00888479506162356
"15",-0.0382815493266351,-0.0169201314159173,0.0223612566784263,0.0212372227194855,0.0197264303821243,0.0158625721825334,0.0560243271707376,-0.0173006969364562,-0.0512369377427837,0.00649287319117049,0.0286368240339681,-0.0778446784982828,0.0814183978748705,0.0227300433765424,0.0859036559010262,0.0116691638839829,0.0339075357478936,0.0342784156206555,0.0369803983135641,-0.0401896141017222,0.126903885809354,0.0058920489397849,-0.00951123253277863,0.0112571047962486,0.029962457950665,0.0349072336233954,0.077768868655026,-0.0277336808794139,0.0349394649689885,0.141006290068959,-0.0294882386684349,-0.0545501969003558,0.0278695123012964,0.060287920451305,0.0524480923749487,0.000335483644278347,-0.011061342637983,0.00281590895624814,-0.070344540676537,0.0698481052518699,0.0157367169490431,0.00177794265968254,-0.0178741812425655,-0.061004746298543,-0.00629018571096375
"16",0.0679453876509575,0.0182264181969059,-0.00968040159560816,0.00989156512881278,-0.00891219712820014,-0.0195526453802315,-0.0486407190617215,-0.0512077459545653,-0.0224778703601586,0.0769958334613661,-0.0106095085002493,0.0172785703094887,0.00979036724440187,-0.00341206145902224,-0.0166028287229637,-0.00390874937197331,0.0465169776673739,-0.00392700878610221,0.0118509481063341,-0.0104548780145984,-0.0459414720370097,-0.00510302325156824,-0.0525064646572073,-0.0284848037588155,0.032872641973567,0.0596184639051694,-0.0527500455992139,0.0419152965081515,0.078017209848054,-0.0780702783582081,-0.0125529268781382,0.0401389064514722,-0.0241652184003994,-0.119805683903553,-0.0117676951984815,0.0127507319541667,-0.025614999141512,0.0604773633450447,0.0227015132806917,0.0652894920881296,0.0237497010586207,-0.0783905386884135,-0.0424977980815949,0.0136003181147204,-0.0329648546063629
"17",0.0329916725365365,0.0433368339461631,0.0204669667315908,0.00609532185273669,-0.0158681835498416,-0.0306255460394419,0.0335737104060076,-0.0574177644940359,-0.00740551630068213,-0.0468756762207752,0.0600386900804631,-0.024549147493621,0.0123481312210502,-0.0274574227990347,0.0154197295682665,0.0651586684198882,0.0051288660785637,-0.0680131944599042,-0.00611038356155591,0.00322062501111326,-0.0691845760079364,-0.0155125507127601,-0.05566244690244,-0.0284690979092129,-0.0366960246463608,-0.0206352699664495,-0.0551404583313797,-0.0723177423295951,0.0499594352173322,-0.0760571921650745,-0.0646537150753953,-0.0420603520713417,-0.0159303286226508,-0.0451324057662122,-0.0431752898879061,0.0223730513739257,-0.0190234379872479,0.0345049456627015,-0.000515715696692252,0.0178404538661891,-0.0607324643250679,0.0247752628615468,0.0617327060209248,0.0150766493106753,-0.0699444496479951
"18",0.0383252680652859,-0.00365356023839477,0.0202848042336564,0.0345232479102654,-0.005357668015791,0.0595656077114101,0.0101287779512416,0.0904321348136589,-0.0183042145169988,0.0542437586513925,0.0164513367695534,-0.0710020063631138,0.0708880437894264,0.0741733642282824,0.0126800951626716,-0.0374972898774321,0.048972651659122,-0.0276170156370086,-0.0627911179030731,-0.0026488038230986,-0.0670077943831141,0.00815499035452789,0.00603571751816655,-0.0102632384640933,0.0410120829923294,-0.0434490470194736,-0.0101251279304015,0.0418391357345747,0.0076850682801476,0.0130806064005366,-0.0786405797768146,0.0669821764574162,0.0409043595304456,0.00443900717213829,0.0354023845567076,0.00504597924839185,0.0268181586858163,-0.023071343352712,-0.00498796977792938,0.0481440676380527,0.0647693332751777,-0.0645442851193818,-0.00839662021008338,-0.0801790443280908,-0.0501064685621859
"19",-0.00280094521057575,-0.00730154058514844,0.0482331942544208,-0.00434697401898032,0.0304716260745846,0.0226443407954293,0.0610072004765258,0.0172343357129173,-0.061215567599349,-0.028917504596939,0.0514513418021645,0.0619661210307817,-0.0286131067816818,0.0501128635926352,0.020595156149831,-0.0968334862960534,0.00333310756462874,-0.0265439767662168,-0.0309042075936715,0.0293236986714425,0.0883221301850809,0.0375799766651599,0.0264965128470261,-0.0235435614706582,-0.044550352666175,0.0269946092101851,0.0929496794243525,0.0457671078884336,0.0658704765059777,0.100259653192436,-0.0505682219238426,0.0298522587650419,-0.0198247529864332,0.0237185980378356,0.00279208247589118,0.0237745267367553,-0.00583198249642211,0.0305242338361658,-0.0243824888001286,0.0369908814706135,0.0764107403152185,-0.0337693021876999,0.0723150137646002,0.111747741925316,0.00746805176477038
"20",0.023337429621724,0.0168705014553901,0.0110553052666661,0.0362350092580431,-0.0057450633425548,-0.0053094763756395,0.0300293659207702,-0.00569210941631775,0.013753752620855,-0.0293566351330389,0.0629337605106318,0.129560831166974,-0.0281615343104851,0.021352464661247,0.0538277478907846,-0.0328223541320307,0.00873715194568902,0.0229631985053045,0.0341366519757766,0.0217520209768212,-0.00151452483746469,0.0268647901053235,-0.0105999371381258,0.0289088023104185,0.00967007808237463,-0.047002244943278,0.0412958470193269,-0.00713307975661054,0.0756162269563799,0.0217859993067457,-0.0336278151865544,0.0404376080353837,-0.00427450700179678,-0.0181469824586857,0.0296563639206018,0.023149437646631,0.0145079957685321,-0.029432338751882,-0.00600400767349472,0.0242579743519264,0.014676363801782,0.0607470566408871,0.0197097685145508,0.00411052459835719,-0.0622294288792136
"21",0.074511770376601,0.0209477271289233,-0.0226791559157166,-0.00449663773635368,-0.00599376172939128,0.00173254206309585,0.027939163388537,-0.0164696031388589,0.0383714454641769,-0.0422074453139484,0.00660538704735048,-0.0163275941727248,-0.0196345248513462,0.00735429711518579,0.0189470515764476,-0.0133142091848355,0.0918387355371469,-0.0566136185650336,0.0708192687754174,-0.147736009621943,0.00522790427436171,-0.00343715811297771,-0.0658696337560589,-0.0468729130188815,0.0170331275781996,-0.0297022119019533,-0.0422535985242619,0.0889861398356165,0.00250602897098126,-0.128890196537988,-0.031756231495985,-0.0153022352494571,-0.106950454929673,-0.0164862584910923,0.00480685634520084,-0.0101890472756004,0.0488347922335398,0.0444151781339201,-0.00766179612004603,0.0689014876335379,-0.0199377798335666,-0.0207915630441673,-0.0122588246446879,0.0292680174910815,-0.0390450378898986
"22",-0.00748818920509761,-0.00316565472300969,-0.0086622495202964,0.0171051329734254,-0.00533685575368498,-0.0773485359641323,0.119726972445037,0.0155554028547758,-0.0529845084463672,-0.0393182266587373,0.0873483395524218,0.0478537867761454,-0.0276381295346418,-0.0455100363592518,0.093676540250688,-0.0374732599394846,-0.00763254499866499,0.0525591356121902,-0.066740941394339,-0.0610803918146885,0.0556848602173148,0.0677524576948746,0.128230380515127,-0.0143201161541421,-0.0204096925358589,-0.0388980756213666,0.0233983053231466,-0.0528326805356611,-0.0149528780236951,0.021102997482139,-0.00967550191053235,-0.0830786796482285,0.00284599951687897,-0.0120669676239902,0.135051259469012,-0.089478535476848,0.0293824041218669,0.0311025617304289,0.0321864088118387,0.00805350519018459,-0.0191762749095735,-0.0389848138923073,0.0290826807996018,-0.0611090493575232,-0.0126746392579896
"23",0.0194679532357086,0.0677814328186502,-0.0134084313171605,-0.00895612709729277,0.00239894789435373,-0.0112016398740368,-0.0676520661874368,0.0291882189612061,-0.0258763407926116,-0.00496014293470161,0.0489716465744626,0.0204608869030962,-0.0525989017881112,0.029411115143524,-0.0721982968378784,-0.0129977129020129,-0.0324604382016855,0.0637863934075932,0.0100801114690932,0.0351427906982872,-0.0154973991519152,-0.146959329351067,-0.0427776202745382,-0.0497693748939046,-0.0436369191733141,-0.00789675077268635,-0.013609058965112,0.00511241552478956,0.0369588799508615,-0.000553445010594532,-0.0409516563907875,0.0946329717215298,-0.0781722032535552,-0.0393394383847632,-0.0479373290543679,0.0297331821360452,-0.0284188418907203,-0.0203747372910192,0.066173622040638,-0.0243571498119426,0.00476016037910869,0.07850194736057,-0.0229630643883685,0.0492789312368795,-0.0148788114646545
"24",-0.0959894096120153,0.00431024533855044,0.0637367008498377,-0.0134606599855006,0.0414098827119002,0.0103372513068568,0.0532935025058755,0.0386943594892673,0.0687793310923715,-0.0753729154406204,0.00201878577461054,-0.0111107645376839,0.0450876668062575,0.0466252523817743,-0.118416913080369,-0.0431446558002333,0.00597983419075717,0.0148593683089564,0.00356847794682003,0.0427867181513277,0.09030842864982,-0.0311544645041212,-0.00776164728342602,0.020554137941153,0.0109644237916555,0.01449693874681,0.0944547762586582,0.038941925857536,0.00311044855691468,0.143727708053433,0.0340289580700138,0.0772517235549575,0.0441791607684208,-0.00739957759334112,0.0253648888347812,0.0536456705628687,-0.0105493898416451,0.0457092030008127,-0.0108956483994639,0.0988074602278682,0.0941911701944494,0.124450349518187,-0.0357727118307507,0.148524134192637,-0.0462810070384929
"25",-0.0288180054015867,-0.0225687646149369,-0.0128089679840771,-0.0228323444849645,-0.015860089080366,-0.0968974939143221,-0.025459680827854,-0.0296447262290074,-0.0730365910243469,0.0807196497736372,0.0166260854607387,0.00412269501546227,0.118890040690251,-0.0217201914482093,-0.0263582821262715,0.0329497371270731,-0.0532696801140142,0.0318311816067664,-0.0114042754244565,-0.0104172685260311,-0.0118208569501784,-0.044347273185499,-0.021656223292063,0.0573030080706897,-0.0742404681332315,-0.0683949242843863,-0.046365142969681,-0.0512854106789989,-0.0498354896992365,-0.0627438268898616,0.00485866710056062,-0.0273555943689819,-0.07631245976303,-0.0821625602776666,0.0199042933383616,0.0133092905047561,0.0467747714795317,-0.0416882642468168,-0.0663270930593729,-0.0629273662702422,-0.0764651600151115,0.009271769164915,0.0169830334493943,0.0239202086838952,0.00185663099629238
"26",0.0223128226172451,0.0211535611242339,-0.00213131692724237,0.0198965247437996,-0.00454461935324639,-0.0725192059240438,-0.00877421208809442,0.00442303288010967,0.0627705288109908,-0.00519983716907,0.0280198008452537,-0.00490984462045851,-0.0939259475916006,0.0054115757218833,-0.000345097785708716,0.067205762004534,0.0271197553016258,0.00585955592749287,0.0277199299444998,-0.00476186855744188,-0.0589177787576431,0.0479801918100982,0.0891076870612782,0.0333479470270471,-0.0496136698613391,-0.00555848606547606,-0.0356967824496642,-0.0209411672108058,0.0109827467813521,0.029601245945855,-0.0132426122690826,-0.00628502250759287,-0.106014167837766,0.00786634318224085,0.0102899993335678,-0.00535555294779461,-0.0367254943311422,0.0186698019469998,-0.0688142934244179,-0.00363544244651191,0.00544425410234741,-0.0311974835080767,-0.0100314664510567,-0.0743623299283382,-0.0455876528061806
"27",0.0129064722261895,0.0301759625421364,0.0236279009684078,-0.0359008723161447,0.0311620560200571,0.0635233008326315,-0.0168757400864615,0.0558124740941634,-0.00452489895769885,0.00152475039663989,-0.0662776499771148,0.0271207685655167,0.0922811864376657,0.0858446117050636,-0.0589806373468009,0.0520792537081488,-0.0206780921409513,0.026694381632793,0.120665878452663,0.0108502536139016,0.050457345114682,0.0663872143845736,-0.0457841998316418,-0.10845139010522,-0.00340606825936162,0.0445629580124357,0.00627168166389471,-0.011267458008757,-0.0403514643317939,0.00460595302087092,0.0252758497984547,-0.00276399201380021,0.0007120774625601,-0.0050407111820677,0.00201223098039098,0.0933152237700969,0.0646752100656525,0.0777430793056304,0.0155371050327525,0.0276232495978124,0.0193628356644798,0.00240664240524316,-0.0268310317391293,0.0619870380456565,0.0397286518958876
"28",0.0374464266151979,0.00935526516050661,0.0325612802407196,-0.0100186169387588,0.0207648174860372,0.0138437323865253,-0.049619026008974,0.0542179351394685,-0.0598494789860085,0.0172386754844837,0.0199273874696315,-0.0630672515085751,0.00551365473616353,0.118889526912227,0.011995810443475,0.0299477732212941,0.05801893366511,0.0618993987991308,0.10011893046084,0.0188582769213401,-0.0100434702507979,-0.00260124431216841,-0.0814013701118814,-0.0680675363268857,-0.0256996724170769,0.0229504020655202,0.044542996742709,0.0270197930474595,0.0384917251188191,-0.00504429514617857,-0.0264690723169418,0.00435804061336535,-0.0507766164716947,-0.078920704268305,0.0234376782063534,-0.0019330231618091,-0.00465340092698782,-0.0286976378375014,0.0208055658003144,-0.0133766666615956,0.0237179135632917,0.00424229128940105,-0.0285919008367748,0.0950413644439981,0.0718055535055961
"29",0.0080886350587409,-8.93074019814527e-05,0.00115841181749307,0.020058219574286,-0.0160154433321333,-0.0188004403427374,0.0642531693650496,-0.0443171135106902,-0.0311779220018368,-0.0335392886187968,-0.00294422607370509,0.0200718928215536,-0.0210698563138192,-0.128562957904675,0.0657329786512683,-0.00726239698139746,0.0315408726458044,-0.0355794477039899,-0.0192535014780463,-0.000569564826914057,-0.0271178385307542,0.0270809347220463,-0.0973413535515643,0.0945129221149075,-0.0150630827698511,0.0347122772951095,-0.041510290295365,-0.0047948502218657,0.062243698717967,-0.0352269876076712,-0.00368479276923154,0.0384674784124089,-0.00123053507234467,-0.00934093353826907,-0.0313268525318123,0.00734840243651513,-0.0013337818238209,0.00897598758197191,0.00538811334782662,0.00646598598197807,-0.0638473235823463,0.0219710940137293,0.0255777969180558,-0.0384901985920792,0.0361461614885021
"30",-0.0393106246525928,-0.0138705507753964,0.0266215016437635,-0.00916520423146738,-0.0118283224335777,-0.0659605973920463,-0.0414031644793215,0.0734847744255781,-0.00259768569842914,0.0224530622407872,-0.000800344486088224,-0.0282347151596387,-0.0593363474133454,-0.0481636250107179,-0.0649931413082741,-0.00647086512749149,-0.00367948679422248,-0.070024279779566,0.0595922386599678,0.0190978364112022,0.0439875449112114,-4.91183382628478e-05,-0.0216039598873274,0.0122703492798757,0.0829230325692301,-0.0528511182278271,-0.00297496442323248,0.0159490473346703,-0.063330799484223,0.0182344454910849,0.00527191274553601,-0.0482120209057674,-0.0379963014256896,-0.0134496793363908,-0.0254541581687213,-0.00950253263963025,0.029452702475728,0.0216273462904745,0.0116843244479741,0.0434951415541428,0.0127503539720461,-0.057076717353348,-0.0235057147122915,0.0351063032265796,0.00820509660704221
"31",-0.0721967707579586,-0.0197374663759776,0.00517360938216274,0.00397189638767052,0.0175564453243186,0.0426845369192797,-0.00252552386908891,0.0408231887341564,-0.0864518463608836,0.0797494970102587,-0.0404697102366814,0.00871110326441284,-0.0106969464024124,-0.0223517602070096,-0.0156662922873266,0.00390406684033059,-0.125311844000262,0.0575099853681269,-0.115081083129116,-0.0370311791814913,-0.00926714205787993,-0.0317197323262532,0.0228894207190513,-0.0170361953796281,0.0432286537261782,0.0197057855696446,-0.0136050212309144,-0.0695098325254951,0.0621521297032911,0.0825115009933576,0.0499748863691339,0.0237282796693812,0.04391338277153,0.0902243795400265,0.0585600345654631,0.0142804151704524,0.0335496888418656,-0.0113814139529968,-0.065385794136238,0.0281801147592771,0.0344555223926271,0.0112491982001088,0.00462274213645118,-0.0397700995615441,-0.0221799922465764
"32",0.0116925044562224,0.0148654747012398,0.0257358702721569,0.00888399679377558,0.0169684479012563,-0.0062755229993204,0.0391811299035614,0.0701641846637089,0.043684264854767,-0.040598651488448,0.0407274475333426,-0.0470684348194857,-0.0193208199425604,-0.0161123708036461,-0.0108920650041439,0.0721747566381044,0.0857529546352374,-0.0745934008733616,-0.0106411556801555,0.0368768785066489,0.0357923670951862,-0.0875368430180964,-0.0921148063961847,-0.026164392664494,0.0280688586662045,-0.0403709025915397,0.0676966582524068,-0.00859533391581759,-0.00217728180177219,0.0284001350947215,0.0606494470382178,0.0211277850265445,-0.0206440003105301,0.0158734779427532,-0.00469922350051934,0.0458104665594617,-0.0229647754994827,-0.00315351093373956,0.0152111135017519,-0.0119347507410431,0.0294328725903519,0.0192979362758641,-0.0230088685665285,0.0194278837164242,-0.0298549079086881
