"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"20",0.00253418075572709,-0.00342567089360341,0.018022066498033,-0.005817618876702,0.0457391290082596,0.0480883488604434,-0.0715714898499469,0.0846918878311835,0.0462108095753412,0.0712045915569522,-0.0169052566704455,0.0119227181390565,-0.0196339033166448,0.00342878730040739,0.0279411865466173,-0.00869992908009158,0.0203083806788719,0.0606104966364606,0.0666506372488548,0.0112166182176601,0.0506707516896891,0.0882299457100325,0.0742250944820523,0.0537642033323167,-0.0521719729488113
"21",0.0675141914238334,0.0462516429100109,0.0097857788043207,0.01766503801359,0.0438772358730399,-0.00455758684325623,0.0311862415843673,-0.0269823243020173,0.049547155990542,0.01750437898133,-0.000443651339418131,0.0487255785786791,-0.0650269685262833,-0.000292763612590603,0.0046640064336621,-0.0105302982464306,0.0586675920336621,-0.0698968569822752,0.0703830929659094,-0.0266599632586276,-0.0224151153378113,0.0173558543974635,-0.0517770934530031,0.0581289178891997,0.00382669461925055
"22",-0.0301995273288879,0.0233327249304841,0.0491007374968717,-0.00111246229560759,0.0442642015692376,-0.0112981203156048,-0.103865871559952,0.0439339719904388,-0.0253994061803599,0.0240980259826918,0.00628422328985076,-0.00254254277233867,0.0483905047092555,0.0469197938306463,-0.0832747839333135,-0.0212343691364069,0.0238043904402968,-0.00756432551675214,-0.0107414698414326,0.00575884486500351,-0.0813973907903963,0.0188938988550719,0.0335344268087132,-0.0672875253522535,0.0400821576503752
"23",0.00115357355948432,0.0222472678536246,0.00219287323077882,0.00292069336217746,0.00715397226456621,0.0721607073336616,-0.0419831535874842,-0.00669293603608257,-0.0489619797847782,-0.0662326762421586,-0.0530493346805171,0.0149391803367013,0.0324085159614744,0.112714834643881,0.0112261805910202,0.0252975009084449,0.0113723477958988,-0.0159839937884637,0.0210324953829496,-0.0589808555651692,-0.0279298478207685,-0.0124985436670771,-0.0719167431393437,0.0261642231944784,-0.0187831037320215
"24",-0.0146551598510868,0.0290555291393633,-0.0344436931569695,-0.00360222658591515,-0.0127854224970634,0.0326227074131653,-0.0174712907900827,-0.0186520525589366,0.00340157531504711,-0.0419633396125609,-0.0519332118544331,0.0722661606039661,0.0198839092115658,0.0492738834846509,-0.0597295774520401,-0.0163510832630148,-0.0490072959921865,-0.0299457243251317,-0.0777987406618832,0.0712560534558719,-0.0100687607782708,-0.0132784575405912,-0.079000664976491,0.0230683119287819,0.00432815889517119
"25",0.039034966332057,0.00962176235616067,-0.00719178081780164,0.0229462682835742,-0.000804651673639336,0.00585118702338012,-0.0175799690619798,-0.0429113093596732,0.0210334214431997,0.00340034088842851,0.0129598580303721,-0.0386070871821673,-0.0272880343998054,0.0432270927642935,-0.0594713753493986,-0.0852868128255877,0.0474056586775583,0.0763357973712756,0.00410256532940673,-0.0418359491168493,0.0316255461231864,-0.0383799789377878,-0.00632714329214559,-0.0242878504238058,0.0354097308807923
"26",0.055710929585755,0.058134552103925,0.01985047704905,-0.00840815116099059,-0.00565415732658648,0.0417349354820351,-0.0314776138172547,0.0177313674640212,-0.000846740795816748,-0.0158195562123116,-0.0111426585162964,0.0388629119249873,-0.0323682625053086,-0.0494827522765802,0.041215781195948,-0.0943225635500623,0.0124299179579601,0.000753782047141339,-0.0018004287658538,0.057038178515917,0.0346177125118226,0.000520084782009129,-0.0871256740491141,-0.0185427631649344,0.0509153819049688
"27",-0.00641238279399399,-0.00192009045153372,0.0520226816162182,0.00513569943076566,0.0113889703250384,-0.0491873807034201,-0.045395730343428,0.00113208852835451,0.0134036761803012,-0.0648834518499544,0.0733572093929503,0.0144161421188854,0.0202970181017199,-0.00053066879802126,-0.0120910436162868,0.069872531116672,0.00337342389043456,-0.0396521132284735,0.0115042738073736,0.000552158539955263,-0.0362760123475527,-0.0264174278589266,0.0570177579314929,-0.0139946769194872,-0.0232295188073947
"28",0.0140634784065898,-0.00822005900284549,-0.0249124446430868,-0.0336295727143745,0.016063270854653,-0.0254976879053519,0.0128332912708399,-0.0244247964213563,0.0401665985607508,0.0184519227563316,0.0582231286624554,-0.0408016958828895,-0.0842915220081912,-0.0375020786858471,0.0447947655335845,0.00190708098716857,0.0256481650119865,0.0724261038637348,0.00562284100742829,0.0479558007005443,0.0272000066638597,0.0354543760009825,-0.0205585253109461,-0.064380115858485,-0.0352565381245097
"29",0.0187715720155742,-0.0158714821343679,0.00804230331912602,-0.00633548247442002,0.0148188099936879,-0.0134056956437191,-0.0239800818921528,-0.0253424271820445,0.00125233996964818,0.0562611795622943,0.00798587389872661,-0.00305992652036456,0.0239241773056969,0.0414253654817639,0.038950416700757,0.0118025592802133,-0.0288100779329571,-0.0633520367654787,0.038663463730482,-0.0600654492134282,-0.000788243616720048,0.0265779318990589,-0.062337242192364,-0.0686362782235507,-0.0204125977351652
"30",0.0541147525588396,-0.0471116346868677,0.00117504344646309,0.018798503880713,0.00208281812700144,-0.0562972376532565,0.0120524570958942,-0.020234319168004,0.108602321064897,-0.0164900162634191,-0.0177568446329256,0.0226015621153804,0.0107504786364624,0.0119532821081096,0.0201859632795069,0.00696818130373076,0.0526515093274716,-0.0798804394437433,-0.042099795767376,-0.049625129159264,0.0662098645497077,0.0322197743276162,0.0265920975383753,-0.0574541120516369,-0.00504240578731405
"31",-0.07149964591828,0.0261958717236337,0.0189676734080289,0.0137921049227688,0.045260812675193,0.060231446416207,0.0701904011487889,0.0203729208611504,0.0012733717637429,-0.062912195671674,0.00459906486524172,0.0362350950575233,-0.0128227642110875,0.0492109613767796,-0.0303763735776776,0.00459144588556101,-0.0295388660686035,-0.0161981302796069,-0.0208162053566262,0.0488764284849177,0.00576050762288223,0.0567339480009857,-0.0287501647351112,-0.0324992978043999,0.00133827657674486
"32",0.0923634689695089,0.0100019690348853,0.0113775801815756,-0.00898153953134806,0.00675190830203694,-0.0765792749918617,-0.0171034070508226,0.0386556237009566,-0.0200530634572085,-0.0640914672778359,0.0891135692046485,0.00458686998286074,-0.0244876900386125,-0.015270104316502,-0.0450797004606142,0.0827904573170948,-0.0431963351871585,0.0705743223464028,-0.00653382411320979,-0.00767865234130556,0.0145019387764302,-0.0486373182219308,-0.0575778787663021,-0.00103933269793623,-0.0754412837613472
"33",-0.0396071697494057,-0.0568601260092227,0.0270026179809746,0.0536457663318464,-0.00265910594840169,-0.027959924150217,0.0195210922398494,-0.0245333245884895,-0.0116937842620378,-0.0293095010205559,0.0653299854382305,0.109594764618273,0.0509320095654678,-0.00789239728985407,-0.0192228645898327,-0.0546285084373665,-0.0632612105737685,-5.05388713194777e-05,-0.0183447141822002,-0.00915459919671702,0.00168339651184297,0.0397080223549658,0.0577774479294139,-0.0499380556681979,-0.0194127189886143
"34",-0.0173566134010618,0.0177368717806872,-0.0191749218681646,-0.0270807017697775,-0.0214418169832342,-0.0119709595499532,0.00856634661154281,-0.0118295081859379,-0.0115856707023059,0.0658392729545932,-0.0278872936055949,0.0139823164971055,0.0504378019755897,-0.00375535099544055,-0.040673080622955,0.010258340632107,0.0616056523365479,0.019127065130127,-0.0505194534468071,0.00931614907690603,-0.0105893211292967,0.0725093012907717,0.00676260944687849,0.0651197123497607,0.0314613220024116
"35",0.0906693117867669,-0.0245286960154443,0.0123349495785551,0.031400221458096,0.0066055545785974,0.0130549504270688,0.0230472270350256,0.0846280628297324,0.0687657678682567,-0.0450632668624039,0.0857066282614977,0.00840246370013221,-0.0443727660887022,-0.0354098360796074,-0.0467054231514895,0.0478732304501854,-0.0361968081456474,0.0636690733470781,-0.0458057798543973,-0.0421226239954778,-0.0125554771712634,-0.0588804073584078,-0.0243594397475541,-0.00260697389883149,0.0181726408818783
"36",-0.0257640848742994,-0.0243432630172004,-0.0396892470256569,-0.0178795385490125,-0.0335908419625801,-0.0399381681402941,0.0150350232780469,0.0129023451345309,0.0670633965892309,-0.00417646455853022,-0.0728375296354734,0.0405399457226598,-0.00791194032675197,0.0165718581930477,-0.00338425237683808,-0.0197229391133825,0.0365547937150662,0.0421371718667533,0.0329286864710476,-0.000721522092288002,0.041646940040229,0.0109501157887767,0.00998756395921793,-0.0189514703360717,0.0485223368962661
"37",0.0378795754648999,0.0217118394603722,0.0124939983985718,-0.00612939176768331,0.000487891817121981,-0.0666381777364208,-0.00806218186412943,-0.0465296646591758,0.0326724276529071,0.019148940526605,-0.033178009181895,-0.0339094966070331,-0.057159912208548,0.00923974210513264,0.00428772082349683,0.0179084742064405,-0.0568947301975847,0.048556160913382,0.0292561028612791,0.0585034837732884,0.0285557337628482,0.0427022644306226,-0.0343306712654811,0.0192354285165532,0.0167722191712615
"38",0.0231360357437152,0.0134261239057835,-0.00764947912553901,0.00419532329116689,0.000859006306955034,-0.0786964436909731,-0.0338800501055649,-0.0393334645471187,-0.0559998413214609,-0.00737463007921028,0.0323615542652619,-0.0121239061867177,-0.0210558988694964,-0.00887752323007861,-0.0227106127458162,0.0586791926866603,-0.0494136722411282,-0.000517856825576544,-0.0392648090127179,0.0147314317690698,-0.0926723167611647,0.0328273297019394,0.0249300123362527,-0.0266716910554061,-0.0228713138485874
"39",-0.00274577939573155,-0.0240133351111371,0.0405943747989742,-0.00362765081917315,0.00442862040677265,0.00762940339047982,0.0481481740244361,0.0457523867658055,-0.0127134768677811,-0.0444759598733595,0.0294497337225633,-0.0211416405199855,-0.030434434277262,0.0280394158412365,-0.0146618333373122,-0.0208641404832606,-0.0342834837264377,0.0104780042525374,0.0363348101880982,0.0504062258726657,0.018207928499744,0.0105165960923717,0.0118289367412769,-0.0511404687054622,0.031306003424404
"40",0.0479640505045386,0.00489159832522195,-0.00342636336793251,0.00946173177335868,-0.00672826914250989,-0.0287530005524985,-0.052706298563016,0.00411902086288153,-0.0172720743488509,-0.0183019756373906,0.0726750153293531,-0.0581288085805501,-0.0100000818147997,-0.0260677226650507,0.0025828424798132,-0.077470121088822,0.0143281338359658,0.0637148999457158,-0.00249052453224462,0.00272621628133362,0.115508883244894,0.023467115338309,-0.01046978521662,-0.0114668798450866,0.0742227409702475
"41",-0.0397645419248858,0.0193616789492443,-0.0277021310648926,-0.0311943912575462,-0.00826903896416764,0.0219736809365183,-0.0603897262482967,0.000448502712301623,-0.012907677004204,0.00839029420131329,-0.00419611254295985,-0.067825103399687,0.0124041330653991,-0.0452909239278392,0.0174905455521904,-0.0126251394438877,0.00581538721186987,0.0345598780251654,-0.0381098264315195,0.0228909150435895,0.0272573189403199,-0.0155921533636895,0.00950805252881204,-0.0398484002362351,-0.0360766361778088
"42",0.0869359944969901,0.041940458944033,0.0131244202879794,-0.0222001883361269,-0.00298637520444901,-0.0655363170660733,-0.0590247608374418,-0.0124434636142711,-0.0363042012609923,-0.0779158033177995,0.00309046827533363,0.0845364368059633,-0.0110124345644764,0.0115396932871514,0.0388829855867495,0.0174433042439082,-0.00170893285930757,0.0056781333742828,0.0869670525635899,0.0750012233171135,0.020912150717082,0.0248479348486564,0.00418105382677467,0.0358553588591139,-0.0147893966844308
"43",0.0290842452601293,0.00863455398947682,-0.0134362522711543,-0.0110904845283589,-0.0177747761505435,-0.0621789394329033,0.0206880450117798,-0.0943358548679654,0.0651359185348194,-0.0203512639174221,0.0276151418889391,0.00532963264330269,0.0154023497210762,0.021952906438246,0.00111299042515403,-0.0436770207749754,-0.0381328807403114,-0.0737779983346598,0.00300098178505938,-0.00538077349810131,-0.0342366438152762,0.0094994017969942,-0.0255130242420759,-0.0254520428859768,-0.0130960253104488
"44",0.0538112822401395,0.00619232680807477,-0.0215901600752108,-0.0338892463856934,-0.00493946462874618,-0.0184050599287402,-0.0963306394813086,-0.00343058741901765,-0.0599151946123653,0.0737092609587891,0.0165540815991937,0.0152888286338174,-0.0209602015000728,0.0842676807319826,0.0390350996748915,-0.000494224604656329,0.038876475256055,0.0608582514190581,-0.0762344600083775,-0.0370215804921398,0.0152412792551025,-0.0125677879281725,-0.0860584172974891,0.0113042995862375,0.0268814193930248
"45",-0.0177156825815597,-0.020232731896034,2.18647853880505e-05,0.0507289665907481,-0.0011648607657449,-0.0327147929805196,0.00837421308735885,0.0156642788375067,0.0206419970281142,-0.0450007339931366,0.0186243101641238,0.00597053063798343,0.0115616124885883,0.0695196402706776,0.00371695622936188,-0.0386021511755833,-0.0526337617369612,0.00825199953715532,0.0805053367258236,-0.00909212992084743,0.0390864591979438,0.0795828901761147,0.039042712930662,-0.0714932980647862,-0.0488021212244185
"46",0.0713304371204523,0.0277991889326566,0.00549670118975126,0.0229078389671306,0.00460143074991867,-0.0395008690197875,-0.0477041920723247,0.00216180975119343,0.056889930383381,-0.0488507931686298,-0.0155991852570933,-0.0547036380020231,0.085355015455059,0.026356697429374,-0.00325096364122052,0.0520459658608246,0.0667707804546003,0.0875651871741112,0.0141024010011005,-0.0232036836617687,-0.0285749266840938,0.0107920218645539,0.0630390211947795,0.0818396737960405,0.0962406622503053
"47",-0.0172175712750333,-0.0282564619455448,0.0503619551470778,0.0334361243665347,-0.0069089263729476,0.0326064777439726,-0.0192362800677001,-0.0690653325305732,0.0179949873387496,-0.119794998740794,0.0429912446730939,-0.066395715002362,0.00541870331925414,0.0721094110906691,0.0353327262643934,0.0310159861941853,-0.0209336824855867,-0.0720591604644625,0.0818009483692288,0.0236626295854969,0.0447726850860612,-0.0289850053893274,0.125962996120633,-0.0140907075652337,-0.0123060520241488
"48",0.108341448633384,0.0561893565230804,0.0105303625192217,-0.0358115916491051,-0.000438529903968853,0.0235134168215185,-0.072341943206938,0.0226568316074417,-0.0747574627047336,0.0257917605799323,-0.0772572108257543,-0.0273061097255463,0.05617651042218,0.00404790324579236,0.11448645536481,0.0118177294078926,0.0586134468907823,-0.0241360314198766,-0.0325731861362926,-0.00605683655611858,-0.0839823753193226,-0.0141241515141329,0.0190108739361249,0.0306710442689493,0.029775785942022
"49",0.0108947459344513,-0.0183905554644716,0.03586099597728,0.0162073805112621,-0.00146492520862978,0.0643264007913336,0.0275298989034001,-0.0302474617528885,-0.00029408597737781,0.0420478253246249,-0.00496388931368073,-0.0336615202844325,-0.0248489994698742,0.054242435026685,-0.00138933866789272,-0.00818408023502301,0.044088492511327,0.0396173320107659,0.0578108468636072,-0.0355789986394758,-0.00875617964164874,-0.0302613147213245,0.121984828013439,-0.0577265050333529,-0.0478665744421889
"50",-0.11095399261187,-0.0687743253933767,0.0251730870696191,0.0913491804189329,0.00803550220066146,-0.0546051989693641,0.0437775295116648,-0.06008242001177,0.0595216722716741,-0.00285116910147116,0.00743318221484559,0.0061634954715627,0.0204535166982476,-0.000878018007474899,-0.0444673018544822,0.0160966526912524,0.0264090090409798,-0.0585565122950504,0.0622471135696922,0.073935376385635,0.0748169617139018,0.0045601958134032,0.0750631090638257,0.0688667074219202,-0.135403538006469
"51",-0.115574784149844,0.0130364715657526,0.00645723321696421,-0.0190856118675944,0.0416665345981215,0.0371652102151423,0.00646179985827332,0.104646166704705,-0.00939020018156309,-0.0500156368808,0.046256974006417,-0.0306680835518239,0.0207842090649231,0.0619861737840171,0.0085512073176475,0.0675513008887167,-0.00859783180671522,0.00443227923636787,0.0498319196230778,0.0325253294787834,0.019972918331272,0.0310644802213697,-0.0473619336969517,0.0289951093123171,-0.014558151922541
"52",0.0317042768222574,-0.0243086303315902,-0.0279487169680528,-0.00679796432059849,-0.0111428595692033,-0.018130510994417,-0.020376234447937,-0.0385748099315554,-0.0402209718437031,-0.00321962621150726,-0.032386578384886,0.0643740392057547,0.0134929573826482,0.0571325467039191,0.0673737201260325,-0.0397694868190481,0.0629276031086716,0.0372581489099285,0.00484298180293778,0.0309904628758487,-0.0474020956720991,-0.0779792625391876,0.0266305348234542,0.0240178640481558,0.0173122638258492
"53",-0.0898544119017208,-0.0450800063519014,0.0247879894448982,0.00426228530578601,0.009796589764935,-0.0324720353686419,0.0815904865958618,-0.0140375043408613,0.0176402238810588,-0.022344137808516,0.0092226788551243,-0.00270605972184907,-0.00861816473356124,0.0642517844966201,0.00732721872007193,-0.0942563166148681,0.0431288836796275,0.00297578460374412,-0.0328838430254473,-0.0346321569799285,0.00125442789144175,-0.00786185686586204,0.0329780933551054,-0.0318421453720314,-0.0506037607095325
"54",-0.059220000591155,0.0246656938458589,0.0207116011572232,-0.029359428794942,0.0365709628096328,-0.00801721972006075,-0.0178072066369201,0.0682922038322904,-0.0502222325994125,0.0503844247725932,0.0555534719791926,-0.0332278284915569,-0.0153811735870426,-0.0250649839264013,0.0141050865096132,-0.0530993715327294,-0.056812548737241,-0.0647654216104505,-0.0363083237488011,-0.00203241689005116,0.000126738229808368,-0.0363567971196813,-0.0152145348710833,-0.0567949847265376,0.0625364891092037
"55",0.00985456209910527,-0.0446372329640558,0.0221376899844234,0.0190838879197998,0.00319806876561432,0.0281127259395649,-0.0527637435830796,0.00702098134785545,-0.0610157482510062,-0.0248765663599545,-0.00466482627013678,0.0215090796257183,0.00642289341664614,0.0656781811757972,-0.0752095979338034,-0.00514488551527427,0.0168082892014827,-0.0419844030461753,0.0119955180854792,-0.0103912636032114,0.0248701505894403,-0.0253200007953495,0.0641173860619176,-0.0210769244336528,-0.0420584852669057
"56",0.176503245380765,-0.00936452568820093,-0.0201629597709125,-0.0407670304030548,-0.0166642721441068,0.00206442118013852,-0.0121081622267459,0.0101796120754517,-0.0650425830401477,-0.0275873174560838,0.01142850191031,-0.0414425872046093,0.0320114581030459,0.0260498458348553,0.0353796211925404,-0.0440387790337681,0.0282155975602857,0.0458051951368485,0.045954054627883,0.00850253965133125,-0.0540732131298537,-0.0420257016981267,-0.011388405143289,0.0734975446739043,-0.0119742266953302
"57",0.00293558165695922,-0.0280287250905543,0.00144880731123745,-0.0110410482468332,-0.00173715916912292,0.0429866635021557,-0.0346315341018788,0.00750316324658074,-0.0416270768170642,0.0716558546011367,0.026214832755966,0.0284119239575591,-0.01895268062476,0.0218009817413737,-0.00968253483495437,-0.0441821927351056,-0.0150078189140421,0.0467755443969252,-0.0807632640997439,-0.000280396142603402,-0.0122247812442311,0.0479053810764329,0.0174717328561987,-0.0183452423508066,-0.0166191317817511
"58",0.0281426924306866,0.016249702920875,0.0360132964361263,-0.00621690722916597,-0.00686137475261156,-0.0187720900489554,-0.0760151488559558,-0.0171709923184558,0.0015915076714822,0.00220375141128547,0.0566518871673148,0.061542252209164,0.0776135711516536,-0.0354368407982416,0.0628194820535373,-0.0665265800609368,-0.017184169895751,-0.00905353506132865,-0.00707960161387753,0.0122416152659444,-0.0386710969780859,-0.00757280782233807,-0.0244147814500122,0.0382857540353047,0.0282806890852523
