"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"71",-0.0310742681794791,-0.0133233612976671,-0.0191733896570126,-0.0258113388992111,-0.00253553221656822,0.00273961581591899,0.0256756855747763,-0.0185416668682796,-0.0350211021482125,0.0385095833447231,0.006328698505986,0.000562947097824787,0.0472341486930443,0.0242110080228398,0.0305217599751654,0.0286247845480063,-0.0341168276635095,0.0395711423479325,0.018010682398408,-0.0490234136639093,-0.0125495641110818,-0.0475429120089559,-0.0349986368605364,0.0106448355000707,-0.100947139335066,0.000246480128132235,-0.00938902214019196,-0.0253100540382111,-0.0358750975225303,-0.0876321628847805,0.0244971103004428,-0.0215692470193753,0.00522953214202067,0.0396541949819043,0.0284001752959066,0.0169022360999866,0.00200146455944119,-0.000740057764783324,-0.0247719784557984,0.0250471809590091,-0.0836944322026436,-0.0187385557512667,-0.0478890658078299,-0.0449377992384998,0.00746059540901943,-0.00996704349762239,-0.0492264034263281,0.0229319974935475,0.0189537040519282,0.00391486098641681,-0.0259782220264919,-0.0248464253486742,0.0131784955477908,-0.0458009375172852,-0.0384336585362605,0.0330224103911102,0.0770471609936589,0.0456117712673853,-0.0923663868604029,-0.000686372139388651,-0.0034921331154439,-0.0375983588017925,-0.0213880023482266,0.00893538807221194,0.0854952246755878,-0.00563063419598541,0.00351379678465579,-0.0716640788330721,-0.0042902472357813,-0.0162897990533218,-0.0103843953201665,-0.118513938801338,0.0493866754581364,-0.0560056044078498,-0.0300447307245276
"72",-0.0646399325720237,0.00970148887237125,0.0306212087655809,-0.0268256204185349,0.0543626552908369,-0.00875352688199866,0.038659472208188,0.0507874249926814,0.0685595150524385,0.0383538419765704,-0.0982861892032488,0.0291225687175851,0.0498020707517424,-0.0323340087182408,-0.0875758895673192,-0.0278301443759075,-0.0187257730556913,0.0826823037839277,-0.0504203761490374,-0.015857789725217,-0.0336978211862807,0.0762781475488201,0.0475595345696645,-0.0579666772395385,0.0411332264052809,-0.0048342828478477,0.0544602231467831,0.0484524558201888,0.0541874780072003,0.0472417952570739,0.043637131226414,0.0231921102639553,0.0163816408822288,-0.0408793517992126,0.0385168388998454,0.0553631979238201,0.104551800647068,0.0341379574024279,-0.0207394681524205,-0.0313434653077377,0.0442131291424045,0.0330969452940647,0.104538741872824,0.0705044715321952,-0.0340076840649044,0.0550866870518704,0.0275893452191179,0.0525315539249972,-0.0144241400784682,-0.01814402479194,0.127165044149461,0.0152317155019704,-0.0876284619685229,-0.0431259583242709,-0.0607256763398517,0.093195488139834,-0.0707381106682597,0.0138752295097188,-0.0332169694365105,0.0099066128829052,0.0536151391272233,-0.030555821006344,0.145602207785578,-0.00317287674874895,0.0182251942527475,0.0236527142150433,0.0341687619626976,0.00384213402740126,0.108683751650697,0.0418068324068331,0.0977183540147098,0.0549009720972038,-0.0644065081208269,-0.054377276850734,0.0535659194226774
"73",-0.0499670946946605,-0.00322163230546318,0.0337971864494997,-0.0379895895474956,0.00126298487069927,-0.0678601892162138,0.00302157901304531,0.00807381238672014,-0.0133037173871088,-0.0191278315017015,-0.0275614042521694,0.053479665896496,-0.0506808917285609,-0.0113035019072246,0.0232282624108039,-0.0998350184121884,0.068454160393636,0.0146731689577302,-0.0586637259777132,0.0196638037777699,-0.055973401479508,-0.0172557505320914,-0.0774054225535728,0.0667681455651803,-0.106723977229262,-0.0250061117751926,-0.0204077087668138,-0.031070437988003,0.0686410419796806,-0.00953505369271698,0.0262890226342271,-0.0438618557175569,0.0146478001006274,-0.0460329625990751,-0.0057937179617534,0.00344750263068131,0.105579534809027,0.0605030333327232,0.0370824121879186,-0.00175089388903332,0.0858548544096116,0.0279166056674523,0.0201429875023594,0.00572683484079512,-0.0261931107744823,0.00258802035739924,0.00625214278096161,-0.0285558828514965,0.00875833488173483,0.0159608822195883,0.0128459380773916,0.0275463261683274,-0.039446129428333,0.00479504305269934,-0.0354225953949722,-0.0117928283133684,0.0239219114232321,-0.0234158086119584,0.0232629972827333,-0.0133849525434484,0.0244598172326534,0.0249860540670377,-0.0257058335362131,0.045148385546272,-0.028039814831521,-0.0317022626784189,0.00736297471968303,0.0161913008052165,0.0404871089275456,0.00433676175965633,0.0857350035920318,0.0760257844881938,-0.0221197934513909,-0.0666285786547127,0.00295899617851339
"74",0.00518071741540485,0.0103883157955428,0.0513690643523101,0.0151614303260317,0.00896316188380983,-0.0282329095100752,0.0286058183307163,-0.0326063625046494,0.0439714247753757,0.0448875861390466,-0.0244639291326313,0.0194021840026777,0.011209385526889,-0.107951603774497,-0.0791980335731066,-0.0636910835871943,0.0373429776195479,0.0277288328509459,0.00827004882618922,-0.00734315969075614,0.0159803002112065,0.0591105635938771,0.0735208436183424,-0.0280135857162605,-0.031583191363121,0.0879517457093266,0.0339428184175118,0.075945324681957,0.10169329732273,-0.00452916571055071,-0.0211634916771701,0.0821484192482992,0.121628671237621,0.0650633668838711,0.00037789781903888,-0.0255843868941711,0.05426989536578,0.0291859196461791,-0.0796345546933148,-0.0456498198294011,-0.0359503775248442,0.0807780829948467,0.0392683747345245,-0.00168306956667135,0.040237460348779,0.00288433405365355,0.130081012572923,0.0348022311526473,-0.0757034896156913,0.0122699357571337,0.00439407659679953,0.0406821271526483,-0.0213952058489559,-0.0556542819949797,-0.0225219382108557,0.0200033355804171,-0.0239426029072474,-0.0129214794771932,-0.0224929006766247,0.0278313923481424,0.0502924641790899,-0.0311362288531398,0.0683297314486179,0.0278713733064134,-0.00348519823373054,-0.0442254940647508,-0.0800902328444111,0.02516725432311,0.0546135846431743,0.0732443633046613,0.0281809134258325,0.103479921525096,-0.0342412531429693,-0.0594044504750611,0.0569285411503023
"75",0.0676697543512063,0.0242075563208728,0.0139888819185673,0.00865541051491682,-0.0231996314322528,0.0125787569168881,0.0035144127100991,-0.0614188880789601,-0.0166382890164792,-0.0830465024942555,0.00331286073940356,0.00540211850607778,-0.0328608040392643,0.0603432324265047,-0.00888005701525469,0.0171256754848186,0.0262125587587202,-0.0686111374186438,0.0157541852678624,-0.0199444525023637,-0.0609543527949557,-0.00363733470598347,0.00454000195288705,0.0534730005074607,0.0174487468759161,0.00527150960537109,-0.00233245798757006,-0.117480197295145,0.00967362714831988,-0.108783604270736,-0.0486682145331634,-0.0720336085847309,0.00580154218886172,0.0101544188495771,-0.0114114925906177,-0.033948552244342,0.0771317621902831,-0.0140789120912316,-0.056457147340511,0.0331284798782031,0.0314112312758753,-0.00206666913880176,0.020055484063507,0.0448921187549745,0.00900007825678455,0.00252712865356694,0.00388534936498841,-0.024811566471707,-0.0404506271080363,-0.0879668527855882,0.0146760295472513,-0.06572738000882,0.0691456573132198,0.0189744222630092,0.0339955508499887,-0.0191635888732211,-0.0439543379391961,-0.0107018585678988,-0.0112640058548272,0.0413132245044025,0.0074560804717466,-0.0176402166220708,-0.0262649951206945,-0.0508452048882928,-0.0848138442371265,0.0251152786872333,-0.0679623292869853,-0.058190256758305,-0.0672483123353027,-0.0605334015128832,0.0546591132610584,0.082601558962381,0.00538267716354446,0.0256948887858873,0.113510469086354
"76",-0.00639333377638395,0.0183029260833378,0.0250991723280069,0.00402284766190999,-0.00903303855445549,-0.00262069012169044,-0.0241705654112739,-0.0306062863221582,-0.0307642186812392,0.000421332984498705,-0.00538421683171126,-0.0716798159351787,-0.0239045200572554,0.0275313048387313,-0.0408105380915958,-0.0248002007590824,-0.00418525338584414,-0.0537861727560508,0.013607878480017,-0.0811974621942424,-0.0203799899763038,0.0211704054732053,-0.0597312952240429,0.0695190490625311,0.0339686222738658,-0.0276624405848229,0.056586748998062,-0.0829928869932613,-0.00574312870608379,-0.0528406418682453,-0.0839438840353442,-0.037891055477067,0.0368167061066741,-0.113016050460979,-0.0129755232131059,-0.0690332941106963,-0.0116860378341499,-0.0543768554199008,0.0411912521134472,-0.0842337765416791,-0.0296129228734214,-0.0127646669879823,0.00457155058407538,0.011825984133157,0.00704627180403532,-0.0467594486016566,0.0268437236243672,0.0440205290384808,-0.0482459475702707,-0.0014259880244841,-0.020587380173421,-0.029390457720122,-0.0315411191873539,0.0113277121004153,-0.0351323394163208,0.0234727997037417,-0.0562727366393602,-0.000275628237720298,-0.0448947362192859,0.0155952264351906,-0.0505816960885707,0.110356704563476,0.00086431118796328,-0.0449513636894519,0.0188729081253957,-0.0295272032056045,-0.0505834747392986,0.0386395510093283,-0.0246646661865341,-0.0443436189513047,-0.0245879978100284,0.0572442370696826,0.016240484826633,-0.02832651427731,0.0157800616901704
"77",-0.0311686389209756,-0.0333605151810562,0.0238446532983195,0.0258650729677837,0.0090277086139374,-0.0403488936647047,0.0381664015408985,-0.0326093204511432,-0.0326005180218775,-0.0114898572230655,-0.0800962198441214,-0.00142337576284364,-0.0411656996053134,-0.0236771458728214,-0.0810818530435803,0.00681308115562489,-0.0213194717721649,-0.0449369835717409,-0.0245369304726395,0.0186298981073234,0.013692388800058,0.0159397455104435,-0.00809642722748236,0.00320090661210799,0.0340202152196562,0.0191455070413757,0.0188045960639992,0.0246626608578882,-0.0344313184699012,0.0109032209421356,0.00690477863545731,0.0397372475897363,-0.0533138879243682,-0.06100056778637,-0.0388613969401385,-0.0325509258480134,-0.0279333158237952,0.0813744497404296,-0.0323484857382452,0.0128080341287161,0.05223207236827,-0.0143824001403189,0.033408366854404,0.0421846054903789,0.080764050934559,-0.065990159652801,0.0604917312235377,-0.0482849751391185,-0.00609084274082926,-0.0185601810726268,-0.0599046827522012,-0.0302364869065958,-0.0245372250324257,0.0550234872043798,-0.0377386262921718,0.0730517234345529,-0.050617756613862,-0.180802384667633,0.0508627765929815,0.0375391451691018,-0.00693718648269996,-0.017190611982348,0.0482578981833089,-0.0452635037107026,0.0795100063251368,0.0193592636867986,0.029140559700924,0.0540925885258162,0.0716989087321603,0.0189929637532084,0.0623958002509957,0.131390610912225,-0.0532555759130599,0.0426427038162288,0.0356562039988345
"78",-0.0375678922590013,0.0132034695592611,0.035795236867564,-0.0110617591097213,0.0421286247634997,-0.0112582375201614,-0.0213246905701398,0.0971118080867395,-0.0306321735865086,0.0272872431643778,-0.00174492032540148,0.0102937423257535,0.0389096972337289,-0.015461488771863,-0.0618456545522589,-0.0815000796736684,0.0226432555149964,-0.0205744991955888,-0.0269166162913455,0.0405741713640513,0.00197612701736197,-0.0604133374107508,-0.00305624388062662,-0.03070795258155,0.00307664028319353,0.0449042849966229,-0.050980650403693,0.0728766898921491,0.0159414612963123,0.0330445018920905,0.0116608218047436,0.0145231129544631,0.0635342690816694,0.060042420129847,0.0954720476992689,-0.017890349916345,0.102114864212952,0.0608857584715368,-0.0230107793838507,-0.0746564684348306,-0.00107044889667931,0.034887027046688,0.0636059601917568,0.0589539280414378,0.0345681608093023,-0.0167784412450599,0.0284144657796122,-0.00337595049839317,0.026747284172347,0.00723285261344887,0.0300559830546916,0.0184524612392265,0.00133275448915602,-0.0295052064365162,-0.0049059177424961,0.0489301884308969,-0.00953447919181545,-0.0459656266049327,0.0762566344386462,0.0452419083457437,0.0301541660281129,0.00461288236197721,0.00636992879931818,0.106917644855251,0.00328072581492728,0.0669307546583756,-0.0114956137217551,0.0242749134900171,0.0859695167000804,0.0161696493895344,0.0120164606028682,-0.0186198912396421,-0.0500447134846102,-0.00266592951728763,-0.0107060507803014
"79",0.0746798557788866,0.0228373277828559,-0.029025671923462,-0.0206782505036819,-0.0404139912150709,0.00928955520875908,0.0360801791350815,-0.141473164122504,-0.00307603065817845,-0.0377086028585962,-0.0198931164612337,-0.0125815115322189,-0.00184826693887678,-0.00235514682045289,0.0353146566320446,0.00596670236762901,-0.0479348917729148,-0.0422743801751805,-0.0493243218853184,-0.0913376886181596,-0.0477983053451979,-0.104989976901695,-0.0769168068306138,-0.00182586055926012,0.0333879608673372,-0.138230535307846,-0.00478974665907827,-0.10874397162979,0.00976747618268455,0.0148269065639942,-0.00567035607438737,-0.0392172857159902,-0.0787747264379281,0.00900376899707683,-0.0684151096310311,-0.0142819162021595,-0.0164221541613598,-0.0549411550059123,-0.0532598093461443,-0.00074476238247443,-0.0574629077452347,-0.0881392692497739,-0.158797047654586,-0.0515489841344639,-0.091998738694828,-0.0747694436607269,-0.0696508372984162,-0.00218482536334325,0.0263594398886088,-0.0779324145404816,-0.0553360720181659,-0.110293049101528,0.028028769899748,-0.0134261213256299,0.0529272139290927,0.0103843396171652,0.0451044016646661,0.00578038912014452,-0.0643979707743102,-0.0121470060222697,-0.0949737649168131,0.0489722858366885,0.0333564358456674,-0.0164015144809296,-0.0430643026429949,0.00753542793414107,-0.115055593582805,-0.127160176271862,-0.08858609343353,0.00776410871301773,0.00848944718998472,-0.108468129051667,0.0163055439744059,-0.00287378263282707,-0.0874281186793185
"80",0.000572095286625735,0.0337978919174394,0.00481044366366551,0.00409134990950715,0.00352142746140208,0.0654230538428427,-0.00709201715773645,0.0873784260188656,-0.0204948660525948,0.0210850046221157,-0.117444164859651,-0.0168486031134065,0.0669356560977756,0.00528830093660771,0.0295355393683247,0.0159351452117296,-0.0284400747209157,0.0541903533622371,0.0267823829310808,-0.0350069042887969,0.0173597760417679,0.0478844900994972,-0.0276848956458841,-0.0443692213697716,0.0626482587305091,-0.0298256324963774,0.0312012684303765,-0.133181945212293,0.0229913730687688,0.0171219776320791,-0.0103875218591113,0.0733336806693738,0.0353414619471163,-0.0681448369858818,-0.0134521729000827,-0.0154054855991946,-0.0278675116619067,0.00507146108923164,0.0124820163727471,0.0162956601732195,0.0289513884402688,-0.0894024696785211,0.031575272075469,0.00215565587864959,-0.0101272599087639,-0.0359476758335142,-0.015653098700543,-0.072171286159149,-0.000307569521755141,-0.0129076647460059,-0.0464696203471618,-0.024498562625096,0.0208101574726096,-0.032004105286058,-0.00396766725929105,-0.0413561024478374,-0.000378443541946407,0.0315605022721802,-0.012639718315844,0.0167548467515786,-0.0176005876206149,-0.014267796284116,-0.0660676571378701,0.0101562385136834,-0.00463847708808256,0.0298833885890914,0.0447700937391235,0.0198379566616503,-0.0433824196970155,-0.0879291790460961,0.037171253039591,0.0358294088547141,-0.0028261661397396,-0.0335265013368705,0.0319490744627291
"81",-0.0125565601852264,0.00631002876788727,-0.011610702818485,0.0203830763455673,-0.00499098506624618,0.0514749777073974,-0.060841190303582,0.0109251080456304,0.0110471364427622,0.0118366355826018,0.043039116926515,-0.0420372172857832,-0.0291720268253313,-0.0268664649426454,0.0239738038365232,-0.0343597409685662,-0.134011842841449,0.0527999010317009,-0.00324878665631726,0.00335934722228675,-0.0290503931522256,0.0753416153502601,0.0447714900361122,0.0661696220199277,0.0358641037360398,-0.0411025788345845,-0.021789655932817,0.00431225292625641,-0.0492520459875204,0.0230866807940866,0.0135255168120801,0.0416339940575199,-0.0132959995167112,0.0271764492271878,0.084974608049431,0.0174678717695745,-0.0588339757894065,0.0466441668441228,-0.0180097758254343,-0.0389759984848406,0.00270745481411709,0.0855620866780212,-0.0385255348099666,0.00560328296296789,-0.0699959214243946,-0.0390665475158228,0.0155249843450207,-0.050603269162347,0.000439609124395769,0.0012541920362505,0.0065489203781021,0.0455698730452437,0.0245421297555153,-0.00717404833612568,-0.0261788505069462,0.00432898169248832,0.0232439308538358,0.0162083619538741,0.00742197343390405,-0.0139296872982939,-0.0366511499181402,-0.00496971009956857,-0.0539057534928035,-0.083457388561556,-0.0185815042413942,-0.0777522806744405,0.010976703052172,-0.0209030067098773,0.0405590941736382,-0.00102681349221478,0.016140561228813,-0.0739590378738226,0.00837409827993528,-0.0532200272922633,-0.0405774620411122
"82",0.00143528497524517,-0.0127439432515941,-0.0166692705439391,0.0104458403258981,0.02692891199232,-0.0447700325248744,0.0611104973530577,-0.00591840697285831,0.0465866902876495,-0.0138602252764338,0.0403315845489904,-0.0485596300013367,0.0643642703383991,-0.00930750971927158,0.0183372703465288,0.0250211926608219,-0.0233997174258366,-0.0428772641659657,0.0773689988936415,-0.0167571149388467,0.0256265036728964,0.0200534713952733,0.020161953898767,-0.028869913808453,0.0147144823903441,0.0339711224531681,0.0361275398893106,0.0857368265891049,-0.0157059893712258,0.00420253418518947,0.0220217919875889,-0.0336516879212153,0.0532150492809497,-0.0468943137371451,0.00742465555646274,0.0832577551668199,0.061128481545274,0.0726524568190799,0.0591958054909709,-0.0406283211097576,-0.0381704370308318,0.046099203357919,0.00815284459756364,0.0472636376378607,-0.0246068315504183,0.0300368245503298,-0.0253907493606536,-0.00617639903371761,0.083196629424722,0.00407096081734399,-0.00539197564497531,-0.0591548561786723,0.0592136180238818,-0.0120753350341853,0.0247788878667211,0.00418337717448064,0.0281498755888008,-0.0717813143594503,-0.0508626232707796,0.033726711626323,-0.0144462691422638,-0.056465261507755,0.00302471069697191,-0.0895968352747413,-0.00290439082558962,-0.0509124202187851,-0.00472154653378544,0.0508271937539736,0.0135607121257559,0.0259351734128381,-0.0295847903183565,0.0110961158432634,-0.0470288615578203,0.0502288978129454,-0.033609845332282
"83",0.0194923271287295,-0.0129770689388071,0.0251966820254043,-0.0372643001488832,0.0160847513141797,-0.160550414856892,-0.00159413902511431,-0.0917169467252455,0.00594693897573448,0.0167546131976574,0.00636057457987167,-0.05224299958853,-0.00399292865712919,0.00155327002128779,0.000398925164821693,-0.0590130568017236,0.001444855818568,0.0255972046366241,-0.083436906798803,0.0213906158182763,-0.047046144774148,-0.0183632111050405,0.0614762304549636,-0.0185451737427562,0.0153615874478011,-0.00546008329194221,0.0283425311284929,-0.0562758136610882,-0.0103817423189857,0.00422902691387041,-0.140096108544806,-0.0306351392489963,-0.0898107197931869,-0.033794236314203,0.0170821681708235,-0.0244945074131019,0.00328595464919415,0.0630549345911769,-0.0553508449110335,0.0110588280383393,-0.0703926042506487,-0.0905699918346262,0.0195885745464526,0.0541354357959192,0.00894380662299656,-0.0474058377712874,0.0863780640807585,-0.0293578192349958,0.023057596920044,0.000159083511967993,-0.00340175116193285,-0.0326993734320047,-0.0132648448884878,-0.0239857787292884,-0.0499399343607417,-0.0843074622177823,0.0417239990888522,0.00394468159466496,0.0708991056825918,-0.0526643011612344,0.0152595698211111,-0.0260991599462783,-0.00205405621370661,-0.0595617326092823,-0.0489772853967895,-0.00349333343895324,-0.0593053253277101,0.0702433016007808,-0.0112061070719498,-0.00164769812424253,0.0595189215744601,-0.0360641636891959,-0.0467917902078285,-0.0644071302106674,-0.0490235179063901
"84",0.069580836600693,0.0458251035912904,-0.000123464343116048,-0.0156491976666098,0.0115327405887736,-0.0518597438509554,0.0606085893075942,-0.0846876398791607,0.00588133858290324,-0.0500068940574552,0.0032426608259029,-0.00242501449517673,0.0582405121021541,0.0657763484011985,0.0960424700950993,-0.0483495284117836,0.0598180088491588,0.00586904518049561,-0.0408365028210857,0.0063677506325664,-0.0596324558522083,-0.14375388994337,-0.110479547048585,0.0165334654912704,-0.0496751297218872,-0.0168430842452296,0.0397365069934907,-0.00557505231020212,0.0780199523892862,-0.0238616534830883,-0.0451752725521899,-0.0498553610098777,-0.104383895469383,0.00372602814719415,0.0245041925196585,-0.0588037741505737,0.0155557119335603,-0.0907958981981783,-0.0145441793269282,-0.00102770372145104,0.0597881895501909,-0.109007317224408,0.0194318400260463,0.0833568080909645,0.000359653914965376,-0.0433183218315461,0.0187514229153236,0.0145089078641622,-0.0204347713112279,-0.0776995303165256,0.001785140492425,-0.0221785330816486,0.0641606500740975,-0.0340120527253658,0.0917763623783674,-0.0360490299470593,-0.0983790977984374,0.0192991100902231,0.0648999806752695,0.140961327661699,-0.0159069358195694,-0.0155171892006212,0.0557874222397828,0.0906510463370251,-0.0301600948551045,0.0145003644233818,-0.0349001427907998,-0.0969374023230102,-0.0211315976522688,0.0114887312986078,0.0664244879800232,-0.00723475114405281,0.0152819842437196,0.0398592679661863,0.0460803660369033
"85",0.00521748400156212,0.0308559601154815,-0.0223657657396534,-0.0121301739239204,0.00563168535532141,0.0118943930481175,-0.0178513791281849,-0.0248730218413945,0.0571182983524151,0.0385793096280456,0.0308101110543958,-0.0308051847812373,0.0559768789968812,0.0524886480657368,0.0253937515153353,-0.0102562248067745,-0.0502611654041819,0.0292095981754978,0.0602316794618283,0.0534671789302512,-0.0461229012453926,0.0543266263686067,0.0382079971022369,0.0383413838187202,-0.0421816235427456,-0.0233298101907259,-0.0726629936445012,-0.0985351605711942,-0.0861416251476726,-0.0106350981220205,0.0175084805005729,0.00352871217834721,-0.0180441846295442,-0.0254990518829201,0.00153850244852932,-0.0308397921624093,0.0157969707199397,0.001843565803065,-0.0158506365796669,-0.0194848874291655,-0.0523582736880753,-0.122389431111628,0.0553575964774723,-0.0150863360997996,0.0314076725100945,-0.0746906115209842,-0.0266968163887928,0.101201411177177,0.068366362475786,0.0235442341003333,0.0852032089585913,0.0090452894037603,0.0155517049414119,-0.0441889093864229,-0.00636126320473894,-0.00834615781347237,-0.00249131258319635,0.117550248935058,0.0534307483838544,0.0105444803431974,0.0858409073016008,-0.0758209674154172,-0.0408849696077928,0.097989220042525,-0.0151187398194634,0.094621364548587,-0.0620834616326639,-0.0205641969696955,-0.0560386928769532,-0.0353342113023127,-0.0323297254618942,-0.0686049429593443,0.0373555612153401,0.049333392349403,-0.053981762801442
"86",-0.0183466224265237,0.0285822463004253,0.00678982774807006,0.00184457782110059,0.00248423432737531,0.0490704829211594,0.0283445819082496,-0.0548776959445295,0.0763207425819742,0.0707166113124701,-0.0341994446475566,-0.00323962988970245,0.0224678481751277,0.0543182680149486,-0.00409194000801801,-0.0350611378089617,-0.0423563842283573,0.00451599587449718,0.010873262665598,-0.0708843429980977,-0.133934531411209,0.00916997258481185,-0.020159233075807,0.000503284196497464,-0.0452614182197609,0.00323373643904145,-0.0110385410948148,0.0161157878101288,0.00863217957873479,0.0666092958213587,-0.0651181491055514,-0.00292139249466334,-0.0262608633803482,0.0162286173691275,0.0676053034504048,-0.0309043063265197,-0.0293756624557274,0.0160667121615035,0.00662151048245455,0.0511045757629286,0.0428768831846792,-0.0171085329216451,0.00188050478512163,0.00450886452910653,-0.0306772120632841,0.00649287751529375,-0.0236694765690908,0.0144695871833106,-0.0713611140641705,-0.00845188049272872,-0.00354561390839894,0.072308808090097,0.0480005082943488,-0.00592853524277141,0.0597998801556506,-0.0237665028089118,-0.0877594373666241,-0.0250810294770176,-0.0452449845310662,-0.00374479167522346,0.0240276862359448,-0.0242535653794558,0.0976881939497847,0.0591022615570431,-0.113620750539244,-0.0633413731640847,-0.0240924004814689,0.0463882266228394,0.0295231412724071,0.0152455891465976,0.0291205979665214,0.00668737718348405,-0.0229760137721412,-0.0633301461012231,0.0552381396421725
"87",0.003007639807752,-0.0217679675421732,0.0217136461347657,0.0411118446177834,-0.00901008240696944,-0.0478376029223959,0.0663961933783258,0.100205872480258,-0.0138005406650596,-0.0179676759526734,-0.0428397226234569,-0.0434924231075674,0.0429182941981855,-0.056678688693369,0.0192609803206095,-0.0283091849280159,0.0324036442307402,-0.0512312978367086,0.0149612606910563,0.0211230754307069,0.088537074457743,0.0689413927758458,0.0276505754307435,0.00230473797202704,0.0607948594114347,-0.0623962195777344,0.0319263581592152,0.0439991914400236,-0.00939014667299199,0.0826382636426641,0.0260051783927484,0.0347887346809706,-0.00146588717937553,0.027907601219034,-0.0518481068166807,0.0111814658039437,-0.131662714222271,0.00621204020111343,0.0616783228875282,-0.00136781356895211,0.0498003719594099,0.0551206958220446,0.0343284131837737,-0.0934476033591446,0.0653306529180029,0.0420404309293346,-0.0371668568371321,-0.00635711101042528,-0.0123949507905753,0.0279543868657822,-0.0679827066834207,0.0205007299532803,-0.057072586225913,-0.0344684086940266,-0.0271654039258056,-0.0458647019994888,0.0210976978852154,-0.0960663920644579,0.0303797999499286,-0.124676519403249,-0.0176344768269835,-0.0154446989577345,0.0251303050123996,-0.0410573722108073,0.0137941636311526,-0.0676541412980756,0.0518842929590495,0.0172136811524979,0.0405299581497493,0.0364270114806216,-0.0121335352928919,0.0455800797020582,-0.0170994437013837,0.0726772940761004,-0.0132557333412585
"88",0.0874039204130174,-0.0483051979375228,-0.0142455445335588,0.0318469557670194,-0.00149115789821921,0.0176116504224323,0.0322283419977401,0.00432314100041083,-0.0236717902665616,-0.0307507217057418,0.00914835610156927,-0.0376870142021983,-0.084382540903156,0.0227695383421691,0.000951244499715924,0.0750089400796792,0.0769908462550944,0.0454858175551363,0.023147697258973,0.0848955079742336,0.0434828861683246,-0.00609259756710699,0.000565931912853829,-0.0830696102156904,0.0100814700444508,-0.0740129271046043,0.0901027415113892,0.0986790991980084,-0.0514216809871697,0.0189561418937925,-0.0583835817089453,-0.0154550929137803,0.0464909680764047,0.0535868850151917,-0.0166022754124947,0.0239452455729123,0.0143385884774371,0.0934048439903201,0.018593240465368,0.0736101005494678,0.0547706543186371,0.0253212797115676,0.054980855147215,-0.0116747988512066,0.00909427726808191,-0.0321711712796346,-0.0200798015132307,0.0245533943433772,0.0161644465857801,-0.0506118534126303,-0.0546695992471706,0.074785220800227,0.0304027402635371,-0.0168143340752893,0.0424627075562212,0.042019592999347,0.075347227610847,-0.0182445266131353,-0.10199557696876,-0.0562134443159868,-0.0272287859367607,0.0173227439213883,0.0519585275066556,0.00689050379360282,-0.0267082735751298,-0.0702728299955536,0.070791813065071,0.000417055747046615,0.0535761376449303,-0.0118877074807951,-0.0172462788729067,-0.0791955074287556,-0.0483813385185285,-0.00282808640667345,0.0121270054803921
"89",0.0292329247253186,-0.0165213711789768,-0.0162153240867554,0.00740367335378206,0.0193706174792977,-0.0384546143807768,0.0623322599394809,0.0179615357570821,-0.0389181367391413,0.0136916473574101,0.043323692494651,0.0048117581647589,0.0358515787913222,0.0211135885991417,0.0434517352203979,-0.0252709999904741,-0.00535094436411827,0.0592782397361083,0.0678016534986537,0.0673835272307431,0.0168947443392698,0.00487251746232072,-0.0188524291098265,-0.00699105040187197,-0.0513146148527487,0.0923518076920036,-0.0386167787646798,0.0500457956422589,-0.0222422328024376,0.0272586902796235,-0.00373068619386912,-0.00538655748504924,-0.00300390807484144,0.0179995741742682,0.0682109794466816,-0.0227913720104635,-0.030895459548074,0.034737578974227,0.052792510461998,0.00973274239984483,-0.000158020234136593,-0.0420650246417309,-0.0664418747258724,-0.037644317766469,0.118816873498044,0.0468348764660563,-0.076015990163335,0.0310535917407126,-0.054347497986679,0.0382452258515146,-0.0134676459878203,0.0282867681060842,-0.0102062238704458,0.0559596029516339,-0.0154564832975338,0.0051987618883242,0.0440720962038126,-0.104715676871436,0.088051244888191,-0.025066893528608,-0.0264548637781667,0.0225098331418977,0.0415785048429668,-0.0251332834085817,-0.0459789133281494,-0.0053082856729709,0.032521555809501,0.0443458057465923,0.0674980051547776,-0.0186913703392872,-0.0325959310064408,0.0460721362048615,0.0411324791525185,0.0557178710072597,0.049848637571265
