"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.00953062684274218,0.0231543730891076,-0.0393390727568478,0.00656873993895972,-0.0159035188714193,-0.0118852755616742,-0.0198266635486612,-0.0327969881694878,-0.0175200329127767,0.0143956170340359,0.0395289427357762,-0.00436253297110457,0.0381006713341872,0.0557589882749258,-0.0662503190995671,-0.0138865599932259,0.023284931222191,-0.0396442104154464,-0.00220226055106482,-0.0135577885544091,0.00352621764160469,-0.0293323906623311,0.0164066857296035,-0.0374145064859069,0.0252363546016332,-0.019066045406564,-0.00949765894483558,0.00377304912674949,-0.039901837451079,-0.0428658189803557,-0.0207624186729243,0.0144868072708626,0.0120607381593454,0.0175618016229113,0.046555530268413
"43",0.0492913844991248,-0.00779478436707047,-0.0201708391320686,-0.0465010369057766,-0.025398941576266,-0.103175996976076,0.0295176241814701,0.00158820789109979,-0.0262604506553117,0.0286060049827702,-0.0839073817558408,0.000676328174877339,0.0142802571580823,0.0247846066681494,0.0317728277386611,0.0192628117090847,-0.0486803274279012,-0.0331303125058498,-0.00954720621506577,0.00345282580933931,-0.017473794391291,-0.0528005910041854,-0.0772254053620759,-0.0976640775538638,-0.051876239229657,0.00785178506935177,0.050321360882242,-0.030468640431583,-0.00618503252449414,0.032761221598016,-0.00207856490381651,0.0664020519414308,-0.038622314492955,-0.0563746056382073,0.0535668593038474
"44",0.0295261964689352,-0.0180456994872109,0.00154371330481241,0.0229111479537856,0.0304650087689727,0.0266003605436156,0.14725759616642,-0.00133122799242442,-0.11029607061597,0.0272640900426739,0.0455517250788331,0.0217461412002621,0.0741170276003505,0.0503210947487101,0.0153990867584321,0.0227891145089062,-0.0432054895635854,0.0305558846489516,-0.0959130325888836,-0.0434956623929487,0.0321942743889836,0.0413873577589374,0.00642233345675291,-0.0155209211344138,-0.132279127669376,0.00805770144922318,-0.0204902826755552,0.0303245061232472,-0.00825825817736415,0.0112507237876688,-0.0348230046396482,0.00767207363482883,0.0261301967019461,0.0921271188732518,-0.00209426383736975
"45",-0.0111391990286578,0.0740246744209158,0.0332483097417502,-0.0217070885141317,0.0110102824898997,-0.0698561270021117,-0.0409716012643491,-0.0147978375318525,0.108744895091706,0.0894150092153191,0.0827595056329017,0.0613299212319087,0.021244818445335,0.00791620294473075,-0.0703988089118622,-0.0446722626279573,-0.0108566213464863,0.0280249436142643,0.0850914691152427,0.0803373606702586,-0.125590454146372,0.0444513494881346,-0.056349710787875,0.0361525522271131,-0.0108834340020809,0.00855198210947725,0.090956499098861,0.0223620370403286,0.0569475791720616,0.0570069317770815,0.047385811061789,0.0881137817740991,0.0485984006062739,-0.0453224877015789,-0.0229851765363919
"46",0.024256856120031,-0.0419680802698057,-0.000119291108515488,0.0147737401978141,-0.0106625167561047,-0.017594296174386,0.0326476961572696,-0.040555051978307,-0.0112860225482271,-0.0740424236251445,0.0487502608733142,0.00288170049291099,0.0493816468935856,0.0507292097185287,0.0213801191083793,0.0748330446622717,0.110519419754819,-0.00221064569074128,-0.0166217498136465,0.0407567040938309,0.0646378871290428,-0.0139039410060638,0.0420869147242914,0.0186662400454673,0.0184414955030932,0.0539971490632195,-0.0464402444151326,-0.0223305315097274,-0.0260237474397719,0.0850878549286248,0.0057719312812331,-0.0230097136780016,-0.0726164585632565,0.0035137047440075,-0.0249995420105535
"47",0.0957192868342688,0.0149916315968652,0.00441408983759574,-0.00463720601389968,-0.00994722322648684,-0.00276410791842856,0.0752923742706729,-0.015647140748842,0.0641698825072298,-0.0216870489869007,-0.0757340345633101,-0.0550262530568819,-0.0549329264879934,0.0940662127311126,-0.0274165157532128,0.0508903087411841,-0.0181336507701877,0.0248561664264311,-0.029495238754268,0.0224442493728194,0.019001276126252,-0.0332594351667838,0.0361911532285596,-0.0462432545986875,-0.0328896896141809,-0.0290858947569646,0.0364500108404465,0.0351518507524509,0.0308720696572804,-0.0139923780078308,0.0356494559116361,0.0166757029095172,-0.0218748497345134,-0.00774563987944679,-0.00975881322628958
"48",0.132225827182173,-0.0280478231146651,-0.022931589362485,-0.0200223556049791,-0.00686915878001872,-0.00136228940243072,-0.0138357123118306,-0.0136684536760135,-0.0187569993014768,-0.0365017774045883,-0.0475751934099369,-0.108123689801752,-0.0388074205688144,0.0745957377531749,-0.00287669150687754,0.047114384132693,-0.020819922860399,0.0260318346785619,-0.0272580603964071,-0.0124312151080604,0.00992878925101867,-0.03659569831706,0.0069622791493896,-0.0216768552335015,0.0194461559885435,-0.0106165015241422,-0.0234480826106874,0.0275341815511323,-0.0152522394125685,-0.00329438199622984,0.118505221316378,-0.0100263887950212,-0.137226248036938,0.0144624690976833,0.0462995759740064
"49",0.0112975321123823,-0.0145896728258263,0.00122833927642462,-0.0161792338980211,-0.0245649931302013,-0.0537250809884037,-0.0100921508476312,0.0163931653303585,-0.0244706899879211,-0.0415924230283529,-0.0272643304585126,-0.0558027000331923,0.0191898304061252,0.0695556707053788,-0.0429370507680733,0.0169156726396846,0.0166937843707097,-0.0790538293851574,0.0379028385563297,0.0335926938281829,-0.00824552217790393,-0.0539727927489422,0.0512017765355682,-0.00233306140225027,0.0175218335154213,0.020295735081601,-0.094699793476868,0.0205925004603705,0.0778943529812542,0.00857186133276018,-0.0520694575538568,-0.00381513415754179,-0.0433654180541084,0.0496223912536675,-0.029828496607955
"50",-0.0455119079092976,-0.00937688478861282,0.0551435260142591,0.0144852085079609,0.0392025122772557,0.0155394929655738,-0.0509691726292481,0.101138898902684,0.0754282873868344,0.068560294292394,0.0078457874087304,0.0679203696479647,0.076696215550418,-0.00480859808637456,0.0678307602238226,0.0490626149961292,0.0297636759759324,0.0221971786282601,-0.0283897963436067,-0.0318331466303713,-0.0289197160548268,0.0625882770537395,-0.00864083378311777,0.0133489469921538,0.088437028561363,0.0116531222868312,-0.0210550667588478,0.067840870587992,-0.0106860328736376,0.0615481163103637,0.0314011694168534,0.0131164299854222,0.102575132024383,0.00104464321189125,0.150819137488898
"51",0.0325229222145939,-0.0391270953730737,-0.000937732370081601,0.0330655609248,-0.0106641525303156,0.104349283610103,0.0461310695669619,0.070783682560415,-0.0494013243612104,0.00700249883790264,0.0628072753436414,-0.0104224178881178,0.0181996177816464,-0.0501401274332573,0.0374408795141092,0.0965652720208503,0.0858848480850551,-0.0302816132619284,0.0532415776389873,-0.023870971064321,-0.0142124851633626,0.0755334350222543,-0.0141375021594745,-0.00171237045073679,-0.0176400397631705,-0.0762837232856799,-0.0426112109068024,-0.0551004410924767,0.0597048556016142,0.0415465734900754,-0.0637064885287644,-0.070874613366259,0.0806643305331297,0.0165771819762685,-0.000558939835995791
"52",-0.0432458448785627,-0.0139708581326641,0.0320000669043349,0.0231192879338732,-0.000855150023799993,0.048599106922788,-0.0595456523863182,0.00756666204237526,-0.0127387411807753,0.0733419552883587,0.0434020462823337,-0.00733126462738176,-0.0156514726479531,-0.119735779776809,-0.0182581500351449,0.0213241874138536,0.0744821261978846,0.0287375266268942,0.000371197964809515,0.00869342468060018,0.00132094051522275,0.0117584821278322,0.0517081284934211,0.0215273281712265,-0.113444400020285,0.00689404666620299,0.0378422858417616,0.0312828595604987,-0.079496974805217,0.0330467557404458,-0.0273261935229779,-0.0430847133497948,0.0483391435679105,-0.0491651674104683,0.0567900957440226
"53",0.0671167367212186,0.0171842190384985,0.00696300617247514,-0.0123835750680774,-0.000818644520385554,0.023743737043661,-0.0206756748949101,-0.0194897338347385,-0.0343112362054389,-0.031075355205874,-0.0039520065781584,-0.0501727930044711,-0.0139884944312064,0.0112466977186234,-0.0405488318927304,-0.0460498608221812,-0.0458558747278248,-0.00171066517115313,0.0611493638269848,-0.00556427981085584,-0.038370289067786,0.0657602234484321,0.0632187541784646,0.00954413999026658,-0.0691701408407419,-0.017037557523753,-0.0405029892378525,0.00158208664456644,0.0296509827720426,0.0464957031315742,0.0653193663611805,0.0747875905395842,-0.0676981666366876,0.0442563189435778,-0.0126382849811298
"54",0.00710872593927098,-0.0149942994633358,0.0280969717856792,0.0161899118292015,0.00264102844126964,0.0276918076798105,0.00230844087505085,-0.0421563441619453,0.112188969773067,-0.0497276100309643,0.102341959078431,0.081353779768689,0.00701585881621848,0.0323132718963357,0.00826075831046731,-0.0484044151955462,-0.00936490680814708,0.0597156250200225,0.0332571418411258,-0.0781218539625237,0.0664794538529183,-0.0342468409727437,0.0169085557474661,0.0302157369147029,0.0418989550631486,0.00286845186804986,0.00189547771851592,-0.0137563243324913,0.0776843183827828,-0.0535533979332081,0.0119027867801065,-0.0453408122616901,-0.000157288373429119,-0.0261031391060876,0.0610932970681253
"55",-0.0165176966358058,-0.0013657192540198,-0.00859781171740055,0.0441444074929504,-0.0169343711222589,0.069690079808786,-0.0463902616998543,0.0498974198397998,-0.0167814075486251,-0.028497497526358,0.000160743663629431,-0.022625900212383,-0.00784117159150581,-0.0639297045629541,-0.0297409776102849,0.0133423352125008,-0.00253439757884028,0.0244475162411585,-0.0234056758119208,-0.0410107290344014,0.0449438821225905,-0.023158839295546,0.0770575237954212,-0.0335348684619763,0.00566737098884102,0.0317602521870547,0.0309521458015243,0.0541444729313883,0.00700008653563969,-0.0446041997840683,0.0778063869721579,-0.0630266415056985,-0.0456270433469376,0.0774074775642862,0.0409478207613988
"56",-0.0329078629279109,0.00707168159313928,0.00908522501967489,0.0282948591529858,0.0322007741356971,0.0334487847172609,-0.0247002507258328,-0.0188366389483036,0.050158063470768,0.0789894196063088,0.0525325017941068,0.0332504199309468,0.104908329582929,-0.0808580438741174,-0.0154776059444353,-0.020363787021353,-0.00919777458189262,0.153380311666317,0.0451671658700812,-0.024856229738279,-0.0231846284921101,-0.0565367099582372,-0.00512539702145183,0.0483075074222,-0.0122154412672249,0.0461886075084303,0.0386240706820757,0.0235382972659412,-0.0625933142802761,-0.0455053818135678,-0.0304097731659095,-0.00439744478009137,0.000543051317616207,0.0278530441362451,0.0677371493506375
"57",0.106253095615218,-0.0489678456910048,-0.0423147688813332,-0.00769178504154809,-0.0285451642593895,0.0334961834945287,0.0170939981248686,0.00493371623684354,-0.0668636885765489,0.000745299839500502,-0.0361937174651401,-0.0839611358341942,-0.03912765528232,-0.0564673268273582,-0.031635590347559,-0.00371704499153473,0.0203232563006375,-0.00812628477127303,0.00612614709090573,0.0320682879330341,0.02965653374635,-0.0116146930001246,0.0755780540554326,-0.100351217176341,-0.0750941933649291,0.017938548467792,0.00949076352224609,-0.0274724193379559,0.00545776548772076,0.00313351953601819,-0.0515704669569836,0.0494635858951843,-0.0318900003402845,-0.0536848129902791,-0.0882317956846482
"58",0.0115455210164493,0.0109975075128424,0.0381732785502078,0.00509196434925874,0.0296082151269298,-0.0659055068131504,-0.0156220415447683,0.0433636718167151,0.0311504671200664,0.00180343399329025,-0.0224245239684701,0.0505552216853329,0.035707335770991,0.0256563916332279,0.0146481164003364,0.0586432539748041,0.0697560140316969,0.0677719408263524,0.0353827420388317,0.0542233388733516,0.0137188740461362,0.0775872437875162,-0.0742639596956893,0.118467015061053,-0.0460519560980338,0.0213545496798444,0.045572849133799,0.0785210148528171,-0.00108687876294605,-0.0392263194504455,-0.0592611675978583,0.0773798557328065,0.120956304662969,-0.0160110736191129,0.0705129589251812
"59",0.0285717506965459,0.0151769515474896,0.0184618853684797,0.00619058608596516,0.0174137594344899,-0.0513738222340802,0.0074828184775999,0.0461543311308339,-0.0122443526074108,0.04681191557257,0.0652099229711696,0.0713173921094111,0.00563083838442068,0.111701888788485,0.00674633686593318,0.00269678912449868,-0.0423647582462423,-0.0146347138128725,0.0346629466695902,0.0290194826524343,-0.112048368193637,0.0408738992300573,-0.0919045698308596,-0.0287181726189771,0.0612420996101851,-0.00996039504005364,-0.0194382023387823,0.00125325335570932,0.0887670312429372,0.0334836011084551,-0.00982431230711811,0.0128839840600506,-0.0418955506190748,-0.0287606865437863,-0.0123336368601143
"60",0.0874217304684895,0.00870396116728309,-0.0253218494417753,-0.0134821526630892,-0.0123018539081747,-0.0366193778759049,0.0687880320385827,-0.0478588018094771,-0.0198436724489378,0.00534726491001183,-0.0825157867764649,-0.0648641424289835,-0.0504692061079774,0.0810913566226822,0.0384511560924869,0.00762427935541474,-0.00951302162448358,0.00365524793427131,0.0742525612666461,0.0811012974391842,-0.0223225598340386,-0.0388349040884275,-0.0329764128595627,-0.0918604528138101,-0.0319010553752855,0.0363788429954698,0.0533298111231306,-0.0783978902456592,0.032230158115189,0.00284995564601392,-0.042901558831179,0.00741598456091757,-0.101624070770977,-0.036169919610266,-0.00669029979612034
"61",0.0138946490373401,0.00811378916949937,0.0226959860584261,0.00925487337470282,0.0117942620342976,0.0146012862109631,0.0315201585223542,0.0751781894111388,0.06041184419192,-0.0583058908406189,0.00291531839013373,0.0696462178228267,-0.0169803904245093,0.0514820926305995,0.0280284432728099,-0.0161329869937238,0.0362578209377404,0.03048828483575,0.00848309896893319,0.0595142939444763,-0.00339817364300255,0.00902276866466847,-3.82836467973276e-05,-0.00986681352637913,-0.0194770332317729,0.0279790819290564,0.00971898188425497,-0.0198780382918422,0.0448204545552795,0.0588308109365556,-0.0431682832153869,0.0861499635882109,0.0168979426239969,-0.0902332293380791,-0.00487462799766978
"62",0.00718628522718652,-0.000747709123891787,-0.0231583816585051,-0.0541489951378067,0.00395197581030912,-0.0454238368634015,-0.0335779286583181,-0.0527359990859472,0.0295192540737553,-0.035208543053325,-0.0321659001601951,-0.0467943383304227,-0.0479185008017346,-0.0226134135760518,0.0185027906672603,-0.169701677240932,0.0249080134833877,-0.00524748348157977,-0.0234560395344006,-0.061201117500191,-0.0202263804039269,-0.02507783417741,-0.017875332549928,-0.065135251709619,-0.0432298832293382,0.00770912518621932,0.0215575570641417,-0.0270647995675345,0.0558399226838768,0.0121429012101422,0.00778252804546637,0.0748324281571418,-0.033545730331774,-0.0717144616895254,-0.000388446588281805
"63",0.00395770894145522,-0.000654994441685484,0.0200591822081968,-0.00749671942654202,0.0362033318207093,-0.0452446132392211,-0.0458273767610739,-0.0912613471964861,0.0114536426390231,0.054966241949441,-0.0348154310140564,0.0943795672094297,0.0256782564963999,0.0522988528056012,0.0335695826396436,-0.0173021454486356,-0.0399625540998043,0.0627238340544398,0.000621532282470017,0.0647963587163741,-0.0176689943149684,0.0372614373526499,0.0185172913102623,0.0334623528007685,-0.0172600547913429,0.0137363808286123,0.0273491726969326,0.0298838342556431,-0.0332820427392701,0.00777837283102595,-0.0298818759024043,0.0852343597579617,0.0625155426077326,0.0071597715136683,0.0380144965914754
"64",-0.0309280227633953,0.00871810505000177,0.00418404555506851,0.0282226066491003,0.0228688688160882,0.0443170752484102,-0.012416857064234,-0.0113235003729039,0.0680721846332461,0.014338369877356,0.018325549144295,-0.0397711711718096,0.00383968138674837,-0.00556319045538597,0.0572576224170135,0.00317854113907712,0.0140480515803832,-0.0412289668045654,-0.0239112355125047,-0.0349019894867283,-0.0116079069004929,-0.0387970535774117,0.0514682102766218,0.0624334078151553,0.0397939920290542,-0.00204578615298294,-0.0488787466819177,0.0189843929921024,0.0291225011743135,0.0258702977263063,0.0368407174585512,-0.0379212400362032,0.0437106235395844,0.106149913274806,-0.00922516166141667
"65",0.00914640380098993,-0.0140926570772631,-0.0153456882114353,0.0127608891082941,0.00335853692389829,0.0473613036389968,0.0470818818584294,0.0381014577408858,-0.0453284057106375,-0.0385687832579887,0.0516413395603899,0.00594059238197209,-0.0182793842711474,0.00788239168222282,-0.000669918702217626,-0.062397744874902,-0.0043165181190407,0.0628142287009915,-0.0446906679202579,-0.00675498746773065,-0.0280551049781526,0.0314653972757034,-0.0762409461049748,-0.0249857089500925,0.100535807753804,-0.033683581252847,-0.0448230529352701,0.0597062814580343,-0.0505970112590939,-0.0612800219581301,0.0398658180677041,-0.0586602343504214,0.0184979801003774,-0.0429596007891094,0.00318974030885474
"66",-0.0443717599866585,-0.00903521711339617,-0.0029042060275852,0.0122742659403306,-0.0225727577064397,0.0712062337999525,-0.00148147528680005,0.0960961317907636,-0.0339848726959132,-0.0158080679162539,-0.0418057911246741,-0.00905569685072376,0.0129861265542232,-0.0902677360468056,0.01171415802774,0.0331897473790441,0.0488347113078653,-0.0358457710096475,0.0242281095108817,-0.0507189855358253,0.0267012635836102,-0.0357135977210691,0.0214887083933276,-0.0554573139156488,-0.0100299062813837,-0.0311545310596483,-0.0142452646743677,0.0491454632000029,-0.0153409183735943,0.0423673640674934,-0.00958403332344694,-0.0235248904013969,0.0533360438002754,-0.00926310237196697,0.0100679798572887
"67",0.046956488442384,0.00211968426621128,-0.0100440447458071,0.0103271919825777,0.0088383607791078,0.0773717813417084,0.0800919832348337,-0.00822561757469064,0.047417171361006,-0.0583504672162397,0.0143994519316225,0.0582989283633328,0.045863750635703,0.000771859841254306,0.0188774388761794,-0.00185516335444087,-0.0233928051006442,0.0146416919399017,0.0229248021904556,0.00244885790026965,-0.017340732739208,-0.0233015044397849,0.048674858125025,0.0493932122945104,0.0450615384386519,-0.0260094311802123,0.0342628356851779,0.00796635924619849,-0.0517712294234103,-0.0308319863126036,-0.0818140729964592,-0.0185036438983147,-0.0719610033473832,-0.00247008171380722,-0.000216543127843328
"68",0.030834550930114,6.30893236442638e-05,0.0522446652885377,-0.0114547947912329,-0.00118751552453356,-0.0717341093601818,-0.0164482736035733,0.00605707041228293,-0.018267230718819,0.0737591653292875,0.041451124703354,0.0224551326685812,-0.0166316811145813,0.0885563955629703,0.00563810679982816,-0.0221030113175403,0.0144263314540429,0.00676241697328838,0.0885410532195593,0.0785697679335691,-0.11306938725591,-0.0528261319159055,-0.0931045607997821,0.0335726665371914,-0.0159833469971849,-0.0473417029746622,0.00754369155803594,0.0899341368787268,-0.0435793399916613,0.0242992957121821,-0.0089434200120775,0.0161426856370167,0.0995240198351783,0.032708322215575,-0.0497494356597056
"69",0.0465063561161903,0.0503996473705965,-0.00678611725717555,-0.0225716128257627,-0.00177211811107966,-0.11936838744732,0.00449357078333013,-0.0113109479253113,0.0540193326102494,0.00409892859471659,-0.00312623205631498,0.0406718611039748,-0.00288002842621337,0.0335214562673579,-0.0780683305374597,-0.125568715705809,-0.13702332716798,-0.00788592265416809,-0.0349142424487866,0.055416979777696,-0.116810520882958,-0.00528256429467989,-0.00301888508228888,-0.0372706273439314,-0.0267241103426711,0.00606109882659039,0.0100603897459368,0.0668876434325149,0.0518548279348831,0.0707996426902282,0.0259931363474281,0.0518783338756704,-0.0523489992745445,-0.0370856831577376,0.0247152639813814
"70",-0.0262040529325138,-0.0263688735714263,0.0283049676762181,0.028808225161673,0.00791094068807956,0.076526770355035,0.0289745044593636,0.0121423362800993,0.0373694550649096,0.00746836214914444,0.122491991160338,0.0663117860820612,-0.025960002861003,-0.0399733771899015,0.0230142031515436,0.0726432550100481,0.0235482590054127,-0.0224593516475611,-0.00693359495969758,-0.0271252010369444,-0.0432611204859033,0.0682977439595878,-0.037629580713372,0.0222172074254182,0.00931097777240308,0.00432484555409916,0.0218372312322638,0.0298326015470947,-0.0206677202409889,0.0426084680777106,-0.017639563479451,-0.0421021301049282,0.0691703468488921,0.0840840507010355,-0.00892840549998994
"71",-0.0444059064421409,0.0143064453291753,0.0390810902638616,-0.0511787519582759,0.0400631308674889,-0.0405745301367154,0.0285049303422716,-0.115993076348507,0.116866388378638,0.0515862999361349,-0.013561835843735,0.114867545700043,0.0391292879038263,0.00179189522131811,0.0681047820065555,-0.107857647397233,0.0345532728611152,0.00242690024065688,0.0145703928738938,0.00533212234835478,-0.0700362846600025,-0.128416724449179,-0.0854458109905231,0.0626265483906043,-0.0131501416560929,0.0436582341875229,0.0382861070302606,0.0181251119928617,0.0369093533016017,0.0855768609514144,0.108792131969818,0.0623942745422809,0.00244004481485139,0.0170635351008848,0.106439169219744
"72",-0.0911454015036681,-0.0110116002448396,0.0230008166524252,0.0171007258520383,-0.0119115674895994,0.0293391554414769,-0.0958505318378415,0.028262313140745,-0.00181421152119725,0.0854537414726232,-0.0230086464824431,0.0587772665805827,0.0484490703722769,-0.0257700564527191,0.00381952985092664,-0.0203386059209931,0.0588302007997165,-0.0787530460102135,0.0360968083617514,-0.147686251906206,-0.0489456195485848,-0.0358265389592485,-0.0195594531427851,0.0313163388730385,0.00698338186019088,-0.076435445859703,-0.0785777839187384,-8.62221163403613e-05,0.0308022641300906,-0.00683103167208788,-0.0702386806347654,-0.0771787063589329,0.0799672207566752,0.0635340620611126,-0.00865644876720687
"73",-0.0898521313083207,0.00564922068061252,0.0195724202293235,0.00730838948795828,0.0153926123243258,-0.00594767536158333,-0.0219515824097945,0.036691592035552,-0.0256141617698412,0.0414587726734136,0.0519188335183332,0.0577367968762515,0.00326928797587211,-0.0766060469496304,0.018389463349356,-0.00296199503999127,0.047539586395913,-0.00706732602326646,4.95163982158376e-05,-0.0144010224015628,0.00555965301761227,-0.0200949406100546,-0.0678029683670038,-0.00793473865825848,-0.0285289010393553,0.0647138843224131,-0.0340687225300829,0.0394240901017167,0.0595253263361172,0.0331758003988918,0.0194143114357474,-0.0225884963766642,0.0328293907502685,0.0449678694642555,0.0192782990427509
"74",-0.0114197827523266,0.0529104030210163,0.046392563311634,-0.0250331004945409,0.00283930434273611,-0.110862245300088,-0.080320348309988,0.0263876687196578,0.0412865284342172,0.0373293516206871,-0.0338563571310081,-0.0183776059809584,-0.059615035567601,0.103093583244723,-0.0711882365417829,-0.0412398090702985,-0.0671683811691363,0.104600831004819,0.07593023387234,0.146039662507172,-0.0487656838015602,-0.00171596179617481,-0.127379824168501,0.0258025813710642,0.00266584527175235,0.0332839065638387,0.026119209694204,0.0430814406416076,0.0963399676441462,0.0684795301390519,0.0712744340842772,0.0974701549072305,0.0789345991407358,0.000989044550442387,0.0588872172900675
"75",-0.0696036408905408,-0.00460429623678517,-0.0310485337161606,-0.0122712458359302,-0.0108975252240678,-0.00676816495428186,0.0479773275567018,-0.046286599036872,0.0421223123600572,0.0597420886753883,0.019844335869072,-0.0345496245302165,0.0830321343927544,-0.0499466009163125,-0.0069313966562041,-0.048951717267184,-0.0650185341639108,0.0226312751954621,0.0130712655940794,-0.015769981929181,-0.000342245064724713,-0.00121377019456146,0.00397702253653161,0.0216867306864325,0.00858916989165376,0.061217662168209,-0.0412323554491426,-0.0742032119240989,-0.0768068277131679,-0.000554987748709723,-0.0658766381260234,0.0209165758266763,-0.0199159480366935,-0.0355312212944347,-0.0380800109692919
"76",0.0518101526447376,0.0248706846080456,-0.0126960368971563,0.00519454923277873,-0.00776375047987262,-0.0179772549936886,0.040698770086058,-0.0181631047922139,0.0536791253019372,-0.084119592257208,-0.000761513046860847,-0.00957734865571383,-0.037675152622893,0.0541989120362757,0.0148207844611627,-0.00923358568276453,-0.00143979344040758,-0.00364143069884534,-0.0171325025190637,0.0253885007296671,-0.0801165685742469,-0.091684894618195,0.0335600583528359,-0.0332567983687964,-0.0205482844924617,-0.0386211605698491,0.0107606914173805,-0.0228761972987113,-0.0183817647196225,-0.0586395331344513,-0.0295700242392131,-0.00349531582205956,0.0344039109517825,0.0981209688156625,0.00895554556195139
"77",0.00727073290916168,0.0101748386848737,-0.0301947989033478,-0.0255575130645638,0.00730061142736798,-0.0108722076243757,0.0633208628199861,-0.0209266363347868,-0.0189959169418181,-0.02174053959644,-0.0283765556619846,-0.0293854320748558,-0.032721182208464,0.0186363775539062,0.0391171861493871,-0.0716281590973784,-0.00531131384713375,-0.0200658724347455,0.0170217777257653,-0.036089739390913,-0.0468527578240379,-0.0329642801781974,0.0369076067083627,-0.0303190076032111,-0.00320643800503923,0.0232209625388997,-0.0296859480693704,-0.035495841726759,0.0218717388087914,-0.0590692735279628,-0.0428779298567721,-0.0358550464413845,-0.0308795631408308,-0.0164038262630283,-0.00467945948455748
"78",0.0271247599356995,-0.000182245947907671,-0.00053770427651251,0.000483059990782077,-0.0256214784334101,0.00365149004581316,-0.0298500614733476,0.0123115172734369,-0.0271100972049903,-0.0366449666100685,0.0109602731994756,-0.032449339506884,0.00499137745655922,0.0315592542965066,0.0349790582817748,-0.0125817419261847,0.0367997709659518,0.0329784145080516,0.0093344104114661,0.0443620430854132,0.00755374932185418,-0.080933026086517,0.0135731285786883,0.0440148343855119,-0.0251912526488087,-0.0378829524035279,-0.00114635270135485,-0.00187259060332353,0.0192471918561265,0.00639456637818329,0.0262375244598649,-0.0438240867802988,-0.0419166307864293,-0.0151753720996558,0.0259820607422162
"79",-0.0334669637344592,-0.0163287458016835,-0.0101173235958632,-0.0236096682500242,-0.00655759681863245,0.0616995825161452,0.0346582153906294,-0.041673396048536,0.00858144791368405,-0.0354790979557135,0.00975980491277866,-0.0490541438910937,0.0234751495615253,0.0234448588685498,-0.0534560870249272,-0.00213931468318092,0.0568768332320031,-0.0122387482292261,0.0114577059129186,-0.0260940717995399,0.0075539757224786,-0.0264484642439664,-0.0528175465979147,0.037898488685836,-0.00657748173919363,-0.0818762981756604,-0.0541070248985669,0.0210238087005805,0.0143085968438141,0.0291871429225032,0.0291143249075225,-0.000447928161172763,-0.0507068180150078,-0.0760210718071788,-0.0505850434931082
"80",0.080770614539648,0.0454428336279538,-0.00352408525544252,0.00582157327379181,-0.0119085277382072,-0.0260305146683944,0.0438762808272335,0.0165218263391488,-0.0215060671706936,-0.0355255966304921,-0.0566168384520323,-0.0201877028395814,0.0173344382880606,0.0306064899618421,0.00217778308123355,-0.0787095696470917,-0.0453792610031254,0.0065235646822619,0.031693435071835,0.0777894072941398,-0.027130802952049,-0.012712559440372,-0.0664638490036847,-0.0393432225515466,-0.0310737807766269,0.0203903051109597,0.130251047121522,-0.0380732539791168,0.061824566759637,-0.0303900488596312,0.0490386879335322,-0.0413102436697837,0.000868232703155815,0.0902469392602876,-0.00632693545832869
"81",-0.0469007786630821,-0.0227481569901566,0.0149717713886053,0.0339379286599551,0.012291575126365,0.00851331197052038,-0.0865607768606087,0.0685960968221649,0.0371642173100084,-0.0478308115176497,0.0312021835857992,0.0677602557793709,0.0842265205511222,-0.00256007175541063,0.00248439203197682,0.010246901413253,-0.000924728140734576,0.0531771350131909,-0.00701493047995812,-0.028695329560311,0.0345073869580473,-0.0296409005346531,0.0449933583056718,0.0531843700832114,-0.0462999880488687,-0.035238340438235,0.0265757879225737,-0.0251892336646308,0.029602201233581,-0.00820998849649208,-0.114469744920251,-0.0378516108289639,0.0948099498753437,0.00718714764221195,0.0865951420582455
"82",0.0170314734315648,-0.0273118727075809,-0.00841452266586337,0.00341961258277097,-0.0212558022428678,0.00336598164397688,0.014028321455842,-0.0405556531823032,-0.037891641009295,-0.0706337554617559,0.00964986164176443,-0.0060396496805285,0.010509767765048,-0.02562492052962,-0.0332172932487887,0.0351762816584888,-0.058096112997551,0.030534522267896,-0.00722425367797436,-0.00908033810268977,-0.0214248555884619,-0.000827799504737187,0.0205906350845627,0.0475058058471854,0.0302558924077732,-0.132291861139671,-0.0457299278471,0.053538034606202,0.00877629216624949,-0.0884704637643534,0.00935095881370055,-0.0826179529449049,-0.0809919503155378,0.0226164255855239,-0.0628442884348884
