"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0276582191433419,-0.019774137963518,-0.00689436021002716,0.040573918175085,0.0079417971361204,-0.0183927681388186,-0.0177311765895376,-0.0220561482000261,-0.00429482417351566,0.0262698927597039,0.0201072959673314,0.0398987107863694,-0.0377644593831098,0.0316754189681371,0.0384713712323493,-0.0170324777699849,-0.0630763811023107,-0.020916830485125,0.0676648450121879,0.0957607801163272,0.0562377454563799,0.102259065862055,0.0570971494172967,0.0180179627879703,0.0280899400458045
"12",0.0622077351744545,0.0298873362800684,0.018435390657599,-0.0220093858250199,0.0267337518265551,0.0117336272667921,-0.0193582858697845,0.0956238194020507,0.0171929876676616,-0.0476082896374058,-0.0352500027581351,-0.0370172873969884,0.151958342232069,-0.0153647720300361,0.0205881882364793,0.00719374567244825,-0.022275551893897,-0.0316351577979049,-0.0801941805750086,-0.0713856853448151,0.0277155390373488,-0.135062508906217,-0.026217601630877,-0.0245222689207539,-0.0241491772706366
"13",-0.000323979542745722,-0.0291354666776114,-0.00473766665718629,0.014190875336646,-0.0173854168586421,-0.0510708137648509,0.0137884854905867,-0.003926299411052,0.0231855604987503,-0.0171474173420379,0.0427973836678103,-0.00456363297658709,-0.0858720872349237,0.0158314269295898,0.0189255070962838,-0.0644244459993413,-0.0105264576401106,0.0324205498887195,-0.00331573751289001,0.0517140977193869,-0.0296868121791402,-0.019648275879402,-0.0455276079867437,-0.0629258286664864,0.0426636596212163
"14",-5.0479276595166e-05,-0.013897652688266,-0.0310554273453395,-0.0062102760708549,-0.0376945101061573,0.0392271810617283,0.00689784669169653,-0.0372819977619695,0.00170406671686144,-0.0602345764030442,0.106232060141703,0.0009221427513985,0.0555294823821323,-0.0370679834090728,0.0665345155901886,-0.0276556320741208,-0.0474857023635427,0.0232932279235826,-0.00731099420763729,0.00480949354182468,-0.0719931320003825,0.0104012752906319,0.0533272908479663,-0.00873346069228722,0.00597908016772396
"15",-0.0179213302667916,-0.0208979530744758,0.0181706341565493,0.0297091325079276,0.00588883992523656,0.025074851315946,-0.0378969452040459,-0.0448822465269935,0.0229081938148253,0.0530108657102479,-0.00133307065239655,-0.0186266914142232,-0.0193207114987892,-0.0258279176256609,-0.0501985611941167,-0.0153253347354862,-0.0145187100207976,0.0177214528341995,0.131991487636712,0.0453724503818205,-0.0400567690820768,0.0540337345507304,0.0194426920876836,-0.0251694572387933,-0.0402692137480537
"16",0.0265680875805717,0.0466055719052524,0.0448175579701041,0.0203203599711755,-0.00789819162143308,-0.000165248970108937,0.00243526368212268,0.0743088329394061,-0.0117052782851754,-0.00852738059752865,-0.109216891917021,0.0374149820285838,0.0236494704840166,-0.0216750122031471,-0.0153821292773757,0.000495506206367307,-0.048258683707858,-0.0761572989284447,-0.114293320477229,-0.0679774312421601,0.00395726141106452,-0.0950942209349228,0.0119322584873646,0.0128643675495616,-0.0815761572731207
"17",0.0716253718982487,0.00935699036669697,-0.049877497159268,-0.0238056729322953,-0.00119089459958906,0.0539903383645234,-0.0650466069917469,-0.0325110171499789,-0.000766676636391856,0.112854904992552,-0.0494090294609053,-0.0303735522780865,-0.011038954812734,-0.0316758091036206,-0.0681614292333018,0.0422919538014066,0.00889558557122942,0.0215044391859324,-0.0381445312148758,-0.0919468168857291,-0.0230999636591686,-0.0179008402995941,0.0308098026407224,0.00817423008621818,0.00466791408003803
"18",0.00584861354200887,0.0245247812148088,0.0369391294139938,-0.00140731592056506,0.0285993865718349,0.0419072991859066,0.000791388737499432,-0.00895295708721979,-0.015741664663931,0.000613077775087227,-0.0146660553654047,0.0725171696168084,0.0948004051740278,-0.032314660608448,0.0762428387306704,0.0296289878948871,0.0618767760611026,0.00221568277146976,-0.0101539053350194,-0.0369928961708684,0.0326222460085234,-0.0374199683308954,-0.030991405128858,-0.00526794987224133,0.0313586845712031
"19",0.00774486240140354,-0.0276084977053797,0.0474803407062503,0.0323330068519906,0.0166319425425247,0.0136833990417364,0.0304660795506136,0.0168824934658971,0.0010522295347951,0.0491585862518022,0.0311250345686456,-0.0511037531063263,0.00837498942393067,0.0341717841418984,0.000617525799899595,0.0147123013872466,0.05191543641001,0.0124947190128231,0.0482753836348107,-0.0359483505051422,-0.0369039711774623,0.0451084586171439,-0.00441409230445426,0.0372028688820353,0.0230602890328674
"20",0.0172783107382625,0.0333339747986623,0.0452752420851554,-0.00625189929484058,0.0299935235944874,-0.0353700143834406,-0.00609828934893147,-0.0434934376787589,-0.00917905124090105,0.0245473322587387,-0.051939253472112,-0.0126430665671471,0.0595016336057233,0.0543878466994926,-0.0205994597348682,-0.0824362045182833,-0.026403901462973,-0.0111808830031288,-0.0730169262355962,-0.0922960158642274,0.027467651597529,-0.0233485149689347,-0.0252024863124714,-0.0388387985820408,-0.0404648567649955
"21",-0.0319246439855028,-0.00625156397982681,0.0155853884836894,0.0186224956551391,0.00911877686947212,0.0308125309942068,0.0440635371715984,-0.0457969875528621,0.0450475942255848,-0.012931367378935,-0.000793293890174929,-0.0169155900056586,-0.00829628549869331,0.0447443105942041,0.0213488574239737,0.0328006725680136,0.0616438191159443,-0.00175781851534384,0.0328889468055678,0.0252601473480824,0.0302013557333349,0.0454198435252675,-0.0319579864599786,-0.0250706296328913,-0.00896724736797269
"22",0.0647956152128352,0.040587719943297,-0.00194400649608601,-0.0244433374920152,-0.0102157444836182,-0.0683681297246274,-0.0481077099496963,-0.0133690681055746,-0.0556816491379486,-0.0311057484567522,-0.0425199750525608,-0.0328223625682785,0.155227017761771,0.00828270250822965,-0.0135071887471481,0.00512978576466982,-0.0829674860160599,-0.0148162317565172,-0.0112396770710654,0.00604152497481669,-0.0321753918682935,-0.0762044594171258,-0.0225518576238451,0.025804159597788,-0.0414490892244492
"23",0.034494093139093,0.000670715717816379,-5.20533642681372e-05,0.0228212987890542,-0.0181256260413624,0.0252829805415787,0.00873521730915704,0.0108627343348364,0.00980298892392959,-0.0349673880976157,-0.0406475268855107,0.0502032300901488,-0.0393533827358376,-0.00265743956099202,0.0671442530707794,-0.0723119728311431,-0.025304398467994,-0.00414976956990923,-0.0138497309767778,-0.0582561221616334,-0.00302252538761764,-0.105159248199886,-0.02787498700323,0.00723937023827027,0.0220990980097336
"24",-0.0798244562890209,-0.0675806338402411,0.0194247624308349,0.0150635928723454,0.0344806349256846,-0.0299620757981564,-0.0353540534727029,0.0456344297588712,0.0260587973576189,0.0492452003341233,0.00983221171813532,0.0271255390905802,-0.0628175474367057,-0.0280367840071282,-0.00798953668634852,-0.0160849493735212,0.0896674629428651,0.041105167979884,0.10928621654638,0.0339695868699176,0.0991287875516985,0.0284894292112496,-0.00411683419002873,-0.0287580767157138,-0.00888475929376397
"25",0.0245813205167621,-0.00830365347271578,-0.0205762283312117,0.0119028402167884,0.0179972593893944,0.0560266532165398,-0.0103568002811968,0.0125316031950044,-0.0479519876506132,-0.0552466176963032,0.00880442525575014,0.0275596458926623,-0.0585654304131784,-0.00461567153884414,0.00405415027672349,-0.0311271292743764,0.0110388794923279,0.00847243168350965,-0.00486957367726393,0.0429351072283856,-0.0112933420440653,0.0196886916337363,0.0216068653308528,0.012466751570409,-8.22950929077575e-05
"26",-0.0412773690309746,-0.016041720862034,0.0146758568859284,0.0182049234953821,-0.00712446066816397,0.0625854697624735,0.00809744232780588,-0.0218605927345936,-0.0848266737556921,0.000522186928758354,0.0304930150261382,0.0101023848258546,-0.0225353118654488,-0.00461255464717261,-0.0576125775958545,-0.0249839878272005,0.0321432099687161,0.0465466689534375,0.0228157697949143,-0.00814529689162597,-0.0297343187011395,0.0710548034490246,-0.0294674401844182,0.045865928412534,-0.0159793979603829
"27",-0.057401066126963,-0.0471555088157886,0.0648244124972366,0.0328687154165222,0.0347058954911536,-0.0413077660919987,0.0351783932611457,0.0783482775419006,0.0213668486485993,-0.0340051373658248,-0.0389109098226511,0.0360485427381415,-0.0538275782456779,0.0899480027164556,-0.0426381389420151,-0.136459821425788,0.0618040907071238,0.0245185196254996,0.0764085540012157,0.00379151711627171,0.0900675709182881,0.131865958408365,0.0187993105645461,-0.0119270259005517,-0.01298450557831
"28",-0.0724367336132262,0.0424674869409109,0.033775096194403,0.00112363108445792,0.00234458998198945,-0.0649913530398064,0.070731324134465,-0.00442797238317267,-0.0325280816395921,0.023361812135266,-0.085281390374138,0.0359224185705124,0.0450544084357231,0.00513652090201024,-0.01395447414823,0.00156511339583856,-0.0199747790267373,-0.0146400449210418,-0.0425101058664003,-0.0541324668739564,0.0347545929545147,-0.0629847188021122,0.00171667125251763,-0.0291512529308841,0.0102611165983586
"29",0.00981159914783813,-0.0186475861100681,0.0186235369693691,0.0364830052339856,-0.00499327801682831,0.0385667947599524,-0.00555871200005676,0.0147918575686604,0.0411530253951953,0.029338908682724,0.000446923267859736,-0.0122120548635436,-0.0222895417008976,0.0527243448645023,0.0664377040147955,-0.030711085820428,-0.0166917723274075,0.0375608362667346,0.0387443811187361,-0.0611802963047577,-0.0912957894791607,-0.00544869310729369,0.0359760845929902,-0.000779505443157379,0.0288387510681734
"30",0.0358230879995385,0.0400010109123253,0.00147601614744934,-0.0259251652984887,-0.000401922952744811,0.026914803933504,-0.0414755433319016,0.0230378118243654,-0.0120308966852804,-0.0511703329754049,-0.0746195497200745,-0.0842311151893326,0.0478840207573597,0.00642707745466731,-9.49773022177278e-05,-0.00652249596745833,-0.0212827251079468,-0.0573699626688913,-0.0751819841757506,-0.0780351125345653,0.025120494121508,-0.107559605919208,-0.0326066710557114,0.00555623663871815,0.0870832174228102
"31",-0.00429395656014504,-0.00758795661940382,0.0256211826454299,0.0134708958907472,0.00622164212028856,-0.0273397047105652,-0.0169533943844972,-0.0110109832204875,0.037842148768266,0.0192780989538913,-0.0645530976571517,0.016423907300181,-0.0655655814399094,-0.00971844363992428,0.0283121178378336,-0.0568439366319265,-0.0103017589156697,-0.101977472953178,0.0168868277831453,0.0415060045636111,0.065951705375421,0.00941166085393749,0.00235434744150187,0.0184541579712119,-0.0498982659463584
"32",0.00750939862452588,0.0300386735277979,-0.00106604943348069,0.00572710361440796,-0.00674805254923892,-0.0167929534032205,0.0310269836610581,-0.0116145435985076,0.0298976815253822,-0.0303026919933165,0.00511637275803438,-0.0398142802811277,0.0167747546483671,0.0411474266909574,0.00125001050305295,-0.0638242624609382,-0.0151987020700995,0.01208848205986,-0.0580928731106568,-0.0108456539676232,-0.00739342748327514,-0.0584179138945796,-0.0598285374902576,-0.116794896032186,0.000949363450683503
"33",-0.0753285695854819,0.00208460057257192,0.0457346924665865,0.00883601380685222,0.029148099550994,-0.0192039695500937,0.0317658553569054,0.00951979561710582,0.0318451928648135,-0.000940977350694614,-0.0881693581289906,-0.0264662418653117,0.0252516254217858,-0.0258233166614505,0.00606767443322945,-0.0281414814571515,-0.018184982023081,-0.0119720528010589,-0.017390612865048,0.00964229566084143,0.0363450375565795,0.00578521520251012,-0.0114869462169962,-0.00444863911880217,-0.0241880835018426
"34",-0.00256768800368914,-0.00683961008649478,-0.045782160547169,0.00352329547682649,-0.0123093927476845,0.0107547531040009,0.00701228192582591,-0.0364176390796387,0.0185749019229651,0.059134784707165,0.0300022708354631,0.0152240532174706,-0.0812809829534225,0.024523130763233,-0.004306614629036,0.00868125492768684,0.00439930134382043,-0.0149100128003313,-0.00184124533187465,0.0946711138655444,-0.0180097892575874,0.0478948743029404,0.0349603611916805,0.0146814573800609,0.0290641647636311
"35",-0.0089115375518653,-0.0187504243153058,0.0162735150056146,0.0271708519420021,0.00030321357562647,0.00322286314592662,-0.0177311958734104,-0.0141681626414142,-0.0112598802095954,0.0649308580095084,-0.038751306902466,0.0613050546155529,-0.044896898614554,0.0974418433426293,0.0461531890558,0.0417412705869722,0.0561363772623519,-0.0301425798185976,0.0444516346749387,0.0177262384405169,-0.0429669002099514,0.020076675030116,0.0174342509628389,-0.0314492859422257,0.0509294728138715
"36",0.0381935666763753,0.0642982054503697,0.0272519917582501,-0.0167487284899529,0.0111723158031778,-0.00275576583423417,0.000517623160265271,-0.00310174080444337,0.00729447038027477,-0.0276420237732417,-0.06699108254476,0.0271445044608301,0.101778950272592,-0.0392945397284436,-0.00596024375028551,0.0398688019646162,-0.0574569474751356,-0.0378700695075504,-0.080710437359652,-0.043605177485415,0.0408099283814734,-0.0715915863715477,-0.0567503711928977,0.0863582712247098,-0.00558236615946963
"37",-0.00833397653083351,-0.0159391676513898,0.0160340724636504,0.0364890588261112,0.0138484827458557,0.0909290573166661,-0.0242556412336939,-0.0440335890093705,0.0782827411904621,0.0167696630189994,-0.0404294719557126,0.0474700983494719,-0.0331270470562625,-0.0461290463446557,-0.0214790250071312,0.0566299205237393,0.0207021685163382,-0.0473215155424681,0.0420934865357549,0.0655482001102589,-0.0139234023977831,0.0405755095762764,0.0497043793266117,-0.0796504392440713,-0.0181962378920294
"38",0.0260435738720597,0.013652932413939,0.0540837097503889,-0.014718460585064,0.015525458557938,-0.00854951252181332,-0.00960178016634631,-0.021341885406726,-0.07456086213578,-0.028631806410828,-0.0598898046149309,0.0262045742670939,0.103351936124039,-0.0102326636219659,0.0187438969972661,0.0283061149502606,-0.0384108862949766,-0.0755888457558472,-0.0239304758935581,-0.0025828128023599,-0.0518879875684932,0.0101249182696359,-0.0875349564317084,0.00940774939128938,0.031572064554082
"39",-0.0205140571005829,-0.0262784887514224,-0.00112366705907425,0.000371572802236998,0.0207688255842981,-0.00366953840817877,-0.0569731541339123,0.0694571728107053,-0.0293262758574469,0.059808792261855,-0.0664364206865228,-0.017801705715371,0.0302526471856066,-0.0239608851207188,0.0139097268411321,0.000161476114672706,-0.0052677992415175,0.0835488536580577,0.0870022671158256,0.0612223031327374,0.00313929074694653,0.0886762484743157,-0.017580626986577,0.00280225331409031,-0.0738371049411657
"40",-0.007265554294832,0.0197617331465467,-0.0158147526515547,0.00923267478505706,0.0034950989081744,0.0152043391799175,-0.0639114101827309,-0.00322585261356918,0.06477693013179,0.02138810431617,0.00841807531548592,-0.0676150370424785,-0.0438928145767617,-0.0211303518422665,-0.0233836938167779,0.0489454105744767,-0.00136279686240228,-0.0489716876375015,0.0573351388536504,0.0514783022104637,0.0354390957950044,0.0122624582321013,0.0242391354233101,-0.067302066223367,0.0126476884350823
"41",0.0217729035870883,-0.0034542907132569,0.0170220158068524,0.0176337250973227,-0.0562915461827263,-0.00454961016953204,0.00162135328090804,0.00626445040496936,-0.0111982531906737,-0.0122686539690677,-0.0210607085753129,-0.0124957853591312,0.006734381993973,0.0111032565825837,0.0775392270134862,-0.00665203007867302,-0.0389547149515597,-0.0691611278399336,0.00617833540924517,-0.032576710791798,-0.0261960937061326,-0.119372635641161,-0.074377685604928,0.028096565575597,-0.0262980262912994
"42",-0.0707584032104828,-0.0460146088971128,0.0115572218139929,0.0434954723280487,-0.00107986760470149,-0.0447937894791034,-0.00208540177916389,-0.0173015226231852,0.0104023183676731,0.012779142378813,0.0501862352660294,0.0472322182187534,-0.00321391650154982,0.027501878329911,-0.00777995130783533,0.0122148684158733,0.0608603876938407,0.0223145641952032,0.11919843795937,-0.0310677998308409,0.00673221611518196,-0.00210104390119344,-0.000993320925913269,-0.0485366219910967,-0.00257316402584133
"43",0.0301787028848602,0.0179962220220286,0.0039436869466773,-0.0344902604903636,0.0255372916184687,0.0633447568572648,0.0187367272575695,0.00864667050977338,-0.0314889173129705,-0.106923975034145,-0.048993678172519,-0.0216651655516026,0.0404773380043334,0.00745389784040149,0.0164119834701325,0.0319770435004808,0.117630971733423,-0.00880924256105138,0.0294463726847557,0.0344076757400212,0.0435259403273148,-0.061856585616712,-0.00975079086601446,0.0535152210661383,-0.00330979606332435
"44",0.105714515881028,0.0693583825389758,-0.0243522413278842,-0.0104152359379507,-0.0188880633345355,0.038272727182026,-0.0538837380946091,0.0175414803038736,0.0749465138648581,0.0191663072585447,-0.196175127587558,-0.0150162063529716,0.0405092906609036,-0.0143230552350487,-0.0177741619959792,-0.00130192232908961,-0.0627181006044238,-0.0329687375374188,-0.117125048485657,-0.0574888256950444,-0.0366582932152027,-0.173129825150099,-0.0145934852865159,-0.0351316367699699,-0.0064638906883898
"45",-0.0325892857586593,-0.0209560521027915,0.0322956443990487,0.0143783679054745,0.0222014528212281,0.00849794374779746,0.0305134889261114,0.023033169072788,0.0255622793739984,0.00392574746818633,-0.0177731993352763,0.0731427503632209,-0.0233379198477685,0.00512445827840457,0.0256531822365073,-0.0826175127744462,0.019302982525491,0.0692792141386545,-0.0101387507008743,-0.062581475549519,0.0231193367998078,-0.0109197831675152,-0.0198504234469446,0.077620728438362,0.0241936768243431
"46",-0.0213646268719204,0.0103395377880343,0.0178490232909521,-0.0117482067344898,0.0280515945451793,-0.0711879197993429,0.0182159753688642,-0.00985926815316362,0.0547133039795891,0.0419068455281929,-0.00828664066462734,0.0249579586893577,0.0703585450401265,-0.0154003803035873,-0.0419573245250804,-0.0299634491661689,-0.0554739502293988,0.0508452300034388,-0.0701223932396055,0.0500237479146529,0.0386867285200676,-0.00280461196182554,-0.0335824985397704,0.0647848454863385,0.111632080307191
"47",0.00233048784270475,0.0179877573045456,-0.0539306931277338,-0.0312470860127795,0.00915371651209004,-0.0317352335002186,-0.0885318214758556,-0.0502109688363636,-0.0183694912999461,-0.0242859446674195,0.0196776472862037,-0.0912793203332952,-0.134708673543131,-0.0792658168927893,-0.00804003823415415,0.0531344331351695,-0.0364424750170481,0.0320022467647165,-0.0889517643028933,0.0269421144346154,-0.0366503379210188,0.0159162374789513,0.0149923471554618,0.00360251581977265,0.00285060526743479
"48",0.0511739327245419,-0.00322751518515846,0.0934915371438709,0.0512598608250393,0.0209775819713466,-0.0008946293935536,0.0290044365384677,0.00723677863573874,0.0578489318502741,-0.0625214380778567,-0.12889198958497,0.0452341447554796,0.0540818055910963,-0.0236168823496313,0.063702480001546,-0.0261611063846169,0.0244557863015123,-0.0336352521199414,0.066204405256434,-0.0123396443184243,0.0363016138428053,-0.0292921453526012,0.0169505869270665,0.0381340184071855,0.000831763095388918
"49",0.0411538554245195,0.0371274117327759,0.0151262555848686,-0.00898171783796985,0.00175261484107382,0.0590602313752969,-0.00789968464159526,-0.0862621459577652,-0.0121909682918365,-0.0413931177240408,-0.143962267737017,0.0461062443015473,0.0833329181436527,-0.0751832492927971,0.0316775668323844,0.0899417824327904,-0.0461167592869352,0.0425423760232541,-0.0346793096392988,-0.0377312365293334,0.0272529697936075,-0.0545611051921267,-0.0140144146668272,-0.015983171357456,-0.0494264599653191
"50",0.060149647710508,0.0260510219324181,0.0133444105576427,0.0220349688506317,-0.0105375149126623,-0.00763198701075341,-0.0454986728865028,-0.0428485464412728,0.0733107192126361,0.00176930756387788,-0.0258093703022582,0.0362419157071652,0.0818081174710184,-0.0821209963426369,0.0219172743274667,0.121873888205194,0.0150210345261267,0.0199480050309235,-0.0230559942295396,0.00633561539470135,-0.00697862696146473,-0.00338749362717496,-0.0218731212598958,0.0596535880897254,-0.0446128304701593
"51",-0.0211172497555026,0.0224285903258864,0.0118022345543219,-0.0161466741277962,-0.0253050891290495,0.0456237193339428,0.0757540617400576,0.0153138705415625,-0.00124043683733206,-0.069668284717336,-0.053931684766935,0.0525446514338967,0.0324615296538067,0.0250397796269391,0.0830749760942049,-0.0489677489798128,-0.111961591862839,-0.0470589315065633,-0.0430610431110594,-0.00743088887002301,0.0254217981323786,-0.0644516088691665,-0.0310893638511673,-0.0135044764683504,0.0433228710922193
"52",0.049236893925311,-0.0215640234781623,-0.0109486681382803,0.0236273863661568,-0.00873581456254738,-0.0472924333735877,0.0307337488647245,0.0285256808054744,-0.00445754729880207,0.0454411624355978,0.0281402510792829,-0.0134625833706015,-0.0201587709042566,0.0177775167484154,-0.028021847597089,0.0155645625194898,0.0472935242762058,-0.0419585264488844,0.0120763405952433,0.0618466675654246,-0.041841587920228,0.0338515986847262,0.0253319236497376,0.0905814259322051,0.121361373432197
"53",0.0697800981448835,-0.00230542448475501,0.0412560778824369,0.00462067674980582,-0.000637551384952744,-0.0317996481892094,-0.00665283257162588,0.0507479617471898,-0.0430295688669925,-0.0962886326194038,-0.0100419051401212,0.0598530787014196,0.0483245754795443,-0.00672944898910699,0.0879697712896822,0.00211781322856474,0.019350179158898,-0.0709624298798121,0.0169151174491333,-0.00667580482429458,0.0223322003718754,0.0533705839855908,-0.0251006226519235,0.0373177782838113,0.0174514203293277
"54",0.0236335644411278,-0.0315549237562392,0.00468035633767131,-0.000388810089835625,-0.000670628512174729,-0.0358693931732566,0.0351694126206373,-0.0122487676878125,-0.0819652898352807,0.0401253226951897,0.0506967954013374,0.0162498233902928,-0.0679795627109824,-0.0811063377563758,0.0282230215457742,0.019763932949542,0.063989187537278,0.0562569179968417,0.0334233252012929,-0.00849238155558367,0.0239310767446234,0.0539116247570704,0.0161037688983267,0.0976513938362231,-0.0129054604854293
"55",0.108504815449751,-0.0097763568170457,0.0273593889861222,0.0259856464163177,-0.000604562700211901,-0.0584390102609462,0.103278637260911,0.0363313928062302,-0.0199609001221031,-0.0270838396509084,-0.0373251973480909,0.0149295109251235,0.029968510350439,0.015189354352982,0.0164356753276535,-0.0121441443778268,-0.0611583126136485,-0.0111501826798875,0.110780267086597,-0.0164563007821896,0.00258580964422589,-0.0159955836445199,-0.0348422187115607,0.0758724620682236,0.0635303842836427
"56",-0.0262131062001635,-0.00250917769654761,0.0431777125714446,0.0416214728237829,0.017515778865757,-0.00956849840646709,-0.00198589935237932,-0.00146392072658402,0.0898884335544247,-0.0764555465777824,-0.0994177955395255,0.0116412660082138,-0.0181872121630275,0.0571580048453781,0.0964801999307751,0.021511796687269,0.077704595797515,0.0471713319070596,0.0155022146910495,-0.0227820403281163,0.055828049739451,0.00895329730684286,0.0218799227681436,-0.0306358720077107,0.0129488064123701
"57",0.0595454392194075,-0.0288041233924941,0.0178744590598793,0.0250931982323094,-0.00623475704160973,0.0546180897470217,0.0263510604724785,0.0152902795791027,0.00997675020171367,0.0562954501479373,-0.0359845227692669,-0.00700305254893508,-0.0358251238046261,0.0124141870008455,-0.0106821323678775,-0.065482654942226,0.0160769150875917,-0.0572632479863305,-0.00534885991449455,0.0216331200304141,0.0308177312487143,-0.0284770651185799,-0.000752756832930838,-0.0106710483260539,0.0261266616239032
"58",0.0410541449829606,0.0294306946626669,0.000784253152326973,-0.00155291519273016,-0.0182915767685221,0.00922899623584826,0.0357295189707522,-0.0694374970727683,-0.0023904181523918,-0.0478560379819084,0.0125754120754839,0.0289132396962254,0.0611034551778053,-0.00213118745833754,-0.00821486017497091,0.0819358177417308,-0.0277293944082023,0.0275474258149876,0.0103468640676074,-0.0344150420287888,-0.0726581760836588,-0.035543382631169,0.0470716444401997,0.000867430123449415,0.0117430662599062
