"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0233691353240133,0.0200410737342476,0.0220128682591847,0.0187786758236126,-0.0259589309268681,-0.00985375238284391,-0.0521036755039485,0.0461440649382764,-0.0297013530450075,-0.0617551895246379,-0.0289353730064974,0.0498905400999693,0.0101635798425638,-0.0685167345931056,-0.0087631311366769,0.0768712991032821,-0.0311099403393313,-0.021447422530887,-0.074380696279378,-0.0420968197031577,-0.0310163787814781,-0.0537954813711257,-0.0179492598713406,0.0736026812802131,0.0458700493654866,0.0510255904022765,-0.0639763133197795,-0.0151031183178502,-0.0370211987406842,0.0475354830151028,-0.048474087964512,0.0369776513466617,-0.0486130907618746,-0.00307961805477095,-0.0302835394667594,0.0358373481013974,-0.0261835163917489,-0.0121762291115883,-0.024046842198899,-0.0468415060615271,0.0231574340963724,-0.0226747889816598,-0.0938878637109616,0.0906368618547036,0.0557537890908557
"12",0.0416248650420386,0.0193734004905831,-0.0233355969161151,0.064886411605517,-0.0181803286657328,-0.0743097745297553,0.0465150689372115,-0.0707462140877858,0.0686336310651283,-0.0461338800318663,0.0536909411886819,0.0129983193173596,-0.0155869759646297,0.0761002748525354,-0.0261740192780907,-0.0143698708910943,-0.0195872772744714,-0.0443708851682265,0.06747365756045,-0.0921723425607018,-0.0313383167103944,0.0365198560477097,0.0354154551562907,0.0429835926934693,0.0970709933172458,0.0464119861897562,-0.0408269012894011,-0.0497526347693731,0.0268919700234932,0.0134326757440437,-0.0580909562760104,-0.032898809958699,0.0773780886163806,0.0363240962321706,-0.0242792767515301,0.0121426139177432,0.0127214982743468,0.0392447572997288,0.0252110315424294,0.00865667481230916,-0.0463337489379591,-0.000381830495574227,0.0227858851039703,0.0106675875481446,0.0241779007352509
"13",-0.0379354777356635,-0.00574002214238319,-0.0124544296530246,-0.0260423887478518,-0.0152183616267951,0.00924922758749949,0.0192743884540658,0.0133753930013755,-0.0527040816089578,-0.017969694591167,-0.0666945778680113,-0.0135312039189897,0.0158606881161858,0.00827486079713504,-0.124169173795785,0.0121818660900471,0.00991678779579857,0.0139095593423225,-0.0512555757318593,0.0173245650267141,0.012802226656926,-0.0478944305799078,-0.037120168056131,-0.00777118690003136,0.047025295410129,0.0286985298694253,-0.0693131780231055,-0.080216485204028,-0.00427805956151023,-0.0821047778946187,-0.0139410968515823,0.0396557345983724,-0.0519449079107801,-0.0588805316705761,-0.0191404206056001,-0.0136771293999603,0.0404732333136863,-0.0306946076713526,-0.018119081203716,-0.0684092210354932,-0.0145665114370939,-0.0211567361210977,-0.0610009303303114,0.0528381176690085,-0.026199049158307
"14",-0.0268148174111336,-0.0228361199727942,-0.00992711307144075,0.0266625097528217,-0.00599358816908719,-0.0151650661237094,0.061913436451057,0.0390545048153662,0.0551629044681029,0.045878627117939,-0.0345059879020483,-0.00749302686431422,-0.0137283508967783,-0.0134121451657992,-0.0412188323198591,0.0262002542832353,0.0821207706790001,0.0278254291164513,0.0403697289920596,-0.0326372563747841,-0.0222420930532174,-0.0125345073249089,0.0359515942597609,-0.0315972368970169,0.0582078952845746,-0.0272943432333345,0.0118601652814795,-0.0339201999631707,-0.00638985644032052,0.00618504605623679,-0.0242822879150298,0.0536037564837952,0.0620774879193183,-0.00890435662189086,-0.0175051750813937,-0.0644514177809542,-0.0430964533624685,0.0367178904830017,0.0835928722667925,0.0598959046364016,0.0380944632998499,0.0282729384178593,0.0112462917069452,-0.0425086266141721,0.0672118412736523
"15",-0.0601560619850408,-0.00514838559151248,0.0387596551178472,0.00949023268807471,0.0279292728780046,-0.0741184482792122,-0.0345342914425019,0.0557058083093231,0.03003476708264,-0.0488253401608797,-0.078616996695476,-0.015035486636576,-0.000980989997599345,0.0216632905764817,0.0533704931911416,-0.0275156775409081,-0.0126913351768603,-0.0332357268222408,0.0581573118609172,0.0458270070196526,0.0446267948342232,0.0181372126898427,-0.00268951048849725,-0.0245094213363814,-0.00737095455032585,-0.0226326760978756,0.115144202659527,-0.0371559828056273,-0.0561694254909503,-0.0895927355794912,0.0619856418196017,-0.0575067029901751,-0.0590520747616704,0.0526462518561489,0.0956472691293627,0.0109737715001396,-0.0149646499939242,0.0244019554231556,-0.010833351505795,0.0729634106773812,0.071868566681317,0.0487582416426635,0.0361641556429274,0.105029034409828,0.105695744593828
"16",-0.000367160476650214,-0.0483634341474198,-0.0168820254454422,0.00775832455394385,0.0145389006101042,-0.0113770765080161,-0.012186483797069,-0.0144384140994764,0.00294786652932314,0.0465708752333609,-0.0767564524546872,0.0300901438293073,0.018131651079732,-0.0213597804000314,0.00613542610652053,-0.069442852039988,0.091458695787565,0.0164277293711323,0.0264683342894729,0.0213572020329906,0.0331447260200864,-0.0280739439475327,-0.0079273388183161,-0.0533038885965139,0.102398727913074,0.0122318678282687,0.0287070202738377,-0.0156579984524193,-0.0093425808635887,0.0342477648412279,0.0279641424479299,0.112568037044167,-0.06086521969962,-0.00546642613039857,0.0428376835544236,0.0159412501606385,0.0302148449344517,0.111993686467484,0.00780275598106341,0.0442755095606951,0.0127510627542197,0.00212855801151934,0.0394177415013167,0.0556684528578763,-0.0365417443710409
"17",0.0787665971356254,0.0419588038502314,0.031418706554466,-0.0137534864245258,-0.0014114547622067,-0.0738060753959744,-0.00927152626429682,0.0202462373560847,-0.0806403614485232,-0.0778319395287074,0.0756256115905279,-0.070245768709235,-0.0729297559981981,-0.00220908941274305,0.0120637243770239,0.0695922835656278,-0.0642399520166453,-0.101662281996892,-0.0165145748349081,-0.0219688039449479,-7.3827657068419e-05,0.0202848432006978,0.00512403061768991,0.0322745511808324,0.00927667150163373,0.0531269565104087,0.0990242668066665,-0.00936967208308701,0.0533634714707969,-0.00500078417346022,-0.0510347010580163,-0.00643531349008331,0.0190235926384598,-0.0313959746338153,-0.0145828274418723,-0.102310724092454,-0.0121056519153548,-0.118992679077612,-0.0671790459271662,0.00614340856247805,-0.0469064034674989,-0.120796271952852,-0.0912344287854907,-0.00484433010809206,0.0361690220650342
"18",0.0121696796129411,0.017405098818118,-0.00408770301244138,0.0266932689456386,-0.0387658706619753,-0.0369878963305586,0.0153992480568815,0.0478805672010292,-0.0104253381339732,-0.0031614797689266,0.00255848292677356,0.0497355405624426,0.0158412095929668,-0.00937493440525476,-0.0105886196437153,-0.0568128046591776,-0.0378099567548636,-0.0201112443153868,0.0313362404760864,-0.0189745170119076,-0.0565020830283961,-0.0328734688915528,0.00347408416815085,0.00169919953634273,-0.0295337458845549,-0.0785387507278819,-0.0666895259420343,-0.0435515517895159,-0.0317319282015818,0.0635963986862393,-0.0270365309497362,0.0440256889614279,0.0163534460083175,-0.0376899862778452,0.0304515453958169,-0.0778088058368902,0.0351922575923351,-0.00703204158616554,0.0276630729843347,0.0488405370309171,-0.0106776227134138,-0.0152993762720688,-0.0379502242591154,0.0296881220433085,-0.0202599265917193
"19",-0.0171978529550789,0.00465645643770932,-0.0422526043526146,0.0111912278238872,0.00702826694578321,-0.0455024615154777,0.0157118391014632,-0.0335636830832098,0.072387701158017,-0.0191994158586933,0.0267593155160289,0.0456533634450731,-0.00739965512718966,-0.0306822839644816,0.0425904796811301,-0.0157360668365057,0.0811725563904483,0.0371969195936055,0.0823073715747543,0.0309808366323808,-0.0194249287733873,-0.0733101510312914,-0.0804522199207344,-0.00712714192443204,-0.0452034840679948,0.016701426139489,-0.0519700424985323,0.0790768099431166,-0.0145990485237995,-0.0023237088465486,-0.0172505416577707,-0.0234292797502406,0.0862101585473495,0.010180572388131,0.014098371490131,0.030831106320985,0.0395052167375023,0.0904640397604031,0.00552943401257625,0.0998334122033362,-0.0421423313633416,-0.031239425955243,-0.0172953277371552,-0.0928874390333067,-0.0382376809821268
"20",-0.0486450218482361,0.0194052233858175,0.0338019895537996,-0.0116626605700538,0.0383126516613536,0.104506843917495,-0.0383244271689381,-0.015708310367486,-0.0429520137597304,0.0499633204321345,0.0304281290971749,-0.00233158946714783,0.0596598411686428,0.0259046682382491,0.0609200201827442,0.0101819778097469,-0.0145944427882661,-0.00212358818082132,-0.0316260087654681,0.122066268433181,-0.0134777607851596,0.0051654092665138,0.104509162267932,-0.0362931707517234,-0.0313763864179555,0.045064325868167,0.0479586438896599,-0.0375787016166154,0.0506403928711405,-0.0959400347161964,0.111173573863315,0.0477190162901693,-0.0445437247600316,-0.0569489928954863,0.0976720152938843,0.0178585935983146,0.076095228170582,0.0182978021319911,0.04491367081869,0.00817031416494512,-0.0465246437463055,-0.034010004489682,0.0443485632961824,0.0283048357808714,0.0171676436080267
"21",0.0738694079033264,0.024755746935152,0.0704927126169975,0.0120450641437528,0.00843051973403288,0.0712879916611562,-0.0833316290058925,0.0272405837070079,-0.0825441500893692,-0.054229447397294,0.0478650701795716,-0.0495718988763546,-0.000188289859627294,0.00682637117452413,-0.00892481762444184,0.0317709984893683,-0.0984083028208306,-0.0130363277744691,-0.0497685983118556,0.00858622657818233,-0.0672538891628257,-0.0514265224795077,0.0703880945013263,0.0767343652373429,-0.0250507759731023,-0.0257133121690287,0.0580012293079973,0.109661731426019,0.0217697973783187,0.053973791367946,0.00577286718599471,-0.130232277640486,0.00494994310311316,0.028668196853605,0.0856370135283461,-0.0552987151432111,-0.0775857790502783,-0.0403671534000505,-0.0259526187162811,-0.00264578044522871,-0.00500699918560352,-0.0229548233784507,-0.017445685137506,0.0695306189723819,-0.0226728796139381
"22",-0.0410179683550115,-0.0241873872083105,0.00858666448911975,0.0588073264018074,0.0262444257826237,-0.00499978130690949,0.0114256175981852,0.0377711655111873,0.0215852695819906,0.12561124272448,-0.0572055153468937,0.060601759976937,0.0423495346391697,0.0618112044853349,0.0628567333301018,0.0357118189160018,-0.00716352445363353,0.00633664016023989,0.121665200844006,0.0532411770743333,-0.0159310375820235,0.0957309325843199,-0.103059362269771,0.102258398514405,0.0274268121396396,-0.152830613382428,0.0804325498063237,0.0551116851943732,-0.0521488283848607,-0.0348802463967548,0.0248401566394031,0.0339158380470299,0.00732130812237399,0.0484126465658995,-0.0050153674822067,0.0342367812386058,0.0160229631977598,0.0186153983344885,0.0280341930959621,0.0923568149400102,0.0459465466801629,0.154454556550917,0.0999331173358433,-0.0395654520264123,0.100649763868418
"23",0.037452107836661,0.00751773370300964,-0.0151119776243686,-0.016050135008666,-0.0126570797444569,-0.0671311489984995,-0.07139247240846,0.0364686181389793,0.00844897596265164,-0.0617654544699262,0.00984326016702529,-0.0238962979915517,-0.0256217240351878,-0.021362878978988,-0.072985407611379,0.0340933237030149,-0.0385255048224623,0.0257117600178425,-0.0244150020158028,-0.0186906609881285,0.0214381261985703,0.0679139860647388,-0.0284560911675179,-0.0533646859189403,-0.015702159593884,0.0269528355008145,0.0163683946777049,0.0294921675205829,-0.07738058339429,-0.0354611161016901,-0.104417177123448,0.0700531790600956,0.0230362281357698,0.00632135451473741,-0.0348459582453683,-0.0768449455352873,-0.022138688073084,-0.00956304357226534,-0.0256543384148649,-0.0415671992098133,0.0468694173284952,-0.0201706009983934,-0.0626795590687258,-0.0977888439430659,-0.0562456137233514
"24",-0.027968385143433,-0.0629455862227533,-0.00533268223557129,0.0397924875252544,0.0276193899743892,-0.0209164513977482,0.0186272649936982,-0.0190722835755708,0.0276750991850787,0.104802936986543,-0.0275939157275808,0.048916883339262,0.0924024856746881,-0.00258938775583045,-0.0265501274983924,-0.0892951660822106,0.0572714082660291,0.0269829342008973,0.00837024267333025,0.0945488523832179,0.0462539175513608,0.0428876214172226,0.0991378261128172,-0.0317148261328768,0.0667328213297846,-0.0107141564233597,0.00306696474176926,-0.0577195439763878,-0.0585897485609443,-0.0326089534224804,0.0652160369314833,0.0370387092962684,0.0189093722246417,0.0821092943108756,0.095397372543395,-0.00627743522597059,0.0518002300048943,0.0440505534861059,0.0277399785840873,0.0283928507034861,0.00921751752624803,0.0649413674353459,0.194348816180753,-0.0721555657329682,0.00963434679056378
"25",0.00539722886142823,-0.00883629942558035,-0.0459528975208617,0.0237871049500579,-0.0283345629844195,0.0273520106457569,0.0596662159130954,-0.0114189448492703,0.0680428165108541,0.0933680651481709,0.00599250211017421,0.0553468201473609,0.0340085698531077,-0.0143032480668356,-0.0133229733492273,-0.00676789766610675,0.0195952279895116,-0.0543286454387701,0.0401373082283794,-0.0486711492199099,-0.0478493974588892,0.00933629431718839,-0.0528252027515464,-0.0389315020053104,0.0462293740371427,-0.0240689785110523,-0.0527634032733034,0.00422494526329377,0.0122217217902073,0.0806952784787135,-0.00864053232301317,0.0277128036382597,0.0501482611647904,-0.0943129305160587,0.0186844998792645,-0.0298448601551202,-0.0669116084659529,0.0148201430932663,-0.00796182071765675,0.0285632138995725,-0.00743148010899994,0.073804779786758,0.010586503907185,-0.0575414704777305,0.0149289512464146
"26",0.0119121426639506,-0.0100277572116474,0.0159470391368627,0.0388388299684301,-0.000518798598231129,-0.00286185541740907,0.0116820069593527,0.0868158298013474,-0.00271380813411081,0.0132118208912208,0.0159521151467065,-0.0332528077490208,-0.0300964188112272,0.0470542087261687,0.0298908982256239,0.0641184030489107,-0.0462429286804188,0.00483015436427958,0.0167139305139813,-0.000332858434373706,0.0745802246519018,0.105322746560071,-0.0146109132503703,-0.0143745421398585,-0.0239419041409735,-0.0389484815994855,-0.0184972271877387,-0.0140431001940669,0.0390360001881919,0.0305448856513729,-0.0629496340532283,0.00785329434651711,-0.0157301278425121,0.101195053959137,0.0315911407563128,0.0713886568045885,0.00766435721364294,0.0505681508976745,0.120235531881057,0.0101073627160199,0.0203038090417196,0.0765431213082377,-0.0429338887519842,0.0218641984734174,0.0913716201504633
"27",0.0212542442276787,-0.000471565814826207,0.0115549134547373,0.00243220869222512,-0.00141769083142106,-0.036348178866735,0.0238164730187167,0.0188095606272256,-0.0377279775557696,-0.0227151698586852,-0.0219950227534651,0.0230272197333718,0.00148232873290472,0.046526099876828,-0.0181856849148929,-0.0690743602825366,0.00595782573092632,0.0445673134378775,0.0263463803050335,-0.0039646246468207,0.025228909247826,0.0516168364112497,-0.0205938247721801,0.0568085655497538,0.0352644970785961,0.0783877968860979,-0.0978695616675084,-0.0126712802776918,0.0221657016900873,0.0314673036842162,-0.098986874477179,-0.0384211038339859,-0.0329024226808422,-0.0759165667672443,0.0248455167789102,0.0469257073758688,-0.000279643971663562,0.0390367252849443,0.0403716347140452,0.0127759494064442,0.00848113584751722,-0.07329911161224,-0.0339878411140805,0.0164266027824144,-0.0215171760886965
"28",-0.03998474657495,-0.0167001081455425,-0.0162798258483485,0.0028099793751645,-0.0347303156131435,-0.0316429856129694,0.0614914490176894,-0.0140544435428187,0.0867312291658765,0.0625901903545347,-0.0907885265898152,-0.0504128658584555,0.0347446418992611,-0.0135870778663032,0.0861946150506942,-0.0840952543277991,-0.0290089362241012,0.0205136314536803,-0.0115749072897508,-0.030375488980153,-0.0440959062864088,0.053084907135711,-0.0802563113025518,0.0738653377325011,0.0378985044995003,-0.0205346261386069,-0.0388813737425592,-0.0547531827679392,0.0693461266000566,-0.00162974995249486,-0.0592290990147429,0.0608154107576453,-0.00838803589953394,0.024604025135069,-0.00153521579442938,0.0371626626731002,-0.0733453202336387,-0.0657666558986915,0.0758500554931203,0.04267281775782,-0.0701639005087046,0.0159662628322092,-0.0114338106865242,-0.128357407423277,-0.0346311592027305
"29",-0.0539700464484317,-0.0494558804250661,0.0130096084824307,0.0287143532297755,0.0139570787842917,0.050188992841293,0.051135812796249,0.0122413037783962,0.0424805319392461,0.0297388029133217,-0.0272324118189066,0.0836147517699253,0.0135621401910935,-0.00520693599632061,0.0409623914098944,-0.00275531991419136,0.0827661919085083,-0.0319703227506544,0.0373728876701719,0.099042532569228,0.0340349882252622,0.109959157149701,0.0172889539886141,0.125763919129068,-0.0252437862402272,0.0325479956521323,0.0625162973949507,-0.00467820609506862,-0.0716768588548669,0.0677975215160685,0.0904432069843294,0.00251572783172178,0.0458177443134938,0.0329916014053879,0.0265655538528525,0.113793900420548,-0.0265262969616556,0.114767582529124,0.0273938434805557,0.0300784136019112,0.0531558879139882,0.0803302502731896,0.127484513157802,-0.0556988536486013,0.00154960932906758
"30",-0.0432274214554673,0.00593380890019247,0.0142148517971149,0.0184172295280202,0.0181970669840744,0.0047077638044185,-0.0241084777874275,0.0264412034595449,-0.00367975179819785,-0.0163447032119488,-0.00317124044050386,-0.0399157433754013,0.0119761574298791,-0.0161849195936878,0.00775479725692776,0.0481278385171822,0.0724902292122897,0.0114406240673483,0.00111361382113122,0.0241980316478715,-0.0175855387161407,-0.0266321432023365,0.0343837470205502,0.0652569702883195,0.0452534027400283,0.0124315838914482,0.0890719762711225,0.0250190369416968,0.076497718422494,-0.0568079350994021,-0.0118652603568696,0.045370251434571,-0.0287250942001272,0.0333639727899306,0.0182299208934793,-0.0176920937674265,0.0637167688890648,0.0100169569401575,0.0281247780907304,0.105222823615907,0.0589530147603229,0.0355156471069045,0.0894116952810129,0.0683195485674545,0.0638902781816706
"31",-0.0350988022208204,-0.0320658749575812,0.0158300750815683,0.0028890874542391,-0.00158615279331496,0.0351671471475831,0.000889323793474223,-0.0640468654584985,0.00208586453766114,-0.0335864617838779,-0.00609269917259693,0.0457537896781105,0.0571808474546422,-0.0257711161218739,-0.00346960815397359,-0.00681558919555124,0.0365534370582718,0.0521506271472079,-0.0741854257713883,-0.0386395536761372,0.0109854716042899,0.013711611378174,-0.0196883645787124,0.0470417305730221,0.0229509730588814,-0.00838478312690332,0.0380555780675653,0.0398586440022126,0.00111627411282918,-0.0283837593395937,0.0592460358946427,-0.0138121241161395,-0.0590558897203796,0.0233332324719192,0.0822582242372289,0.0227745990421621,-0.064054734344499,0.0209802208206982,-0.0843531428211808,0.00479205334934819,0.00741151918082345,0.00538911946880512,0.0783651624569609,-0.0595964289096175,-0.0316646331286547
"32",-0.0147063506177431,-0.00819609196138831,-6.1705113484781e-05,0.0317027603052489,-0.00610878907623198,0.0637942478821238,-0.00435965928506522,-0.026496874005383,0.0272790876619967,-0.0531102781658871,0.0124433978717299,-0.0523242346949924,-0.0573151458562049,-0.00802323139690625,0.0740546571868516,0.0394359519963263,0.0493060532221389,0.027680537859532,0.0478014508392359,-0.000433071966966457,0.0272290505996383,-0.00783145534215819,0.0184165459043301,0.0245195749619971,-0.00147416759937832,-0.0659087981485926,0.0994270333634531,0.094507947524292,-0.0239194951443418,0.0174463905119956,-0.00599867839994385,0.020292614429069,-0.0309708427424085,0.129583255939308,-0.0156286604978682,-0.102739583122695,0.000903833362411474,0.0353508118766513,-0.0368714595321526,0.0432590521795206,-0.0138919871502462,0.0699636699030301,0.0672984582466011,-0.017229761027472,0.0673778817633299
