"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"60",0.0155637544821453,-0.0193415214870265,0.0158125805435793,0.00634853985958384,-0.0211416005035224,0.0171714013928438,0.0114111659759138,-0.0188291135453322,-0.0855879277794516,0.0582674836300057,-0.0540498433461941,-0.0441277665397146,-0.00159587699190105,0.0138989242563866,-0.02318226848586,0.0646073847485089,-0.0235933554785005,-0.0307068670825384,-0.0198647042724857,-0.0466226287540819,-0.0176210376685698,0.0664594304493651,0.0540649290819319,0.00988950109284504,-0.0252752342362039,-0.0494591836170604,0.0392288211503144,-0.00363105353866341,-0.0185294923880506,-0.0494444536503597,-0.0461123740485192,0.0453492727794732,0.0193965634850147,0.0535071182475107,-0.0797627017762517,-0.0583788290738549,0.0256364669968416,-0.0121108209219224,-0.0102432941260764,-0.0321635773512636,0.0290205369929355,-0.0523724253335422,-0.0813478049097401,-0.0738789430544349,-0.0405789569380364
"61",0.0217610430039736,-0.00438120563999407,0.00060430416921024,0.044902926458722,-0.000805486895117545,0.0371081668641126,-0.0717778738216106,-0.00363301142192129,-0.0268694073195457,0.0033651801085655,-0.00193866230448572,0.0928485942144013,-0.0311650386916207,0.069522944486561,-0.00797473520292823,0.0242299487574686,0.0364915872380618,0.0430934179702601,-0.00490745483265773,0.0229425534278561,0.00783147431286595,0.0489182185234794,-0.101751959798189,-0.0186124726135568,0.0298929994554655,-0.121400411828586,-0.027172031224711,0.0315609775254838,0.0163083324116726,0.0334145510836084,-0.00840666375124533,0.0218469637356088,0.0832795241818826,0.0878463381254619,0.0374288187844053,-0.0431140082182516,-0.0745437114307732,-0.0092083170836398,-0.062582999164428,0.0201927430039611,0.0792292717196449,0.106300320745367,-0.0516360570864484,0.0343363043034009,-0.0249389354370359
"62",0.0143356390834693,0.0357768195401012,0.012390223305374,0.0127034627746288,0.0109603109784519,-0.0245910777843613,-0.00567436271114222,0.0551241530368321,-0.0362508656112081,0.0743724187354939,0.0013008874924005,-0.0442881797306564,0.0525490242418831,-0.0125316432442863,-0.00266286381002296,-0.0728620454926489,-0.0711334605041376,0.0418952576347317,-0.025917550018577,-0.0575221482643518,0.0382649740917731,-0.00384263319030457,0.0175690315899157,0.0288457525002658,0.102711732367349,0.00739326538318746,-0.0657576929613717,0.0134975825303092,-0.0113733807665632,-0.0417212883661882,-0.0387835900820256,-0.0134332888300274,-0.0355749870123987,0.0914871371815728,0.0357559478156822,0.0632179645439532,-0.00334595521637494,0.00673150056800817,0.0646800518057598,0.00933678465210365,-0.107704177660467,-0.0212745814630158,0.0198951048630996,0.0632663335781807,-0.0312577190528292
"63",0.0803076776770784,0.0174593435527626,0.015084885596563,-0.00518685523554805,0.0170919746575218,-0.0109256601651502,0.00596672777426914,0.0783535936583001,0.0416498640192809,-0.04259584493422,-0.0136443797563461,-0.0230440487239305,0.0283015162431189,0.0484822965266355,0.0198266154335764,-0.0313986073421534,-0.0237496598089675,-0.00399870840462925,-0.00593102588692472,0.026342593739392,-0.0227945695263464,0.0360576448664582,0.012097878886667,0.0397903110781352,0.108848693648658,-0.00437127222297802,0.0584540768972203,0.0930839440983685,-0.0363122281697165,0.0590701964140646,-0.0119637701022908,-0.129982543311154,-0.0339189841281036,0.00388497485008983,-0.0161843516642674,-0.0274363280231791,-0.0148770357701121,-0.0208795761792432,0.0670757065644253,-0.0176795941437295,-0.0361418613026836,-0.0828501903534958,0.034947951428706,-0.00493071879231449,-0.0592389246182048
"64",-0.0489272084372925,-0.00684272873319262,0.0311685858015786,-0.00577281696381551,0.00195949263383567,0.0691140075080518,0.010970649739959,0.0296468282373516,-0.0227196316757294,0.0452634284658012,0.0294607061194953,0.0265785663663492,0.0661781316473715,0.0132116977928506,0.03768349443327,-0.00497121587662807,0.0462958391665729,-0.0113805972111468,0.00862618439512335,0.0174284217891576,0.0395131419968905,-0.000370271516497262,-0.0247429185241362,0.0520593637542816,0.0779984211897119,-0.0154371058870673,0.0195999070962645,0.105800843476612,0.0415776417032299,0.0417619919316743,-0.0441375466489371,0.00713690277640361,-0.00264699689000898,-0.0610489922940429,0.000221050119904278,-0.0203249203237447,0.00803756382202432,0.055282010281647,-0.0148571654374583,-0.015145475734212,-0.018618254720546,0.00396612756363304,-0.0210095282547926,0.0142315793466198,0.0507436370797996
"65",-0.0612788491151168,0.00495573358399795,0.0176794708512827,-0.0352249976420573,0.00775252332451335,-0.044401676017066,-0.00369448105517684,-0.0295326534473106,0.019395660914098,0.015548453152173,-0.00679459645213779,0.00119345519552179,0.00291243438904822,0.0425234588968198,-0.0291982962415883,0.00979806533565392,0.00235062120115379,-0.0099896892911819,0.00439373729035473,0.00148135599784715,-0.0205832410563974,0.0435104866500427,-0.0202202718368528,0.0107852825065545,-0.0077426726081831,-0.00378153945414829,0.0114459324241371,0.0469342743771805,-0.0466837661686787,-0.00652955588790548,0.0316760559636687,-0.0790957307993267,-0.0728168575377437,0.00730704721153014,-0.0197438057189438,0.0016153209251972,0.00601624118501708,0.0659453653649905,-0.0255647491685641,-0.0418449126618792,0.0665207699237042,0.0255274381003241,0.0877329590458135,0.0374475387901889,0.07988209763564
"66",-0.00927358667947354,-0.0257477666338259,0.0214317574022086,0.00698014824268203,0.00568588336138647,-0.0604441908404627,-0.00827469160315758,-0.107759209680871,-0.02051799027216,-0.0087989141050341,-0.025743912244112,-0.0379505023572896,0.0275253020672974,0.0490661010150872,-0.0123443363784276,0.00136198944134922,0.0137824331770275,-0.00966077154775755,0.0126767862413815,0.0757680924818147,0.108912842011712,0.0426403053578279,-0.00112634130197335,-0.00310268614104334,0.0030419795345137,0.0114199981498903,0.0608944838602527,0.0263487443006632,0.0116904518172414,0.0524541712265581,-0.00962926446549652,0.0427123405083805,-0.0366506286308756,0.00955543559673952,0.0156120035690619,-0.0310491418460663,-0.0198406128407993,-0.00825944523349871,-0.0621529954174784,-0.029275574683615,0.0396565556209964,0.0298628793423302,-0.0210386585529755,-0.0307613609285528,0.00668848968315607
"67",-0.0588852764328978,-0.0339616249911174,-0.00246838077355982,0.00453818259305742,-0.0175233276395334,0.00559557197889175,0.0115530683437463,-0.0362668176492835,-0.0744649701348274,-0.0606000926479411,0.000772146155696036,-0.0728454086796999,-0.0360687869489096,-0.0579094476355348,-0.0134274021732433,0.00265734161737999,0.0745010194536492,0.069621817844582,0.0427952516475793,0.0546130215738878,0.0330716964893515,0.0312167640844659,-0.00859815197539122,0.0038909757647695,-0.0130102812751367,-0.0211239322460495,-0.120304227668525,-0.0347402842266198,0.0833703287202721,-0.105801917476861,-0.0445645531147723,0.072486270632024,0.0515942319848514,-0.101930366130109,-0.00519529995081161,-0.019218287083199,-0.0154522251159171,-0.000939862555233083,-0.0572815956933321,0.0213899269479852,0.00679457085246396,-0.00268325123800604,-0.0205076823276394,-0.0698958870637019,0.0218716349112815
"68",0.0319441517007007,0.045719509637203,0.0054124710769698,0.000268262374751346,-0.024515007884107,-0.0530410672709649,0.0261303153437309,-0.0158677943579358,0.0414333476551454,0.0286578861199787,0.00481939842186699,0.0154911330189615,-0.01535471418734,0.067357038098527,-0.0115334336675251,0.0191584171297024,-0.00855358343392751,-0.0149357826395205,0.0439263401549527,0.0170591148989007,-0.0624305237530012,-0.0401997327066442,-0.0212826117620914,0.0016793621546418,0.0376642437599381,0.0185825720034506,0.0579103714969237,-0.054955005329609,-0.0754595073649997,-0.0850084470661949,-0.0846474687531793,0.0608164050938996,-0.00814889654451877,-0.0159082626081182,0.0474357869781089,-0.119243456432265,-0.0172637758195709,-0.0387137980879804,0.0979332089301773,-0.0476834134865716,-0.0505680525587727,0.0294714280288492,-0.0169530398225975,-0.056304757046536,-0.140761157776822
"69",0.00458855155262532,0.0205207812063051,-0.0143115334799332,0.0245086348887725,-0.0120804901043367,0.0753485251895194,-0.0748964127118698,-0.0271873423158293,0.0187828680167485,-0.00400421559366473,-0.0467988191300565,-0.152302553230569,-0.000145645774065006,0.0663490704589051,-0.0363083597354157,0.00289425905371776,0.0237893006046109,0.0254920892041623,-0.0406500149659994,-0.0150852933002588,0.0203046151154111,-0.0109078184773399,-0.0333173454722522,0.0631510985810603,-0.0144524494203582,-0.0309479595615458,0.0457366449479639,-0.0131932327642463,-0.0345083923650458,-0.0647300762457846,-0.0144695187949345,0.0721955858570285,0.0263508500612188,0.0301656995163271,0.0223859053012638,0.03332862648841,-0.0389567283214414,-0.0380290462213258,-0.00902806205502548,-0.00305775317347055,0.0769804898455747,0.0197967064388259,-0.0243864570811382,0.0701081199029718,0.00707108076508206
"70",-0.00205897260437336,-0.0199016707011855,-0.0146304700260595,0.0193597645489659,0.00429355649059081,-0.0274858688900154,0.0274032773350858,0.0485063463433044,-0.0160692888179822,-0.0319788224041289,-0.0110441077841557,0.0260729799035263,-0.014463727121381,-0.0394430122385928,0.032339613579699,0.0171248828564519,-0.0472800524392563,0.0107783684532686,-0.0546404585068887,-0.0108263837784809,0.0232598627199425,0.00866235800648628,0.0709138328013766,0.00631398627304204,0.00278373739570292,-0.0157617747319449,0.0182054473239846,0.0451699469009106,0.042226118213276,-0.0701279145036646,-0.023256555316232,0.118525552972225,0.023896803656314,-0.0470670916992335,0.0259357785461797,0.0300841726806265,-0.0862092759453297,-0.00717240028295802,0.0149543739040775,0.07703796076208,0.0540097925177496,-0.0192108677591153,0.019974171946894,0.0863983336006204,0.0457011153338046
"71",0.0255381971468471,0.00703861590462044,-0.00369616733149447,0.000314876465337209,-0.00498539578270212,-0.0422505333092172,0.0241684984050738,-0.0110678335806713,0.0255247391906073,-0.0378927048612839,0.00795468551040015,0.0136883248516056,0.051621718747039,-0.0115813439433313,-0.0103493548414693,-0.0942003543455369,-0.00452809827181066,0.0867684087993146,0.0391955315933504,0.0391742352746047,-0.0117532786736951,0.0427893619721407,-0.0910218407834395,0.0367665990501496,0.0527720610233312,-0.0296977364463692,-0.0374382624905052,-0.0045326315480612,0.00934915200102342,0.0288799767352883,-0.0257938733386345,0.0158352497862832,-0.0261781807556944,0.0528844266811008,-0.0445312239446456,-0.0462436838949054,-0.0614356331290974,-0.113487387980702,0.0360635124232606,-0.0497872432811838,-0.0358196528921714,-0.039624558412981,0.0409037441990411,0.0421945003395778,-0.092519827396474
"72",-0.00377428597857806,0.00603928555258099,0.0097071094278314,0.00384883330304701,-0.00161781143950475,0.0195820776449081,-0.0410518898728644,-0.0406265942127389,0.0479287036923467,-0.0513980961010421,0.0371098253308296,-0.0135007304143154,-0.0558617464201679,-0.00969934534600542,0.00209508640408502,-0.0297890820108826,0.0462920020031764,-0.023099439993824,0.0471214817078809,0.0599103328255595,0.011726244553794,-0.0103394948638969,0.05964007829224,0.0160459834017992,-0.00749279562274833,0.0195862433650482,-0.0862130292073639,0.0256547991842718,-0.0668964000211953,0.000645724427456266,-0.0104619315899297,0.0244862084112418,0.0202399675137299,-0.00307080420991993,-0.0209861852891772,0.0212640035438791,-0.00209505104580915,0.049267207932864,0.0271914001297319,0.0326660634039971,0.0598019439594992,0.0182108783461797,-0.033390263309166,0.040443180444748,0.0423679170999743
"73",0.0678646879707318,0.0377912558632282,0.0227014403585257,0.0119775620549911,0.0129457573509064,-0.00387382219508108,0.0253790223725535,-0.012242260533451,-0.0606585209960798,-0.025849861212719,0.0717288022618467,-0.0858312399879826,0.0225845714218803,-0.0366201224212854,0.00600964924365463,0.0502090435410317,-0.0290200988176653,0.0145241377910901,-0.0480988372608787,0.0114961724889386,-0.0185800477669921,-0.0103755117810742,0.00357050991732877,0.0798351613785166,0.0524276469755503,0.0170486819247745,0.0980095872389017,0.00177706820016223,-0.0822557721788723,0.00881266839058907,0.0152485385546484,-0.0469348956839157,-0.00229805950427352,-0.00805564412129589,-0.0522435543559221,0.0440557139356128,-0.00669329606522912,0.00810810031160368,0.0362037205206397,-0.0394760556061704,-0.00755947751188724,-0.0727852282109971,-0.0264713486587328,0.0594711013808639,-0.106415740234542
"74",0.0165013082935852,-0.0081886347571242,-0.0164182874885633,-0.0554098358930256,-0.00689373112964615,-0.122531496049211,0.0916627584824137,0.043557733944259,0.0298263554428522,-0.0265079365439853,-0.0136887913934726,0.0217042232125194,-0.0372478176877204,-0.0115890302164198,0.0453231059130536,0.0214896968058124,-0.0393852923216562,-0.0669521955395135,-0.0722115670764707,0.00455496916668706,-0.0207549737283478,0.0153886596771228,0.00581978032884755,-0.0525424173393339,-0.0386213285316584,-0.0571809289614697,0.00218198644052376,-0.0381933456514262,-0.0560618047871912,0.0502786158909579,0.00395723853203857,0.0768439778398516,-0.0636550089387729,-0.0824440558301213,0.0368549400983611,-0.0660703847814159,0.00182787391247141,-0.0450395345729309,0.0201838431032323,-0.00697126551105405,-0.069469340990923,-0.00425402519226546,-0.00191755049379617,-0.0401972851885916,0.0192515829517773
"75",0.0130553112391479,0.03622399286909,0.088616447128402,-0.0242407937565336,0.0333925759089065,-0.0181985444731955,0.0849378502499616,0.0525983137884272,-0.0822607532562367,-0.0203173067044388,0.0198001616505809,0.0180631016799648,0.0576454700382694,0.0592837083420171,-0.0254338263540881,-0.0748003178533529,0.10517003630708,0.0780224175581946,0.0311764311021578,0.0600255910677787,0.0831184327009337,0.0665935265831634,0.00624954887908801,-0.000478907115548894,0.0409774434627222,0.0628859056027535,0.00612825777229385,0.0676548897888765,-0.0330749573922144,0.104847791180008,-0.00260278736366423,-0.171628763242714,-0.0355434068222073,0.132340324018075,0.060736969531202,0.00186495528299912,0.0886739424299298,0.0208114256575631,0.0904139365145022,-0.0808887685665094,-0.0271972145669845,-0.0749219598909655,-0.0941734568591633,-0.00415926611241977,-0.0863922680991795
"76",0.0301366881623724,0.0159774307316176,-0.00441570968655954,0.030008402685945,-0.0221058325853913,-0.0384198421640253,0.0129722307818891,-0.112199149059729,-0.0152990801720779,0.0491657676174318,-0.0218758513991093,0.0383345342595073,0.0030547669503346,0.0872213630573581,0.0296353023939601,0.0161534354107212,0.00725222870110351,0.0193221960225717,-0.0375126011329877,-0.0461433967025803,0.024941802568961,0.0576511628947256,-0.0133801623301459,0.0028181185974107,-0.0272881419410573,0.00965510775268351,0.0574633937661377,0.0579745545741251,-0.00823236868273919,-0.0288603749509045,0.0363962348009312,-0.00987843212415955,0.111994964295248,0.111391387511077,-0.00846362947591047,0.0795387589387229,-0.075092482205933,0.00943015259337785,-0.0112281690234445,0.0554877327055707,0.0302122718298066,-0.0726631274412315,0.00868369084233614,-0.071069082068866,-0.0185285306760221
"77",0.0211873605288819,0.0394127517259368,0.0273175341804655,-0.0328287547148422,-0.00673000554710675,-0.0210229133933448,0.0257664302753424,-0.00412155803102485,0.0351429471129793,0.0238288663238029,-0.0099073247086305,0.0320416308702137,-0.100522881993568,0.0631813194685846,-0.0328934870061762,-0.112597807760607,-0.0692327744304735,0.0133254077029513,-0.0165271432733432,0.0730611814541288,-0.0533965231166621,-0.0748435645067438,-0.0889572486669067,-0.0303842054300462,0.0295757747219541,0.0380393038133392,-0.0149760592422876,0.0689735602318899,-0.0717751122430927,0.0441176127413248,-0.0105959481574598,-0.0643465492089738,-0.0557185659572344,0.0313046941242979,-0.00933297303782321,0.0645884017358253,0.00962354626231532,-0.0421304796040985,0.127821523909578,-0.0616570369111426,-0.0535369587324761,-0.0809758592386908,-0.0194143153325289,-0.0611734545109891,-0.0903493787811881
"78",-0.0360455097405189,0.037035861857288,0.0429300041882534,-0.0262347386879745,0.0102368223843275,0.0197540966506437,-0.0286001240722605,-4.06252437760435e-05,0.00496701295438401,-0.00348734352586674,0.00102694972385753,-0.00665953617798959,-0.0206962487562781,-0.0595322081548827,-0.0693994972669744,-0.0275763282545847,-0.0189003996451825,-0.0433476074529513,0.00253936250295288,0.0464576237300207,0.0189004853856637,-0.0285687882636975,-0.0645274215003328,0.0105155027755779,0.0355978685325261,-0.0292290983837195,0.0624850392052127,0.00947097326010872,-0.0694493778285634,0.103809803901676,-0.0314988447829288,-0.0700958329570454,-0.0904906566420584,0.0196860330974947,0.0395116601392557,-0.0443269020281587,-0.0569799598437794,-0.00129629030373836,-0.0781877314821797,-0.076727617305819,-0.0127249098389862,-0.014109250796214,0.0137029933296521,-0.0522478940492851,0.0648865597831742
"79",-0.0669183198502556,-0.0523771481414585,-0.0286654134475436,0.0433571178373388,-0.0249852151843574,0.0077075779523717,-0.0409119663060133,0.00865976829346856,-0.0385860559617228,0.0676218850309886,-0.051502842877615,0.0429536345852638,-0.0314540203309422,-0.00257902323019552,0.0506471932294177,0.0300524581831287,0.00845117494944107,-0.0492978113144442,-0.0337828999650076,-0.0742535954260489,0.0678324210368259,0.037345484800667,0.0538325505552566,-0.0231435891929678,-0.0727984536365534,-0.0491782600729989,-0.0318676716381413,0.0106980870708219,0.0609944439557307,-0.0546989832048921,-0.0332679016720279,0.10175139199488,0.1096041319806,0.0566140100931083,0.023439290034571,0.0503049223684646,-0.0634368999111619,0.0555082111220968,-0.0842142691526957,0.111453076970648,0.0306502368400393,0.026657671614991,0.0312930035095665,0.0872191678917409,0.120885268271329
"80",0.0416008591772386,0.00313804503194918,-0.012993812435057,0.00710907411877101,0.00765395515199506,-0.00116001110865469,-0.0129571588487512,-0.0591260302562923,-0.0373467082999814,-0.00865632528079739,-0.0469926543737821,-0.0388175276147925,-0.000547560359072499,-0.0279043371426455,0.0342057205175126,0.0256512203873048,-0.000809929512116257,-0.00297773078910581,0.0617533810183327,0.0182724127181389,-0.0276264877600886,-0.027963111277938,0.0282681244938725,0.030789396648302,-0.0510455321382042,-0.0210556656897679,0.0341083284158465,0.0136404339727982,0.0496906464516427,-0.0150441240719868,-0.0455566692203673,0.00782441443419455,-0.00791590359613597,-0.000832140004411353,0.0137001911649796,1.67340417546115e-05,-0.000654562005703466,0.0501470970647989,-0.00971111597774682,0.0557270467656939,-0.0387197280660517,-0.04302102363043,-0.0601279421781235,-0.00347584263223407,-0.038136148744693
"81",0.0129788488662823,0.000194245732619826,-0.0332490807691367,0.0329166866362482,0.0208284471979197,0.109082289866097,0.00737355163989334,-0.0659570563194626,0.069915354917068,-0.0289696621291588,0.0804172315037874,-0.018098762259795,0.00156520778577025,0.0219480499994025,0.0650916988511769,0.0341306448531178,0.0211480437150199,-0.0250721147557098,-0.0368061928231845,-0.0606471358259188,-0.00947020933618877,0.00757499420245643,0.0275568077357445,0.0277970155000585,0.0985301475529168,0.0397190954038603,0.0303278785853604,-0.0371224295991102,0.0174339000830049,-0.0488729940812961,-0.0188363784622417,0.0702847132457343,0.0119606506958724,0.00240963851696948,-0.0415334809864278,0.0117572696029609,-0.028314233151989,0.0182985114743851,-0.0232673831844132,-0.0456388052466321,0.0147197098453467,0.0123800294270561,0.0463205221167518,0.122683627853359,-0.0385028861235599
"82",-0.0923558896417191,-0.02943721258741,-0.0157897083577352,-0.0220265408485872,-0.00423769130902051,0.0389393805630139,-0.0371266455787284,-0.0396485708753533,-0.0338085839799427,-0.0482010955880101,0.00830713633051967,0.0561521321291779,0.0294600591127683,-0.100488705320834,0.113834812442837,0.0472183977461688,0.0494681179317353,0.00420697343978257,-0.0782016806735034,-0.070235880010448,-0.0420438846781922,-0.0616238680046739,0.0863912634442653,0.049612668172338,-0.0115036352029152,0.0840551219151793,-0.0552918990302916,-0.0432254339347563,0.033564274634231,-0.0722504841128397,-0.0128120514262196,0.0329737040053947,-0.0924277090527789,-0.0197498271651851,0.00601925436417891,-0.0427333096158997,-0.0381246036856339,0.0332856243528571,-0.0265201769995252,0.0728445610225512,-0.0345196614430738,0.0895457684435639,0.0289909941333989,0.0286716195741337,0.0177409868812394
"83",-0.118589457142826,0.00414705032094372,0.0423860176283403,0.0796827671460119,0.0324169228907485,0.0424571921280504,-0.132923990771894,0.0476480849617509,0.0474174583108018,0.00707191733473582,0.0928859237462748,-0.0336789972402339,0.0902317630107709,-0.0343179465377111,0.056645511099329,0.11574742381704,0.124347291267358,0.0271910535231786,-0.0372739861526862,-0.00226191986042359,0.220051476850128,0.0581410050839626,-0.0953932917706977,0.0414292193712354,0.0618518771597158,-0.104628384110296,0.00595756925059493,0.121940020211517,0.13739652567052,-0.0785440936614131,0.0535284801025105,-0.0126768448838744,0.0312940858172951,0.120853924577824,0.0899127166952156,-0.0652648862218185,0.00249869374169739,0.125050223778909,-0.0288969892197486,0.0304954879388412,0.195529144026462,0.13484553979363,-0.00286173800298055,0.0212543071613202,0.11970890148357
"84",0.0430538908521888,-0.000835205938076294,0.000967615514798681,-0.0153190318806778,-0.00902161182734606,0.0329069319862702,0.00407340305344117,-0.0974829061598455,-0.0114244745281414,0.0235590592534304,0.00808683351508962,-0.028066135624634,0.0685958812338348,-0.0627621697600997,0.027041253482703,0.0119265015442742,-0.0169711461491351,-0.00319510328637174,-0.0378105906902925,0.000578998263710711,0.0555249314745508,0.0176314789827741,-0.012227317014594,0.0609594738009333,-0.053891935441097,-0.027943955070454,0.0462859612314533,0.0124990118135618,-0.0261653397655757,-0.00246537275869465,0.0401490874487902,-0.0216347531116445,-0.0891843215129902,-0.00170452537166513,-0.0123252693412174,0.0162825899939968,-0.0104623030083943,0.0179794120974951,0.0711704068931078,0.0344847796455649,0.0167570651603705,-0.0610511901661965,-0.0629876830563817,0.0199659536240857,-0.100986907025568
"85",-0.00900915796185832,-0.00505907326878939,-0.0204024625648199,-0.0291705159860114,-0.00908572592434329,0.0118963344053226,-0.0370746569495646,-0.0817831865179834,0.0374564168376233,0.0411752205706189,0.0366508348578823,0.00907640258426335,0.00233989745726362,-0.0364799434864442,0.0111325585148916,0.0494561947491647,0.0306296664863955,-0.0263989861792335,-0.0544799563137352,-0.0122502796927371,0.0137660541642969,0.0996527357281733,0.0461146911422095,0.0793283135438146,-0.0621428955005568,0.0274571842079095,-0.063164383498362,-0.026246270874239,0.00439780291505328,0.0932325318707944,0.0340393099803122,-0.0406884476165625,0.0472610067572804,-0.0746817717864219,-0.00745688832458803,-0.0393733559472587,0.0658484464257011,0.0513105103308251,0.033082115676929,0.0251194102713247,-0.0358046117530273,0.0132553760557191,0.0183224989657056,-0.0496013663871992,0.0676856189651304
"86",-0.0517370291119911,0.0364983111717149,-0.015380727148802,-0.0170439832682194,-0.000507014225662666,-0.0727817932949234,-0.0321312917326773,-0.020478918849788,0.061691284098792,-0.0426974025312593,-0.0802560886417621,-0.0219990395091266,-0.0393353933506409,-0.0222011062542,-0.027213188973594,0.0389587614556947,0.020631888787692,-0.0406312038932801,-0.00597952246948799,0.0502971032545456,-0.0813248680794489,0.0284784240684623,-0.040503530573124,0.00341803268147392,0.0544620658764341,-0.0242098559142374,0.0497755418164905,-0.0644804972853603,-0.0174089711670018,-0.0130859498744503,0.0445076858415947,-0.0310868424969252,-0.034577390892448,-0.010907582870879,-0.053889748871171,-0.00530907645978027,0.0742341315109994,-0.0237604255299423,-0.0892672931224331,-0.0733642287160687,0.0523219773975512,0.111929742162647,0.0552881522046773,0.00202554426460013,0.0803869336651218
"87",0.00699733867290915,-0.0075587388362608,0.0130176301700361,-0.00917828505358734,-0.0113275609099603,-0.0878419131881896,0.0142632437940194,-0.0497223106825367,0.00096078598837593,0.0122686406335731,-0.00512221132034885,-0.0406563575351032,0.019227715167062,0.0639897878125016,0.00394826624658356,-0.0173994277498893,0.000262336420105216,0.0259201145569617,-1.52284343867453e-05,-0.048184675799321,-0.00726277911548841,-0.0235065426647284,-0.0566702576939771,-0.0505209996294225,-0.010065192693986,0.000747000551699979,-0.0265662459758566,-0.0191908131651198,0.00393576432366991,-0.0385767026068749,0.0235859533657093,-0.0400420510114381,0.0171080886319485,-0.00607755733581411,0.0157600922700324,0.0193875305249791,0.0190843914874213,0.00590095721822216,-0.00359398826526789,0.00485378382835725,-0.0506219807232535,-0.0409353054787231,-0.100019978776789,0.00555173990831021,-0.00342309173401371
"88",-0.0374623479735241,0.0246008694582312,0.00341127187127377,0.000939825810035786,0.0106503326437879,0.0181099285065833,-0.0292431107937441,-0.0130125434688374,0.026040871155293,-0.073326554712176,-0.00126238259832352,0.0237984499920087,0.0588382872951632,1.9234976666475e-05,-0.00678583750603586,-0.00165267929277172,-0.00346409175412342,0.0381182332141524,0.0269783319444988,-0.0460265483466961,-0.0155887316750266,0.0536063923161317,-0.0319552719067051,0.0503162563752576,0.0350087722096251,-0.0151993885805454,0.077348373945401,-0.0447957699030876,-0.027739338213178,0.013597425708143,0.0169929413838692,-0.0417433406623128,-0.0419039017639741,0.0622937495180928,0.0229865523012361,0.0406085403076474,0.0217023394393844,0.0160578479189913,0.0230517039721275,0.010624620074273,0.050268182475395,0.0815958896032574,-0.0234599579407688,-9.63605504032544e-05,0.056628824190714
"89",0.0065006642117876,0.00533389677693663,0.0102279784847569,0.0212646852411616,0.0110682912345441,0.0143372356021671,0.0695799802908189,0.0478772983967104,-0.0133987753186073,0.0495309600538963,-0.0198747894539982,-0.0401009938637405,0.00413424424989428,-0.0468626357889667,0.0363806602380893,0.0651802135579908,-0.0344426445548391,0.00290055090307728,-0.0412684027725328,-0.0534163073963981,0.0182654123434397,0.115215075215502,-0.0644183028179675,-0.0307256068010941,0.0297437747672516,0.106559361079432,-0.0168963062672537,-0.0330998926015212,0.030715626625745,-0.0424452331449311,0.0128553898311309,0.0214433028417292,0.0461362015191681,-0.0529600286147236,-0.013837276084193,-0.0682353868763701,-0.0267963092060503,-0.0201871233547699,0.000953085002818168,-0.0387816772832849,0.034318683682132,0.0880515464786467,-0.0776377606628437,-0.0312434582775174,-0.000368374796836231
"90",-0.0251247496008783,0.013687213247898,-0.00991405320357687,0.00633029380395687,-0.0241506083518522,0.0783696359577651,-0.0375381576855308,-0.058167948417896,-0.0579737690036301,0.0143321614777454,0.0202485256140403,0.0276205005643819,-0.0167521082632565,0.0310096913227999,-0.0467208328453932,-0.0184535799309233,0.0203942470397871,-0.0580034689796738,-0.076071733324854,0.0589125920695591,0.000873443210708789,-0.102354867068957,0.0400481592666789,-0.0122237764740973,-0.107399096060906,0.105756840791823,-0.0817042513535412,-0.0453557683429857,-0.0777423559065084,0.033766708017715,-0.0489916918747734,-0.0685106048966311,0.0733947745169837,-0.0341004035261945,0.0292743886766776,-0.0289949870537076,-0.00111036683942145,0.049684601731979,-0.0322010740313747,0.0318568548697816,-0.0229758510808209,-0.0171401016350036,-0.0287195231853656,-0.000540355963662611,0.0378538253854512
"91",0.0732423721061981,0.06634103594956,0.0512048351989913,-0.0398306661689411,-0.0179023703535965,-0.0966575476136309,0.168714969842081,0.00792210446181474,0.0312056854943081,0.0469461695055259,-0.0568678236439147,-0.0563035286499056,-0.037067867951773,-0.0159164216272366,-0.104876987909022,-0.130129945216784,-0.105043895268472,-0.0118742794642847,0.0788573942572515,0.0351748975923334,-0.0679578908506335,-0.0971067564962621,-0.092514203610673,0.0278734379938381,0.00659481554128285,-0.030006118845106,0.0515983545955324,-0.0287203234229505,-0.0746874267558027,0.0651033042709404,-0.0247661691304703,-0.111193122990536,-0.111149837572754,0.0195405215285202,-0.00746315511158073,0.0224644126560083,-0.0406531118869065,-0.0527107028135872,0.153216934187008,-0.121453692902466,-0.188597103457501,-0.115737033298883,-0.0168063586820541,-0.0812895527709002,-0.152383161496387
