"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"282",-0.0630709048984272,-0.000691421460556187,0.0522492510210374,-0.0300387745228645,0.0196990826527388,0.0610796243953759,0.0564620963740739,-0.135034109960431,-0.0343835708904278,-0.111505796633876,0.0123432389731017,0.0922363277627434,0.0237398851823051,-0.0896890302494287,-0.0148702604645235,0.0194674979420618,0.0171277898769901,-0.0517782012798994,-0.097133854896386,0.13312417964023,0.0340912532837064,-0.0407915303089951,-0.0696729589787327,0.0118635867649774,-0.0394876290081951,0.0856650094377786,0.0972665563706594,-0.0917389013058981,0.00850622764025912,-0.0713222917169904,0.127937531185994,-0.072399200909443,-0.11157450089144,-0.0882943902264149,-0.0189241601388388,0.0792409323024536,-0.0628081317638184,-0.0808733436502596,-0.0195078227439496,-0.0149991760157157,0.0420391768390375,0.0589500976412372,-0.0197388844306684,0.0989636137069032,0.0387040409415577,0.0177990479980767,0.0199250717064668,0.0480840993583114,-0.0637510285327781,-0.0137635986780253,0.0752217692321824,0.0313703762014505,-0.103827437558983,0.0088979737382034,-0.00715729800760295,0.0763021942170275,0.132675315882019,-0.0404135729443474,-0.0892712958308262,0.00261423608864853,0.0802430041304688,-0.113217127199286,0.0583638428306262,0.0432372129755918,-0.027537947025099,-0.00168673687785053,-0.0717880233670578,0.0791541756275537,0.0602089638587452,-0.0133463182635891,-0.0399400234868421,-0.0219369075491681,0.0281295912740279,-0.0247710046230953,0.100451873488445,0.0629128693342366,-0.0948575020491065,0.0892121388753339,-0.0501703842101729,0.0261149649798339,0.0539645831970517,0.0323747919437531,0.058342107666483,0.0425827443491704,0.134281532649551,-0.114180586064742,0.0140430637750372,-0.0178786143248736,-0.0342495424422068,0.00217048695470617,-0.162949116389842,-0.0182696352515259,0.0299654983429193,-0.00953596317995617,-0.0990846701557421,0.0231575631966662,0.0489633815458392,0.00467461581327132,0.0306933336476969,0.147383751490542
"283",-0.0360418104332142,0.000931228247305429,-0.017618937616012,-0.0490307419002239,0.00129304861469056,0.0328205509655163,-0.158855145121772,0.0196149996860276,-0.286563187573922,0.0614904581738601,0.0826845129940872,-0.0460559109393248,0.0379758480705646,-0.0315834023273815,0.0627470809249945,0.136258197758368,-0.0554934350298464,0.0440033619985506,0.00329789093544795,-0.0376911825615154,0.098384009805908,0.192894876118643,0.152015355388538,-0.0775017520656537,0.0263541460971109,-0.0230758610303897,-0.0410856669896435,-0.181234213299508,0.00296742084270037,-0.0197777940208841,0.0640174166221286,0.0248305888160131,-0.0764259777646478,0.0154737018442141,-0.00152149974716623,-0.073813350231827,0.0515929664117407,-0.0660192448145303,0.104951359290624,-0.117788973450119,0.0512477801175878,-0.0307154078577957,-0.00946799895173293,-0.190006761816744,0.0687064624783498,-0.0868261353913759,-0.0402393203115114,-0.0337987166631361,-0.14278487705343,0.0137855102703139,-0.0750868581495269,0.0159583605775569,-0.00193031738950636,0.124777259486655,-0.0148440880943446,-0.0292535206237499,0.0376082524096609,-0.0353620075264415,-0.112173579469273,0.00381064592179796,0.0669777560824568,0.0713384303021167,-0.00611876566497056,-0.059425194132156,0.0316885614036018,0.0450856826644547,0.0454337186970591,0.0345136169778699,0.104630478162935,-0.0403550762242357,0.144042463339474,0.0154026483520716,-0.129574511334281,0.0109942719763689,-0.0352641172394404,0.00912078536736069,0.0517758344959671,-0.117898934524083,8.0394550435927e-05,0.0639900319060221,-0.00956056078968353,0.0207851002260594,-0.137904703380792,0.143271166624613,-0.0887720591499451,0.145789261766828,0.0739852668157424,0.157088206485834,0.026539475533028,0.0254578724291192,0.111267256230547,0.0184923880181683,-0.0135882236551282,-0.0792292139351775,0.0177462090538612,-0.0709252555339413,0.0317407763760547,0.073270885057458,-0.0367310536661066,-0.0545200702214673
"284",0.0182983043951731,-0.05406506003411,0.0591214836724022,0.0416000531492874,0.00381869740544533,0.191702919835212,0.0547910365358471,0.00381398584833305,0.125193900493882,-0.0373336328652755,-0.0492864879679794,0.119018697041277,0.14318917961279,0.0181429874495156,0.00187327486292061,-0.0230930220932464,-0.0519281900598397,-0.017817778386719,0.0935985329952115,0.0929094474179904,-0.0569114365212219,-0.025108952020456,0.141295943935454,-0.149302470296176,-0.0360727555170129,-0.0196536216499332,-0.13007864000487,0.10244262625285,0.106614689858947,0.0166082138881902,-0.0594792931680001,0.0612866270439613,0.000639287140535261,-0.00264115563201122,0.0448592905824155,0.133914154042681,-0.0167728052183754,-0.103323984982828,0.0944249124844767,0.0372821503671743,-0.0802159297515608,0.0566377705251907,0.0727837634194438,-0.0480478992957435,-0.01210130374497,0.0488083693218681,0.0386597142224405,0.136745797167233,0.0412881168464351,-0.0168417925187912,0.0298045360065877,-0.0876317516004358,-0.0338667190361863,-0.0614735285923959,-0.0571433646202828,-0.0938704071477464,0.106407477785941,0.0269205964692923,-0.0633927894066092,-0.0383913400229013,-0.0514189520609874,-0.0332568269332099,-0.103032232430482,0.0439973516487519,-0.0181556308249552,-0.014626261042631,-0.08237844700769,-0.0495984518593663,0.0650788771184271,-0.0178295813820762,0.0899656440438893,0.0146961867138203,-0.00221502891407929,-0.0539709073022754,0.0236599357419539,-0.0429693083281935,0.0423982592247879,0.0528664853842493,-0.0244311161089741,-0.0331311969918828,0.0147217292721603,-0.0481278397589245,0.0311703702975249,0.0864294675968902,-0.00549804224624522,-0.018403590925551,0.0998647428094475,0.0768569589700362,0.0846171800948903,0.0381388146097238,-0.0312020383693372,0.0303718454773106,-0.000671516076175653,-0.0751342979252774,-0.081257100399031,-0.035141206130094,-0.0520343031046177,-0.0955545245139262,0.00248196359865543,-0.0197088473970009
"285",0.0809435996169735,0.0178769048345643,-0.0246552071338398,0.0249335017664416,-0.0237303004103081,-0.0852087470223201,-0.0132176270063207,-0.0281258960746835,0.0352430092822618,-0.0280230230692491,0.022294574161873,0.0579660148352606,-0.0671892052425534,0.00608589658048908,0.126538592895783,0.0321291315390151,0.0609718914231462,0.00520461859326501,-0.0184813098710091,-0.0267856401668818,0.0760793646887398,-0.0179389365547276,0.0033254558269385,0.145727754902997,0.124005250791886,0.0603054673795906,-0.132637090030221,0.102144229884801,0.200849665637841,0.019871170694045,-0.0241564016165204,-0.0541833711628646,0.134402913801767,-0.0850805873159567,-0.0343876279118481,0.15922126813021,0.0496754117168776,-0.0503631671945391,-0.0841901826867662,0.0638687842910387,0.00390312799555789,-0.120906658461444,-0.0520717099657053,-0.0496647751691366,-0.0580690713977559,0.16038469506065,0.0752931256872664,0.0781642914956021,-0.02479828269315,0.088646745045158,0.0225921832190806,0.00800420973012126,0.0952043328763875,-0.068891069818175,0.0897894178870866,-0.0881731630083939,-0.0520244375924024,0.0928046761756563,0.0148733836500784,0.00716225982129211,0.0360172503382825,-0.217578606810257,-0.00498402251669634,-0.0434924910560875,0.00118747321765421,-0.00802848608699756,0.00970294443587084,-0.0915255527493739,-0.0119949708343397,-0.0839657277090277,0.0435968486950671,-0.0390972534228515,-0.160947546991606,0.0983973284477424,-0.00241648236464443,0.00419150407664537,-0.0805939292718286,0.133463905175433,-0.194712304702733,-0.0537794200275996,0.0402676591942371,-0.0726492153152392,0.0677765837979743,0.0317442988349931,0.0501346753606826,0.0682214771729381,0.0670290298230749,0.0111892570517556,-0.0102516000675131,-0.000318341391989637,-0.0731457559156155,-0.0856888805881292,0.0134116952790937,-0.0117168459725579,-0.023660595181752,-0.0340171306111458,0.0332541908500246,0.0859529764568603,0.0329922094384489,-0.0592583366295242
"286",0.0354380785118369,0.00996854935571777,0.0127298532354382,0.0147003530366737,0.00680768130218568,-0.100688532745182,-0.0517817576846446,0.0423097889356489,-0.094637419990205,0.0778088351343588,0.0398652773239394,0.0561066052570491,0.00894509243860177,0.04318945523611,0.0620307475372875,0.070468816093857,0.0456392730488344,-0.0951669378801452,-0.0165383676511417,-0.157477375989135,-0.130757852797665,0.0620792799271418,-0.120018995766906,-0.0831724303667062,-0.0358313270505937,0.124633958784963,0.0184735038468212,0.0580277947497943,-0.024793577345417,0.000699020444918433,0.0626923476715843,-0.0117440694920109,-0.0729394382003265,-0.0516595382163037,-0.0518647681379168,-0.0135699854076399,0.0679975648948499,-0.0227737392262768,-0.0695768851370563,0.0175386569698385,0.0716577231479301,0.0582143184937789,0.0212484813549288,-0.149895830479653,-0.142988749492187,-0.0285549929567645,0.00986051739801343,0.0842184913859867,-0.0881769474019521,-0.0235282953231811,0.00954658724743746,0.014187735900489,0.0143931357177949,0.133294358247224,-0.00647683374091048,-0.151859688551723,-0.124081734194853,0.101621482741586,-0.104416756146486,0.022153788755579,-2.88869809702359e-06,0.11924772511922,0.0628866956577225,0.0653278298605374,-0.0319931573629146,-0.0364552940914537,0.0450726611665862,0.0038220240139506,0.00983125588640523,-0.0254136246384875,0.13014682072402,-0.0153549521207436,0.103033135776675,0.169348813936422,0.107393229662121,-0.0410959324485205,-0.0640689911335623,-0.0402710943535457,-0.0305192646599347,0.0410373963828529,0.118224430400351,-0.0505559494981693,0.0356491376654905,0.138366022173219,-0.0110087664457236,-0.0243017609640332,0.0583111275105702,0.0424288226506831,0.00600785189216434,0.0444843753310222,0.0289111409095309,-0.0118233947520642,-0.101955201632049,-0.036707439028659,-0.158523868692619,-0.0496155854235717,-0.00173515424194351,-0.111711663318459,0.00538140811217016,0.0083854377549102
"287",0.0677469936729645,0.0223797648416333,-0.0245442192415075,0.0414350549380565,-0.00350114688817488,0.00145805132212834,-0.00193516094598842,-0.0627420030483083,0.0205132402182576,-0.0122498202550945,-0.0902762459890248,-0.0877336222148595,-0.104771570376913,-0.191190200613696,-0.104134343338733,0.0493679000717832,0.108885331062485,-0.213326925893519,-0.0102684186868342,0.0186849825699034,-0.0178797260209715,0.0386831729139538,-0.0909924508525194,-0.021723830429542,0.042096616192181,0.0865273310756535,-0.0564344576636521,-0.031704369726942,-0.133891955067195,-0.099789338605432,0.0128548324586315,0.0432320507173714,0.023763144305184,0.0914933719735762,0.00194907725838851,-0.0854036673191685,-0.0584737885228121,0.0327323926885071,-0.0161140636700322,0.00676350093776693,-0.0242136776524462,-0.0904856272166265,-0.000408806322516865,0.0498167443432595,0.0174704879020919,-0.114526693986807,0.0882297516222175,0.0196292083149119,-0.0634844343603014,0.0456500225129209,0.120270172448319,0.0189988137694274,-0.00193373849646829,0.0387735651394025,-0.00229033650522089,0.0177285685874866,0.00227145069875383,0.0236548296903398,0.0504726517423684,-0.0314939793538764,0.0077907478157951,-0.123900324216334,0.094146655788042,-0.0781839710170194,0.0880086907767178,0.0638272713308916,-0.069643690862578,0.0900501000487378,0.00446567271070984,-0.105119858622193,-0.0577057194653056,0.1055675228714,0.0253379298914123,-0.039812447278949,0.0678992834839398,-0.0596133533906354,-0.0543066170850295,0.00546666030553722,0.0254592888421785,0.0166187295736545,0.169233780688676,-0.136239035770865,-0.0954657431338294,-0.0228144363519197,-0.0873931204710716,0.0673911743781835,0.044564133366355,0.0434684124029736,-0.0628235046795631,-0.110025650502033,-0.127906300719453,-0.0301343895910992,0.076502843183501,-0.0154688640284919,-0.00297782238010465,0.128066790174544,-0.00371567115894404,0.0109743862927614,-0.0490016284294354,-0.140669568793373
"288",0.0674264953950413,0.0108642903640599,0.00431045383040271,-0.0484475574150459,-0.0089774290548684,-0.0357585126494071,0.0598527006768025,0.00489945179433823,0.0102277519362982,0.188497592271817,0.0292237906345792,-0.0738102144921627,0.0100267104445054,0.0643988173867212,-0.157849409987091,-0.00592693622147411,-0.108063342643823,-0.0414632678997873,-0.0344776054550228,-0.0188024135820991,-0.0424391789379321,0.00726822884982884,0.0231751725724752,0.0192313384953359,-0.169764872474189,0.0624327905771881,-0.0722090901937324,0.122085170542292,0.0166675253073935,0.0864876409369047,0.0645071216272395,0.026759607746928,-0.042975701478784,-0.0138879522297551,-0.0366982221463524,-0.0567270069047919,0.010916398461833,0.000483424234662017,0.0638154273006231,-0.0581168705520711,-0.0591363996860162,-0.103098058584593,-0.0745474915209045,0.000699820516118229,-0.0142843391996336,0.134899484186557,-0.0452849707406278,-0.0802599392963797,-0.0324443876289191,0.0992984688690009,-0.081528765940256,0.0613270214533017,-0.0175202595250322,-0.134600085959609,0.00760595256554503,-0.0955765744052081,-0.0617963530008721,-0.0483907528817075,0.0307930025726467,-0.0330539630463264,0.0725313198561337,-0.104632164454483,-0.0680973602933487,0.0809227429307119,-0.110687078720388,0.115021268711689,-0.0931773943345072,-0.0863206320804225,-0.0532785152493454,-0.0353735242581628,0.00565547415574849,0.0412733644662996,-0.0297012739955885,0.0169987762242186,0.00428460152628011,-0.0101645778694705,0.0201966030246626,0.0126590322436509,0.04366951976061,0.0307389409827291,0.00694829201271851,0.04830771419299,-0.0645845966517816,-0.0849922465257466,-0.0639892097534964,-0.0188587778457388,-0.195581629531069,-0.0120901976194182,-0.0817279172987071,0.0657535900751106,-0.0788428410492131,0.0301401038472682,0.00675025160697009,0.00100539102833628,-0.069229018645683,0.0156199447562315,0.0604445968708312,-0.0747704966893912,-0.0602469750226598,0.0387567995607724
"289",-0.105403944231956,-0.0568813498215907,0.0475283021333612,0.0696363428884287,0.01234510631714,-0.0181217724794686,-0.0715985542601082,0.0318019335874629,0.0678531770486621,-0.15205670338461,0.00572319835275322,0.0364133850976779,-0.0521020704806216,-0.00430229987034726,-0.0904242324406143,0.0476708047798151,-0.160583546173072,0.124677869485931,-0.0946868442461448,0.0561286272276771,0.0161744825479311,0.0289860413448887,-0.0226173039784972,0.061559326499989,0.0649942009952201,-0.0569613520671453,0.0321459033038483,-0.0110421876959608,-0.0360246961238437,-0.121432717382077,0.156608358248656,-0.0408449939701825,-0.00634748594384794,0.130703911280945,-0.0272084950138819,-0.0204957008865656,-0.0895351215419861,-0.0795307013770744,0.105907118724251,-0.0496518495766062,-0.0622767070140788,-0.0624051451280304,-0.0621340389010097,-0.00894768017536623,0.0248314210427215,-0.0201718806858544,-0.0875931167591652,0.0403328003494273,-0.0638953111073988,-0.0272959461637614,0.0414151139764575,-0.0271170474976418,-0.0894123802664273,-0.0787520332254147,0.0962601074968168,-0.138254082041019,0.150339543935189,0.0390572607793282,-0.0243211673323877,0.0364636247883454,0.0175238510937129,0.0147500241329065,-0.00917241165223381,-0.0149978388980899,0.0466261732811437,0.000238800781987948,-0.111674995584246,0.0123326579519917,0.0635861651632688,-0.0143739458407604,0.023555403151446,0.0391155959387196,-0.0104167849554334,-0.00518169531823092,-0.0329817112756795,-0.00626536489522597,0.0413013377009998,-0.227564763258567,-0.0161652877296347,-0.126669194230164,-0.11076202105338,0.109646886685021,-0.0627362746370873,0.0257889492757277,0.0889157546314146,-0.00263269194171529,-0.0111187820915349,0.0854981192241467,0.0273254635355664,0.0257501808687943,-0.0230189307507527,0.0709100121858024,0.0729779002228917,0.0632189737622217,-0.0574541924564383,0.0225299846999733,-0.0641120336068497,0.0154481535742718,0.0618495433122399,0.052844558361418
"290",-0.0153117596345911,0.0036218853510514,-0.011617413263903,0.0138817001758786,-0.0341825356511102,0.0364502538772277,0.00356524181195028,-0.00793706809803652,-0.0585837066660334,-0.0197398294347337,0.0127573014418018,0.00676715414055749,0.0641617950241939,0.0965417120813742,-0.0902301119935607,-0.0639567072966636,-0.0049193437509299,-0.0219867826036928,-0.0153428393979559,0.0178300671984297,-0.0371172234216641,-0.0474014686426301,0.0188440140442554,0.0729809620003514,0.0257648148374549,0.108862799867697,0.0562979205234367,-0.0170226443242681,-0.0862710219665352,0.0960644500804871,0.158958821169986,0.0390246198596235,-0.0121230769336647,0.0207782668639135,-0.0107025542094238,-0.0201199911301991,-0.0795404672990783,-0.00399410349335386,0.12549536954979,0.0355197061903749,-0.0506225069725133,0.0878927552598214,0.00995001434169778,-0.141081147720443,0.135523715059269,-0.0347909055289845,-0.176858195536972,-0.0854373883285901,-0.0316883844972785,0.0314054734259529,0.0147589813533311,0.0230777091891544,-0.0610715353394341,0.0482739318873472,-0.00853007442087696,0.0280186579707459,0.0473524118873085,0.0935902925202626,0.106061614975257,-0.0163185390683465,0.124648523082496,-0.00834724034358681,0.0402089709676093,-0.0276743191620359,0.0202258265190423,0.00835003070023864,0.0588872563247764,-0.0125016838443129,0.0359914734649503,-0.0859622384287115,0.0672087716474572,0.124428263270179,-0.00981651992826197,-0.128068182035111,0.0661931964167911,-0.00821799309411154,-0.115517206966342,-0.0585479913602914,-0.061596063787898,0.113894573543402,-0.124834726626425,0.175949395078957,0.08519876034456,0.048524212215208,-0.00872961390697465,-0.000902065128372582,-0.0300010771095072,0.275163608572486,-0.106808768382943,-0.0531234936023653,-0.00326471944235151,-0.153661260688848,0.00461536708281388,0.0613817171769791,0.00614312106518938,-0.0539185861937595,-0.0210876728128468,-0.0589773813120513,-0.0584387062803851,-0.147440284112279
"291",-0.0152825455086555,0.0248538170245647,-0.00985052225128998,0.0147618068646836,-0.0170851148227042,0.013446150362637,0.0620448409020884,-0.0408265653129956,-0.0584276691037796,0.0461927043669422,-0.00374357547385701,0.0351476259113475,-0.00465717064852935,0.0479073342144429,-0.0153966446788917,0.0444771692630622,0.0466545704407318,0.055579223983195,0.00918271028194513,0.00486016646681112,0.0221402969522355,0.119699937734532,0.000565895078987411,-0.0903950627815322,-0.103303398991971,-0.034154279675083,-0.0706602138945516,-0.0542971947425721,-0.0259829385825278,-0.0394214345678202,0.0236440003670417,0.0572496755610156,0.0566322851388652,0.120856801200942,-0.0837133159366085,0.00906909671282582,-0.0120397573815471,-0.12183525797426,-0.0461779732976682,0.0247011985027439,0.116100303134714,0.0624396540319613,0.0521543693352597,-0.0194401374312364,-0.0707892165106069,0.0498127874989395,-0.0134596949550324,-0.00560494579890621,0.0381004240619516,0.0552605713488787,0.0747503809099475,0.0981817837219792,-0.0216477215290796,0.0718490486545909,0.124474204258753,-0.0753092257646648,-0.0266925391378043,0.10797618648722,0.0610719642533983,0.057343004868036,-0.00751644788572887,0.00214674452313313,0.093237407272912,0.0353956162774932,-0.0209278796214935,-0.0341709319264918,0.154835288962505,-0.0192594182301707,0.18271462444462,0.0849747895977657,-0.0858519978207555,-0.0554730290645422,0.0176139475861434,0.130887800972673,0.0456756827610712,-0.0805811191391445,-0.0863037347162612,0.120421612783337,-0.110596131581419,0.0742294337251334,-0.0117830081657172,-0.0126856695371093,-0.0972682958574734,0.042055884173458,-0.219644100761114,0.0221776944906377,0.0287473888535975,-0.10495817573127,-0.0160627131848754,-0.0603166531406972,-0.0876924842372936,0.156622271518338,0.0750855879206324,0.0488359020036663,0.0578636564541188,0.0279943177743737,0.00847357705844999,0.0203190772451986,-0.0332558690190342,-0.0914601040184446
"292",-0.0853598526592093,-0.0687732562420767,-0.0366839995492364,0.0320258936280195,0.0179846221112248,-0.0408047765441512,0.0475834035008546,0.0388480623616158,-0.0881081373619971,-0.0515063435897178,0.0163642216058155,-0.0252030586580847,-0.0392228722849636,0.0940661526014491,0.0479944185349735,0.0905252354413003,0.115549007139411,-0.00492541004523623,-0.00229986375424325,-0.112559214331783,0.13623298662285,0.0543900302971324,-0.0813726745455654,-0.0203665934501653,0.0665367401951933,0.0397540174225308,-0.0407438596428869,-0.0815127169756092,-0.00510349425504129,-0.0894200936649961,0.0445837511178058,0.00410091332878038,0.0289603461194358,0.0175996325130924,-0.0648509874309274,0.0374580906268808,-0.079712810964844,0.0850824593313404,0.0257534779698732,0.0532213176591022,-0.044140770240058,0.133287337827788,-0.0502029680142928,-0.13309038341273,0.113094183113862,0.0195993733067368,-0.0421315840745359,-0.0246063071782958,-0.0988834921624307,0.0484694782982333,-0.0732634954272457,-0.0418927220789843,0.0880723848396175,-0.0164310455225102,0.0900425570017945,-0.0382088010125397,-0.0511903359654763,-0.0422806718792524,0.0195692519489611,-0.00153014407392691,-0.00447847398598148,0.00496409568416285,-0.0175646733583009,-0.104447785066671,-0.0838250326123645,0.0698676213044172,-0.0418130500441367,-0.0443461192067604,0.0253697125369399,-0.0314804870289767,-0.00312781873286586,0.193111581685103,0.0259592974625117,-0.01696693644221,-0.0464206840090558,0.105545034132116,-0.0214413702859057,0.0489736444208233,0.0328222383378511,0.0335746757034852,0.0863617976109784,0.153334696944714,0.0869176981923171,0.0101958835399505,0.114430697052553,0.0523854056311754,0.0956142932999203,0.0235445611692008,-0.00667683434873778,-0.0299828979613745,0.0767722994563999,0.112648198056905,0.0570881145974852,-0.0662684415882454,-0.00755951507494046,0.00873526925463734,0.0944147536157075,-0.024401785799286,0.0160897196685209,0.0458523510148304
"293",0.00970779505146753,-0.0110453193052084,0.0464901523849649,0.0246204041012559,0.00966982038560982,0.0372627126478059,0.0960996487885895,0.031669795223725,0.166140310613547,0.0347223785990254,-0.0964934523670729,-0.00836336096584032,-0.0039578767780326,-0.127372460681935,0.0777546388210194,0.108339552578297,-0.0529944824962228,0.140747030910556,0.0445863501312004,-0.0124007691264547,-0.0946647541178416,-0.0831820076109463,-0.103031207737791,0.0953771320577503,-0.022336005760899,0.0809935983434856,0.00137516099063972,0.0608668329491591,-0.0422053632091547,0.0490521150243611,0.0423428585423031,0.000766577774044454,-0.0716735720695468,0.107642624222736,-0.0294879855533564,-0.0307248975405557,-0.0365360283249491,-0.0435163400294846,0.0315369334493091,0.0630717578540268,-0.0917265948613174,-0.0128070434903668,0.0480734673660689,-0.0137520489038599,-0.035586997965595,-0.0191376456240805,-0.0941234030438243,-0.0970595390880202,-0.0013074406544585,-0.0263512826572923,-0.175358953523417,0.127399873011801,0.0540643793861944,0.164868402550491,0.0680170756803075,-0.0375426644735708,0.033343317072739,0.0143915493837798,-0.0330648130226405,-0.0481444647205636,0.0345606139991186,-0.107741283612911,-0.152568086906055,0.0361436772286841,-0.0881828828192652,-0.0745653801893938,0.00215717147998478,0.0345530439072825,0.109717340160513,0.0854705470579086,-0.043852705892666,0.0262188379882964,-0.0694658228100529,0.0778242368829747,-0.0291026548980398,-0.0822077540777478,0.00659091334920069,0.124706660087755,-0.00836625105318696,0.026042785627619,-0.0165217766233758,-0.128629449261524,-0.0769801210360221,-0.00492004750748608,0.0141760497766681,-0.118370377660893,-0.120137865372684,0.0511658270490998,0.0773476420901684,0.0498555225955727,-0.0154641137421967,-0.0983763829031395,-0.0167084454185218,0.0881445224103008,-0.148910804772893,0.0210539767113431,-0.0101188850656856,-0.107702921328936,-0.0386835734427433,-0.0760368668164456
"294",-0.029801496172558,0.0270310033734962,0.037227846909404,-0.028441151657241,0.0367026283437159,-0.0430217254277039,0.0465171589772877,-0.0653017515017062,0.0340029473647681,0.0084071576997282,-0.0628590241505277,0.0708159472818178,0.0273778892759663,-0.00243057086591279,-0.210563787478446,0.0112712643306753,0.103455157295678,0.0305626033723505,-0.122223574125328,0.0864344689123836,0.0642037163850677,-0.0680916997476878,0.118972821502323,-0.0359731035884289,0.0894513807781588,0.0143269564249212,0.0631853315478782,-0.025020868604716,-0.00813763589630876,0.0455221700765667,-0.0591789041242884,-0.0484712024758612,-0.0558194435379098,0.113101794490924,0.0754228507267361,0.0102645198593137,0.0536368701837772,0.0269029363268191,0.0430002737877289,0.047234497470334,0.0344681827458905,-0.0186281572510635,0.0717541425091812,0.0153589932632503,-0.103628799229738,0.192227922125495,0.0749682252966476,-0.0217411185365,0.0027569494461832,-0.00982439341363329,0.063107506074562,0.116277012738833,0.0140588833211218,0.142133051141084,0.0538052689272906,0.0197870093325413,-0.0343090305753531,0.0030684319103885,-0.0576738498842013,-0.0924946919609861,0.00263825484342014,0.0222358897676354,0.0462254330162492,-0.125915834513168,0.113072862509197,0.117172830924498,0.0189885184639093,0.0472537203399489,-0.0920602901045405,-0.00665570313724304,-0.0568122586797437,-0.0951884331545248,-0.14103680012216,0.00708335358683622,0.000563269481353622,0.0818714799506862,0.00465468558700478,0.0994795969443464,0.0704630373044794,0.108384933042849,-0.00158966834275451,-0.06435977172557,0.0141274647947229,0.00820616247446509,-0.0696121325341502,-0.0420083020817876,0.0656376981953433,0.111942140205365,0.0116621702012775,0.0213797250691133,-0.019856517393554,0.0294596353576186,-0.0145723515119403,-0.0177262473887831,-0.150637426301361,0.0615761911616339,0.0935957932790522,-0.0600550214130912,0.0633701816454067,-0.024751875061781
"295",-0.0491751193952647,-0.0429232120786417,0.0100141974963902,-0.0227069018762997,0.0270046861252576,0.00299883408064146,0.0493993673548197,-0.0132554642593839,0.139518995458391,-0.023205143179237,0.0266109540758227,0.0452195607728184,-0.00818529692916227,-0.0577032245120709,-0.0280045462434936,0.0888511384383554,-0.0229570483669615,0.0860173781803268,-0.0396070176201262,-0.0241772573352872,0.027513098439818,0.0507772064957705,0.0314845520367276,-0.0564271147675316,0.00388262645311263,0.0323926753512707,-0.0485572005218511,-0.0820520554444794,0.102849506991719,-0.036436817442756,-0.00903803395080332,0.0382185235282947,0.00877469932971124,-0.00263988966941192,0.0424910780117201,0.065226601584236,-0.080541757899116,-0.0911670009709974,-0.0269972827458869,0.0926890649433817,-0.0218525042608596,-0.0619769544960728,0.0274786124786984,-0.0518844774380882,0.020327075432767,-0.0684633354221634,0.114415694981065,-0.0316329175745143,-0.0654118796331306,0.147943029507698,-0.167776767140731,0.0958113266447509,-0.142624280700946,0.0494278438136604,0.133710889947087,0.0086008356209137,0.0327635388008505,-0.0010143190711776,0.117773430624744,0.0436678038106246,0.16354504171982,-0.105110830842958,0.088511899831984,0.0405141283196749,-0.013943289148336,0.0335897539346564,0.0575074990408141,-0.0477568377930263,-0.0478624300993594,-0.0103183317239564,-0.0687049254350749,-0.0421673251846737,0.0350379107107226,0.00272127391828884,0.0920271849650395,-0.0356977820916656,0.0969146025248961,-0.112084129417986,0.018570166180892,0.0465796575696518,-0.0350833729844571,0.050898116170687,-0.112333002413535,0.0535556720917541,0.0445215374189588,-0.0203807402641314,-0.0153727492060458,-0.0513218984282667,0.125100097114889,-0.109800758029565,-0.0608109109605258,0.0627024971601284,-0.0359615007854675,-0.0657415651799273,-0.0604251135767794,0.0654417762584745,0.000697490162563034,-0.0528338340512633,-0.0767682047103102,0.137819042267157
