"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"22",0.0647956152128352,0.040587719943297,-0.00194400649608601,-0.0244433374920152,-0.0102157444836182,-0.135739292352034,-0.0566171523354611,0.032648333531127,0.00221639667470136,0.0327058330890938,-0.0351833730065269,0.0175667373784897,-0.0351807454539847,-0.0353940570807155,-0.00573763674152301,0.000417372525679405,-0.0612902835102222,-0.0145854858869369,0.0106780434485101,-0.00735629392344452,0.050955057631987,0.0183597213790689,-0.0130138153017722,0.0250501725874629,-0.0239224555524598,-0.0738341191816418,-0.0532396472610524,-0.0764881561346858,-0.0441034376335467,-0.0834354123440161,-0.0653317604190258,-0.110335809447955,-0.0588401597746174,-0.0119789445887457,0.0471627709105821,0.021705353090787,-0.0301147309480538,-0.0937282561259207,0.0546133898895745,0.0136770475112198,-0.065527268332167,0.00231469876079256,-0.0451020749051288,0.0432591782978052,0.0203016420272919
"23",0.034494093139093,0.000670715717816379,-5.20533642681372e-05,0.0228212987890542,-0.0181256260413624,0.024367991617222,-0.000983193055189206,0.0620275869530784,0.0587339013208269,0.000310507063430956,-0.00505296904161706,-0.0435736572949916,-0.0048021163969478,-0.00108906056207424,-0.000582033665886742,-0.0358051569521,-0.0100109188807307,-0.00450000462666335,-0.00830200882135567,-0.0212626400678692,0.0361020447755972,-0.0201344972652658,0.0618234984111706,-0.00732830742031064,-0.0353663339437421,-0.0776046184482474,-0.113014310797923,0.0378639718457062,-0.0184053896580061,0.0170163163464202,0.0235220276378774,-0.00981810096938154,0.0645723812820824,0.0157341144167626,-0.0679842456535706,0.0976408631796075,-0.0266953431067264,0.0273304456023215,0.0121215800557597,0.0215720036078666,-0.00173399532697882,0.0108522507874013,-0.01972582773878,-0.00937405594413492,0.00687053626106444
"24",-0.0798244562890209,-0.0675806338402411,0.0194247624308349,0.0150635928723454,0.0344806349256846,0.10453440271009,0.00840356081697235,-0.0118575874338704,-0.00032882286637052,0.0225905911425293,0.0261820022242688,0.0287780170523277,-0.0371071014379349,-0.0357396991907677,-0.0716235839151478,0.0402948735219285,0.0989661708352129,-0.0496554146918311,0.0243829630516974,-0.0378017211773697,-0.0127132020477313,-0.00864882624240668,-0.0108832073102856,-0.0725988253835674,-0.0308353067048081,0.0474660832398699,0.057065471719577,0.0865557016398694,-0.0597230691108585,0.0270721790166578,0.0741649741741822,0.085834149803551,0.0199148625631074,-0.0125701801533784,0.0295374357681368,0.00442014122564444,-0.0184428479406458,0.0428294213977493,-0.0231252524173229,0.0197666827976607,-0.00484434254070469,0.0153660593243959,-0.0597455206822586,-0.0106986815823371,-0.114005355452653
"25",0.0245813205167621,-0.00830365347271578,-0.0205762283312117,0.0119028402167884,0.0179972593893944,-0.0308584916093188,0.00214154408629403,0.00314065600867947,-0.049585688870493,-0.0753238391424235,0.070996579108404,-0.0127763694015876,0.0116249697187681,0.0104454444861474,0.0312677327753177,0.0225500300860966,-0.00476000617541946,-0.00155915404137139,0.0714864016077368,0.0102637514694996,0.0378285995133626,0.070482005927104,0.0690500538200973,0.0121361399126307,0.0139369074018167,-0.00539017260420951,-0.00289650769481314,0.0166295408713056,-0.0356251992362156,-0.00672004649789923,0.00144513888921992,-0.0112429470683858,-0.0266846070489411,0.0294705567145395,0.00842384059002322,-0.00769660061034443,-0.000959769388529,0.044719957156171,-0.00195213914120502,-0.0409028555768589,-0.0315339877799784,0.0129792652909937,-0.0424780811112775,0.0121990220181004,-0.00553270505367785
"26",-0.0412773690309746,-0.016041720862034,0.0146758568859284,0.0182049234953821,-0.00712446066816397,0.00293088794919636,-0.00658226604269624,-0.0209018324477014,-0.0196411854853538,0.0246061740646679,0.0662383538035003,0.0197443878730829,-0.0151141856290989,-0.0520516556590458,0.0251923031406221,-0.0207351257616693,-0.0445631905725721,0.00786695849482792,-0.015769241341558,0.00763093496738317,0.00632759334727461,-0.0979527481026203,-0.0226443223485855,0.017183169902055,0.104698760694838,0.0528087889957948,0.0393912265618246,-0.000684520818891268,-0.0346944407587544,0.00727084653908645,0.0691345928608082,0.0352023263689691,-0.0568625749912777,-0.00563642910375766,0.0499907248198086,0.00286874658404279,0.0284649489995988,-0.0456870746106836,-0.0292979791747659,-0.0843400748002778,0.0483085211523056,-0.0340371778159541,0.0143522041268311,-0.0569937580676515,-0.0367651045423772
"27",-0.057401066126963,-0.0471555088157886,0.0648244124972366,0.0328687154165222,0.0347058954911536,0.134503185820694,0.01926714491075,-0.156922352209673,-0.0119273782981369,0.0613333323832524,0.0505544817211726,0.0473369625772871,0.0119667221923944,0.127667934914891,-0.018906821330596,0.0338890943210794,0.0855122104055933,-0.0185896716707835,0.00888760160203307,-0.0497425175927064,0.00687097979150455,-0.0322656016576458,0.0493960630364006,-0.0364086649494399,0.0386976189174641,0.155512753687779,0.00542928945122093,0.0739252588700052,0.0507907477419867,-0.111768310440181,0.00349771077550645,0.110045575719022,0.027968339211831,0.0170720138814186,-0.00797208067625615,0.00940401554378791,0.143427585730438,0.0771767159569233,-0.107386511830706,-0.175026712332803,-0.0844653540010696,0.00257109380849915,-0.0189363760197549,-0.00308811082912593,-0.0382444650167324
"28",-0.0724367336132262,0.0424674869409109,0.033775096194403,0.00112363108445792,0.00234458998198945,0.00256371352255373,0.0645464109026767,-0.0478412641679761,0.123118773557233,0.0022476434050483,0.0101335983382701,-0.0328207910437694,-0.00402946158351287,0.0185301555041725,0.0557030244043135,-0.0174751577013425,-0.0326297039004396,-0.0138574922483231,-0.0116690575284634,0.06482850848729,-0.039862549745208,-0.0270797039095501,0.0580641882718359,-0.121907891613279,-0.0347552797665344,0.055884650015495,0.0230687443162086,-0.0127357322743309,0.017903775349679,-0.00428660219548509,0.00401819914651104,0.0388739887328855,-0.024740795162727,-0.0232109918943992,-0.047039634086268,-0.0327318592807351,0.0307020799443095,-0.0270189621667683,-0.0116891858306795,-0.0670981393186323,-0.0300432029329171,0.0251775795640355,-0.00526677840496376,0.0244983977353752,0.0307851444833511
"29",0.00981159914783813,-0.0186475861100681,0.0186235369693691,0.0364830052339856,-0.00499327801682831,0.171077421631025,0.0132820184170655,0.00175313502800952,-0.0213140539385927,-0.0214795141230238,-0.0368466916713162,-0.0344685193734676,-0.0480742110118618,0.0434960108569092,-0.090640853504776,0.0287073466237628,0.024673065777543,-0.0280364937776768,-0.03580131110085,-0.112161513869292,0.00376683725139999,-0.00632000611794544,0.0117747352520444,0.0315946884345204,-0.0111299643158377,-0.0284072120254927,-0.125921452465995,0.011350961159315,-0.0198903035950411,-0.00222078399409239,-0.00965032466547746,0.0239008747673269,-0.0572111577722466,-0.0262920085490042,0.0190918815784846,0.0122368543951167,0.020968322207308,0.0162711226340151,-0.0130092667230659,-0.056149534356405,0.0343970337459282,-0.00273167822038388,0.00203926135442682,-0.0511835835178716,-0.0396349647247481
"30",0.0358230879995385,0.0400010109123253,0.00147601614744934,-0.0259251652984887,-0.000401922952744811,-0.15619773857554,-0.0493714425263354,0.0337172716729627,0.0448039591858814,0.0372635865229467,-0.0578318981077711,-0.00666103860739698,-0.00141915018153664,-0.03403456733093,0.0232139588908649,-0.0624601962758341,-0.036163412044501,0.00617548755891725,0.0434125422424324,0.0864444974461668,0.0606809529457015,-0.0550086306185092,-0.0554393683981207,-0.0281648958039464,-0.0286811547623743,-0.00758515576923548,-0.0528987080547327,0.0116517218613532,0.0233432272453549,-0.0107269243414205,0.0311304965096849,-0.0282351211900137,0.0442232506148125,0.0125693022549271,0.00571690351896054,-0.0434251228187157,-0.059706791006561,-0.0805613919680232,0.109397979944243,0.0394792248077021,-0.0104621348950701,-0.0202310600453415,0.0447074187041456,0.0259809018225031,0.0611486907090347
"31",-0.00429395656014504,-0.00758795661940382,0.0256211826454299,0.0134708958907472,0.00622164212028856,0.0278559941675329,0.0128787808172951,-0.000849962346975198,0.0582998356124668,0.0713277647250473,0.0232943620486234,0.0139925729225716,-0.0338326376007895,0.00854830269324702,-0.0297293673251124,0.00186553136349227,-0.0610369368807043,-0.00112808074851371,-0.0278521211134328,-0.00179968114452492,0.0151983980125914,0.0283960019613545,0.0165120497679657,-0.049194243597033,0.0634624770269181,0.0455065874318337,0.00114501038356319,-0.0426122251603632,-0.0462713445212024,-0.100799018484464,0.0356553844739109,-0.000770469931513033,-0.0267545428934484,0.0848921588003949,-0.00888087233531757,0.0875746741630333,0.055316389457926,0.0432914554573883,-0.0340242118351386,0.0379236128069563,0.0374951915395442,0.0206935104460982,-0.0421051236843424,-0.0180523367590499,0.00806151086041749
"32",0.00750939862452588,0.0300386735277979,-0.00106604943348069,0.00572710361440796,-0.00674805254923892,-0.0946660084169354,0.00452495128137421,0.0370755996347734,-0.0402741320252481,0.0291131152574245,-0.0811544684058565,0.00176884536715227,0.0893094816613419,0.0558376258656516,0.11902914420328,-0.00750248208233163,-0.00657014432681702,0.00872413162790803,0.0347746874383122,0.0335870598220233,-0.0400798647316902,-0.105936611028439,0.0448699315763866,0.019997209902419,0.0361890268880532,0.0581349743510181,0.0395626054830081,-0.0798458737979097,0.0529633284756174,-0.0528808696385845,0.042523085854286,0.0368904246260563,-0.0713477493772044,0.0902097611410555,-0.0697321994280081,0.0584703754714148,0.0948401078141089,-0.0193894080899372,0.0754033234621718,-0.0315015190216749,0.0381384015552044,0.0608873359311067,-0.0177310622031491,0.0476561224069837,-0.0463476130806546
