"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",-0.106808334564128,-0.0322329235904258,-0.0280503171335756,-0.00220715680316558,0.00488190489271094,-0.0126648645975611,0.00608446424274038,-0.0547417146202465,0.0737814901469354,-0.0698239964555469,0.122684302064128,-0.0355155382363081,-0.0370561773311575,0.0739032861871817,0.0388382563727902,0.0631019044666339,0.07634652234878,0.202959043162186,-0.020772818254245,0.0670162932643134,0.0370895832219449,0.0137273537746522,0.0148648692397452,0.0327108661032022,-0.0656472778219673,-0.0483310698080153,-0.0264701421610121,0.0116609612869115,-0.0718101320702266,0.0428602574616825,-0.0731006246392677,0.0391038713041381,-0.0854772646792137,-0.0983113187959289,-0.000585068855141119
"12",0.00856433109021079,-0.0426847906829983,-0.00467709762558529,0.00938000650943567,0.00683356232364397,-0.00275995403377912,0.00985490788375759,-0.0248318608554058,-0.0335827068129872,0.00647779230339165,0.0104232642018944,0.0192193759880447,-0.0441932951377367,-0.0322612347582628,-0.00639525746355527,-0.0250154661332006,-0.0212711228485521,-0.00887751933448813,0.0463920836082021,-0.00718556516935264,0.0124536119868654,-0.0275410973991849,0.0436796929419267,0.0208088712645834,-0.0204457786950055,-0.0207124481463191,-0.0514312140211922,0.0807071474763185,-0.0156919558456104,0.0189391352868555,0.0186032564685178,0.0126388125342145,0.0288186700520058,-0.00632854768842028,-0.014923380060329
"13",-0.0861704745364683,0.0400559310335251,0.0187071816695747,0.0168616149530869,0.013993620945937,0.0228638662731774,0.0239049630656977,0.0587555257507963,-0.0312640234978825,0.0457506843902822,-0.0451604954443,-0.0127685938199704,-0.0519013106225523,0.117249530090226,-0.0148378093185155,0.00798799971397303,0.00525423459921953,0.0543204285081102,0.069908415429046,0.0603602071899275,0.0232015932827931,0.0011584855207332,0.049387201723894,0.0683053994140155,0.0288694241511687,0.0867563708820722,-0.0630106078851681,0.00364646824576144,-0.0291913671532071,-0.00622961426901052,0.0595170848989505,-0.010189900122647,0.0712841783718679,-0.0438493863298049,0.0384033473341854
"14",-0.0112319275923817,-0.00446960110123204,0.0489641653952003,0.0206055546212302,0.0300568468310494,0.0598486902471941,0.0532437008747535,-0.0520923003813859,0.0776699672726321,-0.00616549774221198,-0.0182746856262492,-0.0149554970206275,-0.0193091365843859,0.0399109590331383,0.00101912906758132,-0.0310667046129773,-0.0546570654774989,0.0114621256332533,-0.0410617275101801,-0.00565816382104228,0.00384804765523676,0.0661202191099452,0.0819699852346562,0.0671979719636642,0.0738898863433527,0.100710146718417,0.0134937629444792,-0.00162704644055476,0.0183869980190562,0.0601686224944376,0.115632711393788,-0.0709365416997611,-0.0502552983011767,0.0211068213253895,0.000505218238180506
"15",0.0111396167559231,-0.0141013006440296,0.0369758708020429,0.0544832768372796,-0.0132735334245127,0.000408626334277951,-0.0691301734565786,0.0738130104248736,0.0345882182101124,-0.0591097593854104,0.0538673706278509,0.0198531356416419,0.102682911315004,0.0334310674462657,-0.00937699726450605,0.0222656246101733,-0.0809472563322996,0.0214919416960683,-0.00836055062697886,0.00931558188950592,-0.0150257341395518,-0.0352180567006996,-0.00424187106976643,-0.000951003252970387,0.0828265166111511,0.0132537419359518,0.0264186733747785,-0.0102490605287161,-0.120107384177893,0.0533115815574517,0.0923758679379234,0.0599106467389029,0.000940182938651694,0.0339266272730227,0.0429132053550291
"16",-0.0453210636476989,0.0387989582714484,0.0244711455922379,-0.0405029419922321,0.00561366546436219,0.0558834065723663,0.0294150194586356,0.0423231856022389,-0.0201408900881121,0.0812443617202259,-0.10579820798976,-0.00365631368207053,0.043015607708818,0.0550539516688589,0.00234990583713644,-0.0581426047986567,-0.0973830752126762,-0.0910340281357149,-0.0342562475930819,-0.000381825777149725,0.045151862829912,-0.0248947669878818,0.0319637900782304,0.0214100695630846,0.0274552143848945,0.000396565866731081,0.00452145361973851,0.0201534413974866,-0.00019479932632753,-0.00183383209172858,0.0438774425470836,0.024238765580346,0.0329014155137623,0.0274382215563013,-0.0356149119078004
"17",0.0139508716835346,0.0265378566445164,0.0176012714802841,-0.0395523845984072,-0.0204925652217458,0.0391419614369266,-0.0140618230731188,0.0586016292727472,-0.0193127631152211,0.0693839429520896,-0.180920580526972,0.00898928740516374,-0.0181972527542376,0.0341880949958963,-0.0298018286792616,-0.00376806764373456,0.0168704475384682,-0.0308006246115488,-0.0196247756401116,-0.0409708950598766,0.0437324000323226,-0.0306482269180139,-0.0463885901274461,-0.0106427500675564,-0.00136364269578266,0.0329407890569682,0.0441311055232698,-0.0929966154199215,-0.00971535987742074,-0.0101369901178458,-0.0599805353170168,-0.0755291645469149,0.00198825123664542,0.0756133533679901,0.0254897756333561
"18",0.0580666674297068,-0.00261828961810403,0.0141158713979606,-0.0216626141633597,-0.0141933241080263,-0.0689868126916898,-0.0113916370735229,-0.055525681964395,0.00279493478293549,-0.0265347463068979,-0.0509900633905034,-0.0364749438213754,0.0212217746528803,-0.0130169937822783,0.0537113568011853,-0.0360925940637209,-0.0855826262731115,-0.111582351003992,0.0449009638035214,-0.0277127444145074,-0.0517041140249757,-0.0158314403064844,-0.00229630637505614,-0.0510190879339177,-0.0431466723635258,0.0464741853707082,0.0449807692644067,-0.0695807161400846,0.0156243930412035,0.0216848487313682,-0.105404101694713,0.0668853845440009,-0.0683486373355316,0.0406819624471757,-0.0021366444691094
"19",-0.0135882512564326,0.0128568109069679,-0.0320857155914132,-0.0174677671133305,-0.0107551402828903,-0.00890092033451661,-0.0479857429052811,-0.0127684967233153,0.0106166978423003,0.00453776460920859,0.0614164365763484,-0.0220067560680769,-0.00906686020038074,-0.0556575722816941,0.0556940503132652,0.02644825228633,-0.0554266846279662,0.0329399642047817,-0.00841832290358802,-0.0919215197081572,-0.0247666400860847,-0.0122635674820141,-0.0432293201429058,-0.0175442685765251,-0.06545388072933,-0.0596757591802489,0.0513301656272959,0.0597742003679147,-0.0558577422497803,-0.0500681728446468,-0.0343027147464732,-0.0237314300411247,-0.0302444179208947,0.0454371388694973,-0.0506519942443765
"20",-0.0271102354921049,0.00873800970703696,0.0529137183965338,0.0158404953021023,0.0260917437186931,-0.0155011536666714,0.0297172499504459,0.0785854544797835,-0.0502950978120111,-0.00371334318981024,-0.00600507134160117,-0.00678265550930138,-0.0558745362456829,0.0193706480067556,-0.00456727490619869,0.00495548528163868,0.0413321875928326,0.0239440716320476,-0.0139655055861671,0.0741530983534469,0.0389377552324874,0.0515392272628029,0.0122490861164796,0.0354605293632847,-0.0243234695149258,0.147199434363046,0.0289750568696346,0.0725196783515392,0.0168183669576876,0.0274817641338365,0.0422434870241989,-0.115595972309951,0.0169277995065672,0.00927505895769366,0.028033669086131
"21",0.0281622323645244,-0.00277722581976116,-0.0254986120260582,0.0261229528165434,-0.0343773837877179,-0.0977073345439628,-0.0728392805024578,-0.0354917580713278,-0.103909128401463,0.0468421320619538,-0.0184345783975899,0.00642555091281006,-0.0321229991514388,-0.0774123658314442,-0.0384830706134409,-0.0368879139051204,-0.00722083236861263,0.0161003875249903,-0.0541369955128252,0.0104163507522522,-0.0109479095314828,-0.0605033017698719,0.0100386935475683,-0.00153704569606737,0.0491801934380296,-0.0221387582697046,-0.0451659509750494,0.0591945714530545,-0.0285368635776865,-0.0504623872608888,-0.00948096889651123,0.135785060278049,0.017730823140969,0.0539568835533191,-0.0533525770267705
"22",0.00338522958049911,-0.00100469598257519,-0.018537806305573,0.0119922830450836,0.0383368563535454,0.059216772929573,0.0752073114047773,0.0915568273422064,-0.0282987020532101,0.0606554347934845,0.132502825378544,0.00725735000861945,-0.0249389446884744,0.0704015562495927,0.0740833374449935,0.0537191697363503,0.0180775720112747,0.0435454535809192,0.0277590767471341,0.000670196394842171,0.00559295937940422,0.0423640429546592,0.0977057536743395,0.056976181476914,-0.11755308136534,0.0140885977771629,-0.0347609665226503,0.0641337605338089,0.0459967513463295,0.0909750202746714,0.0191747624526681,0.0544384302537253,0.0660922060572127,-0.0509692741091158,0.0162839549472045
"23",-0.0346730525245536,-0.0399964919294912,0.0117770506296899,0.0357509077519376,0.00573929414958578,0.0104979358815398,0.0304933346064304,0.00147554718298627,0.0757093625957218,-0.0135465221954941,0.0686094374293795,0.0823330703705116,0.0263483545732878,0.0605389414510209,-0.0114380988379652,-0.0338617397009904,-0.00590129560941554,0.0690315573049506,0.0443057646269809,0.04143424556786,-0.0355053362478887,-0.0336854496178481,0.0641781003347649,-0.0462678622397655,-0.0273474119441557,-0.0102604151573987,-0.0557022960585845,-0.0212970205184306,-0.0592426370404063,0.0534396883947902,0.125918290521801,-0.0149404035234473,-0.0202290628008274,-0.133970578287066,0.00610657295192452
"24",-0.0424614763056784,0.0200955334334785,0.0123050048205035,-0.0315789909979454,0.0242410271457359,0.0737619659949495,0.0342003492422088,0.0329609920827727,-0.0157862729600673,-0.00400968520729681,-0.0355327028631596,0.0147991272112613,0.0221521808360082,0.00436914812206436,-0.0368096252207162,0.0132488951320836,-0.0295813598181909,-0.0438829048563243,-0.00194484912278257,-0.028604916077564,0.0050914512296507,-0.0236811248147216,-0.0180703696117353,0.0462601849104972,0.0466639285846927,-0.0591920927213943,-0.0405189809892791,-0.00370559161517609,0.0288961433405914,-0.027799286108749,-0.0370792111079489,-0.0515103556925033,-0.0195602053697243,-0.0356078750445145,0.0119187275214517
"25",-0.00351167568524051,-0.0121557007137665,0.000724543272617056,0.000469867689144737,-0.00959059354311643,0.0510555524853648,-0.0169902842200723,0.0142317684392663,0.0632312259568197,-0.0392822476350593,0.081898312426148,0.0283915670190447,-0.048148759639853,0.00946310195103776,0.0112854134721728,0.0113682784986895,-0.00177379881857793,0.00735990283193535,-0.0282957857093588,-0.06698441207336,-0.00742058641691253,-0.0299417740070207,-0.0394664650569046,0.0214980728454823,0.0242568215583098,-0.0129296018618325,-0.0935269544347234,-0.000190233180714853,-0.027488144374808,-0.0113589623035773,-0.0148520523814217,-0.0383344377579978,-0.0244705069695178,-0.0484951904780572,-0.078001823969333
"26",0.00115326066409602,0.0437039214600709,0.00494985315464246,-0.00200221372228665,-0.0155229549647488,-0.00134971775545889,0.0500484959311364,-0.082436676946669,-0.0427772986329063,0.00413971651506727,-0.0525662455686222,0.0112557772854168,0.00644700851869505,-0.102205506939702,0.0198748336986926,-0.0289341097711077,0.00178645544964822,-0.0393256924948815,-0.0477423929799534,0.0182220224485966,-0.0180573887644697,-0.00573298818042814,-0.0747066275669745,-0.022978658273571,-0.0376666451393075,0.0667859023533009,-0.0575106638513692,0.0976047173808748,-0.0594160677668095,-0.0578297611415923,0.0237400616030473,0.0261058734799829,0.0135502077764953,0.021373072762555,0.0170659550604902
"27",0.00987113785297825,-0.0108065186614651,-0.00655554505830232,0.00211517468563656,-0.0115807828348022,-0.00789480145721893,-0.0547778763701671,0.0218231366931371,-0.002520811072875,-0.105970337387058,-0.0278230474586441,-0.0174299210873117,-0.00755490931533325,-0.023803514339418,-0.0492673825893955,0.0152809381882311,0.0563902089639847,-0.0176350052554592,-0.0444507917793791,0.0221812799774952,-0.00986694513762885,0.00546252037785001,-0.0343574137642604,-0.0119721572735682,0.0452181502433799,-0.0419562785689622,-0.0256607875612297,-0.0770069845413283,-0.0258650017111904,0.0249208976358558,-0.126468929485794,0.0302288040456381,0.0104634830018883,0.0232378084663927,-0.0231959693920844
"28",-0.044235403938617,0.00817305870989713,0.00274166225843705,0.0143281354628029,0.0172304728770528,0.0190469168177639,0.0413644224803583,0.0193076248906987,-0.00636129077771544,-0.00680034416081395,0.063543309903231,-0.0338848511162978,-0.00297148069316894,0.0125721571529616,0.0261012053626771,-0.00132325362183107,0.0398925295929637,0.0258351230822244,0.00792160655359066,0.088321531385997,-0.0287934673246714,0.0434168121305128,0.0222900871390577,0.0381049541924618,0.0514508422158862,0.011877149798608,0.0374174765589545,-0.00147385003046031,-0.091607635380002,0.0496649012255739,0.0550362085100936,-0.0148414949772399,-0.0358455323590353,0.010970952749521,-0.0268104467184826
"29",-0.073685735157062,-0.0226364542642793,0.00508727052144702,0.014774008923911,0.0289706939564186,0.0650511120766342,-0.00596147391687583,0.0173899599305503,0.0666435004603521,-0.0428749877948698,0.0160215126848089,-0.00354853729579389,-0.116413356461115,0.0543931595313936,0.0455449571632653,-0.0391791986701113,0.100389155836679,0.0852706071204229,0.05264882920119,0.0738303676193121,0.0109580915902035,0.0346949019995058,0.107808067667906,0.059862300215655,0.0538453621859489,0.0569013161180151,0.0637276260195078,-0.0141328551268561,-0.0170663747121648,0.0716290543571044,0.00915691175292405,-0.0092999711884731,-0.0247820970159696,-0.0337364520301125,-0.0281277800507107
"30",0.014472126070834,0.00640969196012803,-0.00666284978289651,-0.0086119224899269,0.00920564413743418,0.0532171950104688,0.0508295599391571,0.0849572916979455,-0.0322591912647485,0.0243311154147541,0.057177307440112,-0.0135061460519642,0.0333781110758877,-0.0457942850239006,0.0284535404976689,0.0509974526968952,-0.00810509109687893,0.0107737029021404,0.0548694703718949,0.0196294616669751,0.0422947606115498,-0.0079873206577905,0.00478863735373611,0.027246752960048,-0.0609807503951014,-0.0202295243510281,-0.0208746472252211,-0.0704830939599545,0.0241694127274391,0.0289372905642041,-0.00374891838165283,0.0468391879176708,0.0381590648971917,0.0248948377190296,-0.00724471063997384
"31",-0.0837835445017552,-0.00204431763787754,0.0430760622628649,-0.0177325665141649,0.0296449763361761,-0.0290274610624261,-0.000389101555067689,0.123791696584984,0.0556402826391358,0.0903149996995786,0.0905076836196421,0.0454460985510267,-0.00476946685707823,0.0174749250145812,0.0755607364735503,0.0527084362301013,-0.0323389556956951,0.0087604315983941,0.00427937423043298,0.107439193229974,-0.0220137974670097,0.0776151869054704,0.0271997374069645,-0.0275454309366778,-0.0219831515162603,0.00787272833924919,-0.0757542913988823,-0.0451988939574293,-0.00828948471182485,-0.00105392699940868,0.117243614044681,-0.0364249030426623,-0.0278930010928419,0.0358124520175884,0.022201088799855
"32",0.0234670414983838,0.0083207036062182,0.0492918164439997,-0.0296816219097768,0.0174382180046496,0.00797950888848306,0.020640746164321,0.0205758966579999,-0.0547839844157624,-0.0376322246675486,-0.0697994019599963,-0.00685915981928979,0.123806625071654,0.00313563378870497,-0.0605860028801693,-0.0100240009278936,-0.0341838022944074,-0.0595834238367404,-0.00230651708456289,-0.0903180285132466,0.0520959981308079,0.0436333766404651,0.063788118641716,-0.00489471831504118,0.0019190925545797,0.0249277820710293,0.061052840485131,-0.0189536494304973,0.0142919686778622,-0.0469043387060532,0.00259242539802631,0.0352717391302797,-0.0102584436906502,-0.0601019577508597,0.0344992391426353
"33",0.0361808578045388,0.00240846298702038,0.0490826639882411,0.0486516316891154,0.0307224278282016,0.0245541775683765,0.0135461571071981,0.0321442697071146,-0.0342173019152327,-0.00904944471399592,0.0288317911987192,0.0245536380660851,0.00226906466123061,0.0644356152944351,0.0229010696574308,-0.0605253856518993,-0.0593520093359702,-0.00744093250597429,0.0294096295550187,0.052859115094749,-0.00304149555289313,0.110038798639939,0.0183299896112022,0.0381471185305522,0.0194264579002235,0.0353842898435201,0.0188279321581005,0.0459567362047732,-0.0293961929201879,0.0498351280425799,0.0248616082092374,0.0284596751702111,-0.000968008285204265,-0.0053430789746425,0.0529015073478357
"34",-0.0588460408649719,0.0276597779237259,0.0441498470843154,-0.00271200893244916,0.000208777143793338,0.0970357898250303,-0.0276508453070145,0.00867333335972485,0.0116603433152595,-0.0551359879621684,-0.0251923242130413,0.0519128325946035,0.0428096468522808,0.0528269692233743,-0.0208279537012332,0.0349381420894464,-0.0226919805090656,0.0284248204706309,-0.0210262177341502,0.00692066443581741,0.0344038925663398,-0.0268219831890816,-0.0382443817776438,-0.0235437569634687,-0.0137672623913342,0.0522259869646629,0.0294912454894792,-0.0490116679456226,0.0266416793427051,-0.0246700059144142,0.0625979083496389,0.000492189047380576,-0.0631295034994473,0.0119098440407128,-0.00550535090877985
"35",-0.00323214783639666,0.0148723993692014,0.0281622269930814,-0.00932237255769014,0.0167278060248842,0.0262391017807195,0.0241758520930298,0.00480835778931505,0.00485720938974566,-0.0410351273572949,-0.045347041226403,0.0287404792901907,-0.0103372449112799,0.03122388427169,-0.0239989612683136,0.000332947439449873,-0.12960632183854,-0.065785784216074,-0.0250562450267207,-0.0194526161073652,-0.00233014414339545,-0.0297040175246554,-0.046856137570182,0.0621309002970438,0.0258591293100272,-0.0779101284630269,0.022813698444601,-0.0410642016861502,-0.0472551339017453,-0.0437168131901792,-0.0344623517242427,-0.0879071059076102,0.0239572579351005,0.025144772543205,-0.0134378305842292
"36",-0.011073098556211,-0.0231786230892233,-0.0399825470290744,0.0168908882717301,-0.0192881929051153,-0.00296896980551612,0.0355830659786234,-0.0580978191784896,-0.00335388165158212,-0.00989942729676506,0.0686464084508219,0.100616382866001,-0.0325407266626104,0.0521801271989961,-0.0122124569905033,0.0393531008247746,0.040778413096322,0.116654423040468,-0.0108118671406568,-0.0102918620117531,-0.0080044153826883,-0.00309425554373849,0.0692727950705477,-0.0655516444066727,-0.0369480179217577,-0.0274601613612864,-0.0466966815067091,0.0104262785763669,0.000901044845011613,0.00164555519362881,0.00419455151194585,-0.0144945342555512,0.0344378150096037,-0.0503921034789182,0.062724410995014
"37",0.0685578635662104,-0.00227696614136093,-0.00471158887776735,0.0188503564363826,-0.0260467489069903,-0.108637603770158,-0.0537659249919092,-0.0271884917151867,0.0109685417490363,0.0438424798053194,-0.0140626011457657,-0.0410691043364338,0.0568504261509084,0.0491736986767233,0.073083414037056,0.0526558728106625,-0.0826730866885528,0.0165226236226368,-0.0359892742019944,-0.0341659311490323,0.0579327520416249,-0.0532663047561099,-0.0332500579429319,0.0171091020863021,-0.0652140427796487,0.0215570198477489,-0.0852936713174506,-0.0523429167076927,-0.0460697289662946,-0.0831859961210861,-0.0161744432157598,0.0700728129619996,-0.058544449671618,-0.0610683808667673,0.0165124237087031
"38",-0.0300222601664006,-0.0282847903373614,0.0216993603257082,0.0430842083490646,-0.0173437268816787,-0.0244950052303932,-0.0651916206426278,0.00593500749152957,-0.0235162742313133,-0.072924978578385,0.0662365976069016,-0.0236297253652545,-0.00549333416689491,-0.00304992452512506,0.0936172356026885,-0.0379067547664241,-0.0380686483129846,0.109505832014734,0.0580229168039478,0.0111567695465103,0.0079022143193219,0.0369343454969726,0.0299385548029815,-0.136899620852939,0.0301059243803509,0.047319536468192,0.071323794281388,-0.0287257757534586,-0.0274243190864088,0.0541309424560794,0.0758660862098709,0.0730671307830151,0.0126878961281647,0.0035613137017065,-0.0107076106741474
"39",-0.0992688513249392,-0.0281045479367729,-0.00264248207084757,0.00257316793589039,0.0172298895777343,-0.0535907971203159,0.0176787859987992,0.0468413480001562,0.0271531353835858,0.0107495782191298,0.0866677749260712,-0.0552801576725801,0.0654792549360378,0.059126655903641,0.118158592903493,0.0502456639185987,0.0431894475638536,0.108383783782537,0.0322159455582348,0.120811410915836,0.0306561607919192,0.0325077453343642,0.0761685633106385,0.0160805990307288,-0.00628455373284375,-0.0604254581615617,-0.0242351120087877,0.0689527716077367,-0.0516218758458223,-0.0142964012149752,0.125491468529911,-0.0496322617708207,0.0725909393521413,-0.0226799484392489,0.0380750120895039
"40",-0.0388492626924182,0.0157558726615009,0.00476813370484501,0.0173756930110927,0.00715750163150029,0.0441274553205782,0.00728600492384766,0.0683536894081168,-0.024144630368496,0.137109124673305,0.0512546256292167,-0.043322326534967,0.0556388288333922,0.0193790877936512,0.0288337349847344,0.0668506459753761,-0.0116442296260976,0.0669530402230186,-0.0836234212155951,0.0903482814747047,-0.0154218576256719,0.0719030946225515,0.0217218615072813,0.0425598276821296,-0.0192257172902561,0.0383522200899317,0.0490003016278886,0.0158374518544188,-0.00202570869211885,-0.00525816800810252,0.042250655055346,-0.00438974242552088,-0.0014307465341774,0.00762487427578331,-0.00786981875380811
"41",0.0876394771254066,0.00323151694089251,-0.0613751935404952,-0.00741484064019157,-0.0393523657034914,-0.000728169244302593,0.0549410064183456,-0.132550728649817,-0.0516846962766224,-0.0181306596451445,-0.0688920214573636,0.0400972350823044,0.090235370706542,-0.0619115364576696,0.0991827786934556,0.0541729976397207,0.0414196124293886,-0.00120976628367448,-0.00557717101785882,-0.100169773448262,-7.68250108523997e-05,-0.0149145858210954,-0.0340123725659742,-0.0441416755658404,-0.128019067117233,-0.0477476719856758,0.0180362780844869,0.0114664192477305,0.100045468325577,-0.00709998816682716,-0.0795466589353458,-0.0140967412742988,-0.0126746146215167,0.037182726131576,-0.0249694982389367
