"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0352098155716727,0.012655620029963,0.0148801776701647,0.0132569463650057,0.0120086113848973,0.0331354243057894,0.0956277770342961,0.00465962664356312,0.00142197390767766,0.067414483788465,-0.00707386310871291,0.0448327001447124,-0.0558321143934147,0.0151727154156218,0.0137325955758788,-0.0555190841739073,-0.00326400320504239,-0.0181087469732773,-0.0240416230362617,-0.0340906917922818,0.0339247784775602,-0.0451767875604462,-0.0296403587214354,-0.0152763640777576,-0.0609194272955127,-0.065374494588415,-0.00382333333591491,-0.058469740072565,0.0485187307299888,0.100613164500497,0.0865304471251546,-0.0416736211237963,-0.0388022576336188,-0.00689928748186068,0.0788791240493322,0.0233847535508968,0.0207059673553647,0.0100515969722326,0.0771789037030932,0.00183585002386464,0.0578592694843713,-0.00487369317435707,0.0104462843032077,0.116357147447805,-0.0613205140163885,0.0842112405121398,0.00817757346419394,0.0817710188249646,-0.031851268239756,0.0285247144282489,-0.0666446208859166,-0.0208425060096808,-0.0344438473898389,0.039403099721456,-0.0571095587879993
"12",-0.00811545002961993,0.029644933862658,0.0288843591798348,-0.0279833906872829,0.00620670704204945,0.0187950775028805,-0.0145505360316209,0.0345822217926586,0.0214337520753574,-0.00308080882339272,0.0720533587596898,-0.0106998109100319,-0.0731971355790087,-0.0501878130242639,-0.0492009203188783,-0.0920573025201787,0.127084227696324,0.05063612769758,-0.0153473936741843,0.0986598596001826,0.0319069312711584,-0.0614193998599668,-0.0955914598538868,-0.0599596118219566,-0.0798797774671279,-0.0276499595642988,0.0232692832004445,-0.0176010110676068,-0.00940442600819967,0.0839046185258233,0.135955100986931,0.0506184227465435,-0.039965512162298,0.0598254616056593,0.000134058777450284,0.00112550559413548,-0.0402990782479565,0.00967948345020883,0.0471369106132625,0.0154078893526548,0.000331014473792279,0.0715819582123098,-0.0230718404734436,0.0394162086479686,0.00687696430283349,0.0240246879947387,-0.028586250514179,0.00877738051167002,-0.0273770698282855,0.0469190565058538,0.023143151348233,0.0357681716319004,0.0403658469581449,-0.117922991868178,-0.0475801609019797
"13",0.0311713660472441,0.00115494395233558,0.00972562055692612,-0.0124547114454021,0.0138924702852084,-0.0385373619514146,-0.00508834770694125,0.00264588774520977,0.0409810291873409,-0.0076792381894263,-0.0134007310650236,0.113869542987473,0.0134803804186192,0.000464624800169646,0.0101615841904116,-0.00871809466771207,0.016766333984729,-0.0895350559517383,0.0016224835917559,0.0441618955916157,0.00806503673189716,0.033410124821331,-0.0329020167398037,0.0060607413860059,0.0220471061295936,0.0625138159821148,0.0733988445648974,0.0204849281491532,-0.0479409570695293,-0.00717127593127147,-0.0525775369458004,-0.0224692457141806,-0.0418811303394308,0.0172570741672405,-0.0139179660394666,-0.0821391716606145,0.0226798969184084,0.0216338745913542,0.0424925589060814,0.00309000878235098,-0.0669136928750583,-0.0502431910363246,0.0215285276007757,0.0448151775283721,0.0177424057141625,-0.0177474189929314,-0.0135173059899094,0.0580292749981016,-0.047283146202834,0.0472556112588572,0.0028065199993817,0.0462740872009378,0.146963135211277,-0.0290861626551242,0.018186492261199
"14",-0.0198349201535101,-0.0145882736408679,0.0377438979066228,0.0370133622294362,0.0280043150013996,0.0335161370810164,0.00261689093083549,-0.0374270493593137,0.0785498337998988,0.00378818309133486,0.0267887373335447,0.0605126163224856,0.0108468401667341,-0.0198350339582874,0.0625432338149317,0.027789678490057,0.0678240862347421,-0.0294809529379076,0.0261281695331525,0.0511833473672198,0.0207069914499388,0.106241568303208,-0.0254851780581591,-0.0324324925008974,-0.0263543804502769,0.0356451944553644,-0.0201553844543572,0.0778981093513829,0.0145951152897273,-0.0535615583868834,-0.00111471147697734,0.0343339353297764,-0.0392526894918171,0.0249691249599591,-0.0471965511668352,0.0629989047821972,0.0250207666273557,-0.0281766223718493,0.0564138890604677,-0.0272255881139279,0.0483723288368999,-0.0529083564691976,-0.0419394665820237,0.0779402244986234,-0.00977907860461277,0.0702563427146543,-0.0157960844517156,0.019749337418823,0.0564712560698648,-0.0126522449572585,-0.0305128354318009,-0.0724114388782734,0.0346690540836859,0.0150086814235997,-0.0262805227332661
"15",0.0516648983057064,-0.0131683832534148,-0.0117812121429129,0.0324404736384564,-0.0166820009947106,-0.0171319738213165,-0.0800178838081259,0.0330906864095024,-0.0694310651568571,0.00481366264913871,-0.0300007275197365,0.0516138541857698,0.0101217260123143,0.0490079134203071,-0.0237087155796225,0.0540026335350247,-0.0378726896717844,-0.0282411986221599,-0.0812199395623464,0.0264380498232283,-0.0260180445737874,-0.041744262911957,-0.0349369800036584,0.0914446261562484,-0.00562101632795693,-0.012900398477395,-0.108684950977964,0.0592612100885596,0.0146585871060279,0.0358206762587283,-0.0673090435683146,0.0562278773348933,-0.00779913175413251,-0.00793910255884052,0.0286582225457606,0.0230681969455852,0.0770957309972164,-0.146898769333082,0.0256303797616532,0.00925247123460835,0.00130953336943727,-0.00320528560062336,0.0645925909081704,-0.041945435396978,-0.0104548760445502,-0.0412739777616544,0.0540385973813338,-0.0412178380900753,0.0151424480499266,-0.0404555162958627,0.0275469173184219,-0.0549142123137586,-0.0458599148854972,-0.0654391744530711,-0.0814755416991928
"16",0.0954079163859807,0.013824787104702,-0.0468710451219457,-0.0243447071224828,-0.0247233421861494,-0.0851139230665703,-0.0242381563629465,-0.0391309708011659,-0.0886015181602754,-0.0382945715605676,-0.0425594549558715,-0.059978025770134,0.0391789680874454,-0.0771245204122814,-0.0178772641130202,0.0613452108104911,0.0124683888645429,-0.115796570066216,-0.0629672612267854,-0.0533048018764709,-0.0522333474819256,-0.068138264705917,0.0174135882015295,0.0414976816729316,0.0337880021189805,-0.00527962855822249,0.0209061036724906,-0.0041641855968884,-0.102486120397053,-0.125094493766116,-0.0999965329032079,0.0517681033235195,-0.0132263972105632,0.00220871071303553,0.0301177004101782,0.00149193446070978,-0.0391133927449336,-0.03322930885195,-0.0101811234220226,-0.0286861886921789,-0.0662206038273374,0.0349065009306567,-0.0289938986644989,-0.0731222195061356,-0.121369598980291,0.0279318115292254,-0.0605580642703778,0.00738868869843565,-0.00425121335945055,0.00866329257145894,0.0103503023323603,-0.0544132426749476,0.0564267793651903,0.00343587552387508,-0.0179080948679992
"17",-0.0260225897243253,0.0236613626518442,-0.00931660911723409,-0.00518579385922122,0.00599922347095703,-0.01227332449698,0.0360667097833979,0.0649065693781846,0.0238055240428627,0.0580404754749391,0.0321619219878122,0.0329176973347335,0.0159563498512431,0.0142237105646266,-0.000337892388430103,-0.0685678617846956,0.0645202821810068,-0.0122718351261565,0.016940267723431,-0.0641015694090016,0.0467854102906527,-0.0226708208687112,-0.0542715086127178,-0.0311867668105723,-0.0416619555597272,0.0414402059398655,-0.0440746165895157,-0.035033486760275,-0.0294645033277498,-0.00464604140131765,-0.0552816724164723,0.0175724719910487,-0.0582927167155102,0.0371989385033193,0.00959880338028233,-0.0660807620468093,0.0616107641145653,0.0899890594463303,-0.0292782445220741,0.0377034315749465,0.00353036806014673,0.0730952628555846,0.0177590186212221,-0.00179217063625993,-0.0484333947700268,-0.0396725931931823,5.74474844121401e-05,-0.032932794527576,0.0204883301355986,-0.00153952534471801,-0.037631205397658,0.0541843417723479,-0.0629252412102584,-0.0766172998577429,0.0411058602558843
"18",0.0019525546961042,-0.00841105660023282,0.00310781356242127,0.012446725164462,-0.0329801471923292,-0.112701289056642,-0.0385930570974684,0.00788558283886343,0.068904137878326,0.0303972803994799,-0.0393917705289754,0.0768759500818096,0.0209944322377885,-0.00972858979703674,0.0801528747891976,-0.0347366289627908,0.0360897460133102,-0.0175112971880696,-0.0293644933994562,-0.0284189714034659,-0.0443243380327203,0.0449185393943891,0.0148285449063511,-0.0281027513234342,0.0963210028592516,-0.0174795400845189,-0.118561026613237,-0.055124624115781,-0.0376564585410118,-0.0820086072511824,0.0118504435035126,-0.0272796360079129,-0.0491434475464892,0.0851775715115989,-0.0624110512967276,0.0177359643578036,-0.0767062031124241,0.0366820308148653,-0.0827761989366068,0.000966064248772639,-0.0221933203918695,-0.00742488655981655,0.0197399867914949,-0.027302955146013,-0.0051592961735412,-0.0580680283189429,-0.00854260007439541,-0.0282558200162763,-0.0789327075338708,-0.067364349258399,-0.0836008742757847,-0.0837257635845494,0.0798698413663292,0.0196085454138982,0.0223544894634316
"19",-0.0735082459895476,0.00765832554376434,-0.00297399485568272,-0.0313794847375847,0.0283492737817731,0.0850331749435413,0.0503175361075229,-0.000955816289224571,0.0167861776754298,-0.055513337695559,-0.0671473733175731,-0.0508526599555122,-0.0504070940518342,0.0493208798493473,-0.0243171711445231,-0.108649732364995,-0.0170263008677712,0.0189327556542881,0.0149155630719046,-0.00325018093408983,0.0604095585909084,-0.0263108844756744,-0.0733255536515033,0.0163954386897576,-0.0286989417575529,0.0434600100161749,0.0434804241515357,-0.0285187229751858,0.0914916314151045,-0.0112012352868012,0.109844316905543,-0.0258404345411604,0.0052822714165259,-0.019231746449793,0.00358174389855857,0.0387764337178085,0.053891831196142,0.0326695968604743,-0.0121430770098369,-0.0139845028006953,-0.0102074659107428,0.0422935940506164,0.0406067480287113,-0.0249724682904684,0.0366175480509073,0.00805344541048389,-0.00409304837437242,0.00656952085469848,0.00388992640463729,0.0436481437931826,0.0404518949234308,-0.013432886175253,0.0746712004698641,0.0248587853690994,0.0396381421155107
"20",0.0371868966285144,0.0107563301720325,0.0178250422772381,-0.0214813457183358,-0.0297617516679884,-0.0620111569500657,-0.00646238851910056,-0.0401363381761409,-0.0144441236585912,0.00876901755129983,0.0404928495822054,-0.0237802916155217,0.0224195727712865,-0.0502883015826037,0.0649659935668952,-0.0342429193001139,-0.0512509649417804,0.0414089854369932,-0.0399893920337337,-0.0534475376400365,-0.0285189559195728,-0.049482522596325,-0.0178688991741517,-0.0528159958850587,-0.0102765073381658,-0.023046424679755,0.0727523271630904,0.00800950333476369,-0.0386791909615465,0.0586554101169953,0.0104434900283564,0.0259300916762158,0.0576566945188624,-0.0392659205693332,0.0734027426919001,-0.0418134823401442,-0.0266633565119171,-0.0257317851463742,0.0603734132842862,-0.0225363011871325,-0.0943253741627935,0.0630646693112802,-0.0558004116075322,-0.0259511685556621,-0.0652701249749373,0.0608884188600108,0.0919857560890571,-0.00621577362608906,0.0255720004899327,-0.0185646188343671,0.0688773020289392,0.0752218065735609,-0.0501124475817925,-0.0257512786802995,-0.0537828092893628
"21",-0.0716497891570055,-0.0153983427671201,0.0113110753291654,-0.0196590282540653,0.0296297348596157,0.0671250156449679,0.00307058597798629,-0.0104242857055946,0.0293967171756122,-0.0651595170377948,-0.00901422664862969,0.0284665818192045,-0.0140472828102614,-0.0088200941826408,-0.0183371595509636,0.0882479078863727,0.0684080950208718,0.0344438613403066,0.0013463104633104,-0.0347146631455738,-0.0194771632893682,0.000690121997640441,-0.0658836261662601,-0.0319857007282367,-0.0341779209080846,0.00199730180436428,-0.0400824042967684,-0.00437376634028937,0.0333169158686602,-0.027105692863789,0.0476914807082529,-0.0956329165684145,-0.0428841404231506,-0.0554698903403658,0.0149015893588737,-0.042022752319817,0.0424728702989001,0.0685750396249769,-0.0532517945919158,-0.049579733572658,0.01371654458457,0.0252568152348924,0.0408957001981465,-0.0172932582932677,0.110199644995032,0.052846454874422,-0.0133985935094599,0.0387721690540181,-0.00304187553572422,-0.0496685692195683,-0.00463199822174621,-0.0390233881800515,-0.0347683783890681,0.000626057321935828,0.0539268907310672
"22",-0.0421296226787511,0.0147506878876176,0.0378327615281357,-0.0272549766218874,0.00239672916452189,0.0503800973935171,0.102368766323275,-0.000582463463370156,-0.00553980519959391,0.0772183021753426,0.0510883024459748,-0.0051085137701074,0.0137336657501273,-0.0383411119228095,-0.0409539289347339,-0.00947039530931426,-0.0439530390705587,0.0363771931323201,-0.00225140070384005,-0.00515220242544786,-0.00591326299048329,-0.0352608606298385,-0.0726677656541348,-0.128555565891394,-0.0255307853788075,0.0799973878926405,-0.0480655455639397,0.0549736291172056,0.0386854578103042,0.0526755745134539,0.0794854109847418,-0.0996199550949094,0.0783818657836624,0.0452464919649461,-0.0337651003901874,-0.0548690993095536,0.0696598313468933,0.0369169498424018,0.0450767000611582,-0.0159689889137531,-0.00572862861398679,0.0511850281968564,-0.0573345621743142,0.13960230770132,-0.0302399959979479,0.0150171792567866,-0.0246457495819976,0.0583100714112083,-0.0614826663630262,0.0409917295211887,-0.049775235649237,-0.0381242275860478,-0.0208946359623537,-0.0565109677281703,-0.0120083919653456
"23",-0.0423287300627916,0.0226773976853185,-0.0321181531599035,-0.00673610384360365,0.0271473039251271,0.0955009092491638,0.0857150713677853,0.0239130067332047,-0.123560248460404,-0.0442340918718725,-0.0725556933255304,-0.0287121586425949,0.0257835612311593,0.0373801848587195,0.0310452487237342,-0.0937871209608594,0.003033076710898,0.0824249203774139,-0.021019414800854,-0.0277173391813948,-0.0138454979041516,-0.00104880612663112,0.0581083591761523,-0.0701162400877457,-0.0699824341797047,0.00429319350910993,-0.01219282742103,0.00947195948981957,-0.0234654676137893,-0.00127543270550463,0.0283434128802568,-0.0436601314894113,0.0183613753580364,-0.00875799754036328,0.0343611748679672,-0.111547668413035,0.00559877410655279,0.0473812606234021,-0.0238484826531465,-0.0974080102871185,0.0824895631530052,0.00595632936823583,0.0646430270967998,0.0438744884426356,0.0904807282374151,0.0325090186651575,-0.0587744832313962,0.00223690914629511,0.0227867006659965,0.0554747335905171,-0.0900935879880337,0.0430975079325074,-0.0567069018290588,0.0433182859892959,-0.0402991529515985
"24",0.0308613627080837,-0.000641741270860272,-0.0516430669094385,-0.0194177084896579,-0.0142564664216771,-0.0804941496007776,-0.0115721542187792,0.013725094290102,-0.0672223691356736,-0.108328731193755,-0.00623366044065731,-0.00704885822522623,-0.00747813238945069,0.0627461029843786,-0.000522591181758525,0.00935584531648444,0.031698663363631,-0.0044476943881826,0.0590209315330214,0.0513475850907473,-0.0511018415041189,0.0410332221488634,-0.0498022538419913,0.0691416403261474,-0.0307812907894144,-0.0698175612248783,-0.0121704784239386,-0.0471905717726044,-0.0838798558188248,0.000827788360931572,0.0288351126321846,0.013059302789366,0.0199744744190912,0.0380024982368321,0.00971453605220916,-0.0487613388308353,-0.0642833601225771,-0.041723285745945,-0.0486983384980462,0.0576878102655315,-0.0587433625614903,0.0555129129443322,-0.0190998877183985,-0.0158217355383781,-0.04308337209368,-0.00239811051470735,-0.0261021310005164,-0.0730830796548391,0.0752310011127043,-0.016528302052054,0.0128741404914308,0.0736463219073407,-0.00923550982784143,-0.0762766030881576,0.0258248786902877
"25",0.00626059525033565,-0.0288965610308729,-0.0238230699410857,0.0237980039052476,-0.0265219494914993,-0.068804462332437,-0.0571364085950757,-0.00156308440789856,0.0100998234295321,-0.086830649316346,0.148964195870212,0.0186801719187214,0.0753197263816042,0.0369680866303393,0.10081099020982,-0.063467502088109,0.0477829544909681,0.046426450553121,-0.00290586308892311,0.00527614238788147,0.00819238272267503,0.0282414376499698,0.0664508060697728,-0.0756532904977697,0.0311052633646471,-0.101371806380751,-0.0485128104320116,0.00723463117167253,-0.112895064807509,-0.0579558883529247,-0.0853085947354253,-0.00196365528101533,-0.0373740757696417,-0.0530157294636076,-0.0513842024960249,0.101808553136334,-0.0616068487978322,-0.0108292949692798,-0.0317740909213258,0.0397724545055086,-0.0584752439336853,-0.0241897947591856,0.044340629857999,-0.0659122505524184,-0.064991160546541,-0.0830286278738057,0.0555310865667063,-0.0327830657459422,0.036025757435292,-0.0495383396492918,-0.0100168404018177,-0.033721589293894,-0.0219352392764551,-0.049648413225084,0.0895060315478114
"26",0.0542236109465464,0.0451106416315449,-0.0507380812361041,-0.0728842707751984,-0.0563445015636074,-0.0578543264932868,-0.0221604467865493,-0.112638001465904,-0.0298346180753942,-0.102443019731252,-0.0443185953170761,-0.0814170005900889,-0.0393735457939725,-0.0671673037418134,-0.112745282777168,0.0321622290191186,-0.0379888863580464,-0.0311656681056679,-0.0243038746894141,-0.104228583146347,-0.124132907527093,-0.0553183312759605,-0.0200555654049342,-0.0593304452558287,-0.177455558659581,-0.0619763066165039,0.0297868924966523,0.0107507475386098,-0.0991024119263919,0.00822381073916105,0.0551358589181458,0.0308372152539715,0.0159748842425035,-0.0356808330002506,-0.0338892344941124,-0.074412315919221,-0.0784257515825588,0.0302069764425869,-0.120101389742262,-0.00237727575240395,-0.0773312640405789,0.0317006269624261,-0.0463534826806994,-0.146417869655426,-0.132186179255577,-0.0486361108335496,-0.0549161596005911,-0.0844678084158828,0.00213929563621906,-0.0206414436058484,-0.0162918215448333,0.0177636306891429,-0.0141936086964281,-0.0476228098106134,-0.0112857407486652
