"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0169039010363719,-0.0235242234302409,0.0448223302844506,0.0298009506132397,0.0137030469677984,0.00838800255322242,0.048036526685716,0.123426509995017,5.42493575204604e-05,-0.0429089151272898,0.0460552357542605,-0.0653828089696003,0.0759853462995414,0.0400448111427994,-0.0224871548346808,-0.0319828264702919,-0.0278140577498532,0.0732823766839439,0.0186017709576054,-0.0455974778773848,-0.0047289001839371,0.0254700807536182,0.018239863675034,0.0476527628282323,-0.021070277054068
"12",-0.00871209965900283,-0.0386063049327461,0.0253821016654611,0.0284506374198661,0.0332880605223134,0.0306934194898976,0.078142701955917,0.00553062310774045,0.0418560913487773,-0.00723432722755842,0.0621175290130254,-0.029186520411145,0.0596955679500121,0.0721541049192204,0.0462702589565616,-0.0164488065213469,0.0349459172039552,0.0341033306227779,-0.00463156821725363,-0.0604080416146982,0.0434186841099831,0.0175866827565273,0.018049773161151,0.0251323452002511,-0.000150517249345534
"13",-0.00589643397160308,-0.0397373871811157,0.0154861851325363,0.022144064337324,0.0288784180763843,-0.0374498031110582,0.0352557747977226,0.0536771525910996,-0.0406230879274514,0.112492906640185,-0.0182885514550235,0.0141072914314274,0.0337292690582337,0.0380577589311776,0.0489272632834304,0.00704597878223489,-0.00923290654171857,0.00133127174004366,-0.0393404276749,-0.0231273920292583,-0.0345675226683027,-0.00517252309269543,0.0805536962810345,0.0129205812812712,-0.0226435757742213
"14",0.038424656160594,0.0102596615466452,0.0428995479426104,0.0362677993297796,-0.00942785163077433,-0.000171365827010279,0.0338735634683149,0.0365464823874912,0.046730697996251,-0.00203796876386192,-0.0292141678143212,-0.0197745026919373,0.0454690835681345,0.0669457825759191,-0.00107028490300619,0.00720865023917849,-0.0633619319036941,0.0184680850822184,0.00993942693239711,-0.0204770167830692,-0.05695361258432,0.0320174984611796,-0.0389788060478803,0.00545907269971434,0.0251166419558193
"15",0.0223336450927422,0.00229412726935458,-0.0150540385918336,-0.000766127161212758,-0.0206991057651425,0.0139550246329592,0.0992712237558754,-0.0416945264215514,-0.0125380610765902,-0.0297413230129814,0.000333667280603888,0.00403048937732674,-0.0549407634735089,-0.0139849321537819,0.055508031880359,0.0498055452881499,-0.0491473794988714,-0.059686535105726,0.0411455546906247,0.0734328006264059,0.0601583485411298,-0.0281843378398603,-0.0160702239415959,0.0117190800369893,0.0241956391844482
"16",0.00887052905411033,-0.0681107357648911,0.000862161904411581,0.00196839760021906,-0.000359604248001195,0.00447343696400051,-0.0392058106067954,-0.0357123045023959,0.0223113466642443,-0.0598946790374928,-0.0380872225172171,0.0648615141460488,0.0124373049748231,-0.0680978362851261,-0.0126330434213181,0.0538626542710072,-0.0345430354956893,-0.0433916304696748,0.0150176375372181,-0.0353799606176591,0.013371914623517,-0.00225945080229562,0.0257445256303777,0.00663935330834082,-0.00779965167970949
"17",0.0224983496593339,0.0374833160657867,0.0354880915097535,0.0114884711126274,0.0173048796329002,0.0940810389567467,-0.007375753833182,-0.0241954358014926,-0.0542532377825781,0.0543186035834556,0.0404375799849015,0.0143633154654957,-0.000623237169038877,0.0806979255202839,0.0320018270783699,-0.00359135471710546,0.0749513407808598,0.00349132972681966,0.0133471124315812,-0.0311234675632393,-0.109658437729616,-0.00464743999362193,-0.00815714490883351,0.0109925643957562,-0.0604820711844973
"18",-0.00690824852934763,0.0367292569813122,0.00952590252001724,0.00602224517521749,0.0291172748095088,0.00972418501061414,-0.0134967567633061,0.0588764194739816,-0.0211808340642164,-0.0211405736527383,0.0342244974291505,0.0220917431339854,-0.00938431940653958,0.0532686829096665,0.00708606171764572,-0.0356968790501661,-0.0833748357489421,0.0248833501636034,0.0248373126591691,-0.00680010946627675,-0.00083724727877166,0.107045067375457,-0.0287460912965321,-0.0187843477291891,0.043139817658999
"19",-0.00280089175849458,-0.0135809322612833,0.0152284893609153,0.0307151032660338,0.0147922938723137,0.0414417400686239,0.0309518776806015,0.00286068538671803,0.0180583277414354,0.0543446859875386,0.0352308130444307,0.0416212639975704,0.0325143661960952,-0.0270738072495357,-0.0285140943210272,-0.0168297087916104,0.0509011537297257,-0.0170927224260406,-0.0245006079394194,0.0230660452673926,-0.0123076922339793,0.000738296553353116,0.0211197889851721,0.067950261592733,-0.038779813453527
"20",-0.049474208835396,0.0328676278476571,-0.0164703768670704,-0.00944244996591908,-0.00839676451234876,-0.0105463915515494,0.0800808099346619,-0.0225838191790476,0.0896589905469216,0.0209599275189563,-0.0301104708676665,0.0292210583008482,-0.0759010596169618,0.0463856467437029,0.00322656706165899,0.0424484286421925,-0.0390325551399965,0.0322668100600481,-0.015142705961247,0.0370789867905852,0.0237823361458046,0.058426251332607,-0.0477649083975871,-0.0417287077299513,0.0659954600819975
"21",-0.0390733840642314,-0.0484691978879268,0.0199839141849527,0.0279229184715379,0.044943103840864,0.00265370245389314,0.0508529023674258,0.0270137043254616,0.140574764344888,0.0885069281763497,-0.0607076743074502,0.0300536742250102,0.012553492719783,-0.00572795428234979,0.0682645372537546,0.00655609404121095,0.0558368009331558,0.0160991548888235,0.0100370676890606,-0.0245588327543641,0.0643094375517931,0.0682125253711876,0.0190090398313463,-0.0883839572070108,0.0109043400589755
"22",-0.015441296215919,-0.01143134616078,-0.0474971555071393,0.0100023802937784,-0.0142202140024542,-0.0714406109464484,0.030050156369327,0.025418494430288,-0.0490012628935928,-0.122034420465327,0.00937334755031254,-0.0622685713586713,0.00081293659315785,-0.011557169565161,-0.0538422803340783,-0.0168362054380183,0.00588373334417238,-0.0313076972191969,0.0164022208722806,-0.0132411156144455,-0.0643897118033083,0.051522920323033,-0.0458536217385849,-0.0563129071299669,-0.00626003415765338
"23",0.0679107772801741,0.0121102434056822,0.000535778472655814,0.000725062111059005,-0.0305144098365337,0.0179382467297065,0.0113467315594414,-0.0546631693214929,0.00133503826696455,-0.0416971400566376,0.0303218038117239,-0.0557073768765847,-0.0382548360725897,0.0356511609333481,-0.0284340704633248,0.0725337469375079,0.0218727205689141,-0.0698999860711711,0.0503468032580675,0.00873108853314943,-0.0302801994623409,0.0430296293830381,0.0700592766170031,0.0646924995465415,0.0137001686679784
"24",0.00559730343435987,-0.0536148419557489,0.00323045911554104,0.031527630386224,-0.0153224966138032,-0.00555530698712261,0.0919572395587892,0.0336956977896114,0.0505150283713976,-0.0885606597375239,-0.0731237291609272,0.0267300854699479,-0.104597257418808,0.0673487302668093,-0.0429107947271836,0.0247752892128966,-0.105965202466473,-0.00270058440901113,-0.0182503894345662,-0.0410575870021836,-0.0536205462967421,-0.020915220957392,-0.0472344406886852,-0.0243113421160102,-0.0215970534150815
"25",0.0131618375506635,0.0184057051452532,-0.0108135593857877,-0.0130992322646897,0.0116625588752393,0.0477026708111162,-0.0365959878797084,0.0935896472232382,-0.0345048463103701,0.0383986540160885,0.0339758845155505,-0.00742501282544157,-0.00395869823263081,-0.0735609583911061,0.0180242972018913,0.0396324484773943,-0.00488310460724357,0.0343116347887985,-0.0494502789598687,-0.00525461507617978,0.0536520210821363,0.0170844918856072,0.0833535720913828,-0.0127696268349063,0.0344918294391527
"26",0.0559904937388586,0.0265827979396267,0.000136815115311301,-0.0149154245654496,-0.0294697536917943,0.0857244361028873,-0.0264747767033938,-0.02139737832762,-0.0157972603759823,0.028227423564142,0.00545727505993497,-0.0172423290876296,0.0218879430660695,-0.00131688582521577,-0.0136288276433999,0.00802413943814133,-0.0252315403101404,-0.0193864328469866,-0.0106095955398484,0.0423215383785932,0.0185652536752283,-0.0504595380316279,-0.0226777430601962,-0.00230455169659645,0.00420440990440973
"27",0.0186574242142022,0.022782325212186,0.00446630034947346,-0.0211526477277411,0.00946450125963868,0.0210542172568597,-0.0533181173031331,-0.0363772875606493,0.0495276670040004,0.0454766323074941,-0.0120436573969618,0.00197502930075356,0.0258708648780626,0.0449931846791974,0.0463199100648247,0.0746758618907229,-0.0308663534956779,0.074990109326471,0.0183725586320297,-0.00610962471809658,-0.050800958407129,-0.0011318167422493,0.0172199774424144,0.00454482358600377,0.0242736153929163
"28",-0.0235339748234459,0.00133726349177559,0.00843432619641279,-0.0105616774170865,-0.000909703740321638,-0.0975166205405205,-0.0422681367702932,0.0230724439006561,-0.0523284491611911,0.0886837936448408,0.0551796390616086,-0.0221837802051328,0.00723164636722896,-0.0332311333493872,-0.0428070809312643,-0.0875843751485257,0.0231371458904739,-0.0227051454110629,-0.0676744693190408,-0.0274443569432439,-0.0203179184567491,-0.0472095831426657,0.0449013471916741,-0.0387502377275117,-0.0609077057731964
"29",-0.0852577651688553,0.0199884189070583,0.0120931182263434,-0.00748205042410303,0.000685680705733172,-0.0461177033402215,4.10316155078309e-05,-0.0299151058849785,-0.0231137677767282,0.0674420761243628,0.00704590016703862,-0.0200782130328625,-0.00642153033102505,0.00488716990602125,0.0227878123022429,-0.0434765698286584,-0.0830942620014252,-0.00343169864741042,0.0209262148888749,-0.103124739300863,-0.0297153524175446,-0.0245719223353653,0.026390597143742,0.0129369151937155,-0.0332302964664646
"30",-0.0170450924738563,-0.0179337658587314,0.0251941456713564,0.0447186154395458,0.0124181904558892,-0.00771861587826839,0.0511159645879221,-0.0484936877414934,0.0394945698074701,0.0758718469840493,0.040574430037774,0.0353526589794768,0.0307321233097716,0.0635904817875238,0.0751138758385362,0.0470115278540455,-0.020715762857832,0.0236018453645099,-0.0209257857409857,0.144697651317712,0.0346534354551087,-0.0102178687347033,-0.0232062928935278,0.0456711382057646,-0.0507320700289185
"31",-0.00888396377747895,-0.0523586491779511,0.000783299337642533,0.0296900264246834,-0.022479619846161,-0.0875761403929232,0.0180196207952493,-0.041001823266115,0.0468539964084874,-0.0543630457259422,0.0332615090945323,-0.0513551492397443,0.0700312273242165,0.005846728255452,-0.115061697464431,0.0162331829573448,0.0211561484334154,0.0135123561058257,-0.024310235223568,-0.0271034762540724,0.060698943701024,0.0420856126111763,-0.0392084923237591,0.162660057859876,0.00897250222760538
"32",-0.0303486298391444,0.028298610922892,0.00540583996587096,-0.0201037504919102,0.0199572503872915,0.00170109420671808,0.0438855922949676,-0.0566066171057461,-0.000467369529931352,0.0689287293281895,0.0457462588751087,-0.00600862835797805,0.022648246998272,0.0637171691344378,-0.0519544897334331,-0.0432109622134725,0.0311267453294662,-0.0341315006096057,0.0318403480495349,0.0276477124834405,-0.057301561573969,0.0128016827787728,-0.0204817743983721,-0.0205097941243755,-0.0387218354429383
"33",0.00764371268602576,0.00541145795386472,0.00660158774539802,-0.000669378535771192,0.0217623656818308,0.0062849201597532,-0.00100831669298908,-0.0725155794337399,-0.0402702596060974,-0.00195809575706557,-0.0989205077302982,0.0707055456568695,-0.0863220156051289,-0.0168577189555642,-0.0357867867025252,-0.00868164765121753,0.00288890224187934,-0.00750276188154762,0.0139597091872504,0.0333748563980078,-0.0218016384980234,0.123651553667408,0.000343675609364686,-0.0716206269453671,0.00651919969073303
"34",0.0271542374673879,0.00544146393884604,0.0185634805747791,-0.011436662116913,0.00171473527444559,0.017943694851837,-0.0536268932866378,0.0337446003665062,0.151357416373642,-0.0517950048242123,-0.00846373420479518,0.0201233635152447,0.0320704583272192,-0.0307234574789969,0.0396667218747117,-0.0150753659862211,-0.0166224201152032,-0.055592047818956,0.0388133451487874,-0.0507717114385832,-0.056618190836286,-0.0593876415487291,0.0191867387486439,-0.0832124051093106,-0.0530781380681873
"35",0.055609925076383,-0.014878594817892,-0.000372911724467307,0.013113015250669,-0.0109076998571139,0.0801295250595575,-0.00597593981913993,-0.00773668783872613,-0.0477074011747209,0.0162003769077343,-0.00619235333377237,-0.0638439561497341,-0.0267987599856896,-0.0115397441306562,0.0353088393712186,0.0613963126839836,-0.0193250426154855,-0.0413614259472898,-0.0281364721071379,0.0265948361849628,-0.0226270495114439,0.00036894063829312,0.00669355916562691,-0.0767354779015013,0.00770092398510916
"36",-0.0107758984027081,-0.00106631175146886,-0.00882535934358775,-0.00992873793331319,0.0141784509575906,-0.00100405280469209,-0.0485660291365926,0.024452832221059,0.0379954579528542,-0.0387473620909189,-0.0413502775364069,0.0343888465114284,-0.0357546782780173,-0.038040721014624,0.00710758666183495,0.0232929055027156,-0.0287764734133141,-0.0088175988905422,0.00822584526893918,0.0462423250377592,0.0794672078375715,0.0133200868246389,-0.0843809163294182,0.0218397367431261,0.0356178006207063
"37",0.0426916962838153,0.0181634588072961,0.00293402603921931,0.0100100045722,-0.00146808994496284,0.0706072823700143,-0.0580901167574631,0.0506613523983081,-0.0874219848995666,0.00561796378149976,0.0472050136611861,-0.0358242100898685,-0.010677180452938,-0.0288636759918906,0.00294776204232962,0.0775412553816531,0.0585053454892007,-0.0715771835022029,-0.0814967621038586,-0.0120830338509191,-0.0446707756867073,-0.0485729674828224,0.0224663273967235,-0.0704782241676102,0.0370977332192784
"38",0.0395169858403686,0.00554616340818689,0.00865684646825216,-0.0104214006950068,0.0212028488266611,-0.0772130831793162,-0.00568066843564125,-0.0302020446197295,0.051320541391744,-0.0222814278897585,-0.00790207381315101,0.00428868646133726,0.0215388918119922,0.0327473193253613,-0.00559531764735719,-0.0239781350641972,0.0526639700465088,0.0300849002011383,0.0115641173986966,0.0877636745921415,-0.0158078894771858,0.100193962041133,-0.02077803765419,0.0305187455723374,-0.0205338728683438
"39",-0.0278398900271186,0.00259310482417536,0.0516617644283677,0.0380150882627121,0.0292369082138861,0.0527157437214731,0.08086577610772,0.0580875429529981,-0.0133362779431392,0.058657236415419,-0.0163201780936757,-0.0349759079779396,-0.00367099109012872,-0.0101839011898617,-0.00778222954829576,-0.0901858501915534,-0.0492695137023286,-0.00439430928530452,-0.0191799415629321,0.0315274607987345,-0.0397132955867338,-0.0168059327762393,0.015175970987844,-0.0393762496628408,-0.0368322679482539
"40",0.0118870320764382,-0.0320277196779096,0.000521135335793454,-0.00743529611760679,-0.00305051016917961,-0.0676713275471454,-0.0854967930317047,-0.0068037497013562,0.0704591980921945,-0.0512767238888443,-0.0394580266978828,-0.0125523384252665,0.0203008607829974,-0.00281015639362252,0.0130974113682354,0.000677104889893481,0.0490730754171726,-0.0230846052620121,0.032150119969079,0.0103303125339189,0.0294748583390862,0.0548782223788053,-0.0500725448059444,-0.0357001977464376,-0.0245280336800206
"41",0.0376783231866542,0.00261039762883162,0.0454688107079064,-0.00408886845932684,0.0107791557292938,0.0350434505105222,0.0400599051985669,0.00220095693982002,0.0716107474701301,0.0535480048223562,0.0137159208729914,-0.075097248365857,-0.035147786694774,-0.0286434132733808,0.0572720607489918,-0.00396331565504161,-0.0422639783257024,-0.0284050291414513,0.0290053546969823,-0.0446836259058345,-0.00455667097147468,0.0802158072464574,0.0224150422017503,0.0208608822149864,-0.0397333081223414
"42",-0.0675270562360886,0.0139393699662066,0.0266329302845183,-0.00730696912866743,0.0227122785080911,-0.047955360412254,-0.0234186846925914,0.0762291508384364,-0.0381393323133702,-0.046680352608418,-0.0206462345031339,0.0201329557438014,-0.00792473606204346,-0.0221642369397466,-0.00948982855384595,-0.0204748933026057,0.0526586661525007,-0.0370790688745572,-0.016443794392034,-0.0170578382547833,0.029759595487399,0.0193634978809222,0.00931836076752919,-0.0357562579267615,-0.0472413917622827
"43",-0.0509645601586483,0.0588777545973178,0.0320992561057086,-0.00594659849224493,0.0104403768302202,0.0512055737850895,-0.0112331819329763,-0.00331469106238714,0.0266543802346448,0.0739705336459822,0.0111213363438779,0.00140764597039597,0.0425739580598144,-0.00670289126548388,0.109805997447952,-0.0362890791814321,-0.0101810690491687,-0.0271690219159629,-0.000894118037220504,-0.0264342834586634,-0.0159308179496212,0.0552301381009404,0.0644114782789057,0.00680757458887358,0.021303353113579
"44",0.0148352485551376,-0.0264746848261522,0.000568194507331975,-0.0116203047210993,-0.0163922318458252,0.0147463765220977,0.0235600708716147,0.0420691380876498,-0.0298517762150476,0.0228779653729236,-0.00781309204435969,-0.030991296207117,-0.0192283801780638,0.00988315452109624,0.0880925446277553,-0.0085269447869144,-0.0137988773763103,-0.0760537982618526,0.00864394260581616,-0.0512930463721717,-0.0420497875970933,0.0231969333637848,-0.0220431749734924,0.0142333696374837,-0.0381276871880256
"45",-0.00271522568628238,-0.0113059242064961,0.0190903104682302,-0.00745373134041067,0.00764066463615223,0.00434087365231857,0.0151031532392449,0.060280084900485,-0.0351072693308827,0.0908160556813792,-0.00202500090306733,-0.0305450035432033,-0.0768896190437323,0.00713809925398288,0.0532090482754748,0.0127866594382409,0.0170653409365641,0.0900053214880492,0.00292269205239146,0.0256051619818364,0.0743035925496923,-0.0132119770698433,0.018162558869083,0.069122328577749,0.0136576423094814
"46",0.0548275772762924,-0.00899275616789471,0.064207023786992,0.0299988816224182,0.00581605346818774,0.0474653929214292,-0.0270295785729848,-0.0174999148874168,0.00327570388511226,0.0178619643374876,0.0386273900274231,-0.0880885865848285,-0.0372849395765155,-0.0362464085432534,-0.112737289304791,-0.0334675798881563,-0.0708435217274485,-0.0154320807098351,0.0121645094433353,-0.0988790647517052,0.047603921687005,0.0225266266396841,-0.00369650547895708,-0.0444029606985489,0.00528509138826444
"47",-0.00219700751147259,0.0228787531336383,0.0432649942616607,-0.0134551188645577,0.0202519025700038,0.0300793035449565,-0.0166143698680053,-0.0528393265874396,0.0298588772096956,0.0626303087824307,-0.0160711775780039,0.00412106749237567,0.029584488226298,0.0164761222056102,0.0286208650679107,-0.0515404267444936,-0.00184662301802679,-0.0101185528247302,-0.0429890408129678,-0.00702836034275228,-0.0419675567954381,0.0634343059135911,0.0472983233617103,0.0466569290851295,-0.0792288870769694
"48",-0.0496834811024858,-0.0184856153914382,-0.021838314009432,-0.000817974382305743,-0.0061718949370571,-0.0417150037159957,-0.0806946083020296,-0.057850871298317,0.023421926621628,-0.0251673527804997,0.0259980169168804,-0.0296657897265885,-0.0524552958151669,-0.00318600589063318,0.0187141349604237,0.0301661564503521,-0.0126239780226151,-0.0468123404490054,-0.00973034708885845,0.0352291243784929,0.0392694455393051,0.0178482997952942,-0.0644187784199344,-0.0302200008983232,0.0346057849830025
"49",0.0156577450134898,-0.00454294038713563,0.00224333771740093,0.027938262035108,-0.0235396951510521,0.0456077440983718,0.0180232507669013,-0.0221316891511879,-0.00984760099625612,0.0736665704017674,-0.0379695396862444,0.0750136187755532,-0.115518872653323,-0.0171641130800112,-0.0336263865840701,-0.0298244374220194,-0.0461956805503887,-0.0297797523620338,-0.013913365177549,0.0298823156523847,-0.0554057592186913,0.0402504933043244,-0.0291737898018955,-0.000973233540232521,-0.0411096605956845
"50",-0.0549778724693961,0.00292548671338155,0.023889247201842,0.025840676188601,0.00143608257997045,0.0128979215961303,0.00670191655860644,-0.00487493087082579,-0.0133684390540776,-0.0209356622177612,0.0149808704333021,0.0126296180828855,-0.0368625904784034,0.0197352020847962,0.0563397305968897,0.0296129397439082,0.059777646630826,0.0182921519388289,-0.0605495289661926,-0.00144807492862929,0.0651724289123846,0.0368619726479036,-0.0316051456324847,0.0649662640101135,-0.00811278540470401
"51",-0.0641503989169386,-0.0141791381879356,-0.0241193654099584,-0.00644978869150607,-0.0212950239136084,0.0848134998344283,0.0230039436560865,-0.0667623898708421,0.0524636918815317,-0.0662685395608423,0.0119593277571161,0.0316377426822471,0.0282509326868548,-0.0101697215789297,0.0239664202737093,0.0377072708696892,-0.0231482525464765,0.0767961813006933,0.0505588511750421,-0.00599901765647141,0.036449249904259,0.0432743088137446,-0.0450228337392334,0.0297879003387234,0.0544262919197209
"52",0.0216077139931763,-0.00835486954442468,-0.0354875506335546,-0.0278690261410373,-0.0222542577289545,-0.0208698095580587,-0.0190345681257962,-0.0257217628280762,0.068290004624639,-0.0698020089099595,0.0733357322426465,0.0286314137782962,0.0235706615737929,0.013812036817378,0.0320318768875907,-0.0228027441384854,-0.0263955716304867,-0.0255616255493455,-0.0321321719218149,-0.0209971220357256,-0.00437321066973917,0.00557798321295404,0.0632733248835171,-0.0455317254455719,0.0222925684762893
"53",0.0283320156434584,0.0172273769196986,0.00295070363663263,-0.00529336209474242,0.002508063904601,0.0526546491889216,-0.0126470260033626,-0.0224602919458191,-0.00840557886343821,-0.0283435278061552,-0.113185562354768,0.000737024781728672,-0.0897979858269421,-0.0317619272622764,0.0391580973814532,-0.0542068009321784,-0.0224262179904322,0.0167644170006406,0.02741831271488,-0.0810064129672002,0.048783163539955,0.0162024503457958,0.0429049015513862,-0.00715175055765269,-0.0607969220223467
"54",0.0125230628084885,-0.00209885863320332,0.0401280938371536,-0.0304049937461249,0.00596611755132967,0.0244660733724052,0.000493149662914447,-0.0169085763705798,0.0390000984939119,-0.00486865739397988,-0.0067555775491723,0.0223090994230355,-0.0195367631276189,-0.0682025566804006,0.0342123557799923,0.0755078151767165,-0.0127722564818663,-0.0302020622550993,0.0399012726843486,0.0289419718190971,-0.0501657826424752,-0.0337190472006405,0.0704243415239109,-0.0074542860496759,0.0170360787773559
"55",-0.0762616826427433,-0.0011030609358466,0.0320694069854706,-0.00454187129188215,0.0403729443772702,-0.0123419017551273,-0.0070543101663086,-0.0432161586433796,0.0711491804112837,-0.0354594658546506,0.0212223896355176,-0.00208651788651834,-0.00201385064965876,0.120806646472106,-0.0147544970039468,-0.0427633747968251,-0.0305596708114186,-0.0657298729725778,-0.0288130127883551,0.0462994390164167,-0.0158545134803779,-0.0218362459115211,0.0357115256686817,0.0832533045628907,0.0361222011406613
"56",-0.0487264926602287,0.0197373998516307,0.0323277454274375,-0.0316243554993761,0.0179877297966801,0.0465652982360964,0.0066713556819843,-0.0251916291194363,0.00950251285609878,0.0180903338129355,0.0537838174049579,-0.0496033028214693,0.0170108607778402,0.0430049175929518,-0.0286763117028253,-0.0194922619906119,-0.00575641091343813,-0.0461929848637386,0.0691698302874002,-0.0250707770823593,0.0116126639275513,0.0277289075559131,0.0308928422733,0.100010843835065,-0.104708533784933
"57",0.0391197248622312,0.0248670758635501,0.0339521618061874,0.0225413404750719,-0.012142944000065,0.0326689641553699,0.0274491026245397,0.0119253606045297,0.0366539165368882,-0.0197964231500005,-0.0209390044499845,0.0627514745889445,0.00880737962367873,0.00371839763897349,-0.0417678446117313,-0.032872792692845,-0.00810745281399878,0.0574615590992972,-0.0341350686420806,0.0872244637399613,-0.0132619469731545,-0.0253608309025409,0.0947037139683602,0.0566777219185626,0.0510548194871756
"58",-0.0202323687533151,-0.016436571655516,0.00784683932864679,0.0228743286231719,-0.0046767119294106,0.0904414966152906,0.000342049042663217,-0.0662779758089887,-0.0442577724934185,-0.0132717881655625,-0.0389496992987359,0.032557397644767,-0.00353373812609195,0.0421582183491422,-0.0173248529553737,-0.0297585506406128,0.0678817551722502,0.00492696490545308,-0.0185042463996386,-0.0212264895582847,-0.0598053946348897,-0.0992348326624292,0.0401586192861699,0.0557547222767314,0.0382832728955263
