"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"18",-0.00626219806185464,0.00225658050693575,-0.0012672996430709,-0.0348516987789558,0.0135811528737575,-0.0104112826301136,-0.0462505251308976,-0.00751480018272698,-0.0284855648392915,0.00552513123324808,-0.0148140524472698,-0.0206832491462988,-0.0521592371675518,-0.0374631622847279,-0.0529773070745373,0.0224821821586023,0.0899233438844924,0.0133685332168443,-0.0206031110404003,0.0499946236799966,0.0177153615236223,0.00449099627810959,0.00845118359029859,-0.0848762675065259,0.0541665404716935,-0.0742112401085252,-0.0513511626554156,0.0956291806577299,0.00811618160554252,0.00990572175085165,-0.0411774758869995,-0.0653500712555785,0.0311377498672349,0.0627965161778484,0.0174793292153816
"19",0.0693810094801953,-0.00648862324495971,0.0206230488635287,0.00842437219754351,0.0129185076945902,-0.0147928961123604,-0.0218620117221421,0.0207753083086056,-0.0275831911373711,0.0410365679813571,-0.00242233053391612,0.0618614986850505,-0.0419657502745289,0.0363704037841141,0.00241361565734023,0.0137312386062928,0.00505632594822174,-0.0574849250995822,0.0490138200354669,-0.0349976353997184,0.0276491887080197,0.0334663662589707,0.0198046045523223,0.0870477882222187,-0.0145226658373545,-0.042278988532122,0.0412549098346664,-0.0818362413605539,0.0477375982811164,0.0376248799350247,0.0651184117297664,-0.0576769591353906,0.0326600102044873,0.0229468947892755,0.0659639741128787
"20",-0.00622782410420467,0.0314929220342382,-0.0325961487486513,-0.0143934988141132,-0.00415531123320348,-0.0482650077955486,0.0132202457401839,0.0205566684414487,-0.0319105235990023,0.0266000349319944,0.0569444187824969,-0.0345179922413174,0.0237843475060226,-0.0741945667494443,0.0545462518556908,-0.0418488915094452,0.0106557367743116,-0.0286138459851263,-0.00767977572802282,-0.0631123608394323,-0.0340479120231341,0.0473905369407175,0.0253407707197622,0.0150205684061343,-0.0521148302159241,-0.0371443631296153,0.0125025581809922,-0.0641884500660149,-0.0348519874578542,-0.0102051193882033,0.00988752015309401,-0.0256925813051604,-0.0595679303768486,0.0477719314972499,-0.0552101047387234
"21",0.0343753824316728,0.0274247611058435,0.00175039235627286,-0.027952958516607,0.00552534381740569,-0.0670805614711826,-0.00246173164521133,-0.0756122805616368,-0.0657237461052458,0.0532732767886489,0.00413566664202453,-0.0444417977705546,-0.0442084102476568,-0.0675143141581162,0.0515462968232827,-0.0840392990080934,-0.0414257614601216,-0.0672694169339608,0.0211132138754655,0.0549979851368506,-0.0741393075462221,0.0614925430656262,0.0355458812043605,-0.0269132464023025,-0.0489886283316338,-0.0700614631748259,0.0371865892873642,-0.0671124001828817,0.0154160853734293,-0.0497122347847477,0.0628305772680399,-0.00663181511049378,0.0172050645354797,-0.0210095214736343,-0.0425335417453821
"22",-0.0683907535500266,0.017899388308157,0.0427176501236105,0.0231873699343409,0.0184522905783082,0.0138140971173742,0.0292449787444579,-0.0427045005377055,0.0888425341628393,-0.0247873813738449,0.0345606464259123,0.00964739289476222,-0.0303209657448049,0.0216324303401378,0.0380613792671506,0.0716802889805501,0.0504401106476157,0.0651932607424178,-0.000463435015075123,0.0625484055359158,0.0304023861839753,0.0461106617549423,0.0211048812137464,-0.0154323595183563,0.0952914466772867,0.0240347244496951,0.00614377516464627,-0.0229701750444749,0.0459847257192385,-0.0228624388726479,0.0800130185569893,-0.00418559281537022,-0.00160493474409402,-0.021416472903375,0.0388798667952544
"23",-0.0105685069405349,0.0104528657367194,0.0224976461156132,0.0166957366601614,-0.00779067147770708,0.0443830766318851,0.0314669093386562,0.0109417333361473,-0.00179092902086291,0.052473908656501,0.0271342948912003,-0.0430306352104359,0.0559689668326832,-0.0212177683869509,-0.00830994006848383,-0.0215605427939664,0.0219865457600212,0.0281861677056419,0.0436649784428385,0.0740547764253144,0.0199699315668204,0.020794226637966,0.00846583701067566,-0.0225682687545078,0.0522190279811994,0.0715547748858135,-0.0542251010714247,0.0101882563320303,0.0431927398540603,0.045358842622535,0.0356553726475228,-0.164890254930788,0.0399223274423306,-0.00141193968671806,-0.00721429660219316
"24",0.0611788562980187,-0.0262340986127506,0.0323891512550478,0.0294661390846204,0.00586268092832861,0.0749079580134394,0.00281970161428524,0.0384341919579878,0.0259712216635927,-0.00128777550835718,-0.00504309688886591,0.0414182478418753,0.12050917021558,0.00468243001894701,-0.0292109853374487,-0.0167055430608198,0.0380342957372262,0.00832684587356902,0.0570941678064608,0.0377980859320876,0.0558263043659972,-0.0317929167966576,0.00611105463882719,-0.00588033069495094,0.0779542645718006,0.0392181195092782,0.0907368685742914,0.0478326334305739,0.00700709947369952,-0.0344589266200233,0.0658262000819219,-0.0183225993516709,0.0444732947815683,0.00646991089218767,0.0787789949354515
"25",-0.0623768816226616,0.03848325922212,0.0347828512253699,-0.00337691216972562,0.0276398984110148,-0.00831602937525976,0.0158688605990265,0.0613528372087127,0.0270249021567561,-0.0425449020040353,0.0671149952197192,0.0523528114491095,-0.100805000551304,-0.0547491841286751,0.00865374540950647,0.0988629432981356,-0.0422198736390119,-0.0229048861216991,0.0426491992558339,0.0715934389515337,0.0398853069663716,0.0546053091408328,0.0290877145264483,0.0064615856578824,0.0339919014323525,-0.0346604412393112,0.126881827493887,-0.0211269372078199,0.0547421111314722,0.0572815105537618,0.0108846758880386,-0.039872962646974,-0.00269195523464633,0.0399447145834449,0.0572157114972904
"26",0.0764143138409247,0.0317739402185455,0.00342252138632398,-0.0366142688401503,0.0137601662226432,-0.0112197268945546,-0.0400554496825039,-0.0696286786781934,0.00586303472224488,0.109083332415771,0.0354975341127505,-0.0660545699688324,0.0563226566895236,-0.0210059521583891,0.0446608576060507,0.0135954792173418,-0.0784413725729629,-0.100550551726246,0.0679122815498594,0.0770840460403372,0.0380578470491826,0.0395328753962566,-0.0437652509329734,-0.1151663148271,-0.0497701268817453,-0.0201375260473786,-0.00834387106022361,-0.00654048246459822,0.0544879902349479,0.030526643640415,0.0402780196583201,-0.00404303365633652,-0.00778065633983906,-0.0869287889521475,0.043728213224522
"27",-0.0269581904101821,0.0205161641192484,0.03836607811668,0.0105082580932132,0.0309072662410455,-0.0374096352879466,-0.0584659307020846,-0.0242676092014856,0.0535790033506093,-0.0177639605219166,0.0998836791716976,0.0374903582585945,-0.0466602729072361,0.00693564740829956,0.00599147089992188,0.0229699325866096,-0.00697719769747756,-0.0753403171749754,0.0654610914957679,0.0692567341346868,0.0175701682283988,0.0226590520896538,0.131055050525237,0.0348798007414706,0.0390854933610901,-0.0240599962833578,0.0304372068557392,-0.0042125813459295,0.155174182745378,-0.0726505979943536,0.022438924498814,-0.0208669436375421,0.0616425551963526,-0.0130318824695581,0.05381722683563
"28",-0.0353398111420582,0.0106817228973748,0.0393218308276019,0.0107865420289324,0.0296202847573564,0.0351423779292888,0.0248484874009046,0.0150590715979482,0.0621889394902775,-0.0567739082881326,0.0399110213913555,0.0331875141030041,1.99387169218959e-05,0.0333539680191802,0.0437760789254014,0.0195508344807161,-0.0464727479306629,0.012716307831934,0.0327702815617216,0.0934997564267249,-0.00374396587806686,0.10933408488143,0.0583867812646493,0.0377029426502303,-0.00128426805962124,-0.0418903432780986,0.0190621716595884,0.0350929186710792,-0.0348523904377803,0.0824677327090401,0.115664857887326,-0.0699733628648323,-0.0729848907992259,-0.0717182173158164,0.0348800352074657
"29",-0.0674457826103636,-0.0272071180655047,0.0191300189319013,0.01663450465841,0.0199006965717969,0.0375070299208128,-0.0149069896606564,-0.049176534919872,0.0701342571681465,-0.0764691228590974,-0.00228484746609593,0.0603117639236178,0.00630858984906828,0.0147706277194436,0.00978798037544778,-0.0182430594177102,0.0433735653616914,0.0803680096320436,-0.0137149227686849,0.0778316328838776,0.0161591926443735,0.0458848280667492,0.00605303570780416,0.0317300398886466,0.0718867973579725,0.00443827057293856,-0.016431275312379,-0.0355785462672502,0.0506007595074804,-0.0640285192889049,0.0621476158233987,-0.00583430646658682,0.0217910761306793,-0.0160572268423514,0.00691210390555533
"30",0.00149650752838474,-0.0217467889791502,0.0146721367910169,0.0163622360166412,-0.0143384410265165,-0.0363900185431454,-0.0119427013719803,-0.0107489633152383,0.00624597311947577,-0.00874513914786525,-0.0274863737499652,0.0330507969934884,-0.000599105238295268,0.0359882023511919,-0.0560740159616269,0.0136677719892193,-0.0356010939954675,0.0462179750825389,0.0135616207406638,-0.0289647579931898,0.0377161334389045,-0.045902749294819,-0.0276391871454629,-0.0179204279191729,0.00943790593890985,-0.0172028060454011,-0.0126840905706753,0.0267989723017196,0.0123015913055957,-0.117284065810667,0.0105851147206811,-0.0516463812630972,0.0282034735548696,0.0297225708729632,0.0161211852020965
"31",-0.00391147873273794,0.0311784864933996,-0.0123731640584543,-0.00832668508460867,0.0128628658085609,0.00180139120094583,0.0054212241526407,-0.032405677275069,-0.000973273390409188,0.0406985988329231,0.00964585841997474,0.00342606887145391,-0.0103067575086511,0.0332016878273635,0.00820279453500393,-0.00128278470413971,-0.000139145516089539,0.0128059253283156,-0.0131142454161823,-0.0204875880104598,0.0372150185530005,0.0197866273097162,-0.0614154469310715,-0.0257499457577949,-0.0191189873412485,-0.0333309342714947,-0.0195095109744483,0.0323560429039147,-0.0754516422145155,0.0369104719035684,0.0704356461685632,0.015041206972232,0.00852601911618216,-0.0376253919329773,-0.0260426337131755
"32",-0.0453034845471721,-0.0476765671611856,0.0425579701165754,0.0433389380068005,0.0124390365167826,0.00136479090878833,0.00471065691861684,-0.0623895032903266,0.0468782357163373,-0.00789164624733667,0.0178687453656088,0.053465571048421,0.024282490597535,0.0433241759432061,-0.028562013023201,0.023588950334602,0.0928726629110648,-0.0240588097327443,-0.0245027672584708,0.0551602913405763,-0.0864092786653626,0.0132142286719656,-0.0179462656223268,0.0159803395129274,0.0491388061411796,0.040020823408455,-0.0199130450350311,0.0674848650385958,0.0483226903522904,-0.0367790370414084,-0.0277471421318937,-0.0846507305880384,0.0570204073550066,0.069101616848071,-0.00720487302852989
"33",0.0147860095749003,0.00380406667021839,0.0120867202618536,0.0181658728495941,0.020236798226959,0.00780722657560281,0.0507205431051096,0.130038440187669,-1.79898337878577e-05,-0.0761316686490591,0.0401231560688601,0.0763510779558299,0.071011939868598,0.00149232718095792,-0.053314330928684,0.0692481386616197,0.0305320395595711,0.00882212430294567,0.00310765526239234,-0.0173603582626731,-0.00897503619158863,-0.0124124841816689,-0.0310273663462132,8.32867388948014e-05,0.0260613711997799,0.0608466428669377,-0.021364279519804,-0.0345813893093967,-0.0378439639278296,0.0675805067932258,-0.0130819697644824,0.00468382353326363,0.0288087314724064,0.0264258156934807,0.0765801702708237
"34",-0.000505660631914841,0.00882400551293658,0.0174920558973169,0.0106123205060146,-0.0268100640813142,-0.103731646299225,-0.112883269475643,-0.0200615693352388,-0.0471239812700326,-0.00358315851147474,-0.0432328816833112,0.0293716319116277,0.0451866951795755,-0.050777332045941,0.0899649261240494,0.0186078651870876,-0.00318964413042695,0.0525179146878544,0.0598348303328579,-0.0383541059341362,-0.0217947583179079,0.0241853570595547,-0.0660429844029361,-0.033289492993555,-0.0475571769340343,0.0492554217362421,0.0156346804976668,-0.00256437367399243,-0.00174872159170844,-0.0900500996183446,0.0191383278341477,-0.0201024691985167,-0.025615733886521,0.042233825715375,0.00438438510103937
"35",-0.101129753903289,0.0124657245926027,0.047310996816035,-0.0193483394036888,0.0317333499190538,0.0584496115474572,-0.0472098464733387,-0.0404860346289269,0.0671618053592922,-0.00578182530871311,0.0481218279777886,-0.00356891878532132,0.0309844883411386,0.0323914360186655,-0.000597297700941173,0.0934784113451448,-0.0366253889295906,-0.0277568124067152,0.0253944831220475,0.0729723745268057,0.0130964106695727,0.0988962590229849,-0.0130903900398558,0.0365192718197067,0.031428706843298,0.00528334726529034,-0.0249100649655116,-0.0105014940084619,-0.0194104530269879,0.00981258538568336,0.0237881692674506,-0.02675964336264,-0.044427861531221,0.0257013523485298,0.0635459651017064
"36",0.0185389394739153,0.023493559360463,0.038132363924422,0.00448191307552864,-0.00272810952465352,-0.0572036700750075,-0.0197807249634571,-0.024273587436568,-0.00204575038318188,-0.0148231051024225,0.0299278511395704,-0.0645569659307432,-0.0202044196053031,0.00539690415859602,-0.0341762224152332,0.035799440032105,0.0293383643997567,-0.0452473664191929,-0.0283649789854416,0.0425451870407612,-0.0441777770925174,0.0992071062063558,-0.0282646189125701,-0.0360361277499848,0.00318137114339737,0.0717660414364213,0.0203002746343781,0.00389801750568924,0.0489423530432729,0.0734714854779526,0.0301230213779471,-0.0116098976064017,0.0131847576385153,-0.0210311691949138,0.0728405415043494
"37",0.109522060719525,0.0761978475545317,0.0306805367121056,-0.0171831421294932,0.00613145706930287,0.0549536966118151,-0.0312990375976105,-0.0322898450943633,0.023401718851062,0.147294265874168,0.0437852206200202,-0.122304411710027,-0.0364406108970038,0.00690548642988615,0.07189039391332,-0.0937246631310125,-0.107801861179306,-0.0123214258576309,0.0654957735669293,-0.000848868232462857,0.0126019522838033,0.0538822707014407,0.0302815812195488,-0.0839757183507558,0.00879536664225198,-0.049058595878299,0.0112577976834019,0.0357494520758224,0.0358422101209635,0.0922791936543674,0.0585079564890856,0.0412904959825725,-0.0155786627641689,-0.0124537069682878,0.0468473275936315
"38",-0.00647171218952988,0.0381351010796606,0.013355076907427,-0.0408404953238989,-0.00475951697025881,0.038019873413142,-0.0248140751981522,-0.0716821526866895,-0.0212791536715715,0.0827393404121705,0.0351402105100737,-0.0884888954266974,-0.00521440500523335,-0.0138565088335762,0.0225050962207806,0.00640998391448724,-0.0632033970291471,-0.0327748334233779,0.0157797112650509,-0.00012188270856894,-0.0103227759672632,0.0868359051012838,0.0433555004066533,-0.001926324300321,0.0784833384249167,-0.00576706584501973,-0.0243348216732614,-0.0295722600849074,0.0164931078854623,0.023969100387864,0.0231473009405703,0.0239555365297648,-0.0567708024590978,-0.0573346424590833,-0.00867987552808288
"39",-0.0703972159675588,0.0315423715361605,0.00476684725145092,-0.0230678159256949,0.00969221573009201,-0.0541209543714982,0.00897768357861803,-0.0309689428985178,-0.0282758338735908,0.0373927214052411,0.0642045377694729,-0.0165124359256903,0.0114699258090609,-0.0460892017124401,0.0459454253875858,-0.0306187116322916,-0.0365562797979979,0.0165673224666148,0.0161822563582302,-0.0348247789835763,0.016760668369442,-0.0179309094901404,0.148937105574804,-0.00458533832843124,0.0169296759550755,0.041150417959235,0.0339341263744456,-0.0171255847795992,-0.0225190356409626,-0.0280203009710278,-0.000763504926072186,0.0160531980545742,-0.0354285262491463,0.0194617629613855,0.0582044951423802
"40",0.0166792619676201,-0.0147768082185134,0.00515847714816551,-0.00647087811221772,0.012423983800237,0.00941194301853732,-0.0497236665147622,0.0681719932523731,0.0514355021777509,0.00454338870499593,0.0131902921530875,-0.0271795487382988,-0.00418537821200729,0.0192162410041185,-0.0207574605086097,-0.00584906766588601,-0.00994307236701607,-0.045652504075276,0.10139748248207,0.0411042369629694,0.0325658474571231,-0.0713035127586569,-0.0227076545213319,0.0262855272709446,-0.0116806019970334,-0.0341934423051985,-0.0135131994996875,0.0025150171887042,-0.123948907189392,0.02497369561833,-0.0582066258035446,0.076355306956171,-0.00300007341431331,-0.0413406858947812,-0.033671709334616
"41",0.0936111801175426,0.0325332446290892,0.00548142168549431,0.00622411775842355,0.0147646541749729,0.00434236207258715,0.0491182238579222,0.0133463991190624,-0.0310457555740342,-0.0122265503238345,0.00517530297404349,-0.00344264029397959,-0.0615113259348095,0.044306952740052,0.0214886372481616,-0.0910612544918159,0.0646937192807898,0.0080286650935213,0.0676993132233833,0.0788269839425141,0.0523889225884555,0.0444225190330554,-0.00067150935977205,-0.059758841828979,-0.0347148023010057,0.00206375205845835,0.0912786112019073,0.0439272920440512,0.05342896318196,0.104183143045304,0.0371590360625008,-0.108172702277329,-0.0757704979031645,-0.0186803035497157,0.0125267355882863
