"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"45",0.0118517025010083,-0.0055142319210129,0.00743787054839699,-0.000260856131494148,-0.0140197956451787,0.0173540438985652,0.0394635629311629,0.0175778114898506,-0.0434001951759458,-0.0221246312863086,0.00550489227556047,0.03172522355395,-0.026349558518699,-0.0558843264696558,0.0274363008561013
"46",0.0267580811646657,-0.0287934765113907,-0.0307340176938374,-0.00387145101466415,0.0157418705709914,-0.0636288666037906,-0.0957650880805524,0.0219190147624759,0.0174529090129764,-0.000557347881376723,-0.0294586328447979,-0.0311317384466892,0.0760456003736351,0.102871075691741,0.00983163614541658
"47",-0.0160834672180001,-0.0275500502465185,0.00638227704521617,0.0378646399546644,-0.000755098336253016,-0.0307136493273093,0.00204568927025477,0.0716583428768474,0.0346177025054641,0.138952968966894,0.00914544041868375,-0.00355602672319618,0.0323107293196497,0.0976928231003245,0.011313485197348
"48",0.00798421690954407,0.00173250232515406,0.0114828569822662,0.00370172794454162,0.00108772204853567,0.0256879767284409,0.048285777119159,0.00368712325308681,0.12607607559937,0.0723975492032445,-0.0988787108172614,-0.0110050755674747,-0.0151379387299301,-0.0340906928618791,0.0550059832900216
"49",-0.0107372726444811,0.0237677120718541,0.052191033853849,0.00393637547664502,0.0220107044832624,0.0852716362532326,0.00901509625109014,0.0773255460016798,-0.0110420086655046,0.00059473296566365,0.0291756764428281,0.00570463110284589,0.00953184460066739,-0.0666566064481789,-0.0518595574941603
"50",-0.0540802117363964,0.0182265605754614,-0.0186384021571029,-0.00247005873333527,0.0159105387331611,0.0356050288981651,0.0497625156190197,0.0796887638819249,0.00373965765426506,0.0342073152598866,-0.0658656704328736,0.00396569710948416,0.0223140525759901,0.0338396094717666,0.0232577624208102
"51",-0.0229483585588248,0.0158549189781658,-0.04047400018278,0.0350263449228391,0.00447288882350098,0.0599170075883354,-0.120578857296945,-0.0507366867327722,0.00183043730809693,-0.0264333709195257,0.0420359434092583,0.0414642380217742,0.0530657610304289,0.0243553244176935,0.0349868375535817
"52",-0.0370954486919174,-0.00877731156440597,-0.0453651011544934,0.0058403854062782,0.0162936773890074,-0.0659975490002007,0.0274553854525725,-0.0335332199286246,0.0383242018353816,0.00598713123346866,0.023880495203666,0.00746509025057725,-0.0409671435506198,0.0176739982213632,0.0888263719980217
"53",-0.0131067476950419,-0.00301735873972968,-0.0446305760538826,0.0174632025670556,0.00217952199498613,-0.0584528619337675,-0.0397882885332032,-0.0257263455108583,0.0289526775524467,0.0169515712559079,0.0142885486164615,0.0587680238469822,-0.0444905677946714,0.0748279196943344,0.0474877380185011
"54",0.0332166945487232,-0.00345167712302532,-0.0408324599189379,0.0209132356351973,-0.0487657728633376,0.00557147361880157,0.0157582416488781,-0.0893172342949849,-0.045570272063826,-0.0864283948391055,0.0492912813706789,0.0387731572209007,0.00186134395830329,-0.0598770740093834,0.115295792747906
"55",0.0832809724731713,0.0468283870132052,0.0189238179825076,-0.0289832648238966,-0.00929324445094865,-0.0272122723807525,-0.0016592652449041,-0.105712383647604,-0.115438759407724,0.0424745311763077,0.00532741958009629,-0.0828324144455253,-0.0331338210533806,-0.129095997159206,-0.087248289852146
"56",-0.0556503568270887,-0.0100915488522599,0.0447728805941293,0.014321588773411,0.0320508334040892,0.0512617733927856,0.0138044099054404,-0.0597040556016333,-0.0149900671209108,0.134875237610841,-0.0435228425876065,-0.0135557175306317,0.0659264541203323,0.0721516617495508,-0.0818632356792263
"57",-0.106383918557698,-0.0391167274091753,0.0302102256327325,0.0444362412630525,0.00801371604279091,0.039437081802948,-0.014634194098934,0.0903152023686381,0.0210053060565882,0.0689857409320036,-0.0678653264178538,-0.0287380291403052,0.0926273354902716,0.134417339517808,-0.0837608874438578
"58",-0.051873919792367,0.0325504052783563,-0.00971338330756821,-0.0184750911138072,0.0326340874295957,-0.10459442794408,0.0383589416432174,-0.0353333392125285,-0.0524071895145703,0.00647828441251902,0.0369341277427485,0.0135233614737326,0.026904254327748,-0.0088229319272641,0.0206667013087224
"59",0.0377920626369046,-0.00369152246420514,-0.0117415924717904,-0.0141708101489709,-0.0232312843282479,-0.0703790005910088,0.015181682067178,-0.0126075429154704,0.0900251216797681,0.0311050850851494,-0.0743966052432173,-0.0020611647911346,-0.0541987332072361,-0.0418893849372541,0.112537380909854
"60",0.0489138631162357,0.0196552029971443,0.00245236564384172,0.0183976804982608,-0.0108641081253775,0.0743288345460957,0.0169404094517488,-0.0576523539079919,0.0257562347396974,0.00484579023127699,-0.0535046213348834,0.0556573751310636,0.00136949734918049,-0.0262749986670403,0.0135349819720082
"61",0.0502894574178699,0.0262272384390311,0.0261127246207942,0.0248868918984244,0.00824038644314858,0.0842960855525964,0.0360956016843307,-0.019883730024564,0.0332257984075639,-0.0240786435015437,-0.0308497243681347,0.0181721145422586,-0.00351820234967519,-0.0941675864464332,0.0072946816052299
"62",-0.058690337843714,-0.0516407295012997,0.0356676304404818,0.00691118579230071,-0.0150343223102019,0.0372373269938012,-0.00375382922435197,0.0360288534166127,0.0106137198707743,0.0511386644559313,0.0377164896782962,-0.0631581223344285,-0.00571541805963124,0.0134346944017945,-0.0106221460839032
"63",-0.0411118248693277,0.00367870941738994,0.0438809513665541,-0.0123274641838404,0.0284573254992449,-0.01096922544183,0.0456910646269486,0.0787825560148919,0.00421664969248998,0.068491936674387,-0.066227984645449,-0.0981112056289807,0.0328765497768448,-0.0124727816706611,-0.0766002524918957
"64",-0.0790235350775437,0.0274671897347516,0.0342324088304937,0.00621509568248647,0.0205050391295854,-0.0164915580664421,0.032754512636299,0.056727853458718,-0.149237687089634,0.0319933668317443,-0.00328889380668964,0.00214450869768351,-0.0793969600115889,-0.0469648285768852,-0.0737421133718011
"65",0.0350967849169574,-0.017703412203777,-0.00907360989175272,-0.0192588206013758,0.0159685819833361,-0.0169170230939239,0.0195083111145762,0.00646620346681299,0.0362029388173151,0.00415563950516567,-0.00605349556991762,-0.0765644279808723,-0.00959256113569459,0.0133776319825777,-0.00793841774255223
"66",0.0424207087759973,0.0380141375915432,-0.0510892638305114,-0.0336653003338825,-0.0228506753422512,-0.00675972874317131,-0.0266289903012197,-0.141942681195758,-0.0383113256743751,0.00322307518866445,0.0333411071261955,-0.112001008159542,-0.0582820217875434,-0.0254018045560767,-0.0531535596500247
"67",-0.0337489427406336,0.010669613222479,0.0440405112491147,0.0314465502374683,0.0309521268077413,0.0222228774660022,0.0597466194343047,0.109276640967463,0.00773074583448376,0.0588025393668483,0.0173539970617692,0.0535351739437334,0.0712242114752605,0.061184104536738,-0.0827196984595377
"68",0.0033704317928186,0.0312369567667996,0.0137274402180627,0.0110298392744195,0.000983478648036796,-0.0280990555299083,0.0257917689998423,-0.0016492849644135,0.0443950409909314,0.000636883704337274,-0.0221816274837033,-0.00380102002977651,0.0161476817517982,-0.0241570093279447,-0.056661864009833
"69",0.0604283540147617,-0.0102840533646168,-0.0127289275752631,0.0107104356472555,0.00462080396708957,-0.0269489114404232,-0.0224014976234549,-0.0823928791470448,-0.030181386290531,-0.0219371797269365,0.0418004240579705,-0.0288426954012037,-0.0297583068320093,-0.0199366009558594,0.0102596918162025
"70",-0.032178411965195,-0.01765039315811,-0.0244667131092361,0.00572246979264353,0.0179047474509745,0.00799053419435,-0.0011513653650572,-0.0359809117753482,-0.0553155631226549,-0.0281018572994997,-0.0614364753625811,0.00748277980753817,0.0588281609476005,0.0432048838487737,-0.0141771181070707
"71",-0.100078090668182,-0.02211681330556,0.00226997202462591,0.0371313820749541,0.0050078209660655,0.0675487102466215,0.0386171119609588,0.131419451495406,-0.00100381983446265,-0.0135056896283022,-0.0126826087785549,0.0714429878647433,0.0573818333564582,0.00535670960947561,-0.0324305556292779
"72",0.0728944038900937,0.0156489714059902,0.0180297097127883,0.00778762406100859,-0.00137029245360504,-0.013044655360193,0.0404863699876674,-0.00292867389811244,-0.0891139683851382,-0.0362219591363216,-0.0300909438685867,-0.0271282387553015,-0.0148528289061984,-0.0557597617281208,0.0431272185913203
"73",0.0091061425941518,-0.00307498933523998,-0.0599436796600654,0.00388054482320821,-0.0417838905279293,0.0234478265367951,-0.0360124077427261,-0.12622907279477,-0.0155291695557328,-0.0145207884751919,-0.0139561077745641,0.026963816723155,-0.0351409451009938,0.00869713009292085,0.0171165634786598
"74",-0.0264083833077151,0.0190895522908633,0.0390958135152402,0.0385330746091256,0.0198277401034349,0.0116095115337592,-0.076773478925507,0.109439663103404,-0.0113376184719853,0.0833569360925406,0.0583828251729617,0.00986268811690039,0.0246235867357213,0.0179855897265683,-0.0607481648328713
"75",-0.101368630389364,-0.0206714416353823,0.0100824829212339,0.0278400749539214,0.0140122077530797,0.015020075984786,-0.0401836584498767,-0.0224666030457884,-0.0726487596636003,0.117210496589577,0.0163670049919308,0.0686665481248434,0.080746603147142,0.132090526955667,0.0600145013504321
"76",-0.0462837839066287,0.0216371427107699,0.037254103500708,0.00143800256358372,-0.0100422183195158,0.0828736976381176,-0.0197987894345363,0.0496302026535566,-0.028249115600617,-0.0140291139610572,-0.0133575345249892,-0.0433696424264881,-0.00987606786860287,-0.0171139985430964,0.00208424533772252
"77",-0.0810360848725307,-0.0343396779623054,0.0647681313811686,0.0116770970672046,0.0284780139673771,0.0821962125716876,-0.00110723926312756,0.0785652723301094,-0.00361694021426878,0.0208613906429304,0.0315180137802316,-0.0206303981446987,0.0253734881528387,0.0614124527148708,-0.0216941780211771
"78",0.00324154050912246,0.0115504281396481,0.040147549974132,-0.00739979101448343,0.00802767998501837,0.0201007525172652,-0.0184524290281645,-0.000538263992621628,-0.0464786495540649,0.078588804683094,-0.0473243896371767,-0.0127684073076326,-0.0545240806354988,-0.0452346363454654,-0.071186188179643
"79",0.0210553461336108,0.0131957250611664,-0.0626362852197469,-0.0555049500736344,-0.00521980638167958,-0.0382659107400443,0.0303003083963187,-0.181162201503866,0.0113829807782328,-0.0252144373137007,-0.0697315039072068,-0.0898012404638421,-0.100829593626233,0.0278184061885882,0.068474380578793
"80",0.00027085392920684,-0.00368743335906127,0.000824467836200254,-0.0300187868552985,-0.000775871911439327,0.00376265139959989,0.0588026887625704,0.0143501623124143,0.0266069554533938,-0.0267547485021478,0.00190553267578976,0.0128719126241945,-0.0182270601825752,-0.0374718604171436,-0.00696558755497382
"81",-0.0473551925937408,-0.00733978304123161,-0.00190901287360504,-0.0100193916883536,0.0188761388041487,-0.0276123657831833,-0.0114320656311569,0.079385049524782,-0.0273094926124957,0.0468519469952629,-0.056067370271797,-0.0441379561556462,0.0217994427514829,0.0471344342696943,-0.0283504281516808
"82",0.0127229926657764,-0.00493663967941747,-0.0310829799691651,-0.0124504861080295,-0.0165383063439065,0.0721108857675051,-0.046856522430117,-0.149201369314325,-0.0424969087631428,-0.0439807581161006,0.0425617852922792,-0.0191841697738719,-0.00907932439152209,0.00746808535808014,-0.000221056053745936
"83",-0.0458729646957737,0.0307037732319949,0.0101478463541266,0.0157096012896938,0.0213014784507309,-0.0570043187885385,-0.00634633925246006,-0.0205135785709172,0.0413734491156829,-0.0788397857898925,-0.0529294518778301,0.00397975473152418,0.0254483999805157,-0.0198778035506415,-0.0616779384558625
"84",0.0689895130698975,0.056404776284438,0.0308764724018604,0.011901555226094,0.0164835507364179,-0.0630922122380354,0.0155154379590888,0.0591666113624806,0.00360685874344772,-0.00399130292199763,0.0141308796852472,-0.00678151544365764,-0.0943541345536116,-0.043854463240753,0.0212127855670943
"85",-0.0543418971651041,0.0161320327356893,0.00933612302456404,0.0126540035028696,0.000814199102114819,-0.0538408068107517,0.0194513303723571,-0.0585355165886016,-0.0896854534970194,-0.0706090793408814,-0.0747465318628691,-0.0228132453171485,0.0597461983685233,0.00502265769619274,0.0535593841089343
"86",-0.0335280753333651,-0.000128544877905998,0.103367281804194,0.0435970794168837,0.0410889737870878,0.0617666985031298,0.01295804306397,0.125762648468559,-0.0053644442248336,0.0960836512775359,0.00909322199980171,0.0740047193042002,0.129176972873085,0.0169280219988677,-0.0545198922952581
"87",-0.00924062203573466,-0.0226595694235164,-0.00892636061093298,-0.00511063502358432,-0.00619653336401127,-0.0248299514131494,-0.0144899592511288,0.0163414699680438,0.014025911056072,0.0732105139066753,0.00959016879659043,0.0507753174577089,0.0150335037725658,0.00831921441351227,-0.0176962878730414
"88",0.0403635450336233,0.0114584685778947,-0.00842397842930169,0.00625809473984397,-0.00420950470309951,0.0163716679496007,0.0076161099534355,-0.0357402159053758,0.0608637809669347,-0.0196507699538782,-0.00812030014263173,0.0823499171359214,-0.011752010956058,-0.0350518642325329,0.0271018277792342
"89",0.0622813219503976,0.0432727130298039,-0.0455843012966314,-0.0284027238946313,-0.0275922810209143,-0.0868730129099176,-0.0158136011931066,-0.069652344286983,0.0112266454999363,-0.103865188093162,0.00452777040102095,-0.0546143896971167,-0.0748990063743595,-0.0849019989591653,0.0434685477714232
"90",0.0707817778903145,0.0756894315985757,0.000924302651294973,-0.0300300396014859,-0.00894433655547009,0.062310079831147,0.0509817633337541,-0.0299396275390673,-0.0640663107224634,-0.0120737968442161,0.0179590417122017,-0.0717997482255653,-0.0674499154061482,-0.192223524220408,0.0225801691932898
"91",0.0438163093460449,0.0210662320253499,-0.0257980925072077,-0.000284843710112746,-0.0144581782335962,0.112130607370776,0.0351128374082291,-0.0662590923991351,-0.0964141777347877,-0.0144658425165694,-0.00642421464834413,0.0932309259884259,-0.0477272952124927,-0.0814340855423297,0.0361450460517767
"92",-0.0215956418868303,-0.0498270968299565,0.0066720438170594,0.0494760933522393,0.000511380371548587,0.075962471709472,-0.0271616875301694,0.0353063409991834,-0.0406390711269129,-0.0129361040510647,-0.0164090488745096,-0.0230418440300479,0.10729928093401,0.124273806004969,0.0146308760370761
"93",0.00138124875605899,-0.0167554973732765,0.0177984687647341,-0.0327331308301063,0.0241388472625871,-0.0197998125135184,0.0415241750597067,0.0473482072719523,-0.0511113887598151,0.0767654616542923,-0.00155814255238279,-0.0812900954955854,0.0273937019841147,0.00451808562870416,0.0364043328542269
"94",0.0334062215238384,0.00610532099011112,0.0252942118957064,0.027621390599541,-0.0169233164608474,0.00703037181126865,-0.0168794545365718,-0.0361320218212572,0.0338601414119151,0.0093255855652088,0.0419954211878608,-0.0603692207910816,0.0503354585228448,0.00748048240998267,0.0231009903378207
"95",0.0919396501289957,0.0109655030483751,0.048682982935873,0.0509533784187829,-0.0145377245631776,0.110056504061077,-0.0177961659503486,0.0461552182521742,0.00333753208046447,-0.0182179673976231,0.0450883504358427,0.010059240899762,0.00775649203185034,-0.133581347132688,0.00769720276863175
"96",-0.0228824217599855,-0.0222513973307464,0.00110816950152479,0.0266343159000203,0.0137992840060183,-0.0862534855417431,0.0730754082382149,0.0885250060671712,-0.0194771305297915,-0.0248569250998953,-0.0181175278772311,-0.000310323313834009,-0.00236702938531105,0.072667416903796,0.0050541339990705
"97",-0.0232284968319286,-0.00601771229951635,0.0213626876547415,0.0133434590167779,0.0168478649112273,-0.00572651489685279,-0.028378520685524,0.169073792246216,0.00856578502358803,-0.0239224890750824,0.067882145930536,-0.0108923983416846,0.0344331899764862,-0.013093917403733,-0.000158623760341241
