"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0292526753437714,0.0320552640495855,0.0664634255822238,-0.0200604863415594,-0.00115721973328751,-0.114406870453696,-0.013671609699901,0.0204614256026081,-0.0169009904892095,-0.0642913642263385,-0.0910211643509771,-0.0443103218906059,0.0673357659034681,0.0106353513454571,-0.0186406779552487,0.0382925916962192,0.0868798522553096,0.022024414643194,0.0200065597169121,-0.0074434040019278,0.11575398334876,0.0160382968489239,0.0397478258011683,0.0226557870752958,0.0379441648848246,-0.0128795996414845,0.086373539164201,-0.0263554508527798,-0.0919022942945861,-0.0047348748401333,-0.101206410045808,0.0571559376209632,-0.0236063662304536,-0.0266539198002077,0.0168010259188885,-0.0579379800670059,0.0895864317932119,-0.0165593981827999,0.0843627317565673,-0.000557250891508593,-0.01043332260591,0.0173219862560412,-0.110768860499849,-0.00194392930727386,0.116618739255224,0.00112412051683273,0.0254430164428937,-0.0629245819103931,-0.0421405206156729,-0.0584800149574373,0.022884092734134,0.0112819744096467,0.0381529492314792,-0.10700330492706,0.0807921183171572,0.118169608558941,-0.100364600041116,0.113550540985003,0.0340284544185043,0.0507463592533343,-0.0642766781125065,0.0327344521605686,0.00820896280340946,0.120212601259737,-0.0360571138758894,0.0140809235551144,-0.0130067046761559,0.0772495288676554,0.0521009106253713,-0.047884642536032,-0.00487804667403628,-0.042108100393627,-0.074426989839914,0.050944167515058,-0.0413789383005261
"12",0.0438825568885566,0.0162638371094582,0.0163951192412944,-0.0336600171945235,0.0106489666933928,-0.055826157569784,-0.0535493666367352,0.0892775327442183,0.0728431640549468,-0.075683538977338,-0.0280208225454842,-0.00942030281321323,0.0170935551922386,0.0182779487708861,0.00313059236921918,0.0256584215842455,0.014125345885826,0.11025272564407,-0.0178624734669801,0.041442555359832,-0.0513726086286687,-0.0711109124087609,-0.0622976408104099,0.0880704502776553,0.00116225534090674,-0.00251315808490523,0.117591537005193,0.0285130837046518,-0.0489985261149941,-0.00701180411030558,-0.05930127102537,0.0316303815654973,-0.020151819439024,-0.0599863243883095,0.0389787595109717,-0.00182442045523396,-0.00363246105483055,0.038982084624059,0.000641785747283824,-0.0521021401786574,-0.0177956074244903,-0.00538462824852335,-0.0866843259924122,-0.00253399100387908,0.018650688331474,-0.030754894818724,0.00619302529167289,0.0168092012015987,-0.0546906608208791,-0.0357830860511269,0.022148750466186,-0.0175276870966165,0.103006929273837,-0.0283494420652823,-0.0566965780493047,-0.0425696487965139,0.060582055931517,0.0913076668923837,-0.0208255186038229,0.0577140619326808,0.00415225084806312,0.00787114393747296,-0.0432932085922259,0.0261914007157624,0.00467531489324499,-0.0557766345522541,0.0747517240849216,0.0392968987242334,-0.005125498921304,0.0369139280147977,-0.0750391164454689,0.0403536274175379,-0.135691162770041,0.111108500943193,-0.0687077374238528
"13",-0.0203944095941684,-0.00673269240750094,0.0410750615910454,-0.019110806626073,0.0164107978581817,-0.108532101423682,0.118149582235918,0.0179144613991126,-0.0370382445782066,0.0540511697204814,0.0579772127043391,-0.0276740420991632,-0.0316932056978223,-0.014593062857753,-0.0249552781167908,0.0549355596754146,-0.00527593976392801,-0.0360591648965504,0.0885178033273309,-0.0146004448324644,0.0549053229697748,0.0637964105107032,0.0575209656247116,-0.0245579682871971,-0.0202157901360351,0.0265224229433973,0.0308367264491734,0.0180070849744088,-0.0482829511655964,0.0546402873484881,-0.0934970962060924,0.0574085133403672,-0.00141607713790837,0.0624071985271716,-0.00472655997380382,0.0283637301174524,0.0494118155741469,-0.0764130866654558,0.0207821652974953,0.0496644849845702,0.0160879214645475,0.0105904675177851,-0.0349048984353888,0.0366960044301216,0.0322206855045354,0.0530237473939225,0.0277616634597535,0.0238984367579836,-0.0232582469890872,0.0833501685538895,-0.0219743054615344,-0.0275285271069134,-0.0486817609972337,-0.0539043139026245,-0.0588592516925127,0.0164233014879767,0.0316420631430373,0.0375282605946448,0.0409976798770054,-0.0217570451980105,-0.0261208823287738,0.003775708716343,0.0307012166916741,0.0133564618979486,0.0919853791757791,-0.0679069667296084,0.0291963791018729,0.0555978831152408,-0.0187676135783815,0.0185412182353843,0.00693893062398826,0.00272451181980702,-0.0607467209797931,0.100066619324223,0.081540268612832
"14",0.074157889997992,0.0709457878672315,-0.00149584078702151,-0.0166039040621133,0.0150417468340486,-0.0401913102280086,-0.126208801979105,-0.00487452492122355,0.0184634556254215,-0.0338139227616987,-0.0522608362542781,-0.0786445813596077,0.102231898429394,0.0704600844051912,0.0602079062198824,0.0546947390362722,-0.0245064726856078,-0.0173053647290703,-0.0363224671796969,0.0455487127319801,-0.00143309145758307,-0.0489744400107348,-0.140353369578153,0.0568503411521639,0.0164171491664785,0.0699475028565272,0.0595230564904501,0.0151493868593838,0.0215483904681158,0.0186426051861059,-0.105922299379905,0.0492004748764073,0.00195501368651765,-0.139639388992691,0.0228894762445182,-0.0475129097079265,0.0146982589859151,-0.0511379035674583,-0.0445930392554032,-0.0885009570456679,0.00646116451008107,-0.0195461196268082,0.062108436007385,-0.0157348205599187,0.0146991862333393,-0.0282455653969872,0.0274403180114965,-0.0781399509543001,-0.0241725601068353,-0.0244315279429143,-0.0433341850859025,0.0750797132306805,0.0563606166733623,-0.102783602075038,0.0124276886654046,0.00364691857391448,0.00737474366210955,0.0618633871623889,-0.011383689904668,0.0523075564764917,-0.0361241086722062,0.0398752123151102,-0.00790175654529851,0.0577131167443992,-0.0601219889936908,0.0114079103835473,-0.0389968171656598,0.01667411642461,-0.0681145297998813,-0.0708761904697572,0.0505043509505879,-0.0373789752236464,-0.0755298633190503,-0.0065392017808181,0.0296661580810756
"15",-0.0558505655341422,0.000702923824391462,0.0355704293710614,0.0348631799288368,0.0335400761849856,0.00257018872678997,0.0949936042000651,-0.0155254423191705,-0.0229520516215021,0.0677997205539341,-0.0522341152799885,0.0175390642737328,-0.0545430478548679,-0.0958452232896572,0.100803192110924,-0.0144457091493686,0.0802165459369192,0.0472543788356373,0.0115259352875709,0.0108830857393967,-0.0158786933600425,-0.0565700066085439,0.0662841231504561,0.0658197000868148,0.0195285987612171,-0.021234514447215,0.124202957186765,-0.0484776116248815,-0.00743935987288164,-0.00248318532635033,0.00411745751058292,0.016834076372705,0.0424654136373311,-0.00192104567360823,0.0828461649338522,-0.00867871156955917,0.0125007046272802,0.0114100240722865,0.0809173094266892,0.103656337477425,0.0278490578907729,0.0504576994508507,0.0190888888299373,0.025014919071171,0.0325889289883114,0.0535206829836061,0.0457255764586314,0.0317228548067384,0.0120428941884382,0.108951531237873,-0.0251951059114636,-0.0382338195410857,-0.0783494921946406,-0.0184335749615447,-0.0115482281987761,0.0246708687439659,0.118752411435954,0.000974334068400421,0.00697068255817964,0.0447566860411708,-0.0898837914007835,0.0684546689929941,0.0734486244316074,0.0747873620070391,0.0243582143539985,-0.010644297533197,-0.0697324281948099,0.00587207623375514,0.0781296585360412,-0.0648686608741183,0.105654304827331,-0.0124431232573661,0.107145891513274,0.0524148104257257,0.00936017017119984
"16",0.0553282293470909,0.0138927433612259,-0.0155684906129027,-0.00795084935514508,0.0112734722071695,0.0162548584617084,-0.084695246652945,-0.026651120800328,-0.0651213505622771,-0.0258421316013924,-0.0700348383290289,0.00125596767714676,0.0616072002560008,-0.0262238294351341,0.0631740932492084,0.0693300059592081,-0.000810913459322747,-0.0618247018003932,-0.0335153267025714,-0.0343825986690376,-0.0178824507057891,-0.0380809530319622,0.0751937866020061,0.102174391671072,-0.0216690244557063,-0.0483206084144202,-0.0925437367843301,-0.0621751717508746,0.00702449370683332,-0.0362499132883229,-0.029509976200866,0.0530306977232936,0.0129568016221352,-0.103910950906285,0.0336544047243769,-0.0122485790522442,-0.0203073585882104,0.0476037007545317,0.0246820703522248,-0.0487182185480278,0.0520425731672122,-0.0249246033701813,-0.00574179885384071,0.0383330217934641,0.011300127842062,-0.0261352350597687,-0.0581855906094764,0.0883744686928563,-0.0192581326388156,0.00386239933649121,0.0487115828532357,0.00156100072336294,-0.0614428216416243,-0.0363619280154251,0.0473303364666789,0.0467435655622259,0.0134791008461013,0.0927341086518342,-0.0521791617210867,0.0584011529405327,-0.0223483548488149,-0.0977570854212841,0.00492393820904025,-0.031451582271388,0.0698842354939038,0.00819408203856238,-0.0844842259756535,0.0308662292003764,0.0159931599219142,-0.0129698075337754,0.0684891769859014,0.0231905773717956,0.00621971206383158,0.001789832323646,0.0541102516617418
"17",0.0299890274382705,0.0325277346311723,0.00404572508098808,-0.0179704610062906,0.0121416702614449,-0.0556236443858349,-0.0658926002716706,0.0168200790383928,0.00985480423894348,-0.0874928440588105,-0.0552884853354429,-0.0121725935615945,0.092870381776628,0.0477920017847359,-0.0390529015364124,0.107883548148414,0.0348282544051466,-0.00763182271991104,-0.0115390943531933,-0.0629617137000204,-0.0292397377735913,-0.0182708387423701,-0.00714830483881125,0.027837332090201,0.00143806887086817,-0.023393486677985,0.0133435777893838,0.0315080786838143,-0.0528085916791015,0.0675461769848966,-0.0381698173523154,0.00239843869654595,-0.0282592265512404,-0.0978057415286567,0.0603285237298474,-0.0538763309116386,0.00143779574436336,0.0457039805318334,-0.0149716329438025,-0.0443872033395652,-0.0605488999819376,0.063656148501512,0.0378855946079611,0.0043298156020347,-0.00292701067877118,-0.00851576778758759,0.0613567423378177,-0.0517341622136896,-0.0445244548118764,-0.0117505960121407,-0.00232964550219937,0.0344678870628725,-0.0576725410892821,-0.00556967640605697,0.0194186409618732,0.0377848001217886,0.0140826713896419,0.0843227103683824,-0.0711299772765178,0.0118139451822098,-0.0928604088057702,-0.00332992839591972,-0.0575658464788798,0.097196311968131,0.000531245318424311,0.000529137164805203,-0.076797955749,0.0299596501555855,-0.0961460840442488,-0.0621754853855431,-0.047622906854395,-0.12611540748652,-0.106125308852058,0.0120857733383612,0.0134410734524848
"18",0.00380561007020229,0.0245851304694402,-0.0535845301308229,0.0109839378472144,0.0201662347091617,-0.00509457667173645,0.0314039644639134,-0.0400581723872468,0.0467977072143931,0.0477140643019807,0.0507150528598569,-0.0639491222183367,0.0367609307740118,-0.099772005504747,-0.0125335171909025,0.0247571764449936,-0.0462937179939473,0.0109686945046593,-0.00599134553823675,0.0339285226450743,0.0126498349829022,-0.023830389197077,0.0236160452791784,0.00952752161803958,-0.0853649175109247,-0.113820583354504,-0.00194115455194346,0.0514708874448624,0.0614738657656319,0.016689068593139,0.0696764716245875,0.00187532361924268,0.0229786616222773,-0.0344126336526464,0.00712277862454404,0.0012755247899651,-0.00850152359012992,-0.0521208973375224,0.01529062952462,-0.00927772438285654,0.0385665964160406,-0.114713451500205,-0.0494585954988302,0.0299985485321441,-0.0736313347538619,0.0576239607913181,-0.00142364024253266,0.0295663250950394,-0.0438541378614249,-0.0650347026112664,-0.0571934218290089,-0.00646393530701747,0.116060678727246,0.035197964153421,-0.0586653655722813,-0.0181490044649373,-0.0310571202441594,0.0105290542065557,-0.141471897791604,-0.0380461716751965,-0.00725615010630079,0.00252941818140782,-0.0431771476214268,0.0220220749147507,-0.0551357750953136,0.0530124815291807,-7.85369595744049e-05,-0.0440543490942739,-0.00224540980012992,0.0178119122514307,-0.0120039722246634,-0.0359304741983991,0.0636619294394666,-0.0141646400532464,-0.00469245279463252
"19",-0.0270627224532293,0.0393398272284726,-0.00466353792518784,-0.0215488907997532,0.011984933202211,0.00458624235793305,-0.0349121310660665,0.0425044051548888,0.0567400639698452,-0.0160051372725928,0.00891753260245642,-0.0427524551148054,-0.0232130861681041,-0.0795445178949202,-0.0131572849728586,0.0496489388054438,0.00243974647412562,-0.00702097905999902,-0.000747803870479959,0.0228753078380344,0.0550920811532851,0.0217920764991281,0.0264684173844422,0.0145352283007001,-0.0198706119142926,-0.0373701124489921,-0.0565929799249072,-0.0144676277240823,-0.0562215100753023,-0.0220696246611843,-0.0432375466230686,0.0122420661122318,-0.0860957512400796,-0.133483982423312,-0.055924886189783,-0.0560239098796775,-0.00801930569648596,-0.0604889687464314,0.0436566310235813,-0.0216588634751137,0.0128128612218174,0.0477748483468937,-0.0457830735999702,0.0132834525625227,0.028245872278629,0.0159814616896273,0.0100620525249738,-0.0144817362085535,0.0466950694144039,0.0465189172786569,-0.0368839731558291,-0.0376040706474849,-0.0250187274106221,0.00407302818291189,0.0159073176249097,0.0199719074411776,0.000825373770315921,0.0211316932640365,-0.0322020061975744,0.0392495094841238,0.0371991256876807,-0.0784636907293399,0.0640227963906533,0.0266074775882889,0.00502837737417036,0.0502876469424845,-0.115057501236306,0.0264476220839759,0.0631575636830151,0.0151451467350482,0.0303895347954477,-0.0764587349846273,-0.0139570639544062,-0.0631362387619425,0.041138444515605
"20",0.0651395685790477,0.0279035347791043,0.0152639228707518,0.0148956890541917,-0.00492519627523508,-0.0314830683298354,-0.0221484886450697,0.0820963570801186,-0.08276942069487,-0.0494968477334133,-0.0490447892389985,0.0259924483385148,-0.0170421091433722,0.0241932527309881,0.0435969834435481,-0.0311420901258753,-0.00996286093968343,-0.00935501418502848,0.0120431043418074,-0.0600088751980859,0.140924217541484,-0.0767039536630913,-0.039324443601097,0.131796000201787,-0.0487029396571859,-0.0224092159799102,-0.00374380095838662,0.106287287204232,-0.0461981465145666,0.0827140678936091,-0.040283401302804,0.00452870264574008,-0.022371481917815,0.0103504483555955,0.0107738266589308,-0.0556397025811979,0.00381551842321112,0.0514515145839031,-0.0108992489738284,-0.0145318687929939,-0.00857596920162334,0.0454755268885145,0.0100784369785127,-0.0212875404397045,-0.0275352967899408,0.0473855027362034,0.0332497832823528,0.00845512887392244,-0.0331670956797774,0.0281016861711061,0.0512658484707218,-0.0401487333451817,-0.0216425267386059,-0.033702166979906,-0.0277932740934479,-0.0161092117931802,-0.0954398890638452,0.0919088314342592,0.023421544704717,0.0152814957612173,0.0546115033843105,0.0174224764217025,0.00437212201394369,-0.0112052052159549,0.0029636841501929,0.072717858725748,-0.00677336014343659,-0.0758920830335262,0.100558894235163,-0.0164244283030458,0.00302624565046785,-0.034299775733318,-0.0250379264390945,0.0208675211372178,-0.0261839190598377
"21",0.013708282978585,-0.00123333375974423,0.0132185552305225,-0.00829218248259421,-0.00914753981900317,-0.0160127297116573,0.0137560206021688,0.0697563542312865,0.0491703899237574,-0.056629206343594,-0.0213081966274692,0.084139812802878,-0.0200130569221502,0.0154763357160943,-0.0312547864087653,-0.0312689892607234,0.00550639587935093,-0.00328440399943691,0.0221462442672462,0.0421832192514688,0.048954548594244,-0.0192462358094763,0.0307433884523192,0.0328009419412259,-0.0288430620226994,-0.0531261914050145,-0.025882975328456,0.0123990511256287,0.0223547549372637,0.0109130860545499,0.0460607971386829,-0.00470603938406318,-0.0360071574959252,-0.0266209315238524,0.000720296576984454,-0.0214657289431501,-0.0229148251175553,-0.0435127319026369,-0.02797358420161,0.0452716683436604,0.0229947360730162,-0.0208803026868491,-0.041526097124146,0.0799546492863211,0.000962905207658253,-0.0186111714054045,0.00102143322309148,-0.00751381583014731,0.0191419624603795,-0.0370785336647108,0.0814908692396777,-0.0972291746841364,0.0294728972518421,0.0515307027712803,-0.00357239071339261,-0.0061994582951221,-0.0713325288672409,-0.0196748835242414,0.049534786627822,-0.030971184914025,-0.00104855895214599,0.00373078255187826,-0.0024898903113983,-0.0607472633023465,-0.022852817375348,0.0142562126113599,0.000885077801487211,-0.0589900672231895,0.0890192905839063,-0.0458100851758351,-0.0581682655428584,-0.107680124916024,-0.117687339277675,0.0101303871963047,-0.016609046673715
"22",0.0494020871148571,-0.0311455326130014,-0.0203097542754924,0.0314012518189644,0.000124837493210756,-0.00819723890497907,0.0351478695611394,-0.0672092294268051,-0.0200807938467626,-0.0750775442164108,-0.0241255957397294,0.0146119545009303,-0.0226505644310003,0.0112937421383707,0.0761615042223863,-0.0152724622674282,0.0153757697036688,-0.0656144688724563,0.0212605650233673,0.0528494714907535,-0.022428130431907,-0.0301026966089257,0.00441531797484137,0.00205391528088644,-0.0799793951383211,0.00278313683073596,-0.0208171105500807,-0.0630131446661442,0.0452188075711107,-0.0159614833051014,0.0467194841240245,0.0141823185958339,-0.0306089080637252,0.0126631017319303,0.0129544791306784,0.0728501985613929,0.0710631354274593,0.0564032760024881,-0.0232776798766122,0.0470981761312824,0.03833428371121,0.00758427750035256,-0.0219533653666666,-0.0143583324029634,0.00883715861019136,-0.0562284921440377,0.0524379980443389,0.0738505764288117,0.0285968775646666,0.0531567049290862,-0.0574323384619705,-0.0508493304724422,-0.0272799598199299,0.0805203162991695,0.0408809823221488,-0.0219931359209633,-0.0106579612559414,-0.0508701042494577,-0.0380368127546594,0.0345438344927309,0.0200480221300667,-0.0737130560946631,-0.0451720275436346,-0.0832817536734328,-0.0242691365724006,-0.0626363004349822,0.0267689108605216,-0.0520451159080496,-0.00603678009437698,0.136402004404844,-0.0347749071953284,-0.00161539634771585,0.0753726914871595,0.0273255530591794,0.00492394469323188
"23",0.000338840843238077,0.0142137697187641,0.00989161164588833,-0.0162639673232089,-0.00426940730942446,-0.0215108413803448,-0.00353591247181244,0.00181473517135991,0.0217243498316739,-0.0910782021890373,0.0397933510676184,0.0132052453962542,0.0180587463265128,-0.0378099997951146,-0.0339023635541356,0.000825125886770247,-0.00866884303225218,0.094221557957134,0.0186395566556505,-0.000745682007396914,-0.0213041206471183,-0.0400638479179647,0.0774970881732525,0.00989510617135113,-0.0290729872615396,0.0215216721113663,0.0460262940174728,-0.0716660895987749,-0.0080831720405521,0.0365089473778514,-0.0861609836013418,0.0158494555259655,-0.0328583597927292,-0.0284021410310077,-0.0145261557307893,-0.0495905126556554,0.035147396602335,-0.0154025571103751,-0.0824192401116265,0.0285301547477527,-0.0339546985252919,0.026831729701937,-0.0625849662001257,0.00647649425051857,-0.026091931012013,0.0208325408778757,-0.0205300634385992,-0.0019409928396343,-0.0515843057076472,-0.0167873369098586,0.00404944543920045,-0.0107265368358377,-0.0360581674729111,-0.0157318862008052,0.0139773373435076,0.00113121647605067,0.00530652955379081,0.0229164663414162,0.0623589367246363,0.0165692414300274,0.0134613358999022,0.033989346083076,0.019228159477301,-0.056909789430631,-0.0842974914029735,-0.0298765634092982,0.0156670531751675,-0.0441807342510525,0.00811179850783031,0.05412678690034,-0.060851034893755,-0.0954139121875856,-0.0321427428224713,-0.00392386019332159,0.0402919732655739
"24",0.00541478512755011,0.00419776152922117,-0.0320880465021036,0.0228675258017308,-0.0038593758606679,0.0155977680894199,-0.0335068607667716,-0.0312221009590535,-0.00431541029568797,0.0247997268300965,-0.0360368911621383,0.0368614059279128,0.0149290984547671,0.034649206808597,-0.049511030124755,0.0337439726692913,-0.0363038666798035,-0.0835395437545034,0.0160318909517781,-0.0242172517832672,-0.00544406747069921,0.069906166549913,-0.0545257465758214,0.0223636721348155,0.0456018924719439,0.0209466052172482,0.0641331292988197,0.0123692578980883,0.0480345582373778,0.0455826972280452,0.0221606884987075,-0.000976227548187952,-0.000683374570337779,-0.0274030412825016,0.0215493254075654,0.0295520662925219,-0.0386669766416897,0.0117225542019791,0.0198372702677414,-0.0329560947010322,-0.0145923481337089,-0.0865821338398247,-0.0130070136090942,0.0249206891787935,-0.0986320697472914,0.084243598756004,-0.0511620755608516,-0.00893214198131909,0.0830194682270023,-0.0399488920198557,-0.0806836783538921,0.0182246218810615,-0.00533351614766296,0.0731403845257673,0.00930936230356936,-0.0166542310706089,0.0540426641497948,-0.0170479897085995,0.0482684096803285,0.0792112408311013,0.00521948375991962,-0.0161063953904474,0.00451263244089312,-0.0221247438927775,-0.00265584637430271,-0.0167948891043324,0.0198072171671793,-0.0204269829828602,0.00330589855464185,-0.0289987524661047,0.113776904624135,0.0206773976609923,0.0369964162725081,-0.00974220815004744,-0.0288386725473533
"25",-0.0664947839203085,0.0299309072215099,-0.0220413860237258,0.0340418994005517,0.021534886291389,-0.0283475218029654,0.0522001490255352,-0.0473028205499432,0.053734806094549,0.047811252445186,0.0726916213486058,0.0302784465023275,0.0574462762523635,0.0466832342358739,-0.031906996757039,0.00348264953539753,0.083988461295976,-0.0293206350282145,0.000517070321731711,0.0301385546549001,-0.045848330881132,0.00954479586979116,-0.0543246720485513,-0.0460711424772333,0.0440122236710469,-0.0227482269268718,-0.00269732616642351,-0.00533769041851422,-0.00885053777794044,0.0262645894374711,0.116838002064161,-0.0333335283453938,-0.00147660940218672,-0.0248155656448333,0.0241886723302163,-0.107673059403782,-0.000685970315230055,-0.0323240323259532,0.0299294081933618,0.0186562683968036,0.0825168060640815,-0.0655554405659605,0.00675454816500084,0.0300375264019087,-0.0253504609664079,0.00268227237398451,-0.00293545020290075,0.0731684606438753,0.112147186670656,-0.0108100115721853,0.00587119147115912,0.0248105353125685,-0.0117697741863834,-0.022726081261755,0.10102822091155,0.00307513140532948,0.0230169582302962,-0.0771004391286057,-0.00966486535718455,-0.0299970830360727,0.0816471418947437,0.0104992781944639,0.0209528338105754,-0.0204711879605526,0.00591499027924941,0.0551683214113955,0.00623703411715104,0.0707627869537017,0.0608370381587679,0.0560646542793258,0.0225324757597582,0.0133788134889764,0.0621959349250467,-0.012351965182339,0.105771162571053
"26",0.0598204943540571,0.00406742971736188,0.00554557809798877,0.0130870521398523,0.0111067956456663,-0.0163879258827591,-0.0702584447145696,0.0583998092488078,0.0309449902033284,0.029657513119129,-0.0624707357459727,-0.0450591574504506,-0.0221617061894196,0.0389033338075701,0.0242410534715196,0.0504174765988052,-0.0501257057226522,-0.0091840660670919,0.0368405454000158,0.00597355096428949,0.0285187997530265,-0.0202089602266187,0.0349473315019177,0.00649403466446393,-0.133736561370058,0.0773355277951373,0.0101742418369574,-0.0233783983526709,-0.0247457349911864,0.0566429373759746,0.0201752701875013,-0.0529119380429596,-0.0469160861070174,-0.0164516190523425,-0.0297392075703985,-0.0101022277043146,-0.0675545840341737,0.011479225336828,0.00122402882284417,-0.0397335010802798,0.00381707361446855,-0.0733612911348524,0.0292160097566101,-0.00922573085213011,-0.0079091326641484,0.035705173803094,-0.00659364123737325,0.0611542012964736,0.0174518689159672,0.0430036584413656,-0.0285997628148001,0.0851924043766756,0.0621717620598973,-0.0361150273032929,0.0313420646928964,-0.00909630834576523,-0.00122115971112822,0.0307184777031655,-0.0460266099339839,-0.00756762137155937,-0.0494690711703884,0.0330883948612205,-0.0117115378832815,0.0678280753240831,-0.0675426326856999,0.0189134472419079,-0.0316747988509842,-0.0538039572852868,0.0174863305771317,0.0174338163356575,-0.0282511479922431,-0.0342598763802751,0.00394677509226851,0.0205138797334547,-0.0462219671426943
"27",0.0635816689561545,0.00305014508641615,-0.0254551317589268,-0.0219065821451485,-0.00115165443922233,-0.0690226780383031,-0.122014432409781,-0.05129417430783,-0.0928705309389398,-0.0165309585252209,0.0161111104755777,-0.0301509935316846,0.0122878225793595,-0.0608622382315199,-0.0243131549553948,-0.00854890420417985,0.00803046248187521,0.0264237294694217,-0.0235064258949624,-0.0431251468368842,0.00342209435662624,0.0530941334417015,-0.00844971983990707,0.00296505747941044,-0.0872083753888627,0.000410432115776111,-0.00725509177027935,0.0726097399813956,-0.0308211214193105,0.0272603865474559,-0.0202013857456285,0.0554216617218608,-0.0671588267339958,-0.0170045305712545,0.0538535409696533,-0.000334232679688638,-0.0391529602878902,0.00850264749755875,-0.0125526309492855,-0.0350888113140799,0.000872430476464355,0.0161465772204448,0.0235438394413738,0.0171589515568248,-0.00962528582971615,-0.107277278898108,0.0706375843485554,-0.0326793760411469,-0.117832163912558,0.0786992377341966,0.0142457488185324,0.00397266888817978,0.138077654134601,0.00675029635410442,0.0282296104588713,0.00726559899351199,0.0353321480617353,0.00383304209750232,0.00961710527896976,0.0753933058311501,-0.057098687673149,-0.0302845617770666,-0.0717022183050115,0.00265248107566369,-0.00801339085593628,-0.0270252751801743,0.0129762004672984,0.0924428345144736,-0.0447614003177969,0.0273814943561477,-0.0742445469437056,-0.0171770603622213,-0.00769829743911656,-0.0553722006816302,-0.00430009971443544
"28",0.0302907024207005,0.0344229390318307,-0.0213311946785301,-2.57616244601576e-05,0.0181991830261773,-0.0509136622141572,-0.05560631535951,0.0629500085144806,0.0641138284251533,0.0673090591479883,-0.0348970549560662,-0.0201732885042573,0.0454862776122363,0.0316305655161678,0.00927831098677446,0.0963481465883448,0.042172110247219,-0.00326363589140337,-0.119989428469861,-0.0116266912342241,-0.000542397884410194,-0.0149558922425665,0.0235225334054462,0.00557351235592461,0.00983519347503152,-0.0280415021657535,0.0524797390856556,-0.00549811445197381,0.0410497168226271,0.00662257127955139,-0.0520236957879527,0.08791433258873,0.01767198741925,-0.0634843333881788,-0.0281119195220345,-0.0529509636034924,-0.0477037380811249,-0.00942795416189368,-0.0154378890264211,0.0561324652690398,-0.0630988070760159,0.0016381011294345,-0.0330348244821337,0.0413562306778274,0.0578121546312344,0.0677106461766624,-0.0861399857835438,0.010020442599436,-6.0454448542413e-05,-0.00792888722048737,0.00360926194459673,0.047965809002216,-0.0281670058386115,0.029284957813065,0.0403099741678334,-0.0398633234023438,-0.0410598620778526,-0.00274018249664117,0.058128055919731,0.0150791317312258,0.0432337989338557,-0.00318282039076912,0.0205975707887199,0.0303599193757478,-0.0114099212003842,0.0176922484302985,-0.0862184269686915,-0.0244281385524496,-0.0724225899020539,-0.0245078627310742,0.00520816150850485,0.0114276132319651,-0.0414272563214413,0.00306173032607304,-0.0534827779952955
"29",-0.0625971082367486,-0.0203936647918921,0.0381424858719508,0.0187766614821465,0.0166039604150947,-0.00199109355756815,0.0855588944200215,0.0550107290384335,0.0197389734302537,-0.0191466355713486,0.036880566007734,0.0607706691721097,-0.02015118166162,0.0220580133532319,0.0056981443553899,0.0136916209188521,0.0520893439582275,-0.0416306317191566,0.0471331340675402,0.0540655199676663,-0.0188575913402634,-0.0251696635337705,0.0454860989178593,-0.0597608813966325,0.0217250200430301,-0.0244274418243882,0.00541895717400111,-0.0133548288507753,-0.086587897009135,-0.0407665672481891,0.0819719126960401,0.0152821821052705,0.0925089950700456,0.0703826735941177,0.00717169239259687,-0.0539199161962804,0.189897340190687,-0.0181632456340692,0.0602715988681351,0.0719746749107606,0.0301778837795749,0.0369808500988618,-0.0298043612304917,-0.00401538284425745,0.0590475740863711,0.0879735262019566,0.00970345779451044,0.00999537786979464,0.0718139279881628,0.0216253876462647,0.0224870547792961,0.0528884468059702,-0.0901596372611312,-0.0267721985481491,-0.0189063593672564,0.00797797401696433,0.0251790847252746,0.00613742459672694,0.0663782418810979,-0.0462923105048018,0.0316254849711303,-0.0217310655249611,0.061666675598806,1.23690094093742e-05,0.0241139498611865,0.103783756624108,-0.0293704652501462,0.0761609192548044,0.0311473284656498,-0.0270361406273892,0.0508652859660119,0.0364035323998566,-0.00085189817519664,0.0401817605186664,-0.0172022399279421
