"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"179",0.0227836741547374,-0.015390001589909,-0.057321182933036,-0.0190117623262523,-0.0505897127621861,-0.0210488901167777,-0.0609681476921387,0.101614426179382,0.0318492381615363,-0.0304308907807557,-0.182713962525183,-0.089948625503075,0.0200225921881274,0.0037274619326154,-0.0299785513881017,0.109778207821454,-0.0160407349289987,0.00392002454697076,-0.010190220508754,-0.0370995942385305,-0.070439676125743,-0.0163149003786896,-0.126785513152622,-0.0440599602110586,-0.0534060404657127,-0.0567409094127468,-0.0469255069519883,0.0215111999458132,-0.0250121507167249,-0.0493417275134681,-0.0580474455489042,0.083007618207984,-0.00444284943107476,-0.123621175715074,-0.0335560981520881,0.0893837660977743,0.000497495372706646,-0.0712242090633847,0.0259015505346145,-0.0193767827847993,0.137076084382163,0.0873525116393209,-0.181224883966957,0.0204276838139924,-0.0812079342189629,0.0623187433699276,0.180548901137556,-0.0126855355994313,-0.0314784632493332,-0.0546154463113665,-0.0211429316921041,-0.00487233171308068,0.068738569961104,0.120209180739189,-0.00226148672813067,0.029211171601688,-0.108347326729656,-0.00680770258447017,-0.13707114878646,0.173762658036203,0.019237323855664,-0.0815623014360085,-0.0410483037230911,0.0258768743875082,-0.116669597707019,-0.075138266949779,-0.0607969676071185,-0.0479127741834408,0.0406118187674078,0.138265615419375,-0.0103087000587335,-0.0137759271401009,0.0579262119466639,0.00419660888562656,-0.061274472547374,-0.125783709558659,0.0694259636047523,0.0102670700994671,-0.110683615202379,-0.0684104505420525,0.0614602497777773,0.0920433906353487,0.0147233490191599,0.0846993482147596,-0.0057355349437484,0.0884204589473299,0.0086721668619057,0.0929235873364809,0.0126159334332736,0.03596993485369,0.000891755867614943,-0.0781168499983225,-0.130224074001282,-0.0157329763086502,-0.0682240396294278,0.0457114785528903,-0.0784793420854845,0.0352466556549978,0.0450762468153907,-0.0151465657314764
"180",0.00107242935060916,0.00646383905566947,-0.0203483481438641,-0.00924942401633624,0.00094802229033918,-0.118765290082732,-0.0828359985455705,0.116439863598362,0.0129209259785697,-0.0762596255457259,0.00824415954763901,0.0621348156863465,0.157282821516046,0.0555425182910024,-0.0548329392467406,-0.107252247764472,-0.0787927146139257,0.0484657348685837,-0.00594864861651219,-0.0614154333492786,-0.0045734107456519,0.0019450154110331,0.0772357711126263,-0.10042235278523,-0.0346328716159083,0.0577520670372243,-0.116540799451462,-0.00138961392199135,0.0167963460810581,-0.0769297327678086,-0.0200757577056153,-0.0638022263786992,-0.100828687661381,-0.0134367652223454,-0.0877054470601407,0.0158670580994297,-0.0298496605322646,-0.052254841260283,0.114965662033832,0.0640262368813557,0.0291391836323668,0.00429585610333031,-0.0104229640698716,-0.0410928134038769,0.0408226940205167,0.103970972456666,0.0435465385585942,-0.0863878007206123,0.139842056915762,0.0565497594731711,-0.0103724377535451,-0.0386995721255467,0.133764803277921,0.0470448925693211,0.0073310465981409,-0.04801666008142,0.0332207775512161,-0.0637508159715714,-0.0190250756611321,0.0815655566099193,-0.120909666892823,-0.0278194929277558,0.1205089894158,0.0380929747962311,0.00647278620858643,-0.0647365708343674,-0.0230533942698424,-0.0886298185029332,-0.0225943799064051,0.144060410958938,0.000476607542186718,0.178699819629716,-0.0718818683587444,0.125601214952885,-0.00762669547923634,-0.0401288251728606,0.143161946432694,0.10786108311639,-0.0405752180740216,-0.0476054854806995,0.0399251295435629,-0.137439359408609,0.0460010812520962,0.0580122185914234,0.0367901823598699,0.118337527787185,-0.0142514946999375,-0.0110293408081793,0.000120365803694651,0.181228216001839,-0.0856702546575527,0.00541057676932073,0.0551038247868732,0.0782648797320343,0.011809022251077,0.0590697694553862,-0.118736749740169,0.0710773226661942,0.101396187832194,-0.0395235319310493
"181",-0.00178603187374266,-0.032000441498958,0.00583549912862734,0.0349733841913699,0.0104252098097978,-0.0624878818447928,0.177831464599756,-0.0407495734028242,0.0172996128971863,0.0384031017065965,0.0136846712927367,-0.058498246286639,-0.0359796577117039,-0.0543324187796337,0.0327219683487064,0.0109326651868419,-0.00820935213237337,0.138259838348787,-0.00224890962906256,-0.0256596147007366,0.135109828069825,-0.146928316626846,0.0365561418371534,-0.156096922398319,0.0298424523355431,0.0248731526262903,0.136956814896544,0.0283460783516577,0.0354173020743038,0.0495255225468888,0.0133397205672063,-0.0260416920415513,0.046702303005813,-0.0359128320586091,0.0115025285079115,-0.0677411446978389,-0.0457609468207784,0.00710687224967703,0.0638980131758553,-0.0552441385280194,0.0356468027528205,0.0428280471176472,-0.00571282819951486,0.101546803426432,0.0395250267091152,0.0125630609825965,-0.0106433360637934,-0.00722388541265872,0.0811711982150387,0.0576377634283536,-0.0558907652040738,-0.0437947109104035,0.0624289033740618,-0.0902112606241291,0.03919645544704,-0.044613607293984,0.103362702137528,-0.0769171714904506,-0.095297014017546,-0.0199321108629956,0.0685536848721755,0.119544511978273,-0.0585927710104877,-0.0421035808920206,-0.0182086181777993,0.0295216062162041,-0.0310099517985645,0.0895735148770218,0.0148493956212304,-0.114972421486822,0.0866670318058284,-0.0259839192095915,-0.085112910770525,0.0354685734311998,0.0896717224127419,0.084041505385498,0.0176107291050347,0.0566420137306653,-0.050374747305357,-0.0117261588420029,0.0474812922823887,-0.0046725754193716,0.0571068657066068,-0.0338351658390887,-0.098941057337508,-0.0742959869930665,0.112591325131135,-0.0546503414808154,-0.0478835798895939,0.121805382122992,-0.114340209986182,0.0329048728953119,0.0593689622589694,0.0445052561072189,0.0772911943465514,-0.0187330684685099,-0.0447406594220684,-0.038889923773229,-0.0622966352238293,-0.054767801559079
"182",0.0827771771715855,0.0243200787937061,-0.015098078120175,-0.00669075710695237,-0.0109394789268742,-0.00370651930030348,-0.0329027566127045,-0.0906644680855185,0.0714706127003054,-0.0900199015117416,0.00452171311379563,-0.05581741207446,-0.0406040940629314,-0.115590991719192,-0.16722731912387,-0.0156362548346644,-0.0594822798585096,-0.0234070582351972,0.0339117384296512,0.00721987669231577,0.0038112208581451,-0.112422640794627,-0.0306433993317558,-0.102839438728997,0.160265458303538,0.0813109626707734,0.169166781269043,-0.039364218302817,-0.0392587984479393,0.0288819231755751,-0.149659016686185,-0.0266917257810123,-0.11316011482163,-0.0229460242683576,0.0106427157271262,-0.00720325334934121,-0.0179866405285282,-0.0154971031312821,0.0281520618690457,-0.00471716221419173,0.021738767462177,0.00815321374011699,-0.0635612865436292,0.0673386919111248,0.10693213518211,-0.0466214488994892,-0.235279634926033,0.0523000709644036,0.0728190282657143,-0.0526789218302717,-0.0608291849999009,-0.123354349972382,-0.101332301262084,0.0164975541489889,0.0667463255541386,0.0416845112698631,0.0478442839056568,-0.0920529426903581,0.0441392822033771,0.0320149929178027,0.0393106702706704,0.0179534125585781,0.109157474280339,0.0740223415437618,0.0578044655560516,0.0868432850913134,-0.0802057595769426,-0.164103495896467,0.0813249465952528,0.0370910791082951,-0.0878183856325618,0.0398159901735531,0.098198411909396,-0.0846518848140932,0.076571409439074,0.0400974473975853,-0.0961088810389181,0.0156355536866475,0.0414373701061002,-0.0773051776582476,-0.137684567222091,0.00583789916792543,0.0580876953110322,0.039890580160642,0.100891068501245,-0.00334343681999139,0.0179038223728593,-0.0156472161781766,-0.0959478789092624,-0.142074704503026,-0.00423374931387249,0.0707199607695897,-0.0397706842042773,0.00365598561548738,-0.0511694305128063,0.0973178570027515,-0.101055531287335,0.0467090574540121,0.0613262673460798,-0.0496408152236452
"183",0.0628372324758347,0.00295313122794212,0.0297784921589612,0.0112631640144674,0.00580816004941812,-0.0999434683916308,-0.0521452704337797,0.0262632054932932,-0.0979945411720102,-0.0422272115211975,0.0603351824908958,0.0967105700720604,0.0245262865164656,0.0487120641772953,-0.0203737349054057,0.00847402524820706,-0.0767640125163045,-0.0845943070168739,0.0682227962266334,0.0589399330863424,0.0555601188731233,-0.0906808232972269,-0.0230605135224975,0.012554891695402,-0.0560424460083921,0.000983930204699581,-0.0363358016489988,-0.0948646580025622,-0.0177486248492659,-0.143080309188718,0.0232472839844162,0.0710125147433687,0.0220730240367972,0.0279374815123222,0.0270969488663438,0.0145170900399612,0.0282219596063214,0.12587307292008,0.0171795457714134,-0.144725539810467,-0.0828486388376769,-0.00645469054066136,0.142825528232151,-0.0637154017411898,-0.0825838785832294,-0.15854268083389,-0.0617124978328191,0.0377596909583362,0.0446172103318365,-0.0676867844072599,-0.021032474544127,0.0338997126767662,-0.0208340958811145,0.104589657286779,-0.0359112065944992,-0.0241364891286005,0.0276405840626115,0.00998188371537449,0.00566580508339169,-0.0804610808415952,0.0255593335393626,0.0243733827410857,0.0133575549746183,0.00253291128140998,0.0868119436729934,-0.0282743285478433,-0.070652684330391,-0.0564901228422756,-0.0835019352008836,0.129367050780521,0.0190850762162017,-0.0373572993188845,0.0600752044770543,0.0534704487785167,0.043216909370368,0.106473183072991,-0.016959183514813,-0.124031069030152,-0.0748130316796102,-0.0961029405444751,-0.0844193191936174,0.0239722054004917,0.0363436032197028,0.00658224360933564,0.00743048346874564,0.0860734140701515,0.134175360951217,-0.121885019547805,0.11922204195544,-0.0461969301627483,-0.0788250107679083,0.0594434485416668,-0.0639389948671016,0.0520958841095051,0.0583593553794105,-0.045716324315209,0.00326197793068834,-0.121300454568797,-0.0725085447268156,0.0849194354721349
"184",0.00387737780860897,0.0233679362501954,-0.00562823513217696,-0.00954407444339123,0.0127951637317166,-0.0362698542619755,-0.0347495906090134,-0.0437773276714905,-0.169438934106646,-0.00687559641890594,-0.014103812900922,-0.0435325722258738,-0.0782311502938267,-0.0276413560971248,0.0101981911344207,-0.0680695218904683,-0.0606913870531355,-0.11071669513019,0.0351790275250616,0.0950081911816095,-0.161399375173617,0.0929283988963702,-0.0471831965496844,0.0438905947699376,0.0566542750752568,-0.0357943344151398,-0.151839391779161,0.0732596601331574,-0.0691707178718631,-0.0298015077918171,-0.00629756464323309,0.00749927501967572,-0.12840703193163,-0.00488418264750744,-0.0717764475771461,0.0237754821475117,0.112330707746079,0.0142427141763617,-0.0582364486255602,-0.0835579590210609,0.247396042795489,-0.0419230644461043,-0.143842600143556,-0.111033080255211,0.0161952125146183,0.0268879794166334,-0.142183093739865,-0.00478015678333095,-0.0812538759474376,-0.0339957885895548,-0.120471718112497,-0.034630164578821,0.0252645406049058,0.0803016078978138,-0.0186209452087744,0.163480868473007,-0.0344329003244907,-0.0706015217348935,-0.0312844637841119,-0.00862088699174523,-0.0166297274931552,0.0150677735844342,-0.0569220616553728,-0.00813645920762017,0.0173120013460892,0.0249161144319996,0.0858660222310666,0.0557983992372898,0.0347091300361921,-0.11808718820635,-0.0955533047588281,-0.0822908656532067,0.124473495837025,-0.0475472668416742,0.0178199241969997,-0.0688497127863626,0.168198891068864,0.0167474641661056,-0.0931204079971717,-0.069455684594728,-0.00993700819692211,-0.0148348467706688,0.0184896316634217,-0.140965269069801,-0.0530430464089416,0.0792082477264536,-0.0678219099097548,0.151924989906071,0.178067699199468,0.0175528274500451,0.038876811731317,-0.00702376509915354,-0.146153045989972,-0.0702826905120306,0.0412396807139135,0.117770027240237,0.0174398787847303,0.0734367679515703,0.0931800004136855,-0.0179237041287509
"185",-0.0792380991946273,0.00512196198987529,0.0315040153492433,0.00197708352015979,0.0273828081763271,0.18349419539036,-0.0740059824741155,0.165533191613923,0.126368182593969,0.0759875007112227,0.0538344346949008,0.0588310758334306,0.0257163104920133,0.0263028793693836,0.0884131080693948,0.0216710023977591,-0.0891404566290111,-0.0985451079832534,-0.056726676098507,-0.0261833604723875,0.0568990611182428,0.063210704768622,-0.0306395183513024,0.0409725681392,0.0556024352056535,0.0296323689605608,-0.0732930494245116,-0.0957512574905475,0.0283204366573492,0.12874080093698,0.0112083413969687,0.0393852604024227,0.104224265794963,-0.0829025684498952,0.00865568819167786,-0.0513371842389412,-0.0160151430120244,0.00126565679701349,-0.00717390117754661,0.0402315291232535,0.00901013685128959,0.0507321463958927,0.0343395495183414,0.00868922608448023,-0.0446760769047792,0.0322869033997877,0.0643222758017965,0.0656897796102501,0.096753835721187,-0.0267339093292225,-0.10046528060508,-0.0698689760649149,0.0597497872449958,0.101223799273014,-0.0366615630321022,0.0686900848799741,0.0443130014115447,-0.0292531584213659,0.0177456486810839,0.110743780424131,0.0281220585814714,-0.0224435907195804,-0.00837915051171407,-0.00840679950262597,0.0216882301175495,0.0175682312096468,0.0331505438910836,0.175338302473323,-0.0138820760739999,-0.0397533504238435,-0.0517627326937974,0.129096586132545,0.0581052082621737,-0.00814077604503853,0.10690253437047,-0.014812551348335,0.0904973312383731,0.0562770532511186,0.0122744701941277,0.125607444889832,0.0881372097966809,-0.0342096000107436,0.024278978259004,-0.134993875856729,-0.0641989854475056,-0.062812332936442,0.0328417817299198,-0.0401135348031302,-0.0251375489165737,-0.0709822596275045,0.0291352622792732,0.108161059863916,0.0298027901803921,-0.0247701310399076,0.0850080581587973,-0.142473203964114,-0.0543315857273923,-0.00574770059641987,-0.00567027159995006,-0.0566798077267227
"186",0.00511674998130006,-0.015234479370394,0.0471900119775416,0.0384988919289644,-0.00847702585553662,-0.0516808203102656,0.0557423007096938,0.0157898671334639,0.0456439539896292,0.0539943736522204,-0.0352993338961291,0.0976511133759709,-0.0736034528325573,-0.033533934423106,-0.00850331594773578,-0.126198913787054,-0.0134673788600097,0.0167969447324062,0.00719123696503389,-0.0150590635106479,0.0424036115420489,0.0362419959982305,0.0465859983612854,0.0158992033309453,0.0348909696238432,0.220296583740074,0.0522224363130762,0.069803748369128,0.0189348930573719,-0.0204876658611232,0.011625458931332,-0.113903653281766,0.036578377407913,0.0751119504101284,0.0288819338885834,-0.113510574141852,-0.0120796568818674,0.0855084732440207,-0.00120233094490385,-0.00999354335326475,-0.195205597109096,0.0430906993211067,0.0861971450838829,0.0916753897192024,-0.146164525452571,-0.171058479339733,-0.010706110797097,-0.0507062952762298,0.067207273197313,0.0306714571886867,0.0353499875101729,-0.108789159988389,0.0708232591472521,0.174283100715078,0.072816883352593,-0.0719318954939728,-0.0846330802174197,0.0693538509313251,-0.0450139303716313,-0.0215686207637924,-0.0610025084801724,0.0145831737954996,0.00970570005901958,-0.0333706311576335,0.0120899796413903,0.0479076152488569,0.078214084594608,-0.0709228006991642,0.074506932410234,-0.0405502903594683,0.0904148558227028,0.0689328416853369,0.0319079727079847,0.065956063453961,0.00446168829266744,-0.0242198819351513,-0.0105913470093656,0.0689496107818376,-0.0515139358739789,0.0182431283189913,0.0413221866701365,0.106779017606366,0.224752051110483,-0.0331393436025375,0.0506606818447329,0.0790104009299007,-0.163735737391893,0.0627306016938556,-0.0604735731779392,0.000681744756691319,-0.0500942269369415,0.0517558818064417,-0.160721833906904,-0.0198978424485333,0.0347860637073033,-0.0138669863435876,-0.053676319885139,0.0135843799041573,-0.0515429291445404,0.110080901385561
"187",-0.0339871418228663,0.00884793489213009,0.0378953144537306,-0.011592563233898,0.0217569960898959,0.0348496574646516,0.011747249400195,0.0535156051414269,-0.0119897802016067,-0.0349005631941453,-0.0586636401673262,-0.0793186974618098,-0.127116543715134,0.017399795679472,0.0454479026144879,0.0416003216414564,-0.00616528988531045,-0.145509297555247,-0.16581235165644,-0.0171612937585232,0.0907527778955285,-0.000552416148119651,0.0642217528825154,-0.0787268964427102,0.0513956904108214,0.0286833681081045,0.0902856710205747,0.0490340136177211,-0.0422172551041734,0.0417837549701301,-0.102264246228322,0.0359983214861554,0.0523294961209557,0.119160632975845,0.0634788181004299,0.0464767832517212,0.013228208128172,0.0689531905433287,-0.174378007948475,0.0522662737450139,0.079384541491072,0.0530389191978561,-0.0198554725730477,0.117871873402475,-0.122893192121871,-0.148334140708376,0.0469182989028365,0.121274739002472,0.102042699533365,0.0571741288539064,-0.0274230286368287,0.0242310480669093,-0.0870685479270037,-0.0678831185135702,-0.0609734590149742,-0.0187570107875292,-0.0833975069724552,-0.0192624101843329,0.0351889050673513,0.030062719819857,-0.0385071556321513,-0.0156110407283721,-0.0478335046486263,0.131559643176767,-0.0135934084477976,-0.0680156073779166,0.0747260522261222,0.123288821199337,0.0325885144573378,0.0231066811169394,0.111268166904975,-0.0546384204370616,0.0289508605585054,0.125152625736536,-0.0792003091035186,0.0620836248354699,0.0970995297968737,0.0633092915314427,-0.053198922053043,-0.0841090528949239,0.0503941930157529,0.192519388580232,0.00606455946667765,-0.0777680052713937,-0.0386955057709537,0.130855027718106,-0.0462437233337199,-0.0696167818999854,0.00994069604972682,-0.138749924246958,0.106489584656881,0.175842078192747,0.0399429964729471,0.0429650547575705,-0.156733944619216,-0.00599998794806854,-0.0730916886437325,0.0289261170096477,0.0853155042490114,0.137367929654465
"188",0.0186060290256772,0.0451156311216282,0.0482720495184003,-0.00622595537703145,0.0469275813173145,-0.00683376806379547,-0.114637444096021,-0.0602789223585611,0.00877704051054025,-0.0514559518075512,-0.205836024547713,0.165234994038145,0.0144630787669963,-0.0144095494924515,0.00694723623608247,0.0443096410305503,-0.0466494379114318,0.0436038465110576,0.0686578867545032,0.0157116730028106,-0.0110347844331935,-0.0717561906600823,-0.0410633725177612,-0.109559942051604,-0.099312118199413,-0.0481091820883964,-0.0620005880887042,-0.0767655557168913,0.0298631927649214,-0.00554338382833649,0.0118458597734556,-0.0573736630265572,-0.00860266020869925,-0.083321254868394,-0.0653532547047628,0.014329138809718,0.0367223240649537,0.00465456627072857,-0.0496767466131051,-0.0647011918707534,-0.147078808363006,0.0107487552746984,-0.0736025613377022,0.0281146461609506,-0.0190657856735015,-0.0670248069826475,0.084600230777704,-0.0746597825181888,0.0334235246299656,0.103073744363631,0.0930942361134188,-0.0587116862308289,-0.0380213199059856,-0.0702158315970704,-0.0558633774617581,-0.042160622875513,-0.00496634196912994,0.113216283856127,0.097168818539716,-0.0757760153240998,0.0111806461468235,-0.0543993490067975,-0.142036343045588,-0.0753230291093715,-0.00827095746546402,-0.0442723594080199,0.0378319891922605,0.130355575651309,-0.0155177384348552,-0.0803122352369998,0.0497547089942153,-0.0773563807757688,0.0670393357210307,-0.109583141485097,-0.0165532896385057,-0.027558014121259,0.0105876483837471,-0.00986494377189185,-0.0506427549246996,-0.131842183381615,0.109747399594704,0.0278244335877925,-0.0310293095819763,0.0180629149117183,-0.0210022694493655,0.119466242425705,0.0526214182142333,0.105212558520774,0.132638349360104,0.0573647945061024,-0.0191013768368115,-0.0217125165703761,0.105083797334836,0.0103168990213698,0.043747221003527,-0.010780421893958,-0.0442734926534953,0.0794722280559469,-0.0350458570497889,-0.0568233616585978
"189",0.0175917137455514,-0.00303125968539227,0.00255954839241269,0.0027542433945267,0.0195252546472768,0.00960104829272854,0.0670415314864698,0.0891425146268209,-0.0640552703719198,-0.00969985291253107,-0.0458410751075124,-0.0111467022556055,0.0841670529523533,0.00957468321737806,0.0400078721880992,0.0179197399899833,0.0817225322405328,-0.0905497831995073,-0.0933165938042678,-0.0841964837425386,0.0651943757042033,-0.0213350214125804,-0.0318930680737854,-0.0260492508661135,0.0147585181067413,0.0753622825792713,0.0741625581902859,0.0515212846631226,-0.0654216466581315,-0.0116146159214252,0.0130691812985201,-0.115687866711344,0.0568260460528483,0.00851991105570417,0.00916281675518319,-0.0358031299608586,-0.108995405482798,0.0231589523297092,0.0557307417193438,-0.0446696764649464,-0.157505990280257,-0.00501871397607377,-0.0707268998714144,0.137274928501446,0.00555518732626949,0.0494046775906219,-0.0537623705011384,-0.0534442061993889,0.128302639353385,0.0550563442531758,0.119930610093941,0.0713253220729812,0.0605350980233106,0.0276397254356645,-0.0434365027566749,-0.00370375017138281,0.189387642212664,-0.065239467251528,0.0709846455877266,0.0311810909339706,-0.024685802103921,0.0304735965620825,0.0388747227544718,-0.0573545729493728,-0.00499495957592388,-0.0505245495793714,-0.0997545300043602,-0.0550693395037219,0.128911000848962,0.0879779555734375,-0.012951172295127,0.0218804086376635,-0.0613773333004196,0.00829419859071488,-0.0814235249149293,0.0433298121976551,-0.053487428370967,-0.0767962634886894,-0.0320154743473103,0.00543120663660653,0.0913722368984393,-0.0195783414421918,0.0647494825153575,0.088508233474723,0.059414282295775,0.0527026804799258,-0.0414335498331288,-0.119914404068836,-0.066743782355582,0.0482157114615234,-0.0880359007842289,-0.0512007246371691,0.013713882566297,0.107856884542793,-0.105048038707016,0.100156007594847,0.0364116467667464,0.0138723851092207,0.0755598146442082,0.0316366236056061
"190",0.0295006827220538,0.0197044711671529,0.0405081408762861,-7.9678703377451e-05,0.0148083411642744,0.136942644241203,-0.0228345800546999,0.129477692042903,-0.0015339814868519,-0.0143199806518561,0.0369212197793649,0.0807164263454269,0.135139704546899,0.0308723567091145,0.0429976299361473,-0.035109708082137,0.0878372891289187,-0.0742842971817459,-0.0524525496919012,-0.0147410198533019,0.0718370888710881,-0.0584211184788687,-0.0398550344186588,-0.0667992972858598,0.0370399411311511,0.0136527386766679,-0.0251600910233903,0.0290915558841814,-0.0289754650299761,0.0430912761435773,-0.0281358763207437,0.150937674128445,-0.0699087588104979,-0.0492914728463028,-0.0138398168510814,-0.0158562216619169,0.0545935389170182,-0.197095542348316,-0.0326876257274962,-0.0464299316436134,0.0725456214202574,-0.078575234122599,-0.0701739060974398,0.0653351271023861,0.0494016857761504,0.0225752388179864,0.220033971924913,0.0297597481993381,0.0840658656125712,0.057042240047492,0.0243428338626723,-0.104357603711451,0.120999659863806,0.139562835326977,-0.061500609032711,0.083511001884859,-0.144356578682062,0.0757186284960989,0.12761994223937,-0.0749139050944229,-0.0127972214512185,0.10592674584049,0.0228221597077811,0.0011188528999056,-0.144421887675357,0.0326317785580475,0.122556698651589,-0.0439611272462671,0.00461015897883873,0.0356562739905566,-0.0560609064596923,0.131221512404826,-0.0213771071027735,0.069629632714198,0.0639383669413871,-0.0121821658111296,-0.00363180295247343,0.102827231747175,0.0310981846676594,-0.00890713651310295,0.0673719509072331,0.0382448895164363,-0.0131754597046257,-0.083124241752863,0.0624858188832578,0.0184050064322091,-0.0439308329940966,0.0412827108992906,-0.0476248886565218,-0.121376395877831,-0.0524975995719033,-0.120739225928991,0.0030976682072549,0.0551610862976981,0.0479640510250585,0.0312879742690544,-0.00760351994273251,-0.0283134590678958,-0.0253264356962705,-0.079000742917032
"191",-0.0656165270646162,-0.0153033832192903,0.0217322450345309,0.00184277967153106,0.0105550639428523,0.0259491285068573,0.162943517236955,-0.0507454898869339,-0.0481090553593535,-0.0689398412068583,0.0135862887774789,-0.0216274201547353,-0.0464022312421645,0.0799310486915289,0.207422524175103,0.0254160550521264,0.0295510486346529,-0.0779461412329487,-0.152550846070691,0.0897150554923824,-0.052338150258523,-0.165459168204474,0.0627295174448109,0.0429592083388985,0.170997067570122,0.0706355026403737,0.153050081873006,-0.0775855065884347,0.00710873114268862,0.0561817880226094,-0.0138178683482265,0.0585470466651329,-0.158414818925949,0.139121518617492,0.0474981266316975,0.00277489001612456,0.0167135500733523,0.0408168341196436,-0.0885544138189416,-0.017530631941179,-0.0768667894640987,-0.0905590692839136,-0.0998024689880127,-0.0672005070683932,0.11636355032095,0.0334392168772735,-0.0984012293957826,-0.0519405712159495,-0.140412676104342,0.00948766678128786,-0.00811154700000403,-0.0174741719646982,-0.0560062745253203,0.0196863690957889,-0.00561835886181557,-0.0692124710034689,-0.0734859073465801,-0.055313334479695,0.0552588186442278,0.01213944688436,0.00255202814034805,0.0751081108989863,0.0441982341832824,0.0208556858626382,-0.0145426241562855,-0.0616706836150022,-0.0201204406111356,-0.0718250424653645,0.0164001842736499,-0.0470770057973957,0.0496114187235333,0.0445502913958036,-0.100547174857034,0.00283240391322856,0.0513912720590628,-0.0862026217583665,-0.0501170721691919,0.0616123315083763,-0.0597132857277782,-0.00412545372923307,0.173398911394855,-0.0824002725506287,-0.0256470200987072,0.0317368174849585,0.00638286394722101,-0.132299025025242,-0.114489058897217,0.0437698367662536,-0.00410153939356749,-0.0092556093810782,-0.0157567353364961,-0.250992673356019,0.0530041256970087,0.0474361422371453,-0.0403539418986145,0.0129244358907526,0.0290203425415667,-0.0148922881111756,-0.0352720078404813,-0.123730236101421
"192",0.0220302442624416,-0.0427239989809684,-0.013267868003818,0.000124320132142617,-0.015968097885837,0.00335908345784389,-0.0599395882156356,0.0884137820980609,-0.00437385695231875,-0.0233975767011693,-0.00853927120606124,0.0423389546643376,0.0690341021824436,-0.0581932274326741,0.175082729029639,-0.097550053583631,0.0961072473254685,-0.126437312840909,-0.0485466581172611,-0.00373100970458907,0.0564223065489495,-0.06549508854875,-0.0916579919860441,0.0388249994140451,-0.0835914169836922,0.0661109572078912,-0.0465955310538732,-0.00850379791565466,-0.0408176134137072,-0.00870063175073594,-0.0424514499029925,-0.0291629578718497,0.127976354748642,0.0635169391388335,0.12722976188329,-0.0876725017908,-0.011930940867557,-0.13540025826459,0.0147671277918504,-0.0122231380899599,0.136561034279868,0.00386821396625777,-0.0540091670497671,0.0293493609822412,0.0629226480570503,0.0995972517339296,0.146478513939061,0.0353613811923931,0.0197493261967842,0.00205881218021049,-0.142121728083264,0.042994520717146,0.0308335308267444,-0.0322340289828696,-0.073094921273027,-0.0956568316784085,-0.0168556595626378,0.0947035870525749,-0.00551220917247765,0.0668349096893845,0.00951054914274135,0.00272454531876866,0.106587375504833,0.0766855603596008,-0.00191577655406298,0.104517036082642,0.0469643363124371,0.0351729213036404,0.0959001528506078,0.102049092258019,0.0796616833161953,0.0942674139986661,0.0440218695925507,-0.0620444134035053,0.0632649508194855,-0.0655385165599805,-0.0553427799611045,-0.046749346654364,-0.0634132775528873,0.0102480338608746,-0.00357750441063671,-0.00289560031661041,0.0654508228171716,0.0559827843977075,-0.0306678562869449,-0.0482494787216758,0.00472136523868824,0.0793510217218496,0.138719679818658,0.0432445804562154,0.0913659997282091,-0.104231934565792,-0.0532501638896098,0.0255470002521949,0.0214209779500704,-0.0653710429569947,-0.0983236420281077,-0.0285159559528999,0.0964112544280172,-0.0769490003541383
