"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0292526753437714,0.0320552640495855,0.0664634255822238,-0.0200604863415594,-0.00115721973328751,-0.0270154144710524,-0.00418790367582646,0.0742660547961896,-0.0499807965876162,-0.0940157632357566,-0.0716641277202258,-0.0463498438617253,-0.023767847443375,0.0938329728956344,-0.0418816558406158,0.0361593365565496,0.11497132866062,0.0325048075618236,-0.0109388248852191,0.0223263200709564,0.0982120915059431,-0.0974974984574846,-0.0417342867855557,0.136157647666145,-0.0509861149138499,-0.0868733201692438,0.0254020876937791,-0.0174320091576321,-0.0205699771635308,0.111742991186491,-0.0735807624780485,0.0100887805745765,-0.0205531149823028,-0.0233736366376676,0.10134668990324,-0.0584370353353593,0.0710053875635032,-0.0490441331259596,-0.0249032603258551,0.00036404591733758,-0.1007443114078,0.0143390610060536,0.0347295199292719,-0.068582722177596,0.0884144294548913
"12",0.0438825568885566,0.0162638371094582,0.0163951192412944,-0.0336600171945235,0.0106489666933928,-0.0417839237402589,-0.00509505680871487,-0.00999771653904031,-2.77096631155094e-05,-0.0598435361329392,0.037167405648474,0.00243717439843925,0.0543834907570986,0.0303388179914384,-0.00734349308737649,-0.0555989354344366,-0.160287909338362,0.0536225005940752,-0.0144528363031956,-0.00630120053515724,0.0899419844258874,-0.0539714404005843,0.0297893270590863,0.0523521875737215,-0.0218179121925568,-0.0451385994154834,0.0932642334461045,-0.00704708772518685,-0.0116034601993582,0.00661025463490545,-0.00621111305965093,-0.0130548008316348,0.022292250445118,-0.113843302003904,0.0499140721932044,-0.00726210732231608,0.0421773745160276,-0.0340159174821842,-0.0247036656237603,0.0518024149018259,-0.0750904138072696,-0.0559262598936395,0.0199965071947046,-0.100907694029301,0.00667941230981184
"13",-0.0203944095941684,-0.00673269240750094,0.0410750615910454,-0.019110806626073,0.0164107978581817,-0.0275224366473868,0.080874678501016,0.0239550472304243,0.0345592742009584,-0.0401069089887729,0.0276665310331859,-0.0136352153203205,-0.0227370939343851,0.0780130965001581,-0.0103434324032684,0.0301712930462448,0.00203712478234062,-0.0322397088960865,0.0797268108966857,0.0456822435856363,0.12882238663259,0.0271219945824533,0.033916004795306,0.0414680183821142,0.0379976453198382,0.0175789917514646,0.0115158558524852,-0.0187772184264149,7.41515148993191e-05,0.0222291198066808,-0.118750669994406,0.0465816992291627,-0.012878199808044,-0.00684688114228197,-0.00738000363076903,0.0164044198059229,0.0964140910397968,-0.0288335063726469,-0.0296597079819768,0.156152919876952,-0.0300745493663131,-0.0266491881282965,0.0452662709716729,-0.00593520578173075,0.0335331227422732
"14",0.074157889997992,0.0709457878672315,-0.00149584078702151,-0.0166039040621133,0.0150417468340486,-0.0402793345120843,-0.0631599807941931,0.0549233833485126,-0.0496683805074808,-0.124462950516296,-0.0345357385209244,-0.0784286098634368,0.104264976034601,0.0139155367100859,0.083324691362525,-0.0306805298169401,0.0462083959099533,-0.0324379490001863,-0.0514349266341289,0.0800519806843677,0.00676987761670815,-0.0544061960165593,-0.0615698391580167,0.0517203473776992,0.0792704837810902,0.0420626789807188,-0.00998598772714057,-0.0249581396323914,-0.0123657275970158,0.0321116061407598,-0.0244502478411439,0.00751120379904515,-0.0108437388169643,-0.0713640822355422,-0.00956547768473603,0.0262476104316876,0.0150755314312734,-0.0273310662668423,-0.0673191593810203,-0.0631969231725024,0.014122215287428,-0.0714347946814596,-0.0496985638683486,0.0177941942625615,0.0573658539809023
"15",-0.0558505655341422,0.000702923824391462,0.0355704293710614,0.0348631799288368,0.0335400761849856,0.0646068228180419,0.0589887592818455,0.00452271423276362,0.023024719125916,0.0295487972691341,0.114229142825035,-0.0149755514703961,-0.0896288993548772,0.0385240854204865,-0.00689905629882826,0.0409725230372575,0.0313008475379728,0.0475338919105219,0.0276385947812769,0.0849395779114262,0.0655448402950539,0.0630845785375684,-0.00813407005126608,-0.00293107187025764,0.0472233985678353,-0.00532589180519035,0.0303468695344294,0.0437228440420041,-0.00284691850104849,0.0306895903543283,-0.0268419655027937,-0.0169908806788502,0.0128852811155155,0.050542909827573,0.0296673556796991,-0.00565568410061545,0.0693629344462952,0.0330196319233347,-0.0133439911417206,0.0765897138397746,0.0250410552160272,0.00635482984657001,0.0194533464467466,0.0231155852709113,-0.00888981915734757
"16",0.0553282293470909,0.0138927433612259,-0.0155684906129027,-0.00795084935514508,0.0112734722071695,-0.0521113889993673,-0.00679820614128628,-0.0551673642159518,-0.021494308178514,0.0859066467008305,-0.0286644504658552,0.0511770884896046,0.0549483245649779,0.0233193212842951,0.0132612058081108,0.000194680039424203,0.071570412697448,0.0405726581490702,0.0291269334413527,-0.0285733037445941,-0.000800461575794061,-0.0450787537248378,-0.00575231215603792,0.0330833377919686,-0.00419517671581182,0.0737846078972934,-0.0517102297239649,0.0142136615150734,0.0508313901380288,-0.0324133679103553,-0.0435015094291885,0.0441132765968974,0.0038285706978453,-0.0260954933194849,0.0184254436409279,-0.0228362367955758,0.045693479181194,-0.0184411401787946,-0.0117094277299186,0.106784659685471,-0.0138250756345835,-0.0136011256768366,0.0600073195554309,0.0226508560272515,-0.0725844215319778
"17",0.0299890274382705,0.0325277346311723,0.00404572508098808,-0.0179704610062906,0.0121416702614449,-0.151120261032034,0.0208768486106286,-0.028575016100716,-0.0620886936812055,-0.042784676540377,-0.0294174942211736,-0.0514697003748722,0.0816834330268656,-0.00974758943390717,0.0202903360611695,0.00123655763308857,-0.0272652514483862,-0.0474935725508991,-0.0134895700192032,-0.00553006392102756,-0.00384545681248149,0.00192954215460413,0.0550026564279509,0.0304648450300793,-0.0326430626073273,-0.0302499103466673,0.0338409453469999,-0.0197679717029475,0.044616082750866,0.110422814031604,-0.0579481717719742,-0.0113348455186368,0.0161648836936337,-0.0662258408558975,-0.0579589204153887,-0.0408698640655365,-0.062422657486798,0.0276401967351267,0.000945432806058399,-0.0113439551710072,-0.0460723869960148,0.0293629155750015,0.101298617729383,-0.00729128330467063,0.0670314128444853
"18",0.00380561007020229,0.0245851304694402,-0.0535845301308229,0.0109839378472144,0.0201662347091617,0.0107533052738307,0.0213251289570848,0.0268782059892152,0.121248139497494,0.0255145456148614,-0.0159245000170984,-0.00153365811866598,0.0680921879690078,-0.00704865979338505,-0.0465857326958269,0.0771564265914981,-0.0302033278295045,-0.0635444482035425,0.021121854560408,-0.0326946747479209,-0.1080421465939,0.0638345177124372,0.0175980678698081,-0.0798384202356675,-0.0139400916310355,0.108380967241914,-0.0803985714352924,0.034166254234576,0.0641316842784692,-0.0444896196858717,-0.0361745070138616,0.0569916383947165,0.0107549629780087,-0.130172658815929,0.0294148083717656,0.0265576350147824,0.00980062423853869,0.0756394800269262,-0.0148359504709695,0.0127007329639604,-0.00705774737905006,-0.0928364017441279,0.114308539954606,0.059384696550676,0.00724966901304777
"19",-0.0270627224532293,0.0393398272284726,-0.00466353792518784,-0.0215488907997532,0.011984933202211,-0.0442759613927999,0.0266621881324679,0.0225254092271585,-0.0141667603175837,-0.00469659351547588,0.016908870742603,-0.011921520540416,-0.0517399371446097,-0.0454084886124912,-0.0290190914838202,0.025091115044601,0.0360076083937009,-0.0343144501606333,-0.0667644893932709,-0.0406061246755003,-0.0101527127955148,0.0478631407575604,-0.100945332423115,0.0366796058443284,0.00502511580109353,-0.0339262579657452,0.0139995840457089,0.0545893582254996,0.0235895647103305,0.00360546835074411,0.0286647703532069,0.0138882783326502,-0.0507359400877538,-0.072580814465107,0.0400213896882887,0.0770393477426748,-0.0308639064183934,-0.0412392303863952,-0.065599158712422,-0.00929376042335895,-0.0357672854173751,0.0186128613781863,0.0233889781268216,-0.0703418116416848,-0.0153567672653092
"20",0.0651395685790477,0.0279035347791043,0.0152639228707518,0.0148956890541917,-0.00492519627523508,-0.0713220262529671,-0.0294840419829942,-0.0197415292332277,0.0186083095511943,0.0328394679748931,-0.0548592637028155,-0.0156783554382113,0.032650945184696,0.0348756365672589,-0.00708322202577479,-0.00576731784214795,0.00638298907239043,0.0819945188260524,-0.0180399992121546,-0.0151253181743666,0.0382015513307295,-0.0486086109455399,0.0750945058007227,0.0387004540791902,0.062872654865012,0.0277011424155204,0.037656529726462,0.00102490534888893,0.0108708016935329,-0.00827551994824151,-0.136964610126482,-0.0180434945552837,0.0298255823331511,-0.0511292005099684,-0.0194913591783535,-0.049212230446701,0.0732485579213559,-0.0129118058626681,-0.0251513096924449,0.00798338556071579,-0.00710359138771331,-0.0255486302794659,-0.00794671086521052,0.0413832056228075,0.0897608253239232
"21",0.013708282978585,-0.00123333375974423,0.0132185552305225,-0.00829218248259421,-0.00914753981900317,-0.0211623849116082,-0.0604499711767974,-0.0422793457660107,0.0368027473262527,0.0330306032819279,-0.017724106197396,0.00649344899825504,-0.0597931417667933,-0.0657662088257537,-0.0656830829506097,-0.013783095907636,0.0112006409944208,-0.0283546030127102,-0.0302832164693447,0.0323824351714787,-0.0189946927775704,0.0086288626586067,-0.0308177363911966,0.0442209297082788,0.0503392414162182,0.0411512132450551,-0.0219668134911473,-0.00834572420460223,-0.00677523440674362,0.077367844081954,-0.0251075241427116,-0.00669318866115289,0.0243373769647784,-0.0709898452272719,0.00305447221612319,0.0203778984839735,-0.0133867853504949,-0.0260714551860084,-0.0293411379836903,0.0430301780798553,-0.00217751606039316,0.0349442575628056,-0.0189966661524862,-0.00951799560679347,-0.0149540580788225
"22",0.0494020871148571,-0.0311455326130014,-0.0203097542754924,0.0314012518189644,0.000124837493210756,0.0352072707505733,0.0293584979034667,-0.0584647726804068,0.0197914327334259,0.0377677987299971,0.0314116226640591,0.0271305853718084,-0.044668522649305,-0.00137931594924302,-0.00335327818851131,-0.0643349811485189,0.00350591123942833,0.0549845092102993,0.0313908012533454,-0.00325416550980942,-0.0330466054813124,-0.0155184494950653,0.000597480534297416,-0.0374298202470234,0.000563925060036856,-0.0486758108896356,-0.0347284551408792,-0.021835854572053,0.0545437657576064,-0.0783323077575447,0.0363070571768651,-0.0900291329985952,0.0515003763053738,0.0355717269446512,0.0436666285787605,-0.0119642456797248,-0.0133745485284053,0.0580769916864486,-0.071420848811986,0.0447571417454098,-0.00562451310902696,0.00861970752596872,-0.0221149488908417,-0.0341890984672443,-0.0252751342660048
"23",0.000338840843238077,0.0142137697187641,0.00989161164588833,-0.0162639673232089,-0.00426940730942446,-0.00235331380313208,-0.0624928630920362,0.0403938465780931,-0.0570508925231985,0.00608265665286982,0.031228406520918,0.0323827997827525,-0.0306214389877399,-0.0489533485534239,-0.0616357843205994,-0.0580432004009444,0.0112765482272893,-0.000873721764369112,-0.0623704304827267,0.0489799634390505,0.0432357068583628,-0.000608114983862255,0.0189063938745774,0.0516249778990986,-0.0263067408424006,0.0311025179267559,0.0627178650051337,0.0645209902809448,0.0320026405774358,0.0382469420680631,0.0214853351913462,0.0270142589961713,-0.0715966930666824,0.0153121388563923,-0.000243826449757482,0.0119143206862686,-0.00917129261346366,0.0166594147249855,-0.0442714969401689,-0.0305997266482873,0.0534892942133969,-0.0507688610310312,0.048835300367848,0.0729140287782644,0.0708026975173566
"24",0.00541478512755011,0.00419776152922117,-0.0320880465021036,0.0228675258017308,-0.0038593758606679,0.0568513096710699,0.0330161611153807,-0.062873509935116,-0.0134822463815562,0.0353834663375523,-0.0078539273910916,0.0237569255472871,0.00774079276901404,0.00893074784647638,-0.0220264541092898,-0.0274481670922514,-0.0161541718061684,-0.0258657492022953,-0.0290268005950806,0.045331487962019,-0.0361759227698259,0.0317967179288446,-0.0526513884286246,-0.0563056114264206,-0.076899642297924,0.0256523082427574,-0.00481874656031513,0.0480384883029482,0.0330987416896034,0.0359965039268637,0.000720610218923529,0.065943438821903,0.0292678516488584,-0.0200096239350903,-0.027606775607207,-0.0297168191482557,-0.00523454788041879,0.00346862173895833,-0.103144263977554,0.0342952818872238,-0.092422440450323,0.0335652845549394,-0.0380247629776237,0.00672883881106486,-0.0292382785570904
"25",-0.0664947839203085,0.0299309072215099,-0.0220413860237258,0.0340418994005517,0.021534886291389,0.0471850573959697,0.0436946932610054,0.000605705654617292,0.077276136484064,-0.00330955056170862,0.0108811232696943,0.109346442186624,0.0622749733010012,-0.0102427394089442,-0.0543992791741145,-0.00818904050079123,-0.0245780603812274,0.0150213953957071,-0.0343266300523535,0.0535798563051503,0.0209958695824094,0.017763667197142,0.00265202146640078,0.00712718315724117,-0.0297780488112525,-0.00302208453232415,0.0252768527625358,0.0626623539311194,-0.0225583643749427,0.106149358675998,0.0822101733426253,-0.00784001585156078,0.069240152938865,-0.0160945754957721,-0.0438466675957056,0.0231598019044506,0.0221983501484241,0.066001856906072,0.0448545700039992,0.0971978565972195,0.0568289556964137,0.0366652611155088,-0.00863201076606219,0.0941601890647432,0.0787912847283879
"26",0.0598204943540571,0.00406742971736188,0.00554557809798877,0.0130870521398523,0.0111067956456663,0.02567792292916,-0.0211624125973974,-0.0117133938609188,-0.0470854232482249,-0.0436004798796762,0.0246224045829557,-0.0967736682994916,0.020234085110389,-0.0271756270603043,0.0093458905350902,-0.0162302707614924,0.0382267717960662,-0.0303268108277528,-0.0148129928707683,-0.0814163560029075,-0.010095009669269,-0.0339869898363019,-0.0184589689482912,-0.0187698941001945,-0.0266491905018501,-0.0416969385938103,0.0209267643120624,0.0227179048216493,0.00539258871030551,-0.0295688003421035,-0.0443098698581285,0.0951494416566846,-0.0520495262781611,-0.0296403736266501,-0.0324953651913891,-0.0785108815785698,0.0232508856689915,0.0499214848989776,-0.0334008797857228,0.0707774518255155,-0.040015618341353,-0.00992543092407802,0.0516636324021609,0.0459313665801089,0.0493385390661185
"27",0.0635816689561545,0.00305014508641615,-0.0254551317589268,-0.0219065821451485,-0.00115165443922233,-0.0266385108032108,0.00791848280809511,-0.0448030333863485,0.00369065560373815,-0.0194717887673191,0.00861262509479418,-0.0375571249058141,0.0499639986414973,-0.0139241589744121,0.000800844921915196,-0.0102437274091313,0.0395771891688316,-0.00914325197012233,-0.0217971014496481,0.0301842960189296,-0.0125987773245191,-0.0351674314122936,-0.0806911777196041,-0.0151364333466411,0.015088442485032,0.0495420639761245,0.0730037136179725,0.00914015590005486,0.0514946560112974,0.00674753968604771,-0.0778360086890385,-0.0281615100090398,-0.0274077090696185,-0.0139972947132338,-0.0305709520330283,0.0286895733321879,-0.0413490178221691,-0.0134119882631609,-0.00907202712499942,-0.0400141215601806,-0.0433655050087121,0.0107403942960095,0.000957185787616237,0.0163961087081855,-0.0336464727697461
"28",0.0302907024207005,0.0344229390318307,-0.0213311946785301,-2.57616244601576e-05,0.0181991830261773,-0.00568067785880349,-0.0424097027477495,0.00493655991618479,0.0634773011052526,-0.0046221258297918,-0.00390081452769878,-0.0114271315882096,0.0382703790504379,0.00609848886562928,0.0314475095649888,0.0263651979531466,-0.0333360123984085,0.0339622432834866,-0.0542080631769224,0.0515344055762493,-0.0710288462905791,-0.0929923667955822,-0.0535918894292918,-0.0226368283283725,0.0216790021025461,0.0363386189080412,-0.0780087276343955,0.00150879391001425,-0.0134525146875463,0.0682265893062824,0.00723778843398942,-0.010382851451958,0.0132751470290347,-0.0666199152406741,-0.0143780101414004,0.0204016878541316,-0.0991224295136378,0.0761635709163809,0.0613222086426431,-0.00939398981835441,-0.0703731352890376,0.0621533886603228,0.11360872156261,0.0267246567201593,-0.106054281367936
"29",-0.0625971082367486,-0.0203936647918921,0.0381424858719508,0.0187766614821465,0.0166039604150947,-0.0623473845241124,0.0778803087689352,-0.00940021386281077,0.0646208704816067,0.0348563159280823,-0.046428848464821,0.0873784127846172,-0.0520135268528517,-0.0429711579532912,0.058191756558586,-0.0482111164167437,0.00156799988615069,0.050273260476112,0.0455470468192198,-0.10511216497285,0.081399165955609,-0.0264667203994674,-0.00437120580619292,-0.0421787124484616,0.032642626700762,-0.035833919290806,0.0643874922986162,-0.122117734824312,-0.0660451476536981,-0.0778600904689866,0.00174467042124968,0.0217002744910853,0.0534078888710943,0.118240515699718,0.0255484618636866,0.0803269423488631,0.136009706703289,-0.0840308593295949,0.0896948166684411,0.046997026035694,0.0354878265362615,0.0193764499258839,-0.00115574025754777,-0.0356229745040649,0.0827263125957439
"30",0.0115639431939649,-0.0310105468535238,-0.00233917378814582,0.0195491427185311,-0.0141539616992837,-0.00125940764188516,-0.0244872950471785,0.0157855770180885,0.0443893917424584,0.0162403019174995,0.00811972501645795,-0.0045315872598791,-0.108919798407322,0.0742304084609534,-0.0292282124973043,-0.0233392564658199,0.0195151661271669,0.109232085594233,0.0558430703473816,-0.025327453743382,-0.0189182827917195,-0.00688161877026572,0.00635108095745835,0.0176172390874741,-0.00409825987325676,0.000810764424371449,0.0189996937664538,-0.0460450123800831,0.0476191242982491,-0.067958239398414,0.0596092080239893,-0.035051587838715,0.0424067714554344,0.0215617301969745,-0.0333167604303688,-0.0478846836263858,0.0250852956109425,0.0413256472066834,-0.0306063495971001,0.0654281708349178,0.0250479015111812,0.0645678673119515,0.016600001925297,0.0150486935917794,0.0227441347793512
"31",-0.0249133345717717,-0.0379322754486325,0.037813052593805,0.0266837217172119,0.0215149025605911,-0.0314576558160648,0.137275852302196,0.00407785461477473,-0.02335997552823,0.0884985319658528,0.0476906029170843,0.0596842395389698,-0.00281808618436486,-0.0705602074150557,-0.0412094161863485,-0.0454236136269677,0.0870929896840238,0.0478429730340054,0.00115293724909724,-0.00528417272420059,-0.0166731782682699,0.0159410060126089,0.0893854178204651,-0.0810329941166457,0.0291362028790574,-0.00250870813998257,0.0780672335685398,0.0167636387843679,-0.0225337176089686,0.0166939795571876,0.0323534727677315,-0.0117066503903056,0.0360551950363613,0.0657738952617758,-0.00166046517736527,-0.0192051391107883,0.101923099198743,-0.12085782606175,0.0762584752868087,0.056143685825274,0.0277638281633177,0.040091424744475,0.0109648644318723,0.00183994059831758,-0.0107363213514821
"32",0.0142055870740531,0.0166399950050277,-0.0109508039383634,0.0114534729148988,-0.0308007335851109,0.0665466884148083,-0.0265779458758928,0.0410551776274337,0.0431291451703101,0.053159174159807,-0.0129253553993809,-0.0297153659989595,0.0113657806633176,0.013640615130469,-0.0704466474540985,-0.0238823972265098,-0.00591035349198044,-0.0582468987604251,0.0659359950313855,-0.0472510001438699,-0.0332500203331557,-0.0460841073013903,0.00456764424723604,-0.026572311260217,-0.0440236596913121,-0.0220884396556379,0.0245715749145125,-0.051046583522576,0.0302944970966085,0.0312861666446756,0.0377527189765414,0.00293958042403418,0.0357503085241769,0.0338807553805956,0.0431280282486886,-0.00663539813285437,-0.0446798873110117,-0.027906038948074,-0.0274160401533002,0.0769227277510187,-0.0125875818149001,-0.0518397692141802,-0.00571594627194242,0.0347985517069638,-0.0818398740016076
